20061225082402AAOqLZI	Pregnancy & Parenting;Trying to Conceive	Could i be pregnant?	For the last 2 weeks I've had sore/tender breast for the last few days, i've also been going to the bathroom more...I've been having light cramps for the last week or two and now they are getting more mild! I've also had non-stop lower backaches and just today i've been gettin headaches off and on!! When i was sitting down for about 1 1/2 i got up and had felt really dizzy and when i was sitting down out of no where i got a dizzy spell!! Do you think it is possible i could be pregnant? My last period was the 26th nov, i have regular 28 day cycles!! I dont remember exactly when but my partner and i had unprotected sex before my ovulation!! I dont know how many days though!? My period is due today and it hasnt cam yet .. I've also been having really bad nausea and lower abdomenal cramps(mild, to nothing)   I've also been getting some bad hot flashes and lastnight it felt like i was going to faint!! I was suppose to get my period yesterday and it hasnt came yet not even any sign of spottin
20061225082820AAYGgR1	Pregnancy & Parenting;Trying to Conceive	Is IVF harmful to health? I am not having child for 12 yrs.I would like to take IVF.I read an article times of	I would like to take IVF.  I read an article times of india dec.4th it is not safe. Doctors please advice.
20061226234524AAGJRTy	Pregnancy & Parenting;Newborn & Baby	Suggest hindu names for twin boys?	N/A
20070209124750AABWz7d	Pregnancy & Parenting;Other - Pregnancy & Parenting	How many people have half mexican babys and what are thier babys names?	having a problem my husbands family cant say my kids names so should my friend give her baby a spanish name so she don't have same problem?
20080707080538AAM16xy	Pregnancy & Parenting;Parenting	I want to get paid for babysitting. How should I handle this?	A child I've been watching is completely out of control with severe behavior problems. I have been talking to his parents about it for weeks, indicating that if things do not improve soon I will not be able to watch him any longer.      Finally, last week, I was planning to tell the parents that they should start looking for a new daycare. However, they did not pay for me for the week when they picked him up, so I decided NOT to say anything yet. I have a feeling they are the type who won't pay if I tell them not to bring their son back again -- and I want to get paid for the days he was here!      His mother is on vacation this week so she'll be watching him, which means he's not due back until next week. What do you suggest I do???
20070516132648AACp6rw	Pregnancy & Parenting;Pregnancy	When a woman gives birth in prison, is she offered an epidural?	I just read an article about a pregnant woman who'd have to give birth behind bars. I just cannot imagine what that would be like... to give your child up the instant he/she is born. And it never really occurred to me, but would she get an epidural if she wanted it? I mean, considering budget restraints and everything, I wonder if they would consider that unnecessary...
20070517115433AAzg2RG	Pregnancy & Parenting;Pregnancy	Are hot flashes a sign of labor?	I'm 37 weeks along and for the past couple of days, I've been feeling really overheated despite the A/C being set at my normal comfort level. I haven't been doing anything active either, so why am I so HOT??? I guess this is like hot flashes because it's not constant but when it hits, I really do notice. Could this be a sign that labor is coming early??? If so, I'm not ready yet! Ahhhh.....!!!
20070521051707AAczdAZ	Pregnancy & Parenting;Baby Names	O que vcs axam do nome...?	Ainda n?o tenho filho,mas qdo vi esse nome,gostei,uma pq,é parecido com o nome do meu marido,e outra q nunca q tinha gostado de um nome assim pra menino!Gostaria da opini?o de vcs! O nome é ERITON .Obrigada!tenha um bom dia.
20070524053901AA7cNo6	Pregnancy & Parenting;Trying to Conceive	Fiz o teste de farmácia.?	Era pra eu menstruar ontem, fiz o teste de farmacia e apareceu uma lista forte e uma bem fraquinha. to com azia e minha menstrua??o é super regulada. Quem ja fez esse teste e apareceu a tirinha bem fraquinha e tava gravida?
20070524061813AAXajtN	Pregnancy & Parenting;Trying to Conceive	Qual o conselho q vcs me dam p/ engravidar o mais rapido possivel até o final deste ano??????????/?	será q consigo? bom tomav arenedio até o mes passado dia 18 +ou - agora parei d tomar pq quero engravidar?obrigada
20070521060923AAh2u4t	Pregnancy & Parenting;Baby Names	Bom dia,minha filha ira nascer mês que vem e estou com uma grande duvida...?	o nome dela sera Leticia,soq eu eu queria um nome pra acompanhar esse,exemplo,minha esposa escolheu Leticia Gabriela,gostei,mais queria mais variedades de nomes pra ver se á algum outro nome que fique mais legal com Leticia.?Abra?os a todos e desde já agrade?o
20070414235155AAO94WU	Pregnancy & Parenting;Newborn & Baby	I No aiutano a crescere?	Sentivo alla televisione che si parlava di questo argomento, io spesso mi occupo di un bambino piccolo quando ho tempo libero, secondo voi è vero che dire no li aiuta?
20070419023726AAAOKw4	Pregnancy & Parenting;Baby Names	Ho una curiosita'!!!!!!!!!!!!!!!!!?	come si fa a rimanere incinte e poi dire"noi siamo stati attenti,e capitato"ma!!!!!non capisco mi potete togliere questa curiosita????grazie
20070418070951AAwT5gC	Pregnancy & Parenting;Adolescent	Nn so come fare ::::::::::::::::::::::::::?	c'è un ragazzo che mi piace ma lui è + piccolo di me di un anno ;le mie AMICHE dicono che è piccolo x me . mia cugina che va a scuola con lui gliela detto e lui dice che gli piaccio ma appena ci incontriamo voltiamo a faccia entrami  io ho vergognia di andare vicino e parlare con lui
20070606115226AA8oX7W	Pregnancy & Parenting;Pregnancy	Tengo 5 meses de embarazo  y estoy un poco triste?	lo que pasa es que ayer fui con mi medico y en los analisis sali con anemia pero subi de peso en exceso y eso de desalienta ademas en el transcurso de estos meses me he caido varias veces bueno caigo incada, cuando voy caminando por la calle y sin querer piso mal y me llego a caer no se lo que me pasa,, me fijo bien bien por donde camino pero no entiendo q me pasa..hace como 2 a?os sufri un accidente y mi pie izquierdo me lo lastime de cual me pusieron fedula paso otro a?o y me paso lo mismo me lastime el mismo pie pero no me quise poner la fedula , ya paso un a?o de eso y desde entonces me caigo seguido y tengo miedo que un dia me pueda lastimar aun mas mi bebe que yo..esta ma?ana venia caminando y me paso otra vez..no se que me pasa le comento a mi medico y me dio pastillas de calcio pero es igual me sigue pasando......y se siento mal por esto....   gracias por leer esto...
20070314000322AANSzTv	Pregnancy & Parenting;Pregnancy	How should I go about talking to my OB/GYN about an elective induction?	N/A
20070415073741AAxUCEM	Pregnancy & Parenting;Parenting	Perch si amano i genitori?	N/A
20070417033118AAFiqMi	Pregnancy & Parenting;Adolescent	Secondo voi se il vostro ragazzo fosse a volte troppo appiccicoso e a volte troppo distante cosa significa?	N/A
20070417041136AAw772B	Pregnancy & Parenting;Adolescent	Per le donne.....?	ciao e tutte..non voglio essere volgare...ma ho bisogno di chiarire una curiosità.....Siccome non ho avuto molte esperienze sessual........vorrei sapere se la grandezza del coso maschile conta quando si fa l'amore....molti studiosi dicono di no.....mentre le mie amiche dicono di si...........voi che ne pensate....????E' vero questo discorso??ma poi non penso che ci siano cosetti vero piccolini....boh.....   Spero di non essere stata volgare.....e solo curiosità....Grazie mille
20070417144457AAXq7RJ	Pregnancy & Parenting;Adolescent	Ho quindici anni e non ho ancora dato il mio primo bacio. è normale?	Voi a che età l'avete dato? Com'è stato?
20070419051029AAmBXnC	Pregnancy & Parenting;Adolescent	Ciao a tutti, per favore rispondete, nn  una dom stupida....!?	ciao, ieri mi sn lasciata cn il mio ragazzo. abbiamo inominciato a litigare perch l'ho risposto male, parlavamo delle sua troppa gelosia.... poi una parola tira l'altra e abbiao finito per lasciarci... adesso voglio un consglio da voi... x favore raga voglio morire... come midevo comportare cn lui o amo molto.... e anche lui perch mi manda i mess e me lo dice, ma nn vuoe parlare cn me...! aiutoooooooooooooooooooooooooooooooooooo... :-(
20070519104247AAUHWz1	Pregnancy & Parenting;Baby Names	Ol, estou grvida de 4 meses e aps um ultrassom rotineiro ela descobriu q eram gmeos, algum sugere nomes?	N/A
20070523203001AANYXMy	Pregnancy & Parenting;Trying to Conceive	Minha ultima menstura??o veio no dia 10/05/07.  Qual é o meu dia fertil?	Me ajudem kro muito engravidar, tive rela??a no dia 21 e hj será q posso estar gravida?
20070527214520AAq6ezb	Pregnancy & Parenting;Adolescent	Agli uomini piace più il rapporto orale o vaginale?	N/A
20070611020843AAXI5iP	Pregnancy & Parenting;Adoption	Quando la masturbazione è patologica???	N/A
20070618102141AAnPW87	Pregnancy & Parenting;Parenting	Mio padre mi picchia accusandomi della morte di mamma che faccio ?	N/A
20070830201536AAZvzMh	Pregnancy & Parenting;Pregnancy	Gozar Na M?o Pode Engravidar??	Assim eu e meu namoradinho estavamoss na pegada fortee ai eu masturbei ele e ele gozou na minha m?o e logo apos fui no banheiro fazer xixi e me limpei com a mesma m?o ... tipo ja estava seca mais nao limpa ai minha menstrua?ao esta atrasada e eu estou preocupada o que vcs acham?
20070830201734AATXMJi	Pregnancy & Parenting;Pregnancy	Engravida sem ejacula??o ???	Assim eu sou virgem mais estava ficando com um cara e quase que transei so que doeu ai na hora mandei ee parar isso dois vzes seguidas e sem camisinha ai ele parouu ... mais ele nao gozou .. mais dpeoi disso minha menstra?ao veio certinhaaa mais esse mes esta muito atrasada e eu estou em panicoooo!! o que vcs acham posso estra gravida?
20071001102223AA5t2AR	Pregnancy & Parenting;Other - Pregnancy & Parenting	Que opinan del nombre Ivanessa Beatriz?	N/A
20071008122013AA70fba	Pregnancy & Parenting;Baby Names	Cuál es el significado de Carolina y Macarena?	N/A
20090205130828AANZCBa	Pregnancy & Parenting;Other - Pregnancy & Parenting	I've heard women before saying they have had sex two weeks after delivery vaginally.?	Are they making this up?  I just don't even see it as being possible.  I could only imagine the pain!
20090205140314AAZlFtp	Pregnancy & Parenting;Toddler & Preschooler	How soon do I need to switch my 2 year old daughter to a toddler bed?	My daughter just turned 2 in January and still sleeps in her crib. I am 15 weeks pregnant with #2 and know that I will have to switch her probably sooner rather than later, but I feel like she isn't ready yet. I know that if I tried her in her own toddler bed it would be a neverending battle of getting her to stay in bed and not get out and play with toys in her room. She isn't exactly cooperative and she would rather do her own thing than listen to me.  She has shown no interest in climbing out of her crib yet. Do you think I can wait a little while longer before trying to transition her, as the new baby isn't due until the end of July. And even after that, the new baby will be sleeping in a bassinet for atleast the first 2 months and not even need the crib.
20090205141910AAl0gtm	Pregnancy & Parenting;Toddler & Preschooler	PLEASE I NEED SOME ADVICE?	IM 27 WEEKS PREGNANT AND MY HEAD IS KILLING ME IM HAVING THOSE BRAXTON HICKS CONTRACTIONS I GUESS IM NOT SURE HOW NORMAL THIS IS BECAUSE I HAVEN'T TROWN UP OR HAD ANY PAIN MY WHOLE PREGNANCY BUT IM FEELING HORRIBLE RIGHT NOW............PLEASE SOME GIVE ME ADVICE ON WHAT TO DO THIS IS MY 1ST PREGNANCY
20090205135649AAFNsJG	Pregnancy & Parenting;Parenting	Where should the following girl live?	Where should the following girl live?       Germany (what little girl wants and get because she is in Germany, and legal right under German law)   USA (mother wants and has legal right under US law)      She was born in the US and has lived her first 8 years in America. In a divorce her mother was granted custody and father order to pay child support and allowed 4 days a month.       German father took her to his native country Germany shortly afterward, and 13 months later a German Court rules that she can stay with her German father, because the little girl was able to fully interrogate in Germany and it would be inhume to take her away from her father. The little girl told the court in Germany that she wanted to live in Germany with her father, but still wants to see her mother (if she agrees not to take her away from her father in Germany), who she has not seen in 13 months. She was sacred that her mother would take away from her father.       In Germany they believe that the US is a horrible place to live and that since she is a German national (she is duel US/German national) she should live in Germany with her German parent, and if she is send back to America she can’t ever see her father again.  Because her Father took good care of her and raised her properly she still wants to see her American mother on a regular basis, but wants to live with him Germany.        This is why German mother and father take there US born children back to Germany when they divorce in America, and the American parent is treated the same as the non custodial parents in America usually the man. This case about 90 percent of the time. 90 percent of German children taken to America are returned to Germany by the US Federal court. This is how the system works and the US government does this to maintain good diplomatic relations with Germany.  The German parent never faces US Federal criminal charges, and if he/she faces state criminal charges the US State department and FBI will protect German parent and child from the State of Virginia, California example.
20090205105514AARtAXD	Pregnancy & Parenting;Grade-Schooler	Is it lice season or what?	This morning when I was getting my kids ready for school and I doing my daughter bed, when I picked up her pillow, I noticed a lil bug crawling, I looked closer and I was like OMG, this is not true. So I went up to her and started looking in her head and noticed that she has alot of eggs in her hair, I am not mad just a lil worried cause what if one student had them first and then when they check my daughter that parent is gonna say well that lil girl gave my kid lice. How should I tell the school. She didn't go today cause I didn't want to hear that she has to come home early for that problem.
20060821020857AA5fjlU	Pregnancy & Parenting;Pregnancy	Could i be????	ok this is going to sound really dumb but anyway, ive had periods and recently unprotected sex but took the morning after pill, but the day after i had a lot of movement and i have got 2 children and it did feel like the early stage of a baby moving do u think it could b or just the morning after pill messing around? ive heard you can be pregnant and stil be pregnant please help
20060822154549AARtRX9	Pregnancy & Parenting;Pregnancy	How can I get rid of this break out?	I'm 29 weeks pregnant and a few days ago, my face started breaking out! I feel like I'm in high school again. How do I make this go away without using harsh soaps?
20090205140604AArcER8	Pregnancy & Parenting;Trying to Conceive	I have two cysts on my left ovary but...?	will this stop me from getting pregnant again? it took us 3 months to concieve our first.
20060914124730AAWPtJV	Pregnancy & Parenting;Adolescent	Im 15 whats the normal size penis at my age?	N/A
20090205141910AA1DqZG	Pregnancy & Parenting;Pregnancy	What were you doing when you went into labor?	What were you doing when you went into labor? We're you trying to go into labor?
20090205135954AAv8KTv	Pregnancy & Parenting;Pregnancy	What worked for you when inducing labor naturally?	What worked for you when inducing naturally? What were you doing that made you go into labor? Please just share stories. :) I am curious if things actually work or commonly work.
20090205133333AAbWBY4	Pregnancy & Parenting;Baby Names	Unique Beautiful Girl names?	Im changing my name i want something with a good meaning and beautiful please help!
20090205130515AAxQKVO	Pregnancy & Parenting;Other - Pregnancy & Parenting	TTc?????????????????????	WHAT IS IT!!   i read it so much! really what is it!   and all the other 3 letters on yahoo!!?
20090205100316AAQmEM7	Pregnancy & Parenting;Grade-Schooler	How do I discipline my 9 year old daughter?	My 9 year old daughter is a sweet girl but she has gotten to the age where she is starting to roll her eyes and give me dirty looks when she thinks what i'm saying is dumb. She also is mouthy and tends to "forget" to do the things I tell her to such as cleaning her room. Any suggestions because I don't want to be physical with her but if she's doing this at 9, whats she gonna be like at 16???
20090205105421AAwQqcR	Pregnancy & Parenting;Grade-Schooler	Any ideas for a 10 year old birthday?	This will be the first year my daughter will celebrate her birthday after the divorce of me and her father.  We decided to do it separately so I want to do something special for her 10th birthday which is next week.  He'll do whatever he chooses to do for her.      Any creative ideas other than just bringing a bunch of friends over for a birthday party.  I'd rather take her somewhere or maybe have a day of mini activities (budget friendly).  By the way...we live in Georgia.
20060829151127AA18OPo	Pregnancy & Parenting;Parenting	You know I keepz it real and iz always true to da street?	My woman all like "you a babby daddy now so you gotz to git you ******** a job." But I all, like, "Woman, please, I gotz to keeps it real. I from da street." Den she like, "You gotz to git this little baby his formula and diapers is what you gotz to git." Then I like, "Woman, you keep yacking like dat and I gonna keepz it real on yo face." Then she shut that stank hole and I went down to the corner store to git me 40.
20090205132516AA8M12v	Pregnancy & Parenting;Trying to Conceive	How long after going off the Depot shot can u get pregnant? been on it for almost a year and a half?	N/A
20090205120250AAcdotf	Pregnancy & Parenting;Grade-Schooler	How do i deal with my 6 yr old today?	He started a new school on monday, His teacher called me today and said he has been misbehaving. He threw food in the cafeteria, and a parent came in today to say my son spit on someone. He's never acted this way,He's in a completely different enviroment so i guess that's why he's showing off to be cool or something. I'm not sure what to do or say that'll make him stop. I feel embarrased because his teacher called me. Please help! I don't want to spank him or anything (i don't believe in that) because that wouldn't resolve anything, and i don't think punishing him is the answer either because he'll just do it again. so what do i do?
20090205101022AAElRoZ	Pregnancy & Parenting;Adoption	I'm starting the adoption process.....HELP!?	Hi,      I'm new here, I usually stay in the trying to conceive section!  My husband and I live in Ontario Canada and have an appointment to meet with a private adoption agency.     We have been trying to get pregnant for two years with no luck and rather than doing fertility procedures we have decided on adoption.   Does anyone have any advice on things to ask the adoption worker in the first meeting......anyone from Canada that could answer this would be great!   Also, if anyone has any inspirational stories that would also be great!  It's been a very difficult two years for us!
20090205111634AAiqGE9	Pregnancy & Parenting;Grade-Schooler	Does anyone elses child do this?	my son is a year old and full of beans... always Lil   but he has in the past few weeks picked up what i consider to be a werid habit. if i dont vacuum everyday he will go around the floor picking up the bits of fluff of the floor. he brings them to me puts them in my hand and says ta! then he goes on the hunt for more! he loves the vacuum cleaner to! he will sit and chat to it lol is this just me or is this slightly odd? he has started doing it at other peoples houses and at play centres its quite embarrassing! how do i deal with this?   thanks for all the answers in advance x
20090205112659AAmmRuY	Pregnancy & Parenting;Grade-Schooler	Whats a good book to give a ten year old boy?	i recently met my ten year old cousin and he loves to read, he likes harry potter, and i want to get him a book and dont know what kind
20090205113643AAUEdNF	Pregnancy & Parenting;Grade-Schooler	I have a 8 year old son today i got a call from his teacher telling me that he has not been doing his homework?	but everyday i check his bookbag and i ask he do u have homework this week and he tellme know so i wrote the teacher a note so she called and told me she has been giving him the homework and spelling words but his not doing it iam at a lost if its not this he lies to me get in trobule what should i do take tv away ground him these thing i have tryed just dont seem to work
20090205122515AAzAtYy	Pregnancy & Parenting;Grade-Schooler	When will danielle tell ronnie that she is her daughter?	or when will stacy blurt it out  does any1 know?
20090205123125AAHBoZC	Pregnancy & Parenting;Baby Names	If you were using these three baby names, what order would you put them in?	Zackary Aidan Ishaq      What order would you put them in (First, middle, second middle)?  I did not write our last name cuz we are (seriously) the ONLY people in the US w/ our last name.      Thanks.
20090205123713AAHEupV	Pregnancy & Parenting;Baby Names	Have you got your childrens names picked out?	If i had 2 boys and one girl, I 'd have John, robert and Lilia. you?
20090205130704AAaiCf7	Pregnancy & Parenting;Trying to Conceive	Has anyone had to have a D&C even though they are not pregnant?	I just got back from my OBGYN. He has scheduled me for a D&C because my uterine lining was really thick. I haven't had a period since Nov, 16. We have been trying to conceive, so I went to my doctor. He said that once the D&C is done and if nothing is wrong with it then he will start my cycle and start me on clomid. Has anyone else had this done? I am very nervous, and I thought I wasen't having a period because I just got off birth control pills in November. However, everything I look up about a D&C has to do with miscarriage or an empty sac. I am not pregnant.
20090205130834AANmDtq	Pregnancy & Parenting;Grade-Schooler	I really want my daughter to learn?	different languages besides english and spanish is there any schools that teach them another language in the valley??
20090205131918AAHEuQn	Pregnancy & Parenting;Other - Pregnancy & Parenting	IS THERE A WAY TO FIND OUT THE DAY YOU CONCEIVED?	I WAS JUST WONDERING BECAUSE IM DUE IN ABOUT 2 MORE WEEKS AND IS JUST BECOMING CURIOUS ON WHEN I CONCEIVED MY LAST PERIOD WAS MAY 19, 2008....CAN ANYONE GUESS????
20090205131940AAZjjoa	Pregnancy & Parenting;Grade-Schooler	My son is acting horrible and I can't get it to stop.Please Help?	My son is only 8 yrs old. He has gotten into trouble three times at school for saying inappropriate things to girls.  I don't have anything bad or inappropriate in the house.  I don't let him watch anything not for his age group on TV.  He doesn't have TV in his room.  I have taken away all computer privileges.  I took all his video games.  He is grounded and has been until he can be good at school and I get a good report.  He is not allowed to hang out with the child he says he learned it from the first time he got in trouble.  I am running out of things to do to punish him.  I have talked to him.  Had discussions about his behavior.  Made him work around the house and do chores.  I made him throw away his own PS2.  I am hurting so bad because I really don't know what to do to get through to him  that the things he is saying is bad.  He just wont stop no matter what I do.  PLEASE HELP.
20090205132642AAnFcKl	Pregnancy & Parenting;Other - Pregnancy & Parenting	I Need Answers........?	Alright.   so, im on the pill and i just got off my period. i had sex on my second pill of the pack, with a condom and he pulled out. i missed my fourth pill but took that night. what are the chances that im pregnant?
20090205132828AAECDoX	Pregnancy & Parenting;Other - Pregnancy & Parenting	What is going on with my body?	Ok...I know that I should just go to the doctor but I don't have insurance...About 2 or 3 months ago I noticed that my boobs were getting bigger and really heavy. They also have these little bumps on them and my nipple is darker around the edges...Now my stomach is getting a little not a lot bigger....I can still wear my cloths but they are getting tighter...I have had my period so I am pretty sure that I am not pregnant...My fiance and I are getting married in 2 weeks...We did have unprotected sex 1 time about 3 months ago...I also have noticed that I have a lot of discharge lately I know that it could be because I am ovulating but it is happening more often then that...I am just gaining weight and my diet has not really changed...I have been eating a little less...because I have a lot of heartburn....Once again I have had my period...Can you have your period and still be pregnant..My soon to be mother in law asked me if I was pregnant the other night that is what is making me think about it...This is my first yahoo question...Sorry about the rambling...
20090205133350AA4xQuq	Pregnancy & Parenting;Other - Pregnancy & Parenting	I am writing a story it involves something about Paternity. Please help me how to solve it.?	The Story:      This engaged woman (Nessa) accidentally slept with her bestfriend, Nate and got pregnant. Nessa's fiance (Ryan) forgave Nessa because he knew Nessa didn't mean it. Nessa wanted to get an abortion but Ryan insisted to keep it but change the baby's last name to his. Nate has a girlfriend and they love each other so they are okay with the whole thing because it was all a huge mistake.      My question:   Is it possible to change the baby's name (to Ryan's) legally? If so, how?      PS: The baby is due in 7 months and Nessa and Ryan's wedding is in 2 months.      I think this will be easier for them as they are all okay with it but, please do tell me how to solve this.      Many thanks! :)
20090205134812AAz8F09	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does castor oil really help?	I am 38 weeks preganant and dialated toa 2/3 (the doc said that 3 days ago) do u think that drinking castor oil will speed up the process and make me have the baby?
20090205133809AAG8tWI	Pregnancy & Parenting;Parenting	Is my daughter to young?	My step-daughter is 10 in 3 months and wants to stay at her best friends house for the night in the easter holidays, Iam very good friends with the girls mum and they have been best friends for about a year.   but, her dad says no that she is to young is he right?
20090205140242AA2APnG	Pregnancy & Parenting;Parenting	Letting them cry it out?	At nap time if your 3 year old started to throw a fit because they did not want to take a nap (they stay in the bed while throwing the fit) and start to cry about everything such as I want the fan on then I don't want this pillow and so on.  Do you let them just cry it out? And throw their fit until they fall asleep? Thanks!
20090205134158AAyfJWC	Pregnancy & Parenting;Baby Names	What are some real names you would never name your kids?	N/A
20090205134439AAWiLLk	Pregnancy & Parenting;Toddler & Preschooler	Can i use chapstick for 2 year old baby ?	N/A
20090205135022AA8dJnA	Pregnancy & Parenting;Baby Names	Baby name help! easy 10 points!?	What do you like better:      Cayleigh(pronounced kaylee, just another form of the name)      Cayleigh Leighton Brooks(brooks is the last name)   or   Leighton Cayleigh         thanks!
20090205135649AA9bngh	Pregnancy & Parenting;Grade-Schooler	What would you do if you were going to punish your child?	N/A
20090205140145AAOAH2w	Pregnancy & Parenting;Trying to Conceive	TRYING TO CONCEIVE! Miscarried and trying again..?	I miscarried over a month ago...I had my post OP appt today and the Dr. said we can try again! But i still havent had my regular period yet.....its been 4 weeks exactly from my D&C when did you get your period? Did it take you along time to fall pregnant again?! I WANNA HEAR STORIES...
20090205140220AAfpZQC	Pregnancy & Parenting;Toddler & Preschooler	Going on a long flight with my hyperactive 3 year old!?	I was wondering if there's any non-prescription medicine / home remedy i can give my daughter for our long haul flight that will make her sleep a little more than usual?
20090205140427AAd7Zzf	Pregnancy & Parenting;Toddler & Preschooler	People's opinion about my son being on a bottle at 3 years old?	My son is three years old and yes he still is on the bottle. It is very hard to get him off because he doesn't like sippy cups and he wont drink milk out of a cup. He only takes it at night or if we go somewhere hes not very comfortable and wants to sleep. My aunt also has a 3 year old who is 3 months older then him and she is now off her bottle. So my aunt trys to tell me that I can't let her daughter see my son with a bottle or else she will want one. How is that my problem? And how do I ween my son? Please help!
20090205140811AAHi56n	Pregnancy & Parenting;Other - Pregnancy & Parenting	What are some programs that help pay for daycare in New York?	I need assistance with paying for my sons daycare. I live in new york and in my area it's close to 900 a month! I don't feel comfortable for my son to be at a home daycare... does anyone know of any programs that pay or help you pay for daycare?      Thanks!
20090205140855AAj3Zuf	Pregnancy & Parenting;Toddler & Preschooler	What are some programs that help pay for daycare in New York?	I need assistance with paying for my sons daycare. I live in new york and in my area it's close to 900 a month! I don't feel comfortable for my son to be at a home daycare... does anyone know of any programs that pay or help you pay for daycare?      Thanks!
20090205141158AAxbJiP	Pregnancy & Parenting;Pregnancy	Is the bugaboo stroller the way to go if you plan on doing a lot of walking after your kid is?	born and want to go for walks?  i have tested out other strollers and hated them, but i really liked the bugaboos 4 wheel drive like ways..i hate the 3 wheeled strollers, btw.
20090205141403AAIiAnY	Pregnancy & Parenting;Toddler & Preschooler	Do you think is my kid normal?	mine is a boy kid who is 2 1/2 years old.He speaks a little but still not in sentences.He rides cycle.He is pottytrained but sometimes there are accidents.He is able to work with mouse in computer.He tries to imitate as speaking sand also dances and sings rhymes.The only problem in him is sometimes when we call him he is not responding.He is able to identify colors ,shapes,knows counting up to 20.He is able to ask what he wants.The other thing is he likes opening and closing sliding doors.Is he normal?
