20090130050110AAjcIDi	Beauty & Style;Other - Beauty & Style	Guys,u have some chinese beautiful women's  fotos?american women and chinese women,which one u like better?	N/A
20090130083936AAKygZ4	Beauty & Style;Other - Beauty & Style	What do you think **pic** ?	What do you honestly think,., leave some comments!      thanks!!       http://www.pict.com/view/19281/800/sdc11... 
20090130131743AA0RaHI	Beauty & Style;Fashion & Accessories	Where can I get a belt that has kind of like a vera bradly design on it?	i really want one do you know where i could find it? also, links and pics would be nice. :]      Thanks!
20090130131833AAKkQ8p	Beauty & Style;Other - Beauty & Style	Do i look like a boy? :(?	i'm on the left of this picture    <      already on Y!A 4 people thought i was a boy.   1 girl said "boys have sick humour pshh"   2 girls hit on me cause i'm "hot" and 1 person even thought my best friend (on right) was my girlfriend!   do i really look that much of a boy? :(:(
20090130050533AAJHB71	Beauty & Style;Other - Beauty & Style	How come all indian celebs are soo fair? i mean i'm sure they do something, what is it?	all of them have this really white & pink complexion , I'm sure its not make up, they do undergo something?       additional information appreciated
20090130101059AAgqLjS	Beauty & Style;Other - Beauty & Style	How do you tell yours bridesmaids that they need to buy there own dresses and stuff?	N/A
20090130084247AAtUh4V	Beauty & Style;Other - Beauty & Style	**Who is more attractive!?!?!?**?	Out of these two pictures what guy is more attractive be honest!      Number 1 - http://new-pix.fitlads.net/large/QvImcgc...        Or      Number 2 -  http://new-pix.fitlads.net/large/eWALoHE...        Happy Voting!
20090130060004AAJWUvN	Beauty & Style;Makeup	Maybelline Lash Stiletto? Is it any good?	All I know is that it has a pretty package and a cool name, lol. But does it work well??
20090130204726AAJmTB4	Beauty & Style;Fashion & Accessories	Has Pacific Sun-wear (PacSun) gone out of business in your state?	There are rumors going around that PacSun is going out of business i wanted to know ow any of  you heard that rumor, know if its true or false, or if your pac sun is out of business
20090129183312AAhBklS	Beauty & Style;Other - Beauty & Style	To all men, what do you think is more attractive, skinny girls, or girls that are average with curves?	i was just wondering what men out there find more attractive, now i dont mean fat girls just ones with curves in the right places, or just skinny?
20090129210822AALwPBo	Beauty & Style;Makeup	Would I Look Bad If...?	i had black hair or scene hair?   if not black hair what should i get?  pics below...      http://s388.photobucket.com/albums/oo326...      http://s388.photobucket.com/albums/oo326...
20090130055518AA9M2Vv	Beauty & Style;Makeup	How to look like Chinese actress in ancient drama?	i really adore the make up done to the actress in the chinese drama esp in chinese ancient drama (i always watch tvb drama). it look very nice, baby-doll-like, cute and sweet. i'm wondering what brand they use in china. i also believe there are some special techniques used to get those dramatic effects.
20090130093221AALDEuL	Beauty & Style;Other - Beauty & Style	I think a friend has stolen from me! Help!?	I had three friends around my house. I want to call them A, B and C. Well we were all sitting round and talking. But B stood up a wondered around. I thought she was going to the loo. But i didn't hear a flush. Well the next morning i was getting ready for work when i found all my make up was gone! I looked every where and asked every one. What should i do?
20090130100248AAPtLmX	Beauty & Style;Other - Beauty & Style	What name sounds better?	Tanica or Betty or Jade or Kiyatta          Tell me what you think of all of them.
20090130100523AA0pqXt	Beauty & Style;Other - Beauty & Style	What is the most attractive smell or perfume that women can wear?	I just want some opinions, see what kind of smells people like. :)
20090130101731AA44wRm	Beauty & Style;Other - Beauty & Style	Dark Brown or Dirty Blonde?	Which one looks better?      Dark Brown?       http://i129.photobucket.com/albums/p209/...        http://i129.photobucket.com/albums/p209/...          Dirty Blonde?       http://i129.photobucket.com/albums/p209/...        http://i129.photobucket.com/albums/p209/... 
20090130131120AApVBAm	Beauty & Style;Other - Beauty & Style	Does anyone wear wastecoats anymore?	If they do what could I wear with a black wastecoat?   x
20090130140810AAHAN34	Beauty & Style;Hair	HELP!!!!! MY HAIR IS TO MESSY!!!!!!!!!!!!!!!!!?	Ok so Im 13 years old and my hair is naturally wavy.  But I like to straighten my hair.  But when I straighten it, it looks like really frizzy, even tho i put protection on it first.  Theres a lot of other girls who's hair is straight and like shiny. i want my hair to look like that. AND I want my hair to, when I shake my head, or the wind blows through it, I want it to not get messy. Can you help me please? thanks a bunch! =)
20090130151152AAsFvwW	Beauty & Style;Fashion & Accessories	Where can i find this north face jacket the cheapest?	i want the mens medium north face apex bionic jacket in deepwater blue. the cheapest ive found if for was $128. which web sites or stores would sell it for less?
20090130150336AAjuaZw	Beauty & Style;Skin & Body;Other - Skin & Body	What is plan b? whats with the commercial? i want to know more any info?	N/A
20090130150505AAM1UAp	Beauty & Style;Hair	I'm new to using hair gel and it's parting my bangs in little groups...instead of uniform the way I had it?	any tips to fix this      RECAP: I applied the gel, combed it, then went out....when I came back my bangs were parted in several sets.
20090130151425AALGzeL	Beauty & Style;Fashion & Accessories	What's the best way to store purses?	i have lots of purses that i want to keep in my closet but i don't know the best way to store them to keep them from getting squished... any ideas?
20090130145813AAXFtaH	Beauty & Style;Fashion & Accessories	Can anyone else not get on the topshop website just now?	I've been trying for ages but it says the site is too busy...and to try again in a few minutes.  But i've been trying for HOURS now.  I need to order something! anyone else having this problem?
20090130145643AAl6kgC	Beauty & Style;Other - Beauty & Style	Harajuku lovers perfume?	which is ur favorite scent or the best smelling one?
20090130144004AAb6lG4	Beauty & Style;Makeup	What is peach fuzz on your upper lip? ?	I was just wondering what peach fuzz is from your upper lip?? and also, how do u get rid of it??
20090130150558AANJGkL	Beauty & Style;Hair	If I have bleach blonde streaks/foils going throughout my hair, and I dye it will it make the foils disapear?	Im trying to get rid of these very bleach blonde streaks running throughout my hair. The rest of my hair is brown so it looks horrible. I just dyed it yesterday, so is it okay if I dyed it sometime soon?       If I do dye my hair over - say a blonde.. Will it cover my bleach blonde streaks? Or If I dyed it a dark brown/black.. Would you still see the blonde streaks?
20090130150234AAEjfq0	Beauty & Style;Other - Beauty & Style	Who do you think is prettier?	who do you think is prettier, just wonderin    1st girl:  http://www.bebo.com/PhotoAlbumBig.jsp?Pa...  (girl second from left)    2nd girl:  http://s402.photobucket.com/albums/pp106...  (sorry bout bad quality heres another)  http://s402.photobucket.com/albums/pp106...      could you rate each one out of ten thnxx
20090130144004AA17dpY	Beauty & Style;Fashion & Accessories	Straight Leg Jeans Or Whatever Else That Would Suite Me!?	Ok you guys said BIG NO NO to skinny jeans on me so how about straight legs? Any suggestions for a girl with larger legs that are in proportion with her body welcome! Just no flares or boot leg ones!
20090130141416AADjvhg	Beauty & Style;Fashion & Accessories	Swarovski crystals??????	so im planing to buy some and then super glue them to my phone to make it look nice i dont like the stick on gems because they just peal of easily so would it be ok to use super glue to stick them to my phone?
20090130145756AAOJmR9	Beauty & Style;Fashion & Accessories	What colors work with red?	I'm wearing dark washed jeans and red converse but I have no flippin idea what shirt to wear! I have a long sleeved black and white shirt that I could wear under another shirt...like I have this Bob Marley shirt that's red, green, yellow, and black but I don't really wanna wear it. I have a brown Volcom shirt with a seagull on it. I have a black tank top, a gray shirt with pink writing that says Paris that I could wear over the black and white one but it kinda makes me look fat! I have a black vest...I dunno what would you wear with jeans and red converse????
20090130151004AACBulZ	Beauty & Style;Fashion & Accessories	Is anyone against killing kangaroos for UGG moccasins?	OMG i think its horrible that they kill cute kangas just for freakin UGG moccasins!!
20090130145818AAkiA6r	Beauty & Style;Fashion & Accessories	What color top to wear with my red flats?	I bought a pair of red flats today that have a white buckle on them. What color top should I wear with them since they are the piece of the outfit that makes the statement?
20090130150551AAA7oTb	Beauty & Style;Hair	Hair Conditioners that can change my damaged hair ?	I am 16 now i have got sort of straight hair with little curly and partly wavy hair. It looks weird when it grows out longer. I'd like to grow out my hair so it looks nice soft, smooth and not hard, course, frizzy and a mess and dried. That is what my hair feels like right now, i used to have super straight soft hair until the age of 12. My hair got damaged, is it puberty ? and is there any hair conditioners that actually works against that ? is it true if i go very very short and let it grow out again it will grow healthier and go back straight ? thnks
20090130150042AABZmeb	Beauty & Style;Makeup	Does anybody know....................?	does anyone know how to make your eyes look bigger with makeup!?any techniques ?                                       thank you!
20090130145757AAYib4W	Beauty & Style;Hair	How does Alex Gaskarth from All time low do his hair ?	N/A
20090130150500AAZaTBr	Beauty & Style;Skin & Body;Other - Skin & Body	Would you ever have plastic surgery?! Answers pleasee :)?	your boobs done   laser treatment - scar / stretch mark removal ?    anything and why     im 16 and when i turn 18 i want both of them done lol.
20090130151733AA0xirG	Beauty & Style;Other - Beauty & Style	Slimming outfits? please help!?	alright, so i'm pretty short, 16, and small but KINDA chunky. i have really big boobs (dd) and a pretty big butt(which is what makes me look a bigger than i am)...i was wondering what kind of nicer outfits i could wear that would make me look slimmer. i would also like to (this sounds kinda bad) but make my boobs look smaller but still sexy looking. there's a dance going on at my school in a few weeks, and i am going to lose weight (im now 135), but i wuold still like to know. it's not a dress dance, but a nicer outfit dance.    THANKS!!!
20090130145952AA32yQr	Beauty & Style;Fashion & Accessories	Need help on what to wear to work?	I am going to dance (strip) tomorrow night, and I dont know what to wear, was thinking of like a vest with a black bra and a skirt with like a pimp hat. what yall think?
20090130141054AAGXsOJ	Beauty & Style;Fashion & Accessories	Is there a discreet way I can pull my jeans up?	In school today (I am fourteen btw) and I noticed that the pair of dark wash laguna skinny jeans from hollister I was wearing kept sliding down. So I kept having to pinch the waistband and pull really hard to get them to move an inch.      Is there a way I can pull them up discreetly without people, like noticing. It's embarrassing and for some reason, some guys at my school like to see a girl struggling with tight jeans. Idk.      Please don't answer: don't wear hollister, buy jeans that fit, or wear a belt because I've tried with hollister jeans and it doesn't worrkkkkk.. Just give me like a technique, like I always use the belt loops, but I've been told that that might snap them if you pull up too hard. And my pockets are way too tight to use.
20090130145548AAlz4pG	Beauty & Style;Hair	I have a dance tomorrow and don't know how to wear my hair?	I'm going to my school's snowcoming dance tomorrow and i dont know how to wear my hair, links and pictures would be greatly appreciated!
20090130144115AA7lGvr	Beauty & Style;Other - Beauty & Style	Girls, plz comment on these pics of me: how should i have my hair (long/short), and facial hair or not?	 http://s574.photobucket.com/albums/ss181...        http://s574.photobucket.com/albums/ss181...        http://s40.photobucket.com/albums/e223/m... 
20090130145443AAedYGu	Beauty & Style;Hair	I have long,straight, hair would side bangs look alright or no?	I have long,straight, and thin hair. My hair hair is all one length. My bangs are just as long as my hair. It parts in the middle automatically. I don't do much with my hair, but I think my hair is to plain. I was looking I like the side bangs. How would it lay and would it look bad? I have an kinda a round face. Also what is the difference between side swept bangs and side bangs. If you can find a picture that would be great, but please help and be truthful. =]
20090130144054AA8HEgd	Beauty & Style;Other - Beauty & Style	Am I the only one who thinks that Adriana Lima is quite plain?	I don't get it. Is there something wrong with me? I mean of course she's miles from ugly but she's not too beautiful either. I don't get what all the hype about her is about. I'm not crazy, it's just my opinion. When I see a picture of her I think that she is just "okay" but then other people comment on it they say"GORGEOUS." I don't get that. She's just plain without makeup. She's hardly that gorgeous at all. Please post a picture of her when you think she looks gorgeous. If you agree with me also please post a pic of her that you think she is alright or plain in. I just can't understand it. So am I crazy or am I right?
20090130151048AAPOKU7	Beauty & Style;Makeup	Concealer for blemishishes doesn't rub off?	I get breakouts occasionally. I need a GREAT concealer that is awesome
20090130143931AApUugV	Beauty & Style;Fashion & Accessories	How would you fix a bra hook? (The metal hook)?	I was wondering how you would fix the wire that connects to the hooks of your bra.
20090130143941AA4JRbM	Beauty & Style;Skin & Body;Other - Skin & Body	What would be a good acne product for me?	I have combination skin and I have tried neutrogena and do not like it. No proactiv or SkinID please I do not work lol. I also need something for blackheads. So please help me.
20090130145609AATgsJi	Beauty & Style;Hair	How do I control my super staticy hair?	My hair always has a ton of static. Any ideas on how to control it?   I wash my hair everyday before school (so it doesn't get all nasty greesy). Then I let it air dry while i do my make-up. then i blow dry it. Then i straighten it, and hair spray it. it always has sooo much static though. Please whoever can help it is greatly appreciated.
20090130145823AASKXDE	Beauty & Style;Other - Beauty & Style	Is it still dangerous to?	put my face on yahoo answers but cover my face with someething so no one can see what i look like?      Because i want to ask what face shape i have.      So like ill put it on but ill edit it on paint and put blobs of colours on my face so no one can see what i look like, is that stil dangerous?
20090130145907AA0j6M3	Beauty & Style;Fashion & Accessories	If some1 bought me a gift card at the store 4 Mandee, can i use it online? If so how do i do it cause im lost?	N/A
20090130150227AAjvezE	Beauty & Style;Hair	How can I get the wavy surfer hair look?	This is how I usually style my hair...    http://i271.photobucket.com/albums/jj149...    I really like that surfer look but I can't plat it because it goes greasy and doing the wash and moose thing doesn't work well because this is my natural hair...    http://i271.photobucket.com/albums/jj149...    Is there anything else I could do?   Thanks x
20090130150312AAf9nYA	Beauty & Style;Fashion & Accessories	Anyone who watches pushing daisies Can you help please :)?	Chuck (Anna Friel) wears some really cute like flowers pretty 50s dresses does any one know were i can get and similar ones? not too expensive either any shops or sites would be a big help Thanks :)
20090130150551AAeL5Cx	Beauty & Style;Hair	What do you think of side swept bangs and really curly hair?	i have really really curly hair and i was thinking about getting side swept bangs but idk if they would look good. i would straighten the bangs every day. do you think it would look good?
20090130150606AAj6nEx	Beauty & Style;Hair	How long does bleached hair take to get unbleached...or what?	I was using acnefree product to get rid of my acne and I gotta say that it worked pretty well. But I read some reviews of that is has bleach in it and stuff. I recently started to notice that parts of my hairline on my sideburns was bleached and it looks like theres a little bald spot there.      I looked closer and the hair had just turned like blondish white, so Im guessing it was bleached by the acnefree product.       How long will it take for my original hair color to come back or do I just wait for it to grow back? I get my hair buzzed every 1-2 weeks so its like 2/8 of an inch of it is bleached on the side but still when hair is that short from far away it looks like there is a bald spot.      I fixed the way it looks but trimming up the side burn a little so its thinner but How long will it take for my hair to reobtain its original color. and does bleach effect what grows from the pores or will it just start to grow again with the normal color
20090130151052AA8qGSA	Beauty & Style;Fashion & Accessories	Where can I find some good Nike Kicks?	I have some money now..and i want to buy a Nike Shoe...
20090130151733AAqTE4p	Beauty & Style;Fashion & Accessories	How can I pretreat a new pair of white sneakers to keep them bright white?	N/A
20090130152700AAnT89p	Beauty & Style;Other - Beauty & Style	I never do this, but I am so bored with the way I look?	Does anyone have suggestions for something I should do to change. I was thinking of dyeing my hair but Im not sure if I should go reddish brown again or dark brown. Suggestions would be greatly appreciated. Also, I don't wear that much makeup, just blush and eyeliner usually with some chap stick. Any suggestions? Its not that I don't know how, I used to wear tons of makeup, I just seem to be getting lazy with it and I want to get out of my routine. Thanks in advance guys.      Picture:   http://s396.photobucket.com/albums/pp43/... 
20090130152330AA4NUBC	Beauty & Style;Fashion & Accessories	How to tie a scarf like this?	http://www.urbanoutfitters.com/urban/cat...    i have a scarf pretty much just like that one, but i can't figure out how to tie it like that..
20090130152923AA9QM1R	Beauty & Style;Hair	Going blonde to a rich brunette color?	I used to have naturally blonde hair, but it got a lot darker, so I dyed it blonde again a few times. I don't like it anymore (it looks trashy), so I'd like to go a rich brunette color. Not too dark please, I want it to look sweet, not like goth. I have fair skin and brown eyes if that helps.  So, can somebody give me a good shade + picture? Thank you!
20090130152146AAz9JXG	Beauty & Style;Other - Beauty & Style	What would look good on me? im Pale? help.. and i dont like getting tans because i burn wayy to easy...?	Okay, My eye color is a really nice color of Blue, My hair color is brown. Im really Pale, my picture is me pretty much wiht the close thing to a tan i can get, because i burn to easy, i usally always am outside...       me:    http://i277.photobucket.com/albums/kk51/...    (hair not Stringed SP?)    http://i277.photobucket.com/albums/kk51/...   (hair cut before it grow up)       http://i277.photobucket.com/albums/kk51/...       (grow out, normal hair color.)            What colors would look good on me, and hair color? my hair is longer now, its past my sholder... ^^ so help please!
20090130153519AA1RsdY	Beauty & Style;Skin & Body;Other - Skin & Body	Eyebrow piercing pictures?	Can everyone give me some pictures of eyebrow piercings? Preferably your own, but internet searches are fine also.      Try not to use a google image search, since I think I may have seen every single one that comes up with.      DON'T comment if you're just going to whine about how nasty piercings are. I don't care.
20090130153229AA4ijIo	Beauty & Style;Fashion & Accessories	Which dress should i wear ?	i am going to a hot party at my boyfriends hot and sexy penthouse next week what should i wear any sugestioans do you like any of these dresses       http://www1.macys.com/catalog/product/in...     http://www1.macys.com/catalog/product/in...     http://www.net-a-porter.com/product/3786...     http://www.net-a-porter.com/product/4183...     http://www.net-a-porter.com/product/3735...       which dress and can you give me sugestions for shoes accessories and bags   o and if you dont like the dresses post a link  and i know macys is a poor person store    i am size 00 and boobs are 32C
20090130152911AAAxNHD	Beauty & Style;Hair	Is this natural for me as an African American? Or do many have it?	Natural highlights and streaks and your hair? My hair is black but it have strips of brown and my eyes turn grey. am i a odd ball?
20090130153006AAWt6mF	Beauty & Style;Hair	If i color my hair this color..?	i have black hair, but currently its died a dark brownish color, like this  http://i124.photobucket.com/albums/p26/t...       i want a reddish-auburn tint to my hair, so i was thinking to dye it with red koolaid. would it work, just to give it a tint? i know you have to bleach it to color it, but i just want a tint. would it turn it red or give a tint, or not work at all? maybe dye it with a yellow?
20070202153032AAT5OwI	Beauty & Style;Makeup	What is the BEST MASCARA???	-- it must **CONDITION** or *NOURISH* your eyelashes.      -- it also must very EASY to come off.          no waterproof !!!
20061229104333AAR7Win	Beauty & Style;Fashion & Accessories	Small busted women, what's your fave swimsuit company??	I like Venus swimwear.. What about you...
20061005100859AAcmrVJ	Beauty & Style;Other - Beauty & Style	Please help me I have homecoming tommorow!?	I have homecoming tommorow and its casual. Which look do you like better?       http://www.imdb.com/gallery/granitz/2642... 
20070115144112AAROlMS	Beauty & Style;Hair	Is having wavy hair something that your hair can be cut to do??	or must it always be styled that way?   it'd be amazing if you could just get your hair cut to do that...   but i have a feeling there's no way :(
20070117081317AA4PGMS	Beauty & Style;Hair	Have you ever...?	tried Ojon haircare? Did you like it?
20061223075803AAI4uuS	Beauty & Style;Other - Beauty & Style	I dunno how to ask these questions...kinda hard...need sum help plz!?	Are breast implants good? why?or why not?      whats a really good diet for a small girl who just wants to loose like 10 pounds?w/e buying that stuff that the diet calls food??            thank u sooooooooooo much!!
20070107205207AAMwM9M	Beauty & Style;Hair	What should i do?	I told this girl that I had feelings for her, and she was really happy and sed stuff like, i knew you did. But she never sed I like you too. I asked her to go to the movies with me and she sed yes. We went, she seemed to have a good time and gave me a hug and kiss on the cheek, but i really don't know where i stand now. Are we going out or not? Should i ask her. What should i do and where do you think i stand.
20061027234334AAxkIoa	Beauty & Style;Makeup	Which color make-up should I wear?	I have fair skin, brown hair with blonde hilights and blue eyes, what color make-uo do you think I should use.
20090130152949AAYjB8m	Beauty & Style;Skin & Body;Other - Skin & Body	How much more will i grow?	i am 11 years old..about 5'4 in height.will i grow like 3 more inches ? because i do want to be taller. help??
20090130153257AA80kP7	Beauty & Style;Other - Beauty & Style	Do junior/senior guys like this on a girl?	Im a freshman...15 years old   and i got this fairly short dress for snowball..it's about 10 inchs above my knee...ivory...with hot pink stelletos, I have blonde hair and green eyes, do you think guys will be attracted to me, even if it it because of the dress?   and yes, there are senior/freshman relationships at my school
20090130153400AAHDhK5	Beauty & Style;Hair	How should i ask my hairdresser for hair like this?	 http://i593.photobucket.com/albums/tt20/... 
20060714143041AATz0DS	Beauty & Style;Skin & Body	é verdade q silicone nos seios tem durabilidade de apenas 10 anos?	N/A
20090130152210AA189X2	Beauty & Style;Other - Beauty & Style	I need hobbies and quick?	Okay so I'm into fashion and music   I already sew and play instruments but I need a new hobby. It can be related to one or the other or the 2 of them. Thanks. I want to do something this evening
20070209094134AAI9kOC	Beauty & Style;Hair	Is it true that in the state michican,men are the owner of there womens hair?	if thats true,they should make this in a international law,becouse women in general,have a complete different outlook ,in hair styling,than men,and sometimes looking like something the cat just dragged in.
20090130153349AAq2i88	Beauty & Style;Makeup	HAS ANYONE TRIED MAC STUDIO FINISH SPF 35 CONCEALER?	i been hearing on online that mac studio finish SPF 35 concealer cover most blemishes and dark circle on the face. it is true. i have dark circles and pimple scars on my face. will it work?       i am  also wondering can u just wear a concealer on with out wearing foundation on top it.       thanks a lot guys.
20090130153015AAooArY	Beauty & Style;Fashion & Accessories	Hole in jeans in the butt? hellllpppp!?	OhMyGosh. i have a favorite pair of skinny jeans.. and they have 2 big holes in the butt. I cant find ANY other jeanss. and i dont have sewing things, no patches... NOTHING.      what should i do to cover the holes??         oh and im about to leave somewhere and i have to where those!! hellpppp!
20070207060137AAh6Wez	Beauty & Style;Hair	How much are GHD straighteners?	I want to get a pair of GHD straigtheners but before i can buy them, i need to know how much they are and if i definately want to get them when i find out how much they are.
20061222124844AAmHxTq	Beauty & Style;Other - Beauty & Style	How can i make my arm hairs less noticeable? they are like light brown..i want them were u cant see them-blond	my arm hairs are brown and i dont want them that dark so how can i like bleach them??
20090130153331AA6mEAu	Beauty & Style;Hair	How can I make my hair like this?	This is the style I like:  http://justjared.buzznet.com/headlines/2...  http://www.celebrityclothingline.com/wor...  http://beat.bodoglife.com/wp-content/upl...    And this color:   http://i31.photobucket.com/albums/c356/d...  http://alluremag.typepad.com/beauty__rep...    I want hair dye and products that can bought at target, no hair dressers please. =)      right now my hair is this shade due to a hair color mishap:  http://69.90.174.249/photos/display_pic_...
20061227052344AAJ648E	Beauty & Style;Fashion & Accessories	What to use on my ears when cleaning them?	i got my ears pierced twice in both ears at claires yesterday and they gave me ear clearner stuff to clean my ears with, but i heard that doesnt work, anyone know what other things you could use to clean ur ears, and do u havta rotate the earrings, and what happens if you dont?
20090130152813AAtlmfr	Beauty & Style;Fashion & Accessories	Where can i get really cheap abricombie clothes? do you think tj maxx ?	abricombie clothes for a cheap price
20090130153025AAJTtdj	Beauty & Style;Skin & Body;Other - Skin & Body	The hair on my armpit is weird?	The hair on my armpit grows in two different directions so it's hard to shave it off. I'm a girl. How do I fix it so it's in one direction?
20090130153427AAoyfnj	Beauty & Style;Hair	What is this Haircut called?	 http://pic60.picturetrail.com/VOL1778/12...             I need the EXACT haircut name. .    Basically,it's a haircut that has a whole bunch of layers on top,1 heavy bang and just 1 long layer on the bottom,..   PLEASE HELP
20090130152842AAmtdOi	Beauty & Style;Fashion & Accessories	Which is the best line u have seen on funny shirts?	N/A
20090130152203AAmlWzN	Beauty & Style;Other - Beauty & Style	I need a subject 4 my public speaking thing?	i am in 6 grade and i need a subject but i donno wat to do
