20090225023839AA5K2h7	Health;Diet & Fitness	Can a girl use dumbbells?Does it cause muscles?Please guide me...Thanks in advance!!!?	N/A
20090225024008AAiqG2f	Health;Diseases & Conditions;Diabetes	I have a opporation of removal of histactomy.i am 48yr.got 220 sugar naw.how will i reduce it as soon as posib?	abourt blood sugar
20090225024411AAa8MiS	Health;Other - Health	Is it bad to almost never get bloody noses?	I rarely ever get them (but the rest of my family gets them plenty) and I was wondering if this wasn't good. By rarely ever, I mean like a couple times a year at very most. If it makes a difference, I'm a strep carrier, too.
20090225024633AAmtAbE	Health;Diseases & Conditions;Respiratory Diseases	Ive been coughing for months?	hi everyone...      ive been coughing for 3 months already with shortness of breath wheezing and producing alot of mucus. i think it started out with a cold but it didnt seem to ease off. i spent the whole christmas school holidays at home sick and even though im at school, i normally bring a asthma inhaler just incase.      im not so sure whats wrong with me though      ive been to so many doctors...taken amoxil, augumentin and roxymicin(which i found out i was allergic to)      many doctors say i have different illnesses:   -asthma   -post-nasal drip   -upper respiratory tract inflammation   -nocturnal asthma      plz help.
20090225024115AAWL3kQ	Health;Men's Health	My husband is going for a vasectomy today. Any aftercare tips?	I want to make his recovery as comfortable as possible!
20090225024226AAAH2RD	Health;Diseases & Conditions;Diabetes	What are the different types of medicine?	like pills,syrup,emulsion, tablet..   that the different kinds of medicine I'm asking   and the definition...    thank you very much
20090225024126AACBbVR	Health;Diseases & Conditions;Cancer	ANY PLACE TO LEARN ACCUPRESSURE TREATMENT IN THANE , INDIA?	N/A
20090225024320AAB5omb	Health;Diet & Fitness	I am too fat and i want to reduce weight. what should i do?	my stomach is very big and my breast
20090225024349AAuO9WX	Health;Mental Health	Missing my school life?	I miss my school life a lot. I miss everything which i had in my school...  I miss friends,school bus journey,my school,my school uniform, my health,my stress free life,my playing, my happiness..      These thoughts make me feel worrying and longing to get back to it.. Though i know that it cannot be brought back, but still i keep longing for it... Iam 25 yrs old.  Please give me some good advice to make me feel better      Thanks
20090225024555AACMrFG	Health;Women's Health	Weird swelling..............?	when on my period, i get really bad cramps. sometimes my stomach gets a line where my tube should be its not sore, but its solid.. its long and kinda like a lump. i asked my doctor ( who was CRAP and couldnt talk good english) what it was ( it wasnt swollen at the time so he couldnt look) and he said its not my tube as it should be behind my ..something :S... and it shouldnt happen and he didnt know what it was... any ideas....?
20090225024636AAFMJzO	Health;Dental	My daughter is nearly 3 and has a bad tooth?	took her to the dentist he said she had chipped it and it looked like there was just plaque making it a bit yellow so put some flouride stuff on ,which he said would help. only it hasnt! now she says it hurts all the time and screams when i try to clean it. us she too young for a filling trying to get anappointment on nhs a nightmare so want some advice pls thanks
20090225024713AAn4x9X	Health;Women's Health	Infection or cervical cancer??  HELP!!!?	On Thursday night my hubby and I had sex.  On Friday night I was having burning during and after urinating. I also noticed a bad odor (didn't know if it was urine or discharge) I also felt an urge to pee a lot.  I thought I just was getting a urinary infection.. on Saturday after going to the bathroom I found blood on the toilet paper.  First thought it was blood in my urine due to urinary infection.  Bleeding and burning continued.  Then Sunday found blood in my underwear.   Monday I went to the dr.  Did a UA that came back normal.  Dr couldn't due a pelvic that day so I am going in tomorrow for pelvic.  I am still   bleeding, odor, and still occassional burning.  When I looked up symptoms I had all the symptoms of cervical cancer.  I am freaking out!    I've had a pap smear every year and did have an abnormal one probably about about 7years ago.  Was treated for mild dysplasia.  Every pap since then has been normal. My last pap was done last may and was normal.   Could this still be cervical cancer or is it just an infection?  thanks!
20090225025325AAp1hNq	Health;Diseases & Conditions;Infectious Diseases	About                            Needle Exchange?	How does it work?      Like do they offer needles to drugs addicts because they can't afford to buy a new one? Are those drug addicts re using the drug instruments that's why they contract hepatitis C  and how do some get an HIV if drug addicts are not into sexual life, "I mean they are high all the time?"
20090225025122AAHeZY1	Health;Men's Health	What can I do to increase my weight...?	At the moment I am underweight, what should I do?      I am a Male and 19 years old.      Please help, thanks
20090225025553AAaoic4	Health;Diet & Fitness	How long will it take to see changes in my body by doing pilates?	im going to start doing pilates but i dont know how long i should it for in a day and how many days a week. Im thinking 30-60 minits 5 times a week Tuesday, Wednesday, Thursday, Saturday & Sunday. Should i do them in the morning or whenever i feel like it? Considering my plan how long do you think it would take to notice some changes?
20090225025912AAunIBC	Health;Mental Health	Antidepressants and weight gain?	Are there any new meds that don't have this side effect?  I had been on ALOT of different ones for: depression, bi-polar, panic attacks.  I have suicidal episodes and they have said that I have schizophrenic episodes too.  Yeah, I'm screwed up.  I weighed 125 when I started the meds and it got up to 210 when I finally said enough.  I've been off them for 2 years and I've lost about 70 pounds.  There wasn't alot of change while on them so I just gave up.  My husband is talking about me going back on them, he must be seeing something, and I don't want to.  I would rather be thinner and crazy than fat and zombie-like.  Yes, I did therapy and exercised.  I still felt like crap and didn't lose anything until off the meds.  I'm really scared to go back on them...I get suicidal being that overweight.  Any suggestions would be much appreciated.
20090225025803AARN34e	Health;Diet & Fitness	Does situps work for my belly to disappear?	Does situps work for my belly to disappear?
20090225024837AAMEfO1	Health;Diet & Fitness	What should i do?diet.....................?	u all know about flush fruit diet.its means to eat fruit whole day but should we eat it every hour pls tell me the timings when to eat.should i eat every hour.
20090225025248AAkiAYK	Health;Mental Health	I don't want to go to school no more?	im scared to go to school   i cry every night when i go i been cutting and taking more pills then i should.   im scared b/c i went to 2 middle schools Bridgham and Springfield   and when i went to Bridgham i was walking to my bus stop and i was raped n beaten by my brothers friend everyone at that school was calling me a **** and other stuff and i have ibs so i been in and out of the hospital and i went to Springfield and which is closer to where it happened and right near my house i have depression and i always cry be for i go to school i was in a Program where they helped me with my school work and mental health problems and my ibs but they thought i was ready to leave so i gave it a try and everyday i feel like committing suicide i just don't wanna go to school or feel the pain i hide behind a smile someone help me how to stay out of school please   9 hours ago - 4 days left to answer.
20090225025141AAqplD7	Health;Diseases & Conditions;Cancer	Does smoking interfere with HODGKIN S LYMPHOMA chemotherapy?	Hodgkin is not caused by smoking...does smoking interfere with the chemotherapy process....      just asking...need to release some stress.thx
20090225025455AAbLzAc	Health;Diseases & Conditions;Respiratory Diseases	I m using your medicine for asthma for a year now with yoga, prior to it i m using steroid and it causes weak?	N/A
20090225024914AAQ7YJ9	Health;Other - Health	Have friend who's detoxing..can I trust her?	soo this is a tricky situation, I have a friend who was a recovering heroin addict, she had gotten her life straightened out for two years then got into a bad a relationship, and started using again. In late Dec. she asked if her and her daughter could come here to get out of the situation she was in and I agreed, then within a week she left to go to her other friends who had kids her daughter could play with..so now it is late Feb. and she came to me again and said she has been using this entire time and wants to get clean and can she and her 3 year old can come here again...I agreed now they are here, she has been detoxing for two days...and then tonight I go into my computer room and notice my vase that I keep change in is emtpied and on the floor..at least 200 bucks..I wake her up and confront her and she completly denies it...looking me straight in the eyes saying she has not will not and never would do that..I know nobody else was in my house..what do I don now ..her and her kid have nowhere to go..need advice:(
20090225025833AAArIke	Health;Women's Health	I have vaginal pains can anyone help.?	Ive been having these sore vaginal pains now for a while, It feels like a burning irritation in my vagina. i can sometimes feel an irritation in my lower stomach when i have this to.  Ive been to my doctor & we've done swabs & wee samples even blood tests but it all comes back fine. I also sometimes get smelly wee to. I don't have bad discharge. but it can get smelly down there to at times even if i have lots of showers. can anyone help this really affects my day to day life.
20090225024853AAy9rkw	Health;Diseases & Conditions;Cancer	Cervical cancer??? please help!!?	On Thursday night my hubby and I had sex. On Friday night I was having burning during and after urinating. I also noticed a bad odor (didn't know if it was urine or discharge) I also felt an urge to pee a lot. I thought I just was getting a urinary infection.. on Saturday after going to the bathroom I found blood on the toilet paper. First thought it was blood in my urine due to urinary infection. Bleeding and burning continued. Then Sunday found blood in my underwear. Monday I went to the dr. Did a UA that came back normal. Dr couldn't due a pelvic that day so I am going in tomorrow for pelvic. I am still bleeding, odor, and still occassional burning. When I looked up symptoms I had all the symptoms of cervical cancer. I am freaking out! I've had a pap smear every year and did have an abnormal one probably about about 7years ago. Was treated for mild dysplasia. Every pap since then has been normal. My last pap was done last may and was normal. Could this still be cervical cancer or is it just an infection? thanks
20090225025001AA7qTEr	Health;Women's Health	What am I doing wrong...?	I can't seem to get any interest from girls... idk? what i might be doing wrong. I'm a chill guy with average looks a great personality and very funny (sometimes sarcastic) but never rude. I'm 20 and have only had one relationship. WTF!!?? Gettin' very anxious, almost desperate... help me girls, give me some pointers, what you like in a guy, what makes a guy attractive and some signs that a girl likes you/is interested... maybe i'm just blind to it??
20090225025017AAQA3Yv	Health;Men's Health	Is this something serious?	I was on the tiolet yesterday morning and whilst straining i felt like something had snapped in my head. the pain was very severe which felt like it run from temple to temple behind my eyes. i went down stairs to lay down and the pain dragually went.      Then last night whilst having sex with my girlfriend it came back and this morning when i was lifting something heavy it was the same but less severe.      As funny as it sounds im actually quite concerned...can anyone help
20090225025122AA3XfQm	Health;Diet & Fitness	Are Wasabi nuts healthy if you are dieting?	N/A
20090225025423AA9NKmR	Health;Diseases & Conditions;Diabetes	Can drinking soda cause osteoporosis?	i drink coke and have recently suffered fast bone loss i wonder if the carb makes bones weak
20090225025450AAanTAa	Health;Diseases & Conditions;Skin Conditions	I have an itchy rash?	little bumps on my back, arms stomach, legs. what could it be?
20090225025908AAboFwx	Health;Diseases & Conditions;Infectious Diseases	I want to know how to tell some one you feel like vomiting.Does it has a name?	I want to know the name of the sickness of when you see something and you feel like vomitting
20090225032232AAKWDuf	Health;Diet & Fitness	When you 1st become anorexic,how long does it take for you to start losing weight?	We were talking about it during health class & I asked my teacher that & he said he wasn't sure, so I was just seeing if anyone else knew.
20090225030626AAisdSD	Health;Other - Health	How long do you leave it before going to the docs?	 http://uk.answers.yahoo.com/question/ind... 
20090225031951AAsMG1L	Health;Men's Health	Will I grow anymore than I am now?	I am a male and 20, I'm 5ft 5 and have been for some years and just wondering will I ever grow more or is that it for me, or does anyone know any growth things I can use etc?      Thanks in advance.
20090225030739AAfeKjP	Health;Dental	I am so self concious about my teeth?	I am 14. On the 18th of March I am getting separators and I need a plate (something called a helix I think..) in for 1/2 a year - a year. I then getting braces. They said that I SHOULD have straight teeth by 2 years but it seems like forever and I just want to get them on and off. I want my straight teeth A few of my friends have already had braces on and off by now and I feel like I am way to old to get them..       I am always hiding behind my hand or a closed smile and I come home crying because it really makes me self concious. When I have my braces on I feel like I would have a huge mouth and they won't suit me - there is no way I could get invisalign either...      When you have braces on, does time seem to take forever? Is there anything I can do to decrease the amount of time with my braces on?      Thankyou for reading all of this - I would really appreciate your help.
20090225032204AAtdoUC	Health;General Health Care;Pain & Pain Management	Achilles tendonitis- should I wear high heels or flat shoes?	N/A
20090225031048AAmnh7Y	Health;Mental Health	Weird headpain, doctor says from stress?	Ever since iv been stressed and suffered with anxiety i keep getting a sore spot on my head, its right on top at the back on the right side. Its not a headache just a deep pain that lasts for a few seconds.   I dont have any vision problems, no vomiting just this pain.Sometimes ill get it every few days and sometimes ill get numerous times per day.      Ive asked my doctor whos says they are from muscle tension and its a type of stress headache, does this sound right??   Sometimes it feels liek it coming from a front tooth i need fixed, could it be nerve pain? I also have dandruff in that spot of my head and when i scrath it, it leaves painful scabs, could that be the pain? It feels liek its just under the skull.
20090225030348AAIWBNI	Health;Other - Health	I had an anxiety attack, how do you over come them in public??? help, what are they from?	i now n then get one, usually when im around people, feeling intimidated or shy, uncomftable      tonight i had a huge one,, i was at a parent meeting at highschool, suddenly i felt light headed, felt like i needed to get out, felt panicked, like i was in another world, this went on n off for about 5 minutes, i tried to get my mind off it but id get waves of it, the more i was concious i was having one the more i felt like i was gonna pass out         can caffeine cause these at all?, i drank alot of coffee today,,,alot , lol      how to overcome them fast when in public???         my personality is shy, uncomftable around strangers, very intimidated,,, is it just me and no cure because of my personality?      thanks xxxxxxx
20090225031952AANBuP6	Health;Mental Health	Why do i have trouble remebering things?	well i'm 15 years old and i have a really bad memory when it comes to everyday life.  i have a photographic memory when is comes to reading anything (like i can remember a book i read in the second grade) but i find that i forget names and events and even conversations that i've had.  this has always sort of happened to me but started to get ridiculous last year and it's gotten to the point where i need to use sticky notes to remember to do the laundry. is this normal or is there something wrong with me and if so whats wrong with me!!?
20090225031050AAwL6jw	Health;Diseases & Conditions;Heart Diseases	Do you think the stroke advert is on too much?	Or is this something that should be on?
20090225030158AAtbN8l	Health;Women's Health	Period question.....?	I'm asking this question on behalf of my friend as she doesn't have a yahoo account. She got her period twice this month (after 13 days), it has never happened to her before, as her periods are regular. What could be her problem?
20090225030729AAtIyse	Health;Mental Health	How do you like to pop balloons?	any input on how to pop them is welcome.  Any advise on how I should think about the fear (prepare myself) is also welcome.
20090225032036AAiTUAN	Health;Diseases & Conditions;Skin Conditions	Showering of Bathing?	What are the conciquences to not showering apart from smelling bad like health issues diseases etc.      How long is too long?
20090225031007AAVU9qG	Health;Men's Health	Should i stop masturbating?	is good to leave it...i heard its bad for health.is it true?
20090225032257AA6jxOr	Health;General Health Care;Pain & Pain Management	Help please....quick! very quick!?	ok imma bout to go to skewl and my troat hurts bad, is itching, dry, and is really scratchy, can someo one tell me what this is?
20090225030135AA6AbGy	Health;Diseases & Conditions;Respiratory Diseases	Does using contraceptives can really stop spreading diseases?	Condoms for example. Does it really guarantee 100% that there will be no HIV or AIDS spreading? Does it also stop 100% fertility among women? I mean, can it really prevent the pregnancy of women?
20090225030859AAU2XEw	Health;Diseases & Conditions;Diabetes	What is diabetes and how does it work?	You dont have to go into too much detail, just how it relates to insulin and why heavier people seem to have it more
20090225031500AAFsoGt	Health;Women's Health	Awkward situation, please help GIRLS?	So , I got the flu and I am on the 5th day of my period , and my mother let me stay at home , instead of going to school.But my dad is very mad with me , cause I didn't go to school today.And it feels a little awkward to tell him that I have period , and he said things that hurt my feelings , just because I didn't go to school today.He told me that I will never go to a good school if I continue PRETENDING that I am ill.I was like WTF?!I have a temperature 104F and my stomach is killing.Of course , if I tell him that I always have pains from my period , he will apologize , but it feels a little awkward to say this to my dad.What would you do if you were me?
20090225031824AASL1SB	Health;Diet & Fitness	What do you think of the wii fit?	I have the wii fit game, I was wondering if anyone else uses it and if it help you to loose weight?
20090225032140AAjlRx3	Health;Diet & Fitness	What are some fun exersises that are a bit different to the usual tredmill etc?	I have bee doing the usual tredmill jogging weights machine rowing machine stairs etc but I am getting bored of doing these what are some other fun things to do that still give you a work out? I was thinking maybe skipping with a skipping rope what parts of the body does this workout? what else could I do?   Thanks in advance!!
20090225031301AAeoiRn	Health;Diet & Fitness	How many calories should I aim for for weight loss?	I'm 16, female, I do about 30 minutes of exercise 5x a week at least. I weigh about 55.5kg (123 lbs) and my coach wants me to get down to about 48/49 kg (107 lbs). I have checked with my doctor and he said this is fine as long as I lose it slowly and healthily. How many calories should I aim for, to lose it in about 6 months or less.?
20090225030545AAnBeJm	Health;Women's Health	Please please help me out?	Okay so it's 6am, i pulled an all nighter.      I have school then me and my friends are going from there straight to a concert. I havent been to school since Thursday because of the nasty virus thats been going around, I JUST got over it. And on top of that, I just started and I bleed so much I get light headed sometimes.      I can't go to sleep, but how can I be in a goodmood, and stay awake today? Also without being super moody and still manage to feel o.k. (the feminie stuff i mean)?
20090225030545AAro4Pu	Health;Women's Health	Please please help me out?	Okay so it's 6am, i pulled an all nighter.      I have school then me and my friends are going from there straight to a concert. I havent been to school since Thursday because of the nasty virus thats been going around, I JUST got over it. And on top of that, I just started and I bleed so much I get light headed sometimes.      I can't go to sleep, but how can I be in a goodmood, and stay awake today? Also without being super moody and still manage to feel o.k. (the feminie stuff i mean)?
20090225031153AAEOrVD	Health;Women's Health	Is this an orgasm...?	Whenever I orgasm I always wonder "was that it"?       It feels good but only for half a second and then it's over and I feel like there should be more to it! Is this just me??
20090225031412AAdKmDu	Health;Diet & Fitness	How do you improve leg muscle strength? +10 POINTS?	Im a sprinter...needing some help on how to improve my leg muscle strength   i have resistance bands- + a program   uh i only have arm weights....dont want to go to the gym      any suggestions?   10 POINTSSSS :)
20090225031602AAj99YB	Health;Diet & Fitness	About Juice fasting; what's normal vs what's not?	I've been juice fasting for two days with my father (he's getting the lap band and it's common procedure to prepare for his surgery, 2 weeks in advance);    For some reason, when I step on the scale, I weigh 6 lbs over what I normally do and I'm trying to lose ten pounds. I don't drink calories. I've been on a strict diet of coffee (with little cream and splenda), suger free jello, and chicken broth (10 cals per cup).   I've taken in appx 400 cals per day and I don't understand why I'm gaining weight. I know im not in starvation mode because my body has only been on it for two days.   What should I do? Is this normal? How can I lose this weight?      Any information is helpful, Thankk you so much!
20090225031626AATMNlQ	Health;Diseases & Conditions;Other - Diseases	What does the doctor do to see if you have an eating disorder?	Tomorrow my friend is going to the docter to see if she has an eating disorder and she wants to know what the docter does to see if she has an eating disorder and how long does it take? help?
20090225031459AAxOrkS	Health;General Health Care;Other - General Health Care	What can cause your arms and legs to fall asleep more often?	Im not laying on them weird or anything, so I dont know why it keeps happening?! The past 2 days my arms and legs keep falling asleep, even when im up walking around, its really weird and it hurts..what could be causing it?
20090225030748AA4XNNl	Health;Women's Health	WHY IS IT THAT GIRLS GET "WET"?	not to be "obscene" or whatever but when a girl gets turned on why does she get "wet"??
20090225030825AAJ9Aq0	Health;Women's Health	My wife tells me that she is more aroused and wanting sex in her periods.. is it normal?	She is not insisting me; but expressing her wish only.. (I don't want to do that b'coz of personal hygiene..) How can I satisfy her??
20090225031058AAemCra	Health;Men's Health	Would I have gotten sick (or died) if I ate semen, when I was four years old?	.      ***Make sure that you read the Additional Details. If you notice the "big plothole" in this whole question, the additional details will explain it as they respond to the disrespectful answers that I got from the last time I asked this.***      Anyways,      I already know that if a teenager or adult swallows semen, then the stuff is completely harmless to the body. (sources: I read fanfiction, and I also read the answers that girls put in this website about swallowing after a B-job.)      But I remember when I was four years old: I was left alone with my teenage aunt (she's an adult now) and she brought me to her bed to perform oral sex on me. I let it happen, probably because I was too young to know that it was a sexual activity.   Then, when she stopped, she took off her panties, expecting me to 'return the favor'. She wanted me to suck on her "area".      But I was lucky enough to get that *something's not right* feeling, and so I told her I didn't want to. She tried to insist (but not forcefully), but I still said no.   She shrugged if off, and it was over.      Now I'm curious. If I had actually ate her out, she would've "cummed", and I would've swallowed (I think she would've put me in a position where her semen would fall down into my mouth).      What bad things would've happened to me if I actually ate her semen at such a young age? And I mean physically.   Would it have killed me?      I refuse to believe that *she* would ask me to "eat her out" if she knew that there were any physical consequences, but I would bet anything that she didn't even know what would happen, especially since she was (technically) young.
20090225030659AARzL41	Health;Diseases & Conditions;Other - Diseases	Whats wrong with me?????????	im a 15 year old male.......about 48 hours ago i started to get pains in my belly near my belly button which came and went for about 30 seconds every 20+ minutes and about 20 hours ago it went and i was just sick...not vomiting though any ideas    NOTE: I take Lovan which is fluoxetine but i havnt taken it for 2 or so weeks and i got sick just after i took it again and my belly keeps rumbling...PEASE HELP!!!!
20090225031640AAZlRqJ	Health;General Health Care;Other - General Health Care	What can I do about a muscle twitching underneath my eye?	In the last month I've started getting a muscle twitch under my right eye. It's not painful, just annoying, and a bit embarrassing in social situations as I'm afraid people will see it and wonder what is going on.      I don't have a lot of stress and get enough sleep. What could be causing it, and what can I do about it? Is there anything I can add to my diet that might help?
20090225031552AA4jRd7	Health;Diet & Fitness	Help! i'm 17yrs. old and im turning 18.. my height is 5'. what would i do to become taller?	N/A
20090225030650AAJyg34	Health;Diet & Fitness	Pojo? yah, how does it work?? small or large, any?.. thanks.?	N/A
20090225030123AAjt6TE	Health;Diseases & Conditions;Other - Diseases	How can I get rid of my stinky feet?	I live in the United Arab Emirates, so it's always hot as hell. My feet are always sweaty, and my shoes and feet STINK.
20090225030225AAdIplQ	Health;Diet & Fitness	How  can i be taller...?	i am 17 year old and i am 5' 6" i wanna be taller plz advice
20090225030258AAEbjR7	Health;Women's Health	How fast do anorexics lose weight?	I'm talking under 500 calories a day in one meal, small amounts of exercise, no purging. Please professional, researched answers, this isn't about me or you're opinions on anorexia and what it does to you - it's just a question.
20090225030522AARgKlW	Health;Women's Health	How to avoid starvation mode with anorexia?	Is it possible to avoid starvation mode when only eating dinner everyday (under 500 calories) and drinking alot of water? Please professional,  researched answers, no opinions.
20090225030421AAQpVxt	Health;Diseases & Conditions;Skin Conditions	I have got whitish complexion but now its dark.so please tell me some suggestion to improve ny skin texture.?	hai there i m 19 years old man.
20090225030508AAf6mUA	Health;Dental	How much do dental assistants make just starting off?	N/A
20090225030608AAyqMyz	Health;Men's Health	I Want To Increase My Height.?	I am just 17 years Old .My height is 5.6 i want to increase my height.Is it possible in this age.should i take speed height capsule. it will help me or not.?
20090225030635AAPoVDp	Health;Diseases & Conditions;Diabetes	Alcohol for diabetics?	Is there an alcoholic drink which is safe for someone with diabetes?
20090225030952AAiD6YJ	Health;Other - Health	What are the importances of  Physical fitness in managing  stress?	N/A
20090225031247AAPrX2O	Health;Diet & Fitness	Safest weight loss pill?	What is the safest weight loss pill?
20090225032321AA3lLM2	Health;Dental	Cost of teeth whitening?	What is the cost of teeth whitening? I also appreciate some information in this regard..
20090225032230AAFEgoa	Health;Diet & Fitness	Does eating better when you're a kid help you develop a better physique in your adult years?	Basically my nan always used to tell me (and tell my parents) that I didn't eat enough, and if I wanted to grow up to be big and strong, I needed to eat my greens and always finish my meals.      Thinking about it now as a 23 year old... is there some truth in this, because, all my life I've been a slim guy.. its only in the last 3 years or so, am I starting to develop a much more defined physique. I liken my body to that of a thai boxer. Slim, athletic and tight defined muscles...      I've been going the gym for about a year straight.. simply for strength and a little more definition & bulk (I'm not looking to beef up, with protein shakes etc etc) ..but I am eating better.. always making sure I get at least 3000cals/day and eating lots of lean meat (It's working great, so this isn't the issue)      ....but what I cant help wondering is, if I'd eaten more when I was younger would I have the body I have now?   Would I be stockier if I'd been taking in more calories when I was say, 14, 15?      Just how much of an effect do you think it has on our adult form?      ...and again, just how much truth is there in the saying "Eat your greens if you want to grow up to be big and strong"
20090225032332AAfIY8d	Health;Women's Health	Unable to have sex.painful and have no desire?	i am unable to have sex with my husband due to hard pain and also i do not have the desire to have sex with him. i get the feeling only for seconds and it goes off. please can anyone advice me.lalso i would like to have a baby
20090225031923AAO7Xxu	Health;Diseases & Conditions;Respiratory Diseases	I go through Shortness of breath even when I climb stairs without running and I i run I pant like a dog!!!?	Plz help
20090225031958AAISLXE	Health;Diseases & Conditions;Skin Conditions	Which's the quick treatment cream for dark spot on face with prize?	quick treatment cream for dark spots with prize
20090225032047AAYUM8n	Health;Diet & Fitness	Why are pickled foods so much  lower in calories?	Pickled foods are inevitably lower in calories than their non-pickled counterparts. Pickles are a great snack for dieting, sauerkraut and kim-chee are lower in calories than cabbage, and so on. Even pickled eggs are a mere 80 calories each compared to 150 for a normal hard-boiled egg.      Why are they so low in calories? What happens in the process that strips them of their caloric value (and sometimes fat)?
20090225032059AAn1jOt	Health;Women's Health	Do you still ovulate if you do not have a period? PLEASE HELP ME?	Do you still ovulate if you do not have a period?   Can you still get pregnant if you do not have a period?   How do you know if you are ovulating?   How can you keep track of the time you ovulate when you don't have period?         PLEASE HELP ME.
20090225032108AABpnkQ	Health;Men's Health	Uncomfortable feelings in my stomach.?	Hello,    im 15 yrs old and for the past 3 days ive been having some uncomfortable pain in my stomach area. It started off being a cramp in my stomach area at first, got that on monday night.I also fart way way more than normal. It also causes me to lose my appetite during dinner. It doesn't make me wanna poop or anything its just the minor pains. I just wanna make sure its nothing serious.    Thanks :)
20090225032316AAXFcM0	Health;Mental Health	Emotionally traumatic situations during pregnancy?	I am currently 24 weeks pregnant. My brother and I have decided to try and resolve some long-term "issues" with one of our family members. I knew that these series of conference calls would be uncomfortable, but in this last one, the other family member got down-right ugly in attacking me and crossed the line by yelling, constant interruptions, etc. This person is really important to me, and I do want to try and resolve some our "issues", but aftert this past phone call causing so much stress for me due to the attacking nature, I wonder if I should hold out until after this baby is born to continue these conference call meetings. My question is...Do I have a valid concern about this extreme stress affecting this unborn baby/my own health at this time in my pregnancy? The stress level has caused insomnia, lots of intense crying (past the "normal" pregnancy crying), my entire body shaking, and I wouldn't even know what my current blood pressure is. Thank you for any feedback!
20090225032440AAhd6mU	Health;Diet & Fitness	How lean persons can become healthy and look fatty  through food habits.please give some working ideas?	i am a first year BE student.but i am looking very short and lean.i want to become healthy.please give me working ideas .EX:drink complan it worked for me.like that i want some other ways also
20090225032502AAzQN6j	Health;Diet & Fitness	What elliptical should I buy?	I'm looking to buy an elliptical trainer but I'm American, so I don't know anything about the British brands and what's good.  My husband and I are both overweight, so it needs to be sturdy and hold up to 270 lbs. for him.  I would ideally not like to spend more than ￡400 if possible.  Any ideas on brands/models?  Stores or sites I should look at?  The more specific, the better because I'm pretty in the dark about UK products.
