20090204213529AAhJpPQ	Consumer Electronics;Games & Gear;Xbox	HDMI connection for xbox 360?	if my xbox 360 does not have an hdmi connection in the back, do i have to buy a whole new xbox to get it? or are there certain types of adapters or processes I can go through to get HDMI without having to get a newer xbox.   I don't know if it does or not because i am at work but it is a few years old and I'm afraid it wont have one.
20090204221613AAskRva	Consumer Electronics;Music & Music Players	SANSA CLIP WONT TURN ON?!?!?!?	I have had a sansa clip 4 about a month now and right now I was charging it but then I had the computer off so it turned on regular, then when I realized it was on I turned it off, right now I tried to turn it back on (I wanted to see how much more I needed to charge it) and it WONT TURN ON! I even plugged it into the  comuter and it still wont do anything?!?!?!?!   PLEASE HELP!!!!!
20090204213713AAPb2Pu	Consumer Electronics;Music & Music Players	I Have A Problem With Itunes,,,?	OK-so I have Itunes installed, but it never works...   For example-I was trying to download a song but it said that there was something wrong with the itunes store...   See, I want to make a video on Youtube with lyrics, but it won't work because I dont have a song for the background.....   What's wrong with my itunes??   How can I fix it?
20090204220354AAg7ZEj	Consumer Electronics;Music & Music Players	Which color ipod Nano!? HELP!?	Im getting a new one for my birthday on the 20th and i just cant decide between the orange and the pink! there both soo pretty lol     http://store.apple.com/us/browse/home/sh...       can u help me choose?   thank u :)
20090204220122AAYiEno	Consumer Electronics;Cell Phones & Plans	Ventones? how do i get rid of the picture of a baby!?	okay so for anyone who has ever used this site! you know that wierd pic of a baby that pops up whenever your fone rings...how can i make it NOT do that its really annoying thanks!
20090204223208AAXDyf7	Consumer Electronics;Cell Phones & Plans	My cell phone won't turn on?	My cell phone is a blitz from verizon and I put it in my backpack for school today. When I came home and checked it, the screen was blank but the key pad had it's light on. I plugged it in the charge, but after a couple hours, it was still like that. So I took of the battery and put it back in...but it didn't change anything except the key pad light wasn't on anymore.      What could be wrong?
20090204214213AAeYkdO	Consumer Electronics;Cell Phones & Plans	How to Use GPRS....onmy phone ?? Pls Help...?	I have a new nokia 5800 express music. I have got 3 months  free subscription of GPRS on it. Ho w to activate it with my n/w . How to access Net on my cell.... I have a Airtel connection pls help.....
20090204213328AA2FOmG	Consumer Electronics;Home Theater	Best Buys portable dvd players?	What is currently the "best" brand of portable dvd players on the shelves of best buy ? On christmas I bought an RCA portable dvd player and that thing didn't even last a month !
20090204213523AAoaSva	Consumer Electronics;Other - Electronics	Help with iphone 3g lease help its frozen?	hey i was jailbreaking my 3g om a mac and after i go stuck on my pwnage logo cant doo anything but turn on and off and it dosen't show up in itunes how can i restore it?
20090204213744AA0mh7a	Consumer Electronics;TVs	Does the 22 Inch vizio flat screen tv have progressive scan?	I have a psp with a broken screen, and i just bought a A/V cable to hook it up to my 22 inch flat screen vizio tv, Now i heard i need progressive scan for it to work, Does my tv have Progressive scan??      Any help appriciated
20090204213824AAV08al	Consumer Electronics;PDAs & Handhelds	Itunes on i pod touch?	if you ipod touchs itunes is signed in as some one elses how do you cahnge it to yours
20090204213928AAM8Vyh	Consumer Electronics;Music & Music Players	What would I want engraved on my iPod?	I want it engraved cuz its Free n it will be unique, but i feel like i will probably sell it @ some point, so what is an engraving No one would mind having on the back of thier iPod?
20090204214456AAiMa2w	Consumer Electronics;Games & Gear;Xbox	How do you invite people to a game on xbox live that ARENT your friend?	Sometimes when i'm playing a game on xbox live some people that i DONT know will invite me to play with them. i was wodering how you do that so i can invite people that ARENT my friend, or just see who is playing the same game as me when i'm playing it.
20090204214506AAdd4Gx	Consumer Electronics;Games & Gear;Nintendo Wii	How do you get wii points?	N/A
20090204214652AALjQcJ	Consumer Electronics;Music & Music Players	Where does sandisk manufacture its products? I'm talking specifically about the Sansa View MP3 player.?	where does sandisk manufacture its products? I'm talking specifically about the Sansa View MP3 player.       Please help me out with this question? Thank you!
20090204214728AAv8oKh	Consumer Electronics;PDAs & Handhelds	Verizon Omnia question...?	Does Verizon Omnia support other language? if i'm on internet, can i read chinese website? or can i write chinese?
20090204214849AAUxd4l	Consumer Electronics;Games & Gear;PlayStation	Can you use your wireless rockband guitar for guitar hero 2 for playstation 2?	N/A
20090204215345AA8d4WS	Consumer Electronics;Games & Gear;Xbox	My Xbox 360's controller seems to be.. reversed?	Until about a month ago, I played The Elder Scrolls IV: Oblivion with no problems. I would play and play with the normal, Right analog stick being movement, and the Left analog stick for camera rotation.      Well recently I got on to find that out of no where, the controls had reversed. Left stick now controls camera, and the right is my actual movement. I have NO idea on why or how it did this.       I have searched through EVERY menu on the game and cannot find ANYTHING on switching it back.       Tonight I bought Fallout 3. Another game from the same creators. I was so excited.. But I got home to find that I had the SAME problem.       Here's a weird part.. I signed into another account on my Xbox.. and the controls are fine. It's only MY profile..       WHY? Can anyone please help me! I can't play like this! And I'm afraid to get used to it, bacause a lot of other games don't use that control setting.
20090204215843AANXEgN	Consumer Electronics;Games & Gear;PlayStation	How do you down load music into a Ps3 HD?	N/A
20090204215850AANrHO1	Consumer Electronics;Other - Electronics	Is this camera any good?	I doubt it.....I need it for video surveillance outside. Will the signal get through my walls too? They are four bricks thick.  http://cgi.ebay.com/Wireless-Night-Visio... 
20090204215905AA9IGgM	Consumer Electronics;Home Theater	What is a good affordable surround sound system?	i just purchased a 42" insignia t.v and i really want a good buy on a sound system....please include a link to the store site if possible
20090204220103AAqVfLZ	Consumer Electronics;TiVO & DVRs	Philips webcam........................…	Ok, well i just got a webcam today, and it didn't come with a disk to install with. How do i install it?!!!
20090204220237AAM3V9u	Consumer Electronics;Other - Electronics	Question about multi-track recorders?	So i've been looking at multi-track recorders since my mixer broke. I was wondering if any of them record each track on its own, allowing for edits and annotations of only that specific track, or just mushes everything into a stereo track.  Thanks!
20090204220309AAcqkQe	Consumer Electronics;TiVO & DVRs	Dish Network DVR Recording Gone!!!!?	I had a timer set to record American Idol tonight. It was set to record at the right time and when i went to play it at about 9:00 PM, it was gone. I went to Wednesday's schedule and it says DONE by the American Idol Slot. I checked all of the recorded shows and it was nowhere. Any Help?!      Additional Info: Nobody used the DVR between the time it was        recording and the time i went to watch it.      I have a DVR 625, if it helps.
20090204220705AAulXiP	Consumer Electronics;Music & Music Players	Itunes problem (urgent)?	Hey, my itunes is stuffed up i think,      It sometimes takes about 2 hours to load a page on itunes store, its takes up to about 20 hours to download a 2 minutes podcast or song, sometimes days for a movie.      ALso if i close my itunes i have to log off and back in for it to open again,       any help appreciated!
20090204221101AAtHyh4	Consumer Electronics;Music & Music Players	Where does itunes money go?	I'm writing a paper for my english class over itunes and i need some help.      with using iTunes, you have to pay money for what you buy. but where does that money go? like to apple, or to the artist of the song, or anywhere?
20090204221259AAt7GxQ	Consumer Electronics;Cell Phones & Plans	Samsung eternity Sim lock help^^ Thankies?	My cousin accidentally locked my Sim card and it ran out of battery and turned off by it self. Now its asking me for the Sim Password thingy or the PUK or the PIN code...   I have tried 0000 and 0000000 but it doesn't work^^"   What do I do now? Does anyone know the Sim Password?
20090204222232AA3wNtG	Consumer Electronics;TVs	Best LCD HDTV for my money?	I want to buy an LCD HDTV 40"- 42" and spend no more that 1200.00  What is the best TV out there for my money?
20090204222736AAiqq1g	Consumer Electronics;Cameras	What website sells cheap Sanyo digital cameras?	I'm looking for a Sanyo VPC E760 camera and I'm trying to find a website that sells them pretty cheap. Anyone have any suggestions?
20090204222849AA4xPnF	Consumer Electronics;Music & Music Players	Where can I get free iPod Touch games?	I am looking for free iPod touch games. I googled it and alot came up but I am not sure which one to use. Anyone done this? Also how do I install the to my iPod Touc?
20090204222937AAmk78n	Consumer Electronics;Cell Phones & Plans	Can I download pictures from my cell phone to a computer?	I have a motorola lazer.  The cable that I have to download pictures from a digital camera fits on my phone's outlet.  Is there any way to download pictures from my phone?  I am thinking that I may need a software.  Is there anywhere I can get it - hopefully w/o charge?
20090204223813AAFtqX2	Consumer Electronics;Cell Phones & Plans	I have download antivirus of nokia 6600 on my computer now how to install on my mobile.?	N/A
20090204223007AAkde1j	Consumer Electronics;Cell Phones & Plans	Is it possible to stop my phone service withouth paying the contract?	I bouth an iphone and I would love to enable it (it's unblocked) but I don't want to pay the $250.00 cancelation fee imposed by my current cell phone company (sprint). It's it possible to cancel without paying this fee? Please help.
20090204223037AAbpzgh	Consumer Electronics;Cameras	This has to do with pixel,s.?	My son has accidentally screwed up the pixels on my picasa 3 file, now every picture has all these green moving dots on them, I don,t know what I should put it to, to get everything back to normal, I really hope someone can give me a step by step as how to do it. Thanks.
20090204223038AAhCkWS	Consumer Electronics;Music & Music Players	Playing music from ipod touch on TV?	I have an ipod touch and a new Samsung LCD TV.  I purchased the component (Red, Blue, Green) A/V cable by Griffin which says its compatible with ipod touch.  When I have my ipod plugged into the cable and have the input selected, I am not abl to play any of the music that is loaded on the ipod.  I am able to watch and hear videos loaded on the ipod, but if I just want to play music it won't work.  Any ideas?
20090204223201AAkB6mU	Consumer Electronics;Cell Phones & Plans	Which is the latest and most useful mobile phone in the market?	my doubt is we have so many mobiles like nokia, samsung, iphone, blackberry, Lg and sony ericsson etc., from all these things which one is most preferable ?
20090204223730AACRt4x	Consumer Electronics;Games & Gear;Xbox	How can I fix this problem on my xbox 360?	ok so i got this new movie, played it on the xbox and all of a sudden the tv screen goes blank but you can still hear the movie playing. I put in another movie and everything just looks distorted. Now, most of the time it doesnt want to show the movie, game, or main screen and when it does everything is distorted again.   whats wrong with my xbox 360? how can i repare it? how much will it cost?
20090204223735AAY1OP6	Consumer Electronics;Music & Music Players	IPod touch 2G wifi help?	I got my iPod Touch (2G) for Christmas, and straight away, the wifi on it worked perfectly, i could use everything on it, it was fast and i loved it however, due to another issue with my iPod Apple told me to put it into recovery mode, and restore it. okay, great, so i did that, and still didnt fix my problem, and now after doing that, the wifi doesn't work. It shows full signal strength but going into Safari, it says Safari could not open the page because the internet isn't connected, then if I put a DNS number into that field, it will load the safari page for a long time and then come up with Safari could not open the page because the session timed out or something along those lines.      PLEASE SOMEBODY HELP ME!!!
20090204223954AACrY1P	Consumer Electronics;Camcorders	Is Vegas Movie Studio 9 good for me?	I recently bought a Samsung  SC-MX20 video camera.  I want to record some of my kids' sports events and make a dvd at the end of the season.  I would like it to have video and stills with music in the background with some great transitions and some text throughout the dvd.  Is Vegas 9 a good choice for this type of work?  I have used nero in the past and it is average at best.  The camera came with cyberlink but that does not look much better.
20090204224939AAIGdrV	Consumer Electronics;Cell Phones & Plans	Iphone users, need help?	so my father decide to gave me an iphone on my sixteen birthday, so i have a question, is it hard to text on it and all the letters are really small? cause im really 100% texter. ;)
20090204225149AAQPZVE	Consumer Electronics;Cell Phones & Plans	What phone should i get?	Sony Ericsson c905 or iphone 3g or nokia n96?
20090204225007AAzvMox	Consumer Electronics;Cell Phones & Plans	Switcing from Virgin Mobile To Helio. Good Idea?	Okay so Virgin Mobile buys out Helio and with the combined forces they should make some pretty good phones. For instence the Ocean 2 looks really nice. So what im saying is should i switch to helio now or wait till virgin mobile starts upgrading there phones choices.
20090204225121AA1kl8Y	Consumer Electronics;Cell Phones & Plans	What website can i go to, to get free ring tones for free!?	N/A
20090204225145AApQ7Ki	Consumer Electronics;Music & Music Players	MP3 downloads question...?	I need music for a project, but I can't use my itunes playlist. I don't have any MP3's on my computer, so I obviously need to download some. I don't know where though as I know a lot of sites can get you in trouble.   Where can I download music that is safe and reliable?   And if I CAN use itunes, how do I do it?      Thank you!   XoXo
20090204233555AAud7Xz	Consumer Electronics;Music & Music Players	What does the new itunes 2.2.1 software do?	N/A
20090205000119AAmFtZL	Consumer Electronics;Cameras	What the eff is wrong with my camera?	just a while ago, i took about 4 photos with my digicam then i closed it.   when i was about to open it again to take some shots,   i saw its lens opened but there's no display on the screen.   then it won't work!   the lens cover's stuck i guess and there's no display on the screen.      will it still work if i bring it to a specialist?      my photo files for class are all in its built in memory, i really can't afford to lose it.      thanks.      btw, my cam model's olympus u730/s730, here's a photo of it.    http://www.digitalliquidators.com/images... 
20090205012253AA1xrYB	Consumer Electronics;Cell Phones & Plans	What is a good phone for texting?	N/A
20090204230255AAIlSeX	Consumer Electronics;TVs	Which is better for 360, LCD or Plasma?	I want to get a new tv. The main reason is so I can get the full effect of my 360. Would one be better than the other for that. On plasmas if an image is in the same spot for awhile does it still burn into the screen.
20090204232225AA9tMjk	Consumer Electronics;Music & Music Players	Is there a program to amp up quieter songs to be louder?	I don't exactly know how to describe what I'm talking about, so bear with me...    Is there some sort of program or way on my own computer to make quieter songs louder?  For instance, I have an album that was just recorded softer, and I have to turn my speakers up to hear it better.  That I can do easily enough, but when I'm burning cd's with a mix of music, it's annoying to have to keep turning the volume up and down based on what song is playing.  This happens on my mp3 player as well.  Likewise, some songs downloaded off Limewire are quieter, and I'm unable in many cases to find a louder version.  If this makes any sense to anyone, I would love a response or at least point me in the right direction.  Thanks in advance!
20090205003832AAv6Zwx	Consumer Electronics;Other - Electronics	Is anyone afraid and worried how DVD might be soon replaced by Blu-Ray Disc?	Just like what DVD had done to VHS, you know? I miss VHS, though. I still have those VCR and VHS movies.      I have over 100 DVDs, now this Blu-Ray Disc came up?   Blu-Ray Disc are more expensive than DVDs.      aren't there anyone out there afraid and worried how DVD might be soon replaced by Blu-Ray Disc?      Just making sure I'm not the only one.
20090205003855AArJzBr	Consumer Electronics;Cell Phones & Plans	G1 or sidekick 2008               ?	I bought a sidekick today and im not too fond of the menu setup but other than that, I really like the phone. My boyfriend has taken an interest in it so im thinking about getting me a different type of phone and giving him the sidekick for valentines day.      Which one should I buy:   A used but in good condition G1 (for $250)   OR   A new sidekick 2008 (also for $250)         What are your reasons?
20090205004422AAmwM5m	Consumer Electronics;Cell Phones & Plans	T-Mobile Question...plz HELP.?	I want to update a new phone and i dont get what (with 2 year extension and without any extension ) means ..please help thanks.
20090205001200AAlBB3Z	Consumer Electronics;Cell Phones & Plans	(sms reject) please help me?	is there any way to reject incoming sms.and the sender will know that his sms has not been sent.i have a software which rejects unwanted call and sends busy tone.is this possible for sms?
20090204232140AAmghOm	Consumer Electronics;Cameras	When continuou shooting.....is the quality always lowerd(eg 2mp) for all cameras?	N/A
20090205001354AASdJZG	Consumer Electronics;Music & Music Players	What are some good headphones?	i heard skull candy sucked and only looked good.  and i heard bose was really good, but overpriced. someone told me to get sony headphones (www.sony.com/headphones)  they are the new ones they made.     should i get bose? or sony? what are some good headphones that are under $100? is skull candy any good?
20090204232459AAFTtMn	Consumer Electronics;Games & Gear;PC	How come my Empire Earth isnt playing on my pc? 10 points!?	I have a compaq windows vista, im not sure what other info you might need to know why its not working.. Uhm it has a sticker saying AMD Athlon X2 64 in one corner.. lol Im not very computer smart but I just dont understand why the Empire Earth isnt playing on my new pc. I tried reinstalling it too but that didnt work either, it acts like its gonna play then nothing happens.
20090204231308AAd6kEu	Consumer Electronics;Games & Gear;PC	How come Empire Earth 1 isnt playing on my pc?	I have a compaq windows vista, im not sure what other info you might need to know why its not working.. Uhm it has a sticker saying AMD Athlon X2 64 in one corner.. lol Im not very computer smart but I just dont understand why the Empire Earth isnt playing on my new pc. I tried reinstalling it too but that didnt work either, it acts like its gonna play then nothing happens.
20090204230112AAUfN3V	Consumer Electronics;Cell Phones & Plans	Help me pick a phone P L E A S E!!?	Right now I have the Sony Ericsson Walkman and it really sucks I mostly wanted it because I needed a phone that could store alot of music but this phone just keeps messing up. So Ive been looking at other phones and I saw these 2 phones but I don't know which one is a better phone. I need a phone that...      1. Plays alot of music I have a memory card for it.   2. Can take pictures and videos.   3. Picture and video Text msging.   4. Can be dropped on the ground without messing up and pretty much killing the memory of the phone like the phone I have now.      Please someone help me choose between....       http://www.wireless.att.com/cell-phone-s...       and       http://www.wireless.att.com/cell-phone-s...          I'm completely desprite!!
20090204231306AAXjrNo	Consumer Electronics;Cell Phones & Plans	HTC Touch Pro Texting question help fast plz!?	well when i used to text message everything we say would come in one conversation like an aim chat..now for some reason it all comes out as individual messages so then i have to delete alot of them ..when they used to be all in one conversation... how do i make it come back..its getting really annoying deleting..if you help me instant 10 points plzzzz
