20080315104438AAhh6YS	Arts & Humanities;Books & Authors	Gentilemente mi aiutate a trovare lo stile di vasco pratolini ?	perfavore aiutarme a trovare lo stile di vasco pratolini in generale o nella opera cronache di poveri amanti siccome ho cercato nel tutto il web ma non posso trovare qualcosa aiutarmi perfavoreeeeeeeeeeeeee :( plzzzzzzzzz grazie
20080316172010AAl9zTB	Arts & Humanities;Books & Authors	Plllllllzzzzzzzzz ragazzi ho bisogno di questa resposta :(( plzzz ho difficile di trovarla online?	Gentilemente mi aiutate a trovare lo stile di vasco pratolini ?   perfavore aiutarme a trovare lo stile (tematica) di vasco pratolini in generale o nella opera cronache di poveri amanti siccome ho cercato nel tutto il web ma non posso trovare qualcosa utile che parla specialmentee sul suo stile aiutarmi perfavoreeeeeeeeeeeeee :( plzzzzzzzzz grazie
20080123184945AAGI2lA	Arts & Humanities;Books & Authors	What is a good assassin book to read?	N/A
20080117201344AAM4SFW	Arts & Humanities;History	Why was child labour important in history?	Why was child labour important in history?
20080303104248AAFUKGs	Arts & Humanities;Books & Authors	Grapes of wrath; hatred between classes of people?	Some critics maintain that this novel promotes hatred between classes of people. In what ways does it do that? In what ways does the novels effect go deyond that?
20080314232723AA9u8zK	Arts & Humanities;Books & Authors	Dónde puedo encontrar el ebook "Ensue?os" de Herman Hesse?	N/A
20090131091554AAkEM2Z	Arts & Humanities;Poetry	Can I have your honest opinion please?	I trusted you.                                                                                                                                                                  It was something new.                                                                                                                                                   I let down my guard in hopes of chance.                                                                                                                      I couldn’t forget you after the dance.   Deeper and deeper,   Thought you were a keeper,   I fell in love with the wrong kind of guy.   Was it all a big fat lie?      You held me in your arms that night   I felt so loved and safe and tight.   I thought you loved me and wanted me then.   But now I’ve been dumped in the garbage bin.      I watch you kiss her and hold her and love her,   And I wonder if that had been me, would things be better?   I sit and I wonder, I wonder a lot,   Was I supposed to be part of the plot?      The restless nights I sit and think.   Your heart is as cold as an ice-skating rink.   Do you hate me, or like me?   Did you ever love me?      And I cannot rest,   Though I try my best,    Until I know.    Why you had to go.      But deep down inside I know that it’s true.   If only, if only, I were with you,   I would rest well again,   Until the sad end.
20090131091400AAFPNoG	Arts & Humanities;Books & Authors	Writing a quizzila story...all i need is last names?	ok i need a last name for a girl named Jessie (Jessica) and another girl named Maggie...and they're best friends...so they have to be different ( as in not the same...they're not sisters)      it can't be something weird...cause it's kind alike a romance short story thing and i dont want a random one that would ruin the mood haha      danke =)
20090131090633AAjM6m8	Arts & Humanities;Poetry	How is this poem, is it good?	What do you see?   Is it something wrong?      Have you pulled off the veil?   The one that's over your eyes?      I can only clean this glass to a extent,   but you will still see darkly      Logic and reasoning is for us,   Not you      We were all born,   It is just that some are influenced and some are aged..      Its all fun in games until you unleash your self    Like you always do      I hand the influenced over to the doctor and excutioner,   As for the aged give me the gun, its my job
20090131091702AA6lSxc	Arts & Humanities;Poetry	How is this poem?  It is called the Ode to the ill, what do you think this is about?	Ill and crazy's   Litter in these walls      Walking past the cells   Inhabited and built for them,   by them      Meddled logic and twisted reasoning   Fill those veins      We try to avoid judging and action   Avoiding to turn into one of them,   but only so far can they be handled at times      Things you look at don't change,   when you change how you see      This old dog needs to be put to sleep doctor   Its no good for him...      This rabied mut needs to be killed sir   He will kill the children...
20090131090942AAdIQ7Y	Arts & Humanities;Books & Authors	I'm writing a book and need help with ideas?	I'm into fantasy, but any type of ideas would be good.   It's a book about seven guys.  -One is a telepath who is suppose to be sacraficed by his father to win a war between Humans and the dark region (vampires, werewolves and other dark creatures) ---envy---  -the second Sold his soul to the devil (and works for the devil) so that he can bring his fiance back to life----wrath----  -Third is a psycic who has a hard time controlling it and needs to find a certain object-----pride-----  -A vampire who is sent to kill the first boy so that he can't be used a a sacrifice----lust-----  -A werewolf who help the vampire on his mission---gluttony----  -A shamen who had a tradgedy happen to him so he is completly numb to the world so that he doesn't have to remember---sloth--  -A thief who is hald human half elf and falls in love with the sister of the vampire.---greed---    A lot I know but is kind of an epic battle and stuff.  I just can't seem to get the ideas off the ground.  The sins that are after the character is a certain sin stone that there are only seven of and there is someone that hunts down those who have the stones (just to make things moer complicated)
20090131090636AA1wNpW	Arts & Humanities;Performing Arts	I got a guitar yesterday...?	But the only thing i know is the strings and  which ones are which. I dont understand frets or chords at all.   Can you help me?
20080424104927AAYVqU8	Arts & Humanities;Other - Arts & Humanities	Nn i inserisce più lo sfondo e le immagini nel window live space .....xk???cm faccio ??	aiutatemi a risolvere questo problema x favore
20090131090530AAFRC7Z	Arts & Humanities;Philosophy	Wat do they mean when they say ''u will get ripped off''?	N/A
20080613090219AAokr4H	Arts & Humanities;Books & Authors	Calvino..??	la prof. d italiano m ha dtt d leggere 1 dei 3:   tra "Il cavaliere inesistente", "Il barone rampante" e "Il visconte dimezzato" quale mi consigliate?
20080403141859AAWO5W1	Arts & Humanities;Books & Authors	NATIVE SON ESSAY! Bigger thomas, anti-christ or christ?	I'm writing an essay on wether or not bigger is an anti christ symbol or christ symbol, and i was looking for some input. I think he is more an anti christ but what do you think?      ** I'm in an AP class so please don't just say anti christ or christ, please explain**
20080327195304AAVAosJ	Arts & Humanities;Theater & Acting	What to wear to an audition?	my friend and i are auditioning for the wizard of oz. We would wear jeans, but we have to dance...   so that wouldn't work.    We wanna look cute; but professional so they will take us seriously :D
20080403201325AAgYDUm	Arts & Humanities;Books & Authors	Can any1 tell me who the author for the book dead reckoning is?A young teen goes on a boat but its lost?	N/A
20080430170730AAWDRzD	Arts & Humanities;History	Discuss the factors that aided the growth of Christianity during the Roman Empire.?	N/A
20090131083942AAlvcsS	Arts & Humanities;Theater & Acting	I need to put on a great show for my school's talent show. Help?	Okay, so my school is putting on a talent show. I auditioned, but the song I picked had to be changed. [According to the judges, it was too dark.]   Because of that, I'm not in the main talent show, but the "Mini-Talent Show" where other auditioner's have to compete to be in the real talent show.   The theme is "Make it BIG!" Madre Gras style. I'm singing, but I have to put on a real show to really impress. It's not just about singing, but stage presence and entertainment quality. Just singing a song isn't going to cut it.   I'm an alto, so I can't sing high notes well. I usually pick songs originally done by men because it shows off my voice a lot more. Let me make this clear: NO Ashanti. NO Beyonce. NO Rhianna.   I'm a bit of a punk, so I prefer rock songs.   Again, the song has to be enough to show off my voice as well as put on a good show.   The song I originally auditioned with was "Love Me Dead" by Ludo.   Link:  http://www.youtube.com/watch?v=SCU1JYmGx...       Okay.   GO! ^_^
20090131084619AA8lB94	Arts & Humanities;Philosophy	What is the meaning to life?	N/A
20090131100127AAlzetY	Arts & Humanities;Poetry	It is Saturday.. A poem about last night... "Were You There?"?	Crawling along the moons sharp, crusty crest   I nimbly escaped, with aid from a loon,   Who mournfully crooned while I slipped away,   Into my mind to vivaciously play   I soon encountered, to my startled eyes   Ma and Dahha, I blinked twice in surprise!   What were they doing, on the crest of crust?   On moons rocky surface, covered in dust…   I had a thermos, I hoped they had cups   Contents of thermos would give you hiccups…   Sitting and talking when out of the blue   Appeared Mek and Cilla and bluebell, too   Mek brought some Whiskey Cilla brought some chips   Bluebell not to be left out had brought dip   Ron brought some critters, I knew that he would   I had said ‘fritters’ He misunderstood…..   In the distance a green toque approaching   Mixtli and Semper a medley singing   One of their voices was quite out of key   But that did not matter at all to me     Crowd was growing to massive proportions    I was aglow with my endomorphins   The moon, alive; the party was shaking!   A massive hangover, in the making   I danced with everyone, one at a time   Forgot the difficult tedious climb   When I heard the loon cry and slipped away   Never expected to see this display   I hope all those with me there on the moon   Will give their reports of the party soon   With that, I must go now, must get some rest   Who’s coming with me? I will not protest.
20090131093019AAUAq1g	Arts & Humanities;Poetry	Any one really know the answer?	I sit here all alone   tapping, dripping faucet rhythm   beats within my head      The silence golden rules   broken by the furnace run   now my cluttered mind   beats to rhythm of dripping faucet      Can this poem be   of silence--scream I   what makes a poem   learn of it I might.      Sandy 1/31/09
20090131111050AAlROIo	Arts & Humanities;Books & Authors	IF you hated ginny weasley, why did you hate her?	i never liked her in the books and the actress who plays is her has a voice of a man..
20090131110929AAMUXwO	Arts & Humanities;History	What Weapons Did Pirates Use Before Invention Of Guns?	All you ever see in books, movies, and shows are pirates with guns and cannons      I'm writing a story taking place in the medieval ages, and need to know what pirates used during these times?
20090131104657AAnjOok	Arts & Humanities;Philosophy	"A crisis is an opportunity" - How?	N/A
20090131095348AATOnSu	Arts & Humanities;Dancing	How to dance to fast songs with a guy (not grinding)?	Yeah well i'm going to this dance at my school, and I want to dance with guys and stuff, but i'm not sure HOW i would dance with them without like grinding or anything.. I really really hate grinding. It reminds me of an animalistic mating ritual and is basically just a girl letting a guy hump her butt repeatedly until he gets bored (also pretty sexist too, i mean you never see a GIRL all up in a guys ***) but the point is, i want to actually DANCE with a guy so how do you do it? Obviously you are in front of each other, but do you look them directly in the eyes? Where do you put your arms? Surly you don't leave them wobbling around at your sides, but wouldn't it be too direct to put them around the guy????       yeah so i am obviously clueless and really need some help here.    thankss =]
20090131111229AA3YG9e	Arts & Humanities;Philosophy	When one dies and his "soul" leaves his body, does he weigh less?	If light can be justified as having mass (photons) according to Einstein, why can't the "soul?"
20090131110700AAdpWVy	Arts & Humanities;Books & Authors	Into The Wild Book Questions. 10 points to best Answer?	I read Into The Wild. While it was a good book, I found it a bit confusing. I have a quiz coming up and I need to thoroughly understand the following questions. Please Answer in more than one sentence if possible. Your help is appreciated.      1. McCandless thinks his Datsun is a "piece of junk" when he abandons it. In reality, it was fine. What was wrong with it and how did it get that way?      2. In Mexico, McCandless runs into trouble as he is canoeing. Explain his troubles in Mexico.      3. Many people were immediately drawn to Chris and became good friends with him. One such person was Franz, who helped Chris on a number of occasions, including taking him to Grand Junction, Colorado, so that Chris could get to South Dakota. What did Franz do when he got the news that Chris had died in Alaska?      4. Often times we can have strong similarities and strong differences with the same person. This is the case with Chris and his dad. Give two ways they were similar and two ways they were different.      5. Chris was a naturally talented athlete but almost impossible to coach because he always wanted to do it "his way." Give one example of this when he competed in sports.      6. What terrible truth did Chris discover about his father?      7. No doubt there are many vocal critics of McCandless and the decisions he made and the life he lived, yet the author keeps coming to McCandless' defense. Explain one point of criticism and explain how Krakauer comes to McCandless' defense.      8. According to Krakauer, what were the two pivotal mistakes for Chandless that led to his death?
20090131101109AAsYEP6	Arts & Humanities;Dancing	I'm only interested in floor gymnastics - no vault / beam. What class should I take?	N/A
20090131111041AAHyd52	Arts & Humanities;Books & Authors	Name for a character?	She's a very average girl until something happens to her to make her very introverted. Because of this, she begins to loose everything. Any suggestions for a name?      I asked this question yesterday and although I'm thankful for the response I got, none of the names really fit the character. Has anyone got any ideas?
20090131094800AAr0hA3	Arts & Humanities;Books & Authors	Any good books for teens?	im looking for a really good book   not too boring more dramatic but   not romance    something like "cut" or "Go ask Alice"???
20090131094433AAxrWzf	Arts & Humanities;Poetry	Poet voices poem.  Comments welcome.?	Like a flower at end of summer   i was withering on the vine   when i heard the voices singing   dulcet tones in perfect unison   beckoning me come closer       On silent foot creeping nearer   i could feel the warmth radiating   thawing my frozen heart   awakening my forgotten soul   i listened to the music       Open arms reached to me   pulling me into them   welcoming me to their chorus   slowly i found my voice   blending with their harmony
20090131101824AAwg7YH	Arts & Humanities;Visual Arts;Photography	How do you put almost transparent words through photographs/pictures?	Sometimes when you have a copyrighted photo, there is a word through it saying copyright, its clear and you can just about see the background through it? but how do you do it, and what programs do you use?
20090131111125AAwM7Ey	Arts & Humanities;Philosophy	Do listening to sad songs make U feel better or worse ?	With me they make me feel better then I look for another one..
20090131103822AAAaGSL	Arts & Humanities;Books & Authors	What is your opinion of Romeo and Juliet's romance?	Do you think Shakespeare intended it to be a wonderful romantic story, or did he write it as a kind of 'dark humor,' to tell the youth what NOT to do?
20090131102010AAEkOl2	Arts & Humanities;Poetry	What are some good poems written by african American poets?	umm... the poets cant be langston Hughes, Maya Angelou, or Tupac Shakur and the poem cant be related to slavery, maybe a happy poem but whatever you find is great!! :)
20090131110016AAS7qwh	Arts & Humanities;History	Who was in your opinion the wierdest person who ever lived?	Anyone.   Whether for something they did or something about them.   Get creative and/or historical.   It does not matter.      Who was the wierdest person who ever lived?
20090131104211AAFBeL4	Arts & Humanities;Books & Authors	What's the 4th book of eragon called and when will it be released?	N/A
20090131105123AA3mQ81	Arts & Humanities;Books & Authors	Twilight fans about Eclipse...?	I've already read all 4 books but i was reading a part of eclipse i didn't understand...      It was like when Alice gets pissed at Bella cuz she "saw" her and edward in vegas, and then she asks Bella if she can see the ring but my question is what did she mean by:            "What's one more diamond? Well, I guess the ring has lots of diamonds, but my point is that he's already got one on-"      what did she mean?
20090131092600AATWrbF	Arts & Humanities;History	The New Republic Dilemma1?	what did France hope happened between England and the United states? What was the jay treaty?  Ts(topic sentence),cd(concrete detail),cd(concrete detail,cm(commentary),cd(concrete detail),cd(concrete detail) ,cm(commentary),cs(concluding sentence)
20090131102850AAzP5lD	Arts & Humanities;Theater & Acting	Script formatting question?	CLOVE. [Terrified] No! No, I [Screaming] Cato! Cato!    I know [Terrified] and [Screaming] would be italicized, you can't italicize on Answers. But is the "S" of "screaming" supposed to be lowercase or uppercase? Thanks in advance for your help!
20090131103723AAsn2yQ	Arts & Humanities;Books & Authors	Which One Of These Three Should I Get.....??????	inkheart trilogy   airman by eoin colfer   the chronicles of narnia       hmm   tell me the BEST ones cuz i wana get hardback...and in here its really expensive.so the BEST ones i shud get hardback...      ...ive read harry potter,his dark materials trilogy,keys to the kingdom series by garth nix,twilight series,all books by darren shan...
20090131104354AAWDu6z	Arts & Humanities;Visual Arts;Painting	What do you think of my painting?	I'm 16 by the way.       http://www.flickr.com/photos/sambrownart... 
20090131110856AAhbcmF	Arts & Humanities;Books & Authors	New moon, book, film?	I've just finished reading the book for new moon in 2 days, It was awesome, and I'm going to start reading eclipse soon, I just wanted to know if they'll begin filming it soon, and if so, when will the film be out in cinemas ?? Also, When will the DVD of Twilight be out, I absolutely loved it after reading the book, will it be out for April, because I want it for my birthday.      One more thing, I just wanted to know if anyone else is really disliking Jacob in new moon ?? I know I haven't started reading eclipse yet, and that he might change, but i still want to know what you think..      Last thing, do you think Bella should become a vampire ? I'm really not sure of my opinion, I don't want her to become a vampire because I think it might ruin her character, and the books might not be the same with her being able to defend herself, but I do want her to become one because I'd hate the books to end her mortal and me having an awful picture in my head of her 80 and Edward 17 .. Uuugh *shivers*
20090131110833AAfgM2k	Arts & Humanities;Visual Arts;Painting	What is your favorite color ?	N/A
20090131093840AA60mFo	Arts & Humanities;Visual Arts;Photography	If you could take one picture of something that represents "home" to you, what would it be of?	It doesn't necessarily have to be of your house.
20090131092837AACBO5H	Arts & Humanities;History	What exactly is radical reconstruction? what would have been different if Lincoln would have lived?	I am doing an essay to get into AP history next year, we were assigned the topic "If you could change one thing in history, what would it be?" everyone was doing the holocaust so I chose the assassination of president Lincoln... What would have been so different if Lincoln would have lived? I thought that the south would have flourished... please give me some input!!!
20090131095442AAXGhNz	Arts & Humanities;Dancing	I have a question bout dancing....?	ohkay so i have a semi dance coming up and i have no clue how to dance or grind?? i need helpp!!!
20090131101051AAGcGh9	Arts & Humanities;Books & Authors	I have written a book and i want it to be published?	How do i get it out there to trustworhty publishers
20090131094815AAs5if8	Arts & Humanities;Books & Authors	Why is Harper Lee's book called to "Kill a Mockingbird"?	N/A
20090131095449AAq6YUj	Arts & Humanities;Visual Arts;Drawing & Illustration	Help? How can we draw portraits easily ?	anykind og links ??   any addviseee
20090131110535AAwZLyU	Arts & Humanities;Philosophy	Is, "This is his nature" a natural statement?	N/A
20090131100430AA0mMsG	Arts & Humanities;Visual Arts;Photography	Some opinions of my photography?	 http://fc83.deviantart.com/fs40/i/2009/0...        http://fc97.deviantart.com/fs41/i/2009/0...        http://fc67.deviantart.com/fs41/i/2009/0...       What do you think? They are just three random ones I picked from different 'categories'. :)
20090131093946AAChSxM	Arts & Humanities;Performing Arts	AM I CONSIDERED GOOD?	i am 11  and have been playing piano for 6 years. i can play fur elise, by beethoven like perfectly and everyone says i am really good. i think i stink, thats just my opinion. WHAT DO U THINK????      thx
20090131093959AA0wrJU	Arts & Humanities;Books & Authors	What kind of jobs are available in a book publisher?	Does anyone know what kind of jobs are offered in a book publishing company, as well as what kind of courses are you supposed to have studied to get to work in that kind of environment?
20090131105608AAhrpTv	Arts & Humanities;Poetry	When was 'To Mary' by John Clare written?	N/A
20090131110555AA8pieJ	Arts & Humanities;History	Edward Weston, Pepper #30?	What did Weston mean when he said “This is a pepper, yet not a pepper”?
20090131094116AAvroGa	Arts & Humanities;Theater & Acting	School Play Auditions!!!!?	So, my school always has a school musical every year. The play we r putting on this year is the the Broadway musical "Guys And Dolls"!    At the auditions, we have to sing the song guys and dolls. Do you know any websites were I can hear and listen to the song? also do you know any websites about guys and dolls?    I am a little nervous for my audition on thursday so do you have any tips for me on my audition?   Thanks for all your help!!!
20090131095812AAJVBh4	Arts & Humanities;Poetry	I need help with a poem topic!!!?	in class we are doing a section on poetry and we have to write a 10 line poem made up of 5 couplets( 2line stanzas). we can write about anything we want but i can't think of a good subject... this is for a middle school literature class
20090131102234AAJypbz	Arts & Humanities;Visual Arts;Photography	What lens for landscape photography?	I own a Canon eos 400d and I'm currently using the kit lens, and I was wondering what lens I could buy which would make my landscapes better, because ive read that the lens im using at the moment, isnt very good for high quality landscapes.       And I dont want anything too expensive,      Thanks alot
20090131104422AA0BebH	Arts & Humanities;Books & Authors	Online Twilight Books?	What is the exact site where you can read all of the Twilight books?
20090131104429AACxYoH	Arts & Humanities;Books & Authors	Where can I buy the audiobook of Eclipse by Stephanie Meyer for my i-pod?. ?	I bought Twilight and New moon on i-tunes, but for some reason, they don't have Eclipse. Are there any other places to purchase audiobooks for an i-pod? Thanks!
20090131104756AATdblR	Arts & Humanities;Books & Authors	New Jedi Order Online?	Can I read the New Jedi Order books online? I tried google but it doesn't have a place that I can , any info would be helpful.   -Thanks
20090131105554AAM20eM	Arts & Humanities;Books & Authors	If you had to choose....?	If you had to choose between reading a fantasy novel or a teen novel (High school setting, social conflicts and things), which would you pick?
20090131105804AA3zcNo	Arts & Humanities;Books & Authors	I need 3 points of Transcendentalism in the Novel The Scarlet Letter?	I already know about the conversation between Hester and The Minister in the courtyard over the custody of Pearl. I would like 2 other ones if you know of any.
20090131110025AAfmUkt	Arts & Humanities;Books & Authors	Who is the man in Romeo and Juliet?	N/A
20090131110123AAaFAsJ	Arts & Humanities;Books & Authors	Harry Potter and the Chamber of Secrets?	Has anyone read this book. Can you give me a little inside scoop on it? Will you please tell me who opened the Chamber of Secrets? Was it Lord Vaotimore in Tim Riddle's body?
20090131120547AA7IvRv	Arts & Humanities;Poetry	This Poem is a sequel  "You were so there, I danced with You"  ?	Saturdays Sequel   Must have been a party I’m feeling rough today…   I was dancing all night, danced the night away   Reenie of course decked out in weird bikini   Had all of the others getting in between, we   Had a lot of fun, let me reminisce   Call out the names of the faces I missed   TD and Elaine, loosened up a bit   Sin joined Mixtli’s serenade (Was a hit!)   Giggles and Paula, showed us a new dance   To dance new moon dances I would take a chance   Joe K, and Andrew, Pavel Taran too…   Names I can’t remember now, one was YOU   Kyuuzuryu and Ashley left us   They both underage, left without a fuss   Hope you all had fun dancing on the moon   And listening to a few of us   Singing out of tune……
20090131111742AA9O5VF	Arts & Humanities;Books & Authors	Question from the story book called The Golem by Isaac Bashevis Singer help, please, please, i beg you,please?	please answer the following questions for the story book called The Golem by Isaac Bashevis Singer, please! I tried to read the book and tried to find the answer on interent, i figured out the rest of the following question. I only get stuck for the following questions even i read the book and find the answer on inteent. Please help me with this, please, even u didn't read the book or read it. Please help me to find the answers on interent or answer it straight if u read it, please, please, i beg you, i promise, i will choose best answer, please help me with this seriously, please! please answer the following question particularly and longer, please! please answer the following question particularly and longer, please, only 1 question, please!      1. Compare the golem's search for love with the creature's search
20090131130808AAanD63	Arts & Humanities;Philosophy	What is the meaning of life?	ha ha got you.   The real question is, is there one philosophers work you wish didn't exist, who and why. or just who.
20090131114612AAaWxNY	Arts & Humanities;Philosophy	When our dance with others becomes more graceful, does that mean we are guided by grace (forgiveness)?	N/A
20090131113455AA5ghNZ	Arts & Humanities;Books & Authors	Can you name.......(twilight)????	can you, twilight fans, name 15 reasons why you like twilight because i can name 25 why i don't like it. the reasons have to be legit and they can't be repetitive. if you can name 15 legit reasons why twilight is good, then you get 10 points.
20090131111640AALHyO8	Arts & Humanities;Philosophy	What is a Greek philosopher who studied & taught about justice,knowledge,and friendship in the 5th centry?	is it a Socrates or a Parthenon
20090131123450AAvqrUb	Arts & Humanities;Poetry	What does this poem mean?	Did I Miss Anything?   Tom Wayman   Nothing. When we realized you weren’t here   we sat with our hands folded on our desks   in silence, for the full two hours           Everything. I gave an exam worth        40 percent of the grade for this term        and assigned some reading due today        on which I’m about to hand out a quiz        worth 50 percent      Nothing. None of the content of this course   has value or meaning   Take as many days off as you like:   any activities we undertake as a class   I assure you will not matter either to you or me   and are without purpose           Everything. A few minutes after we began last time        a shaft of light suddenly descended and an angel        or other heavenly being appeared        and revealed to us what each woman or man must do        to attain divine wisdom in this life and        the hereafter        This is the last time the class will meet        before we disperse to bring the good news to all people             on earth.      Nothing. When you are not present   how could something significant occur?           Everything. Contained in this classroom        is a microcosm of human experience        assembled for you to query and examine and ponder        This is not the only place such an opportunity has been             gathered           but it was one place           And you weren’t here
20090131130843AAiusoX	Arts & Humanities;Books & Authors	Teen/adult books about sex, young romance etc?	I like a good old series. i would like one about puberty sex and things like that.   ive heard thy r quite good.      which 1s do u suggest?      this is a really embarrasing question
