20090131091515AATSuaZ	Pregnancy & Parenting;Newborn & Baby	I just don't understand why some women want babies...?	I don't understand it.....why do some women want babies so terribly...only to then complain when they don't sleep long enough, or they have to hold them for them to go to sleep....or they don't want to feed them so often. Jeesh..I mean....isn't that what newborns do?? Im a very young mother of 3 children, and work full time, and never do I complain about how my newborn doesn't sleep....or what I have to do to comfort her...I just do it....because Im their MOTHER. Thats what Im there for. Not to make them little robots and to hurry them into being independant as an infant so that I don't have to do so much for them. I'm just curious as to why some mothers are like this??
20090131081642AA46mi7	Pregnancy & Parenting;Baby Names	Can I get opinions on these names, please?	Some different names from yesterday.      Emily Rose - I am aware of the film, so you don't need to tell me :).   Gabrielle Rose.   Carys Rose.   Lara Rose.   Alice Rose.   Dahlia Rose.   Lyra Rose.   Morgan Rose.   Callie Rose.      Alexander Dean.   Jackson Dean.   Jacob Dean.   Oliver Dean.   Connor Dean.      Also, any suggestions? Rose and Dean are staying. Rose is in honour of my Grandmother, Rosemary. Dean is in honour of my big brother.
20090131085942AAFfsZl	Pregnancy & Parenting;Parenting	How can I convince my mom that I am too big for a?	spanking? I am 15 and still get whooped.  My sister and her friends make fun of me.
20090131084739AAmXCta	Pregnancy & Parenting;Pregnancy	Panicking.. pregnant or miscarriage or something else? Help please!?	Please PLEASE do not harass me in any way here, I'm suffering from quite a bit of trauma for the day, and I'm in no way prepared for any more.    I am/was 3 weeks pregnant, almost a month. For definite.  Last night I was starting to spot, brown, and then light blood. I thought, oh, this is normal seeing as my period would be soon if I were pregnant. I get to last night, and I start bleeding bright red. It was only a small amount, but I got worried. My husband was telling me it would all be okay.  I get to this morning and I'm bleeding so heavily, it's unbelievable. I have to change my sanitary towel a lot. I took a test, and it came out negative. All day, I've just been keeping myself to myself, and crying, knowing this is probably a miscarriage.  This weird period thing is causing me great pain. Although when I was lying down, it hurt the most in my right side. I've had these pains for 3 days now, only today having the heavy bleeding.  I've been stressing so hard lately, and this is just making me ill.    Please help? Words of wisdom? x
20090131081854AARMnys	Pregnancy & Parenting;Pregnancy	Does anyone have maternity pics they are willing to share?	Im wanting to get some done for me but my mom lives in Idaho and I live in Texas and she is a photographer and I love her maternity shots but due to military we are down here.  I would just like to see what yall have done.  I love the maternity pics I think they are so priceless and enjoyable.
20090131085036AAUstbU	Pregnancy & Parenting;Adolescent	I want to ask this guy....?	I want to ask this guy if he has a girlfriend?    But I don't want to sound like I like him, cause I just want to be friends with him. Which I am his friend and want to keep things the way they are.
20090131085425AAvpnQg	Pregnancy & Parenting;Newborn & Baby	Mommy's HELP!!: 9 month old sleep problems?	I asked this question previously but need some more answers. We are having a really hard time with our daughter at night. She used to sleep great, 7am-7pm. Our schedule through the day is perfect and she has no trouble with napping, eating or drinking. I bathe her at 6:30pm, massage then a bottle at 7pm. I burp her, then she falls right asleep. Around 8:30pm she wakes up hysterical. I pick her up to make sure she doesn't need to burp and put her back down. She screams and crys hystercially like I have never heard before. Shes not sick, no fever, and we don't believe she is teething. We took her for her 9 month appointment a week ago and the doctor said her gums do not look like anything will pop up anytime soon. (she has no teeth yet) For the past 4 nights all she does is scream and cry all night long. Last night she finally went down after some juice, then woke again at 12am, and then again at 4am. I tried letting her cry for 30 min but it does not subside. Whats worrying me is the sound of her cry. Its like a cry I have never heard before. It almost sounds like she is losing her voice. I have no idea what to do. She is perfect through the night but its like she is terrified to sleep at night, even if she is exhausted. We have tried everything!! What could be causing this??
20090131090108AAwZYx7	Pregnancy & Parenting;Baby Names	What is the worst baby name you've ever had to pretend to like?	my relatives called their new baby Rocco... it sounds like a nickname or something. its truely awful
20090131091238AACNGzR	Pregnancy & Parenting;Baby Names	Rate these names please?	Juliana Lauren   Carolina Ellanor   Jezabel Lillian   Lilly Anne   Andrea Nicole   Elizabeth Rose   Emily Cecilia   Tina Lillia   Jocelyn Colette
20090131092356AA1BdK0	Pregnancy & Parenting;Adolescent	I'm 13, how can i convince my parents to let me see an R movie?	N/A
20080501131530AAd9Lxi	Pregnancy & Parenting;Newborn & Baby	Skinny baby...?	My munchkin turned 6 months yesterday...He is or was exclusively breast fed....I had tried feeding him with reice cereals and veggies/fruits from 4 month onwards...he couldn't tolerate rice cereal...he threw up...the pureed food gave him rash at his buttocks when he pooped...so I stopped completely in 5 month beginning...      Now is the problem...He was always on the skinnier side...but his weight and height has been dropping from the percentile chart...He has been starting to gain weight at a much slower rate from 4 month onwards...His ped is like we have to pump him up...she advised oat cereal and then veggies/fruits for him slowly slowly..which .I am fine ..Otherwise he is healthy, normal baby with proper developments...      I was wondering if anybody in same boat as mine...His weight was in 25th at 3 months..now it is in btwn 3or 5th percentile..Any ways to fatten him up quickly? Did I slow down his developments..his growth by not giving him solids even thgh doc confrmed he is fine?
20090131085313AAWPOlH	Pregnancy & Parenting;Baby Names	Will you plz go vote on my namelist?! thanks!?	 http://www.babynames.com/namelist/966616...          Please also tell me which boy and girl name you liked the best!! =D thanks          NOT PREG. YET TTC #1-- but we were wondering what everyone thought of our names we had picked out so far! .. thanks in advance! 10 pts to the best answer...
20080501050512AA0s0CU	Pregnancy & Parenting;Adolescent	Dirty school politics- how do I stop this guy from winning?	Ok, we have two canadates. One (A) has been on Student Government for 3 years. She spent 2 years as class president, and one year as vice president of the school   The other (B) is on baseball team. Baseball team members are the syeriotypical jocks at my school. He's never run for anything.    B has been using dirty politics- he photoshopped a photo of A so it looked like she was holding a joint, and posted it all over MySpace. The rest of the baseball team helped. The caption under the picture read... "Do you really want a junkie for president?"    So A's bf (the current student body president) retaliated by posting a letter about how immature the baseball team is, using no dirty language or rudness. He has been suspeded from student government. B is still allowed to run, and has not been in trouble for this.    How do I get people in school not to vote for B- or even better, get him kicked off the race? Ideas and advice, plz?
20080619154821AAzIg00	Pregnancy & Parenting;Pregnancy	Question about epidurals  I am only 12 weeks preg so I know I have some time to decide but I was wondering?	my second preg I had an epidural and it worked fine until time to push then the pain was awful but not unbearable but with my third child I felt no relief at all from contractions or birth it was like not having anything at all and I told the nurse and she had them give more med but never got any relief at all I am preg again and I was wondering should I go to a different hospitail my sister went to a different hospitail and didn't feel any pain or is it me or what
20080404082210AAZ8vEF	Pregnancy & Parenting;Other - Pregnancy & Parenting	Help!! My pregnant sis-in-law tried to overdose right now?	My sis in law (which is 24 and PREGNANT) just took 20 aspirin cause she just caught my idiot brother cheating on her like an hour ago.  She is 4 months pregnant and my mom rushed her to the hospital.. this is all happening now...   I want to know, if anyone knows risks for her and the baby for taking this many aspirin.  Im very worried for both of them, and wont know any news until later today... plz help!
20090131085457AAmjjoa	Pregnancy & Parenting;Newborn & Baby	Recommendations for a schedule for a 2 month old?	We haven't been able to get our 2 month old daughter on a schedule yet.  I've heard some people say that they had their kids on schedule right from day 1, and others say that they started at 3 months.  I've gotten to the point where I have to get this child on a schedule or I will go nuts.      Does anyone have any recommendations?  I figure the night-time schedule should be bath, bottle, story and/or song, and then bed, but at what time should I start that at?  Also, our daughter often will not sleep on her own.  I frequently end up having to get up out of bed and sit with her in the rocking chair until the wee hours.  I'm hoping that an actual schedule will help change that.    Thank you very much for your suggestions.
20090131090407AAMq1TP	Pregnancy & Parenting;Adolescent	How much would this volvo cost?	heyy :]   im curious   what would a '98 volvo beetle cost?   i live in central jersey   haha i don't know if that can help   but yeah..any help is appreciated   thanks
20090131085726AAUg8HF	Pregnancy & Parenting;Parenting	Would a woman still mary this man?	Would a woman still marry a man who only wants children using a surrogate mother?  This way the child has a legal father, but no legal mother.  If the woman does not want to us her own eggs, he will use an egg donor and she does not have to sign any paperwork or pay any money.  If the woman wants to use her own eggs she has to sign paper work that says that she is an egg donor.  He can never trust any woman with this unless it is his mother, or his attorney is confident that any agreement will hold up in court.  This is legal in California and Illinois, India or Ukraine.
20090131084914AAL3kA7	Pregnancy & Parenting;Adolescent	Why do i do what i do..................?	whenever i ask a question people always call me a sl*t or a troll...if you are gonna respond with that then please don't answer..at school a lot of kids always calls me a sl*t, or other names like that...but i might have a reason why i act like this....when i was 12 i was raped by one of my counslers at my camp....and after he told me that no one will love me for me and that i need to have sex with them for them to love me...i became depressed after that and i tried drinking and doing drugs....at first it made me forget about what happened...but know its with me alot and sometimes i just start crying....now i feel i need the attention of every single guy including my brother...is there anything that i can do to forget what happened to me and do you think that because of what happened to me is the reason why i act like i do....
20090131083424AAuXDRp	Pregnancy & Parenting;Pregnancy	What if a man says he can't have kids but now I am pregnant? ?	My estimated date of ovulation was Oct 21st and I had sex with him unprotected 3 times the dates of Oct 16, 17, n 18 Est Due Date July 11      there was a man on th 8th of october but I was still menstrating.
20080330115933AAIiq9i	Pregnancy & Parenting;Trying to Conceive	I need getting pregnant advice?	Ok I have been trying to get pregnant for a while and then a couple months ago I thought I was pregnant but after 8 months my boyfriend said he has a low sperm count which made me made because I want kids. He already has one and I now I want a baby. But anyways can you give me any advice on how to get pregnant is there a pill I can take to make me more fertile ot something. Because he said he doesnt want to take pills or anything I kind of think he just doesnt want anymore kids which I dont think is fair to me. so Im kind of on my own on doing things to get pregnant. I am sorry if this is confusing for anyone.
20090131082125AAvXYDg	Pregnancy & Parenting;Parenting	Parenting situation, please read, best answer 10 points?	My daughter Dallia is 12yo. We were on a trip where she had unprotected sex with a boy, they barely knew each-other for 2 days. She started getting nausea a few weeks later. Then she told me about it and we got a pregnancy test. It's positive. I'm going to take her to a doctor but I need some advice first.   1. How should I handle the situation with less psychological consequences for her? (She knew about protection, sexuality, she had a 1-year-lasting relationship with one, I never punish, always talk and we get along very well, I've always handled the situation intelligently and I don't think grounding or taking something away is a good reason for her to stop doing something. Talking always worked.)   2. Is this a pattern she follows? (Her mother was 15 when she had her, I was 18 and I was even younger when I had my son, different mother who was 16)   3. Should she keep the baby or abort it? (If she aborts, she may not be able to have kids again, if she doesn't she will continue school by homeschooling for a while and I will take care of the baby)   Any help is welcome
20090131082519AAwr2wS	Pregnancy & Parenting;Trying to Conceive	Am i pregnant? im not sure whats going on..?	my last period was Dec 26th 2008, now today is Jan 31 2009. I haven't gotten my period, and I think I may be pregnant. but the last few times after intercourse I've had very very light spotting, barely noticeable when i wipe myself after. I'm not sure if that's a sign of pregnancy? also i have had slight cramping. Please respond if you may think you know. thank you. :)
20090131083822AAJXI8p	Pregnancy & Parenting;Baby Names	What do you think of my twins' name?	i have twin girls    Hannah Marie and Annie Leigh   when they were first born everyone was telling me that Hannah and Annie are too smiliar, what do you think?
20090131085248AAgMmYW	Pregnancy & Parenting;Newborn & Baby	Baby 2 months old is formula enough?	I have a 2 month old and it seems like I am feeding him formula every 2 and a half hours. Is it ok to start him on rice cereal? Even if its like once or twice a day.
20090131085413AAGUxXY	Pregnancy & Parenting;Adolescent	Teen club in South Lyon, Michigan?	does anybody know the name of it or the website for it. I know it opened up yesterday January 30th
20090131090427AAkyrYz	Pregnancy & Parenting;Adolescent	Is my friend pregnant?	My friend had sex in august drunk w/o a condum with 2 diff. guys. she still hasnt gotten her period yet. and shes taken many home pregnancy tests and they all came out negative.  her boobs are getting bigger and shes getting a little bit fatter.  but not nearly enough to be noticable, its been like 5 months shouldnt she be showing up  on pregnancy tests and be showing by now if she was?
20090131090529AAw0opW	Pregnancy & Parenting;Baby Names	Opinions on baby girl names?	We are anxiously awaiting the arrival of our first child - a girl!  What do you think of the names we have on our list so far?      Abby Elise   Aubrey Elise   Abigail Paige      thanks for your input!
20090131091351AAzhbnk	Pregnancy & Parenting;Adolescent	I need a new display pic.. opinions?	http://www.myspace.com/xoxirishbella11
20090131092223AAsqyxd	Pregnancy & Parenting;Newborn & Baby	How old does a baby have to be to start mixing in some rice with his breast milk ? ?	or should i mix it with formular? My baby is growing so fast at three months  momy has to work and there is not a whole lot of milk in the fridge for him...  17 plus pounds at three months and over 27 inches long ..  small Gaint.
20090131102152AAGjApq	Pregnancy & Parenting;Toddler & Preschooler	Sippy cups and to buy a new one?	how often do you change your toddler's sippy cup? I change em every 2 months
20090131094758AAoC81U	Pregnancy & Parenting;Baby Names	PLEASE RATE THESE!!!?	Rate my names please!  If you have any suggestions, feel free to throw them out there.  Also, list your faves.  Thanks!! http://www.babynames.com/namelist/968579...
20090131105719AANGweK	Pregnancy & Parenting;Trying to Conceive	Friend is bothering me about TTC...?	I stopped using birth control in April '08, started getting regular cycles in June '08, and started TTC in September '08. My husband and I are still trying.       I have a very good friend with PCOS who was told she could never have kids. She got married, didn't use protection, and to her pleasant surprise, got pregnant w/in 5 months. She had her daughter in Dec. '07 and she told me the other day that they're TTC as well.       Ok, with all that said... She calls me like maybe 3 times a week or I'll call her & every single time, she answers the phone with "Hey! Are you pregnant yet?!" And sometimes, especially when I just got my period, I want to snap at her and say, "Are we even friends anymore or are you just looking for someone to babysit?" It's allllll she talks about & she's so flipping ungrateful for the one she had "on accident". She even says that sometimes-- "We wanted a boy, not a girl.", "it would have been better if she was planned", "I was so disappointed with the birth experience. I just want this one to go better." Etc. I mean, she's one of my best friends & she's the kind of person who would go out of her way to do anything for you (except stop bugging me about babies).       Advice??? =/
20090131095301AANJohe	Pregnancy & Parenting;Baby Names	What are your kid's names?	I have one flour sack baby, named Claire Danielle. Haha. What are your children's names?
20090131104853AAJg6Yh	Pregnancy & Parenting;Pregnancy	Pregnant Woman Enter Here :D?	Okkk just a simple but question that has me so confused!!!!         IF MY DUE DATE IS MAY 25TH,   HOW FAR ALONG WOULD I REALLY BE RIGHT NOW   AND WHEN DO YOU THINK I CONCEIVED???         THANKS!!
20090131094952AASgslm	Pregnancy & Parenting;Baby Names	Irish baby names (Boy)?	What are some good Irish names for boys. So far I love Aidan.
20090131102641AAbEz6s	Pregnancy & Parenting;Toddler & Preschooler	Anyone have a child with autism?	My 8 week old son has yet to flash his first true smile.  I know that all babies develop differently, but I'm worried about autism.  If you have a child with autism, around what age did your child give his/her first smile?
20090131093624AAGkO5l	Pregnancy & Parenting;Toddler & Preschooler	Can a BACTERIAL ear infection clear up on its own?	My tot has had many an ear infection - most which she took antibiotics.  But since it can be bacterial or from a virus, and usually we never know which one, can an ear infection that is bacterial clear up on its own? Or does it NEED antibiotics?      Btw the current ear infection I believe is from a cold that she just had.  So could that mean its a viral ear infection?
20090131103350AAVCtK3	Pregnancy & Parenting;Baby Names	Middle name for Greer? :)?	Not   Lynn   Rose   Ann      etc......      Thanks      xx         Olive
20090131093827AAlj7oW	Pregnancy & Parenting;Pregnancy	Pregnant, and just found out my cats have roundworms, tapeworms, and hookworms- am I in danger?	I just got back from taking my cats to their yearly vet checkup, and come to find out they've come down with three nasty types of worms! I'm terrified of the prospect that I may have contracted these from them as well. Being pregnant, I don't know if that's a big danger or not.       I can't contact my OB because it's Saturday and their office is closed, and I can't seem to find anything online dealing with pregnant people and their worm infested pet...just about worm infested pregnant animals. lol. Can anyone help me find some information so I can know what I need to do incase I'm infected, or what to do to prevent infection from roundworms, tapeworms, and hookworms? Any help would be a life saver! Thanks!
20090131110443AARCe3y	Pregnancy & Parenting;Pregnancy	Im 28 weeks pregnant and due to fly at 32 weeks? ?	im flying with work as i nanny! any1 have any views on this?not very happy about going!
20090131110005AAZqDte	Pregnancy & Parenting;Pregnancy	Any1 else due the end of april?	im due 28th april and wandered how ur others pregnancies are going?
20090131103315AADfsZl	Pregnancy & Parenting;Pregnancy	Can pregnancy cure lactose intolerance?	I was severely lactose intolerant as a kid, and while it wasn't quite as bad as an adult I still couldn't drink regular milk or eat anything with a lot of dairy without getting sick.      Then when I got pregnant it no longer bothered me, and even now 16 months later I still consider myself cured. I can eat dairy just fine. I'm pregnant again now, and still able to eat dairy. I think I'm cured for life!      Can pregnancy improve lactose intolerance? Did this happen to you?      Thanks!!!
20090131102557AABqoEg	Pregnancy & Parenting;Adolescent	Just curiousss!? what u guys think?	Just curiousss!? what u guys think?  when you hear the name ROMINA what comes to mind?  female/male? what ethnicity?
20090131100935AAeqIjA	Pregnancy & Parenting;Baby Names	Pick one: Leila or Lena?	Not pregnant; just curious.      I may use the names for a book.
20090131095124AANIANo	Pregnancy & Parenting;Baby Names	Is this name spelled right?	I just want every ones opinion on how you would spell the name "Stacy". I always thought that it was spelled "Stacey" or " Stacie". I believe that "Stacy" is pronounced (sta-ke) therefore isn't spelled right. Can I get your opinion.
20090131093736AAtIj95	Pregnancy & Parenting;Parenting	Where's the best place to get coupons for diapers?	N/A
20090131093753AAVRsYw	Pregnancy & Parenting;Parenting	Are my parents being unfair or am i being a brat?	ok so my parents subscribed to a facility that has a pool, gym, weight lifting room, game room, & a indoor tennis court.   so last night i asked my parents if i could bring a friend with me so we could do tennis while they are in the weight room. and they said yes. so today they asked me if i was ready and i said "yep just let me call my friend" and they were just like "you are not bringing a friend!!!" and i told them how they said i could and stuff and they denied it. so now i when i ask why i cant they just say "because i said so" and i just want a reason why i cant bring a friend. and then i finally said "im not going anywheres till you say why i cant" and they still refuse and now their mad at me because their not going now.      is it really that hard just to say why i cant bring a friend??
20090131101321AATtbHz	Pregnancy & Parenting;Parenting	How long is the Flu contagious for?	How long is the Flu (puking, diarrhea, hot & cold spells, aches) contagious for? Or are you more contagious before you have the actual flu? Is it different for kids than adults? Any tips or suggestions, web site or information would be greatly appreciated. Thank you.
20090131104923AANKlxe	Pregnancy & Parenting;Pregnancy	Is it true that when men have an orgaism and he doesnt shoot out .........a female cannot get pregnant?	my boyfriend doesnt shoot out and i want to have kids with him,but i seem never to get pregnant
20090131101604AA7bHSM	Pregnancy & Parenting;Parenting	If I let my parents adopt my son do I get visitation?	N/A
20090131093531AAYzlth	Pregnancy & Parenting;Pregnancy	Don't want friends to know yet?	i think my friend might know that i am pregnant as at work i was being sick and that my uniform looks a bit tight if u was me what would you do or say to her if she says anything i don't want her to find out yet as there still is a chance that i could loose it
20090131092754AA9ciA7	Pregnancy & Parenting;Parenting	6th grader to old to be spanked!!?	Ok I got suspended thrusday for cheating on a test. I got home at 9:30 at morning I was sent to my room until dinner. My dad told me he was going to spank me. When It was dinner time I could go down. My parents just basted on me with how mad they are at me. I have been lying lately past Cerf and not doing my homework so I was getting yelled at about that plus cheeting on the test. I had put my ipod on my ears so I could not hear them when they was not pay any attention. Well yeah my dad saw the ear piece and my ear when he went on about the cheating thing again.( he took my ipod away) By the time they was done yelling at me I was crying. I was not hungry so when I was done my dad told me to wait up stairs for him. I waited in my room I knew I was in trouble but he went way to fair. He came in my room with a hairbrush set the hairbrush on my bed and said the way you have been acting this is not how I am going to have you raised. He was sitting my bed and told me to stand up I did.He pulled my panted down made me go over his knee and spanked me like 14 times or more with his hand. It hurt so bad I was crying!! Then grab ed the hairbrush and spanked me 11 times with it!! Ok today my but is still red!! No marks but really really red!! I don't think he had the right to put his hands on me!! He is leaving on a trip today so I don't have to see him for like 2 months (took my ipod with him!). I don't want to make him sound like an evil guy he does not spank me but 2 or 3 times a year if I am really bad. I just think being in Middle school that he shoudl stop spanking me!! Do you think he was wrong!! He has never spanked me with an object until now!!
20090131103711AAANoTc	Pregnancy & Parenting;Baby Names	Do you like then name Yuri for a girl?	Pronounced you-ree
20090131094921AATrcTv	Pregnancy & Parenting;Parenting	Does this sound like a reasonable punishment for a 13 year old?	My cousin, Is thirteen. She has been not doing homework, in one class...English. She has 5 missing assignments and early this week she got into trouble in school for rough housing, basically she and another girl were fooling around and she hit her in the stomach. She got a demerit and had to serve a detention after school. When she got home her parents found out she owed a book report, so they said she couldn't eat until that was done (she didn't eat that night,she didnt get it done) and her parents took away her internet/computer priveledges, phone, TV in her bedroom (she can't sleep with it off) and basically the whole communtication that night was screaming. and now her parents are making her stay after school to make sure all the work gets done..Every day mon-fri. Is this right?
20090131104939AAFNMHj	Pregnancy & Parenting;Pregnancy	Does my baby daddy love me or just the baby?	My baby daddy has taken quite a few tongue lashings from in the last few days yet he still calls me and tells me everything's ok or that it will be alright... is it because I'm pregnant with his child or does he really care about me as well?
20090131094359AAq4KyS	Pregnancy & Parenting;Pregnancy	Pregnant on the pill?	i've recently just come off my period, and i'm on the pill 'cilest' but i was sick this morning :/ could i be pregnant?
20090131100055AA8MoX0	Pregnancy & Parenting;Baby Names	Baby name help for my friend?	My friend Ashley and her hubby Jesse are having twins in 3 weeks, a boy and a girl. Their last name is Bradston, and they are totally stumped on names!       Here are some names they like:      Girls:      Jaycee   Kaycee   Kaylee   Brady   Leigh   Shawn   Codie      Boys:      Brian   Dylan   Aiden   Damien   Colton   Hunter   Carson
20090131100140AAjUFg8	Pregnancy & Parenting;Other - Pregnancy & Parenting	DO i need to get an dna..or is the time not right?	I was with a girl from feb14th till the end of feb in 2008...she had a baby girl on nov28th are they anyway this child could be mine....in march she started seeing another guy around the 10th or 12th....im just wondering would i stand a chance being this baby''s daddy? after someone has sex how long does it take for the sperm to reach the egg????? if its my girl i want to stand up and be here for her...i just wanted to ask..would it be a good idea..to get the test.. i wont get it if theres no chance it could be mine...i dont want to cause them any trouble or anything...im just curious.... but if its mine i wana stand up and be here for her.... from the end of feb if we had sex could she have got prego on the 7th of march??
20090131100611AAYBbNk	Pregnancy & Parenting;Baby Names	I have the perfect girls name?	Sarah Brianne      what do you think i am having her valentines day
