20090131091127AAwbYDf	Pregnancy & Parenting;Trying to Conceive	Is there a chance i could be pregnant?	ok so i was supposed to start my period on january 9th and it was a week and a half late then i bled for 3 days and then it stopped..... i show all pregnancy signs could i be pregnant even though i bled for 3 days??        ps my tummy looks pregnant to me here is a pic....... what do u think      http://viewmorepics.myspace.com/index.cf...
20090131091441AASS83j	Pregnancy & Parenting;Trying to Conceive	Could I be pregnant... I had the hsg procedure (dye test)?	Ok I had the hsg procedure in december and I had a period Jan 1st and on the 14th and 16th my husband and I had relations, my periods have been ever 28 to 30 days but lately every 28 days. So on the 28th of this month, i had extremely light light discharge only when i wiped far up and it was very light brown color. Today is the 31st and its still light brown discharge when i wipe. What could this be? Could it be the dye from the hsg procedure coming out? I have not had any red or pink. Any advice? Has anyone had this and ended up being pregnant....Yesterday I had taken a dollar tree pregnancy test and there was a faint faint line...very faint.. Has any one every taken a dollar tree test and that line showed faint and ended up not being pregnant? I hope that I am but dont want to get my hopes up. We recently had a miscarriage at 4months pregnant so we are really hoping. Thanks for your answers.
20090131144528AAoTM4k	Pregnancy & Parenting;Baby Names	I know I gave her permission to pick out a baby name but should she pick this one?	For a boy she picked a B name, mainly due to the fact that I and my brothers all have B names.  She feels that if we have a boy then she'd like to keep that going.  How would you feel about that?
20090131150200AArF0Qs	Pregnancy & Parenting;Newborn & Baby	MASTITIS OR FLU????????????	I woke up this morning with a clogged milk duct and neither of my girls were wanting to nurse. So I took a hot shower and massaged in there, hoping to get unclogged. I stayed in for about 30min, maybe more but it wasn't working. During the shower I started to get chills and couldn't get warm...we still had plenty of hot water, but it didn't keep me warm. I started to get very dizzy, so I got out and laid down. My temperature at this time was normal, but I still couldn't get warm. Went to sleep and woke up with a temperature of 101.4. Drank water and nursed for a few minutes throughout the day. At it's highest, my temperature was 103.9. My milk duct is finally unclogged, but still sore.       Hubby had the flu last week and he's still recovering. My symptoms are very similar to his. So I'm not sure if I've got the flu or mastitis.      What are the remedies for mastitis? Or does it just have to work it's way through my system?
20090226081423AAYEAa4	Pregnancy & Parenting;Newborn & Baby	What new things is your LO doing?	Luke's just started pulling his dummy out and trying to get it back in his mouth, he's not quite worked it out yet!      He's also got this new thing of grabbing my face in both hands and pulling me to his face for kisses/to slobber on my face!  Very cute :D      What are your wee ones up to?
20090131150540AARczDt	Pregnancy & Parenting;Parenting	Is it okay to leave a six year old in the car by herself for a few minutes?	I know that you aren't supposed to leave kids in the car, but what are you supposed to do when they are sound asleep in the backseat? This afternoon I picked up my little sister from a friend's house, and she zonked out in the backseat. I had to stop at an art store on the way home, and she looked so peaceful I didn't want to wake her up. I just went into the store, got the supplies I needed and came right back out. I parked right in front of the store, and I kept looking out the window. We live in LA and it's 72 degrees today, and I kept a window cracked. And this was in Brentwood, which is a really nice area.       Do you think what I did was okay? Normally, I would have just gone home, dropped her off and then gone to the store, but I have a project due on Monday and it would have been a serious backtrack.      Please don't attack me for asking this. I'm 17. I don't normally drive them. I just don't know if what I did was okay.
20090131150107AALGB6X	Pregnancy & Parenting;Baby Names	Please vote on my baby names list?	 http://www.babynames.com/namelist/963593...       I'm looking for a majority vote as I love all the names.
20090131150219AAe8VUA	Pregnancy & Parenting;Baby Names	The ultimate questionnaire of female names?	What do you think about and do you like the following girls' names?:      Carys (CARE-ISSS)   Isla (i-LAH)   Aspen (ASSSS-PEN)   Willow (WILL-OH)   Gianna (GEE-AWN-AH) NN: Gia   Abbrielle (AB-REE-ELL) NNs: Abby, Brielle, Elle   Camila (CAH-MILL-AH) NN: Cammy, Millie   Kiana (KEE-AWN-AH)   Raegan (RAE-GAN/GEN) NN: Rae      Any other suggestions, nothing too trendy and something a little unique?      Any middle name suggestions?
20090131145122AAjvcII	Pregnancy & Parenting;Adolescent	Is talking on myspace considered dating?	I've known this guy for a few years,we met through a mutual friend.We see each other about 3 times a year now,cause he lives 45 minutes away.My parents have met him too.They don't know him very well,though.I recently found his profile on myspace through our friend's page and sent this guy a friend request,which he accepted.We've been talking quite a bit on myspace the past week or so,sending messages back and forth.And he asked me for my cell phone number,but I don't have one so I gave him my home phone number and he gave me his,too.Today he said in his message that if I ever want to talk to just call him.We're just friends though.      The problem is that my parents are pretty strict,and don't want me dating for a while,since I'm barely even 15.This guy is 18.I don't think anything of it,since I know we're just friends,that's it.But I'm afraid my parents will start getting suspicious if they know that we're e-mailing a lot and have exchanged numbers.My mom has even said before that she didn't want me talking to guys on the phone a lot.They know he's my friend on myspace,though,and they don't seem to mind.And we've been talking about hanging out sometime,since we're friends with some of the same people,and he's friends with my little brother on myspace,too.So we would never be alone together,though I guess we are when we talk to each other online.Which is why I'm wondering if e-mailing on myspace is considered dating.      And,no,we're not talking about anything questionable.It's all been pretty innocent,and I'm sure it's gonna stay that way.We both come from very religious families,so I don't think he'll try anything.I'm just afraid my parents will start getting suspicious,though there's absolutely no reason to be.What should I do?      Sorry this is so long,I just don't want to get in trouble with my parents when I'm not even doing anything wrong.
20090131150802AA6yQ3p	Pregnancy & Parenting;Baby Names	I need a middle name for the first name Austin?	I like Austin Connor or Austin Conley but my husband does not like how that sounds, so can you please give me a better middle name for the first name Austin? And can you please give me a better first name for Conley?
20090131150957AAGtemj	Pregnancy & Parenting;Trying to Conceive	What does stretchy CM mean?	TMI but i can stretch it waay farther then one inch. Can anyone give me some insight? and it was Clear at first...But i did notice some white??
20090131150208AAtrnUv	Pregnancy & Parenting;Baby Names	Need help with a middle name for Evangeline?	Evangeline is the first name   Benoit is the last name.
20090131145847AAQAXle	Pregnancy & Parenting;Newborn & Baby	Should I start my baby on a pacifier if he wants to suck on everything?	Everybody wants to give their advice on pacifiers. Should I use one or not? I dont want to harm my baby's teeth. Should I start the baby on one if he wants to suck on everything?
20090131150425AAx8tDh	Pregnancy & Parenting;Adolescent	Help, how do I fix this?	I have a real baby face with round cheeks which I HATE because they make me look really young. Is there a way that I can fix this?      When I say young, I mean I actually look about nine when I'm 14. I don't wanna look particularly old, I just wanna look my age, and I don't.
20090131150059AAHVyQM	Pregnancy & Parenting;Trying to Conceive	TTC feeling frustrated?	I got my period today, right on time 28 days, I had spotting for the first time a few days prior to my period.    My best friend who is also just recently pregnant (4weeks or so) done it only twice unprotected this month and is pregnant and I am thinking wow does that make her more fertile or is she doing something that I am not doing lol.
20090226081543AAd8GxO	Pregnancy & Parenting;Trying to Conceive	Is it wrong for me to be upset about this?	My boyfriend and I have been trying to start a family for almost 2 years now. We have had 2 miscarriages and have no answers as to why. I recently went for my annual pap and my gyno referred me to a fertility clinic to have tests done on me to maybe get some answers. I told my bf about this and that he would need to come and get checked too and he doesn't want to go. So, what am I supposed to do? It hurts my feelings that he doesn't want to try as hard as I do, and I am afraid that they may not be able to help as much without his info.
20090131150217AAF4pGE	Pregnancy & Parenting;Toddler & Preschooler	Toddler sleeping problem...at my wits end please help!!!?	My 3 yr old daughter is VERY energetic and talkative. She is really wearing my husband and I out with her horrible sleeping habits. She has always been a wakeful girl, getting up at 6...but it has recently gotten worse and worse.      We put her to bed at 7:00pm every night, we have a good routine and that is usually the easy part. She goes to bed quite smoothly.       It doesn't get bad until around 3:00am...she decides its time to wake up and start the day and she will NOT go back to sleep. She is totally alert, running around, playing, turning on the tv, yelling, and asking for breakfast. She never wakes up still sleepy either.       She goes all day long without a nap too.       Weve experimented putting her to bed later, shutting the door to her room, setting an alarm, trying to make her bed more comfortable....but it doesnt seem to change anything.      Can anyone help? Any ideas?       Thankyou.       We are so tired and just want to wake up at 7-8 am.
20090131144739AArrHDu	Pregnancy & Parenting;Newborn & Baby	Do you know any good songs about sons...?	I have heard so many songs about daughters.Does anyone know any about sons. I was thinking about making a video about my son and was looking for some music for it.
20090131145018AAuaHki	Pregnancy & Parenting;Toddler & Preschooler	What is the worst constipation episode your child had? How many days?	N/A
20090131150835AANaTf7	Pregnancy & Parenting;Parenting	What are some of your kids nicknames? My kids nickname is "monkey"?	N/A
20090131145734AAzMEyf	Pregnancy & Parenting;Parenting	CAKE DECORATING CLASSES FOR TEENS AND MOMS!?	okay me and my mom want to do some type of class together. we've decided on cake decorating classes. 1. do you think that's a good idea? 2. do you know any sites where it will show you a list of places where we could go in new jersey??? make sure TEENS are allowed too. IM 13!!!         also what other classes would be good to take together. also classes to take with my dad. (were all 'big' if that has anything to do with    choosing a class)      THANKS IN ADVANCE! BEST ANSWER 10 POINTS!
20090131145019AAW0ubM	Pregnancy & Parenting;Adolescent	Sweet sixteen ideass?	What are some themes for a sweet 16? Also like what is the best dress wear?(formal, casual, dressy)    Also is it a good idea to share the sweet 16 with 3 girls total that way the costs aren't as much.?
20090226081436AAJ2SQu	Pregnancy & Parenting;Toddler & Preschooler	To all Mama's with a toddler.?	I am just wondering what age did you child learn to talk? What age did they begin to carry on a converstation?       Thank you in advance!
20090131150103AAq01uM	Pregnancy & Parenting;Baby Names	I need a name for the main character in my story.. (girl) and her leading man (guy..)?	N/A
20090131145904AAtL1E6	Pregnancy & Parenting;Newborn & Baby	How often should I pump?  Should I save my expressed breast milk?	I am exclusively breastfeeding my newborn.  The lactation lady said to pump my breasts.  I do not give my baby a bottle yet and don't plan to until about 6 weeks of age.  I feel wasteful dumping out the expressed milk.    I can't seem to find the answers to these questions anywhere.  HELP!!
20090131150346AAZJhhK	Pregnancy & Parenting;Newborn & Baby	Is it harder to change a poopy diaper from a toddler than from an infant?	N/A
20090131144924AAu23ke	Pregnancy & Parenting;Baby Names	Due two days ago and no name picked out yet?	We just can't decide... we might just have to wait to see him and see what he looks like.  Which one do you like best?   Carson Ryan   Rider Ryan   Jackson Ryan      Just curious to see what you think.  Maybe it will help us make a decision!   Thanks!
20090131145933AA2XAcY	Pregnancy & Parenting;Baby Names	Are these names good?	I wanted to name all my kids with the same first letter. And I picked M. Do you think thats dumb or good? Give me your opinions!  heres the names:    Makayla  Madison  Matthew  Mackenzie  Marty
20090131144916AA5VOaw	Pregnancy & Parenting;Baby Names	Middle name please help?	My friend is having a child and they want to name her Luna but she can't seem to find a good middle name can you please give some suggestions. Thank you so much!!!!
20090131145219AAkxbcJ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Mother of octuplets has six other children?	What is your opinion about this lady who just had octuplets? Most people disagree with her and are bashing her for her decision to keep and give birth to the babies.       Like I say, this is a free country called the United States of America, not China.      People complains about tax money, but the reality is that regardless of anything or anyone we will always pay taxes. Isn't it time that we accept the fact that there's nothing we can do about it and it's time for us to move on and worry about our own lives?      So what's your opinion to all this Octuplets mambo jambo?       http://www.cnn.com/2009/HEALTH/01/30/mot... 
20090131145010AAdXURt	Pregnancy & Parenting;Toddler & Preschooler	How can I make learning ABC's fun for my preschooler?	As a 3 year old, I soaked up learning like a sponge. My mother was very obsessed with me, and it pushed me too hard as a child. By the age of 4, I wrote in cursive, and was working on time tables. Now as a mother of a 3-yr old, I don't want to be as structured and crazy about teaching a child. So I have not pressured her to learn as fast.      Now that she will be 4 in August, and she is showing interests in reading, I want to teach her the Alphabet and Numbers. She seems to not catch on at all. So, I figure that the average ABC song is not doing it. I went to Border's and picked up some really colorful Dr. Seuss flashcards, and she is not catching on even with the rewards system. I need help and lots of suggestions!!! I'm not pushing her to read just yet, but I will like for her to know the Alphabet so that we can move in that direction. PLEASE HELPP!!
20090131145808AAE1xuf	Pregnancy & Parenting;Trying to Conceive	Don't you think that fertility doctors and clinics are just a waste of time and money  ?	its time for you to stop believing    in them
20090131150850AASwa1m	Pregnancy & Parenting;Pregnancy	Can you get pregnant from oral sex?	I am writing a report and I have to know if you can get pregnant from oral sex without a condom.
20090131151006AA0mTec	Pregnancy & Parenting;Pregnancy	Why? why has this happen again ? my baby is gone ?	hello everyone some of you know my story i had a birth at 23 1/2 weeks in 2007 and my baby boy was a stillborn baby i had gotten pregnant again in august and was was so excited and worried an just kept saying what are the chances of it happening again well on saturday january 24 2009  my water broke again i was exactly 22 weeks and 6 days i gave birth to a baby girl who weighed 1 lb 467 grams she was a lil fighter she stayed alive in the N.i.c.u for a little more then one hour an the painfully she was gone i am sitting here asking myself why how am i a bad person  am i not a good mother to my daughter who will be 9 yrs old in a few months have i sinned so much that i am unworthy of having any more children has god left me behind does he not hear me when i wish for my baby to come home healthy why has this happen again in almost the same exact time frame as the last one will i be given the chance to have more babies or if i so ever get pregnant again will i carry to term ? what does my husband feel about me does he think i am an utter disgrace to women hood am i a disappointment should i give him a divorce so that he can find someone to give him a child  what a low place i am in right now i feel worthless i am worthless why cant i just go
20090131151047AATgO5a	Pregnancy & Parenting;Pregnancy	What do you do when your PG and you are not happy ?	Hello everyone my sister has a boyfriend and they are SOOO on and off shes just really not happy! she has a 1 year old with him and 2 other kids with her ex husband.. well turns out that she is pregnant and she is just NOT HAPPY About the pregnancy at ALL and she is just so on and off with her boyfriend now I feel so bad for her. She really does not want the baby but then again she feels awful about a whole abortion thing... shes just so unstable with this guy... what do you guys think she should do? Shes miserable. thank you for your suggestions...
20090131151126AAVUAsl	Pregnancy & Parenting;Pregnancy	I'm on my last week of birth control pills and I still haven't gotten my period like I'm suppose to.?	Could I be pregnant? or am I just stressing. HELP!
20090226083411AA0hqKq	Pregnancy & Parenting;Grade-Schooler	Parents I need ideas to help motivate other parents to help with fundraisers?	Do other schools, etc. have this problem? Or is it just my area? It's always the same parents who do all the work for special events, fundraisers, etc. Any trips to motivate others to get involved and help?
20090131151308AAEQsLk	Pregnancy & Parenting;Parenting	Not having children, I’m curious about how to properly raise one?	I know you’re not supposed to shake them or feed them chocolate.         ...and I think that last one is meant for dogs.
20090131151504AAoDAoH	Pregnancy & Parenting;Adolescent	MY MOM FOUND A NOTE!!!!!!!!?	it said    dear sarah,( my friend)    yesterday david started calling me miss chocolate! and he said he taste like strawberries! then he said that chocolate goes on top of strawberries!!!                  rite back,                       jenna          ok that what it said and my mom read it and she had like a talk with me like that what all guys want. but i no thats not all that david want. he was jk. but idk what to say to my mom now she is acting weird ! what do i say to her  im 13 and yes i like david
20090226084235AAdK2iO	Pregnancy & Parenting;Newborn & Baby	Medicine wont help and they refuse surgery?	Ever since I had my first child 9 years ago my bladder has gotten weak after 2 more.  I love my kid's dearly and don't blame them for this but that is what the doctor said caused my bladder to get weak.  I have seen 2 urologists and they admit that after I go pee I still have some pee left in me which leaks out all day long each time after I do go pee in the toilet.  I have to wear a pad every day and it gets sweaty down there I am a little overweight but ive been put on all sorts of medicine and they wont do surgery :(  It's really embarrasing even though my husband is the only one that really knows :( It's hard to go out because im always having to go pee and feeling uncomfortable HELP anybody else have this problem?
20090131151209AA2l8O5	Pregnancy & Parenting;Parenting	Parents, how would you feel if you found out that your daughter has gone on  the pill behind your back?	So if you found out your teen-age daughter had started taking birthcontrol pills, how would you feel?  I personally would be really upset. And not so much with her but with the person who gave it to her.I just found out that they can get them without parental consent which I think is very wrong.   I have no objection on places giving out condoms, those protect from std's and pregnancy but with a pill only you will catch something sooner or later.   I'm not really against girls being on bc pills but not without their parents knowing about it..
20090131151529AAZN8H2	Pregnancy & Parenting;Baby Names	What Do You Think of the Name, "Gabriela?"?	That's my name. By the way, I'm Spanish so it's spelled with one 'L'.
20090131151132AATTAXz	Pregnancy & Parenting;Adolescent	Is it weird that an 18 year old guy is talking to a 15 year old girl online,if they know each other?	I've known this guy for a few years,we met through a mutual friend.We see each other about 3 times a year now,cause he lives 45 minutes away.My parents have met him too.They don't know him very well,though.I recently found his profile on myspace through our friend's page and sent this guy a friend request,which he accepted.We've been talking quite a bit on myspace the past week or so,sending messages back and forth.And he asked me for my cell phone number,but I don't have one so I gave him my home phone number and he gave me his,too.Today he said in his message that if I ever want to talk to just call him.We're just friends though.    The problem is that my parents are pretty strict,and don't want me dating for a while,since I'm barely even 15.This guy is 18.I don't think anything of it,since I know we're just friends,that's it.But I'm afraid my parents will start getting suspicious if they know that we're e-mailing a lot and have exchanged numbers.My mom has even said before that she didn't want me talking to guys on the phone a lot.They know he's my friend on myspace,though,and they don't seem to mind.And we've been talking about hanging out sometime,since we're friends with some of the same people,and he's friends with my little brother on myspace,too.So we would never be alone together,though I guess we are when we talk to each other online.Which is why I'm wondering if e-mailing on myspace is considered dating.    And,no,we're not talking about anything questionable.It's all been pretty innocent,and I'm sure it's gonna stay that way.We both come from very religious families,so I don't think he'll try anything.I'm just afraid my parents will start getting suspicious,though there's absolutely no reason to be.What should I do?    Sorry this is so long,I just don't want to get in trouble with my parents when I'm not even doing anything wrong.
20090226084901AAfZKjf	Pregnancy & Parenting;Pregnancy	Dull pain in stomach?	I'm 30 weeks pregnant and for the last week I have been having this really infuriatingly annoying pain in my stomach.  Its at the very top pf my bump between my ribs I suppose you could say and it feels like I've just been punched in the stomach. Its driving me mad and making me really really really pissed off and grouchy. Does anyone know why this is happening or what one earth it is? I feel like I could kill someone its driving me that mad! HELP!
20090226083710AA5zhpH	Pregnancy & Parenting;Baby Names	What are the general thoughts on this name?	What do you think of this name?   Estelle: latin for Star      It is my little sister's middle name, and was I believe my great grandma's middle name. Does Lillian Estelle Brown sound good? Does it sound better than Lillian Taylor or Lillian Emily? Thanks!!!!
20090131151500AAUQ96r	Pregnancy & Parenting;Baby Names	Help with character names?!?	If a girl's name was Isabel, what do you think I should call her three sisters and two brothers?
20090226081906AAs4Ce5	Pregnancy & Parenting;Newborn & Baby	Night time nappy changes - help!?	My 7m old son is cutting 2 teeth at the moment - the result of which is him having what seems like endless dirty nappies - he now goes in the middle of the night - at least once if not more!      Problem is, despite not even lifting him out of the cot to change him, he is wide awake & wants to play & it takes ages to settle him afterwards - I'm a wreck!      Is there any way to change a nappy without making him so awake? I obviously can't leave him like that.      I have just bought some ashton & parsons from boots (they had run out) I am hoping that will help.      If anyone has any tips I'd be grateful - up until now he's never had dirty nappies at night so I've no experience here!      Thanks
20090226081838AAFEgpV	Pregnancy & Parenting;Baby Names	Do you like the name Pisipance for a babby boy?	It means "intelligent companion" in my culture.
20090131151218AAyCrIk	Pregnancy & Parenting;Baby Names	What do you think of the name Nashira?	Nuh-shy-ra
20090226083153AAXmQtY	Pregnancy & Parenting;Toddler & Preschooler	4 year old daughter with fever all the time?	Well when my daughter was a year old she completely just stopped eating nobody knew why but she still isnt eating much and the doctor has ordered that she be kept on pediasure bc if we take her off it she will lose weight, we tried once and she lost 4 lbs in a month, she is 4 now and only wieghs 29 lbs. she sees a GI doc and they have done tons of tests on her but nothing has come out of it, well for l ike the last year she has been getting a fever like every month it seems like but thats it , she doesnt get sick or have a tummy ache, she acts fine she just gets these fevers up to 103 and i take her to the doc everytime, and they do tests and she is fine, no infections they just keep saying its prolly just a virus or something, but im not so sure/ anyone have any ideas? she has been to 3 different Gi docs and like 6 different reg. docs
20090226084706AA0paFd	Pregnancy & Parenting;Toddler & Preschooler	What age does a baby stop using sippy cups and starts using regular cups?	my son turned one today (woohoo) and for the first time ever he has not used a bottel at all today. he fell asleep w/ a nuby sippy cup, which i think is similar to the bottle because of it's rubber like top. i'm just wondering if he's starting a WHOLE new dependcy.  he uses other sippy cups too, with hard tops, but this nuby one is replacing the nightime/daytime bottles. anywho, what do you guys think?
20090226084048AAYB75R	Pregnancy & Parenting;Baby Names	Good middle name for Ezra C.?	Thanks...
20090226084453AAqU95X	Pregnancy & Parenting;Pregnancy	What should u eat 2 get a healthy skin and prevent stretchmarks during pregnancy...?	N/A
20090226081715AAPdIYu	Pregnancy & Parenting;Baby Names	Okay, down to the final two...need your help?	If you don't like either, please don't tell me that. These are the only two choices.      Delany Genevieve   Evyn Delany      Delany and Genevieve are family names. I think Genevieve is too long for a first name, as our last name is already pretty long, so we came up with Evyn as a very loose derivation of Genevieve.      Big Brothers are Camden Robert and Palmer Francis (middle names are family names).      Also, our last name sounds (is) Hispanic, but we are not. If that makes a difference.
20090226084612AAMM2vf	Pregnancy & Parenting;Parenting	What's the funniest memory your child has given you?	N/A
20090131151408AAKmUPM	Pregnancy & Parenting;Baby Names	Which names do you like?	Here is my list. If you could vote.    http://www.babynames.com/namelist/968005...       Tell me what you like. And you can mix up the names, or add.
20090226084239AAAw6VB	Pregnancy & Parenting;Parenting	Not your average vaccination question....They are threating to kick my 6 year old out of school?	BTW ~ Yahoo tried to put this into the Gay, Lesbian category, lol!
20090226083948AAqmve5	Pregnancy & Parenting;Pregnancy	Pregnancy Dream What Does It Mean?	last night i had a dream that i found out that i was pregnant and was 3 weeks in.    i have been wondering over the last few days if i am tho.      what does this mean ?       xx
20090226084749AAyQ67h	Pregnancy & Parenting;Parenting	Is it right for low income families to get huge tax returns?	A family of 4 who makes 32,000 a year can recieve a tax return from the federal government of $5-7000 dollars. They pay in about 1/3 of what they get back.       Does anyone else see it as unfair that we get to hear people complain about where their tax dollars are spent while most families get back more than they paid in?
20090226084442AAjsJD9	Pregnancy & Parenting;Toddler & Preschooler	Did you know another autism case just won in vaccine court?	It was proven in a court of law that the MMR caused it.      http://www.huffingtonpost.com/robert-f-k...    This is interesting because another case (which is in appeals) just ruled against the autistic parents.  That case got all kinds of publicity and everyone was saying it means the end of the vaccine autism debate, but then this case, which is getting little attention from the media, says the opposite.        Do you think that vaccines have to do with autism?  Does this case convince you there might be a link?  Also, how do you explain ingredients like formaldhyde and aluminum in vaccines?  Do you think that could be what is causing it as well as mercury?
20090226084105AAeaSg7	Pregnancy & Parenting;Baby Names	I know this is awful but...?	For a long time now (about 2 years) I'v e had this name on my list, but refused to do anything with it because it clashes so bad with my taste in names. I really, really enjoy the sound of this name and the nickname it has, but I'm afraid that it doesn't fit at all well with my other names, or my style at all.       So here I go...   what do you think of Haven for a girl? Nickname would be Avi, like Ava.      How terrible do you think it is or am I just overreacting?
20090131151301AAPL10h	Pregnancy & Parenting;Pregnancy	What are the odds that i got pregnant.. ?	due to oral sex (i'm a virgin)   while on the pill.      it was 13 weeks ago, so i'm scared that i'm 15 weeks pregnant.      i haven't missed a period.. but would the fact that i'm on birth control still cause me to get my period if i was pregnant?      i feel like a look pregnant.  my stomach feels/looks bloated all the time. (i'm pretty petite)
20090226083236AAK5jyM	Pregnancy & Parenting;Pregnancy	I've been having such a lazy week..?	I'm 21 weeks and I have just been so tired, lazy, sleepy! I'm at work and having a very hard time doing anything! I just cant bring myself to work! Lol... I don't think I've done any work this week! Is it just me or are other people out there the same way? Is it the week I'm in or is it just me? lol...
20090226083220AAcVTgf	Pregnancy & Parenting;Toddler & Preschooler	When did your toddler learn...?	the abcs?   to count to ten?   colors?   shapes?      Just curious... And did you teach it to him/her or did s/he learn it in preschool? Thanks!
