20090227084433AA0EvrW	Social Science;Psychology	Is my life a loser's life?	I'm not actively involved in schooling bc they kicked me off campus and restricted me to online courses. My offense? constantly cursing out ppl and punching/throwing stuff. A girl I wanna be friends with didn't wanna talk to me so I unleashed my wrath on everyone and everything until they finally had to call security on me in the library.       I also just lost my job bc I got nasty and sarcastic with a coworker who pissed me off and I banged my head against the fitting room pole in front of customers a few days later. The first incident, they coulda let me go, but they just gave me an informal warning w/o any documentation. The second incident, customer and her child reported me. I banged my head bc coworker didn't admit she's wrong. Now, I'm pretty much isolated and have difficulty finding another job (bc I have to tell the truth on my application) and getting back on campus (bc I'm permently kicked off). Am I a loser?      It's such a shame bc I was making good grades at school and was productive as hell at my job. Plus the perfect attendance crap, I got that going for me. I do everything right and I'm still a loser? I used to hang around friends all the time to the point that my parents waived curfew. Now I've lost some of them bc I blow up at them. They just won't accept my apology and my explanation that something else pissed me off and I was taking it out on them.      Basically, I've lost everything.
20090227084729AAbpxd7	Social Science;Gender & Women's Studies	Ladies, the religious scholars say that there are no FEMALE "angels" in Heaven only MEN, what do you think ?	Because every single angel that is mentioned in the Bible is a Male.   Michael, Gabriel,  all of them.   Now this may be true,  based on what   we know.   But then again,  we may not know that to be totally true.   What do you think ?
20090307160834AAANVjf	Social Science;Psychology	How do you break old agreements?	Referring to the four agreements. we make agreements about ourselves and the world, and therefore what we agree with becomes reality.   so how do you break these agreement.
20090225035314AAxubIB	Social Science;Psychology	Is there something small you lost in your childhood that you can still recall?	I lost a small doll I had left in a tree and a ring in the playground.
20090227084043AAdMhO9	Social Science;Psychology	Too much stuff in my head...how do i slow it down?	I've got numerous troubles wizzing around my head at 100mph all demanding to be noticed, and all bringing me down.   The problems are nothing easy to solve.   Ive got money problems,   Family problems,   Extended family problems.      How the hell do i take a step back and breathe?
20090224060851AAdqEt5	Social Science;Gender & Women's Studies	Why do men crave lesbians ?see them so hot and want to take them no matter what?	N/A
20090225052319AAHEgrH	Social Science;Economics	Please help guys its Macroeconomic?	Give examples of goods or services which are not included in GDP 2008 in an economy? Explain why they are not counted in the GDP.
20090225075500AAUhO3i	Social Science;Anthropology	Music and adolescence?	i am doing a paper disproving the theory that certain music leads to violence and unruly behavior in children. does anyone have any good sources for this topic?
20090225075744AAzE3YD	Social Science;Anthropology	Cultural anthropology?	what is imagined culture and multisited culture
20090227084044AAlAvWW	Social Science;Economics	What are communism advantages?	N/A
20090227084808AAXeeaF	Social Science;Psychology	Please read? is this normal reaction when a person is alone?	suddenly she finds herself with no real friends anymore.. no one knows who she is, no one tries to contact her, no one remembers her, she realize that she have no one to tell her problems / there's no person that she is close to, she feels like breaking a part because she's not the type of person who loses friends, she felt so lonely, so lonely that she feel like she's in a cage, she feels like she's a bout to break down.. what is that feeling? please elaborate.. i want to know from others point of view
20090227085346AA5pXuv	Social Science;Gender & Women's Studies	Is this uncomfortable for women?	I've noticed that while it turns most men on to know that a woman's panties are wet, the woman usually doesn't enjoy that feeling.
20090227085551AAAtKhu	Social Science;Psychology	Why do I sit around and do nothing?	Why do I not move ahead with my to-do list? Sometimes I just sit around not really doing anything. It's like my switch is in between two positions and it just doesn't click ahead to Go and get me in motion.      Why? How can I push forward?      Is this a sign that my current work & projects are not what I should be doing, and that I need to change my life to find more enthusiasm?       Or is this just normal?
20090227085532AAHVGuM	Social Science;Economics	Is Africa connected to most of the world through trade, or not?	N/A
20090227085102AATdOcR	Social Science;Psychology	What are the weaknesses and strengths in?	experiemal social psychology
20090227090834AAFzeOk	Social Science;Gender & Women's Studies	Why are women underrepresented in the world of motorcycle stunt jumping and freestyle motocross,?	Is it discrimination ?
20090227090456AAJB8tn	Social Science;Sociology	What is the “Capital of the South”?	I’m from Atlanta and my friend is from New Orleans. We were debating on what is the (cultural) “Capital of the South.”       She says it is New Orleans. I say Atlanta.      I submit New Orleans WAS the so called Capital as recently at 20 years ago, but the recent growth of Atlanta and especially after Hurricane Katrina the title belongs to Atlanta.       Which do you believe it to be?
20090227090506AA9eH2h	Social Science;Gender & Women's Studies	Enough about Octomom, time for the jokes?	Did you hear Denny's came out with a new breakfast? It's called the Grand Suleman breakfast, 14 eggs, no sausage, and the guy next to you pays the bill.      Please add any that you have heard.      My question would be- are you having a good day?
20090227091837AAr74kE	Social Science;Sociology	Throughout the world as a whole, why does →negativity← sell so much?	Negative news are all over the media, day after day after day.      Negative opinions and ideas always seem to attract a lot more followers than positive ones.       For instance, at your workplace: have you ever stopped to notice how much negativity floats around you every day? This seems to be true in my case, at least.      People seem to think that complaining (even about GOOD things!) is the way to go. Somehow most of us find negative thinking and/or speaking a form of endearing us to everyone else.      Don't you agree?      How much negativity in any format are you willing and able to digest every day, really?      Me? Not much, I'll tell you. Not much at all. I am always trying to protect myself in any way possible against other people's dark energy...
20090227090236AAT812e	Social Science;Economics	-3^-4  (simplify and write the result using positive exponents?	please help with this problem. it would be greatly appreciated
20090227091539AA3uvId	Social Science;Other - Social Science	Where do you see yourself in 5 years?	talkin about material gain & mental state...whatever you feel thats important for your growth (could be anything)
20090227091859AAyTP8U	Social Science;Economics	Doesnt anyone get it?This economy is a controlled collapse by design.?	The federal reserve banking cartel is a criminal syndicate that are hell bent on New World Order.The georgia guide stones "the population shall not exceed 500 million! These few families that highjacked our government in 1913 via the federal reserve act are pure evil evil evil evil.
20090227090947AA84mwN	Social Science;Gender & Women's Studies	Women in male dominated sports?	I have recently read articles regarding soccer in England. The governing body that runs the game there has started to experiment using female officials during games.      I do not know much about soccer, but do know from the games I have watched and friends who follow the sport, that the players can become quite abusive towards the referee and the assistants.      Do you agree with allowing women to partake in a male dominated game? Do you think it would be appropriate to have male players berate a female official? Would it be wise to show children images of men shouting at a female referee?
20090227090315AAV2unZ	Social Science;Gender & Women's Studies	Knowledgeable and intelligence?	Can you tell the difference between someone who is knowledgeable and someone who is intelligent? Are they mutually exclusive or can they be separated?
20090227091918AAQM0wO	Social Science;Gender & Women's Studies	Why do women like wearing high heels?	while they are attractive, they do look uncomfortable, it seems like a good way to sprain or snap your ankle.
20090227090018AAo19vY	Social Science;Psychology	Do you think there are certain people who don't know how to be happy?	N/A
20090227091236AAy97TF	Social Science;Sociology	Whats a good way to stop cussing?	I really want to stop cussing can someone give me some good information
20090227090314AAQ662S	Social Science;Psychology	How do you react to a 60-yr old grandmother nude with her 7-yr old grandson in the tub?	And asking the grandson's mom, her daughter, to take pictures.
20090227091543AAi9ZnU	Social Science;Psychology	How do you know when to trust your "gut feeling"?	When should you listen to your so-called "gut feeling"?
20090227090540AAfOpWm	Social Science;Psychology	Do you know of a book that can help me?	I'm in a tough position emotionally right now. I spent a few day last week with my ex-fiance and our son and I was able to acknowledge that I still have very strong feelings for him. Since our relationship came to an abrupt halt he has moved on, and now has a child with another young lady. I feel like I am being selfish and childish but, I can't make sense of this situation and I've been doing a lot of crying lately. They aren't the happiest couple they fight and argue constantly. We never used to argue. She doesn't have much going for herself no education, no looks and an extremely nasty attitude but, she's loyal, kind of like a thankful stray dog that's been fed. I try to accept the situation but, it hurts everyday emotionally but, some days physically I ache. I can't keep being this way. It's not fair to my son for me to have to force smiles, and wipe away tears before he sees, he deserves a Mommy that is genuinely happy. Please if anyone knows of a good book that could help me through this situation I would be very thankful. If the whole book thing doesn't work out I'll probably just go to counseling or something. I can't keep being this way.
20090227090653AAkwMXx	Social Science;Dream Interpretation	Do dreams have a meaning? Can any one interpret this dream of mine?	Last night I had this dream, I have asked the girl I've proposed marriage to out and she tells me that she is busy doing something and that she cannot go out with me, later on that evening I see one of my colleagues in the street, I ask him 'what's up?' And he says he's been out with Orkideh(that's the name of my girl), then I get shocked, speechless, so shaken that I cannot think straight, I ask the guy if he knew I'd proposed to her and he says:'yes, let her choose.' Then I woke up in a cold sweat. In real life the guy is a good friend of mine and he doesn't even know my girl. I couldn't make head nor tail of this dream, can any one help? Does this mean anything at all?
20090227091213AAOsKxP	Social Science;Psychology	Ideas for social experiments?	I have decided to participate in a set of 25 social experiments for a column in my school newspaper. It was inspired in part by the 25 Things meme on Facebook. So far, I've worn unusual garb and gathered reactions, tested how many people will accept a random friend request on Facebook, and spent a week like the main character in Ella Enchanted, following every direct order given to me. I have a few more ideas, but I'm running out and need some creative help!       A little background info: I'm a college student with a very busy schedule, so I'm looking primarily for low-key experiments. Good natured ones, too; I don't want to prank so much as to see how people respond to unusual situations.       Any ideas, thoughts, and suggestions would be enormously appreciated!
20090227091551AAJmteV	Social Science;Anthropology	Why were Australopithecus  called Australopithecus?	N/A
20090307160338AAaStez	Social Science;Gender & Women's Studies	When did women start smoking?	At what point in history did it become fairly commonplace for women to smoke? I'm looking for a range of years in which cigarette ads targeting women started to appear in America. Thank you!
20090307161444AASv5lM	Social Science;Psychology	Can someone explain the importance of hugs and why we just need them. Ive been feeling down for some reasons?	in my life lately, but I manage, getting by still thinking optimistic and smiling. I had to take care  of some business yesterday, where I went you usually would see these ppl coming off a sarcastic but it was this lady She was super nice, I mean so nice where I ask for a hug after the end of the meeting. It was weird I wonder how many others ask her. Anyway I just felt so good. I later met a friend that new my deadbeat dad he called my deadbeat up. I played cool told him Im doing great, and gave my friend back the phone, wasn't mad,upset anything just let bygones be bygones. That lady had me like that.       Then I get home and it's this young man live in my building we stop and chat for a while, we always hug when we see each other but his hugs are always like he really needed them badly(Im like that too) but he just so excited. I feel his  hugs and I know the meaning behind them NOTHING SEXUALLY just a feel good hug, but what make us hugs. When I hugged that lady I felt like when that young man gave me hug like I was thinking, was I huggin to tight you know? and I wonder what she was thinking.
20090307164550AArkBwJ	Social Science;Psychology	I feel like snuffing it tonight.?	words of hope. someone please help me.        I am a Veteran OIF and OEF       Thanks-
20090307172358AALXzB3	Social Science;Economics	What would be the downside of letting the banks go bust?	I have a degree in economics, but fail to see the problem with allowing bad companies to go bust.
20090307160929AAB87UB	Social Science;Psychology	Name of phobia for fear of being on the end?	I have this thing where i cant be standing or seated on the end because i get like 'exposed'. i've looked and i dont know what this is called! does anyone know?
20090307165048AAD5X0T	Social Science;Psychology	What are the thoughts in my head?	I wish I knew how to read minds. There is this lovely woman(girl) I see at the therapist consultation building I go to every week. She is so so pretty, my eyes almost fell off. She seems to already know I like her, but she acts like she doesn't. My annoying sister told her that I like her. She likes me too but we don't see each other much, we only seem to stare at each other while she is on her desk receiving phone calls and I am just sitting within the people waiting area. Funny thing is, she is just the secretary up front who attends incoming patients to sign in and signing out. I am simply a patient who happens to go there and not much else. Seeing her is about the most exciting thing to see whenever I come and see my therapist, sure she attracts me to no end, but seeing her is the best part of my day. All I know is that her name is Anadia and, well,... she knows my name because of me signing in and signing out. Also, I call her a woman because of her proper job, but really she is a young young girl about the age of 20 and 23. My heart melts for her. I know what a guy needs to do if they like someone, but look at the situation here. I am a patient and she is the secretary who works there. Is this kind of relationship out of the ordinary, or is it beautiful? I was wondering about what kind of tips or advice you can give me.
20090307171851AApCP4X	Social Science;Psychology	How come people tend to forget certain friends when they are in high spirit?	how come people tend to remember friends when in the lowest low?
20090307170352AAtlxsr	Social Science;Dream Interpretation	Lucid (or partly so) dream, chose to stay in bad dream? Asking again because I didnt get ANY answers earlier.?	Its not unusual for me to have lucid dreams. Also, most of my dreams (with an exception once every few months) are bad. I have developed something that allows me to escape he bad dream, just something I taught myself to do overtime.   Well, with all that said, last night I was dreaming I was alone in a parking lot, I had a bit of a walk to get to my car. I saw a car full of guys, they drover a bit passed me and stopped their car and it seemed they were going t reverse and right then and there I knew they wanted to hurt me. For a micro second I realized I was dreaming and was about to do my "escape" but as I was I decided I wanted to stay in the dream but I still ran but for a VERY short time, than I decided to stop, I lied on a hill and saw them comes towards me, I didnt run, I just didnt have the fight in me. I did say I would do anything but pleas dont hurt me. I was raped by all of them but not very violently.   Anyway, Im good at interpreting my on dreams but the idea that I knew I was dreaming,considered escaping yet decided to stay and surrender to the dream. Why??   I dont expect you to know the facts, just your opinion is fine.
20090307170826AA2VvaJ	Social Science;Psychology	What is the first thought you have when you awake from sleep, and what motivates you to get out of bed? Why?	N/A
20090307171533AAtM3jP	Social Science;Sociology	Are atheists the victims of the gullible media who always propose the minuscule negative stories of religions?	The media never report of the good caused by religion which far exceeds the small bad cases caused by idiots.      Religion is the backbone that has strengthened good charity and good work done world over.  Who runs the media?  Are they from the same family of people who tortured this good man, and teacher, Jesus?
20090307161918AAIHcM2	Social Science;Dream Interpretation	Why am I having dreams about these dates?	I was going off to college, only the building looked exactly like the Junior High I go to now, but it was bigger and all white. It said MAR[Or May, a tree was in front of it] 26th BUILDING. I don't know how that could hold any signifigance to me since there's no testing on either date.       March 26th; Is that Thursday we get back from Spring Break   May 26th; Is a Tuesday two weeks before Exams.      Why do you think it'd make such a big impact on me? THe rest of the dream wasn't as vivid, and I kept looking at it the whole time I was in front of the Campus.      Thanks in advance!
20090307164827AApnFua	Social Science;Dream Interpretation	I felt everything, even though I was dreaming! Could it mean something?	So the other day I was thinking about my ex and then I went to sleep. My dream was so vivd, I could have sworn it was real!      We were somewhere with dim lighting, like a closet or in a car. And I was up against his neck. It was just us two and a big huge mass of kisses. I don't know who was kissing who or where, but I was obsessed with my lips on his neck. It was so soft! Ha, and it was really hot and cold. Felt good :) We were breathing really hard and everything, and my hands never left him. The whole time I was just thinking about kissing him and how crazy this was.       The emotions and physical contact were very present and strong. I really thought it was happening.       I probably wouldn't have been thinking about it much, except that before me and my ex started going out I dreamt he came to my house and while I was laying down he came up and kissed me on the forehead. I felt that, too! Only it was more innocent, and his kiss was cold and wet and innocent. Not like this one. At all. Lol         Should I take it as just a dream/desire (Although I don't really like him anymore) or take it as a sign for something?>            Thanks in advance!
20090307170314AAHkT80	Social Science;Psychology	Which site do you visit the most?	N/A
20090307171918AALVgsJ	Social Science;Sociology	DO COUNTRIES THAT USE CHILD LABOUR BECOME MORE SUCCESSFUL.?	if yes, then why is Canada so successful without using child labour.
20090307163133AAVkQdI	Social Science;Psychology	Why do people with aspbergers avoid eye contact, what feelings do they have when they do?	N/A
20090307170429AASZaxT	Social Science;Psychology	Help, any ideas.. I can't stop pulling out my hair?	on my forearms.. my face.. everywhere   it's a really bad habit, I do it when I'm nervous   I try to stop myself and then start again without noticing it   (I never do it when I'm around other people, though..)
20090307170842AA9C6Hx	Social Science;Psychology	What's worse, boredom or jealousy?	N/A
20090307163033AAi7GxS	Social Science;Gender & Women's Studies	Why do feminists love people?	Also why do they love people who watch porn?   ALSO what do you *don't* think about porn?
20090307161548AAZJtOp	Social Science;Psychology	Is the shortest pencil really more reliable then the longest memory?	N/A
20090307161653AA6GHx5	Social Science;Dream Interpretation	Why have i ben dreaming about my ex girl friend .plz tell me why?	N/A
20090307163551AAUbzye	Social Science;Psychology	I had a dream can someone interpret  thx?	someone likes me but i asked him to give me sometime to think i had a dream last night dat i was talking to him over the phone what does this dream mean plz can some one interpret it to me i be so thankful to u
20090307162356AA0sL6g	Social Science;Psychology	If things don't change...will they stay as they are?	If things don't change...will they stay as they are???
20090307165859AAd4lUN	Social Science;Dream Interpretation	A weird dream???????????????????????	I had this dream a long time ago and i just remembered it. Its where i am being pushed by a wheel chair to my school by some unknown pusher and suddenly the sidewalk we were on flips and we start falling and i'm screaming and i see a bunch of other people and dogs falling. I am not disabled in real life or anything but can this dream mean anything??
20090307165544AAOoDA5	Social Science;Gender & Women's Studies	Would this site be offensive?	(This is an offshoot to a previous question I asked)      Would this site ( www.femmefatalities.com ) be offensive if it were about Blacks or gays being killed?       excerpt:   "Our famous reviewers bring you the very best in sex and violence in cinema in these insightful and thought-provoking reviews! "       (It's a site devoted to films where beautiful women are killed.)       Does society have different standards for race, sexual identity, gender?       What is the difference between censoring something (which this site is not) and considering something offensive and unacceptable?       Why is child pornography not considered censorship? Can we censor things for some groups but not others? How can some forms of censorship be allowed and not others? Where do we draw the line and who gets to decide?
20090307160921AAzPK5z	Social Science;Psychology	Alcoholism and Alcoholics?	Could you help, I think my dad might be an alcoholic. I'm not really sure, but after reading about it i don't know if he is. He does drink almost every night at home, i'm not sure how many of those times he gets drunk. I do know that he has only driven home once after drinking. He has never gotten in trouble with the law by drinking. And he has NEVER been abusive (verbal and physical) and hasn't gotten violent with anyone. I also wanted to know if i might be part of the problem as to why he drinks so much. Sometimes i give him a hard time and don't listen. Can you help?      Thanks.
20090307164234AAdcHHf	Social Science;Sociology	Whats wrong with society now a days?	i just read a news report about two guys in their mid 20's who killed a 15 year old boy 'just for the fun of it' (as they quoted in their confessions.) whats wrong with people now a days? you always read about innocent teens getting beat/killed for no reason. i am a 14 year old teen and i really don't feel safe anymore. when did society become so dangerous?
20090307163859AAZJzU5	Social Science;Other - Social Science	Dont you think people are s***** for making videos about they hate demi and selena?	i mean don't they need to keep it to there self's
20090307161206AAl1Suq	Social Science;Psychology	How can you accidentally kill somebody?	I understand if your a child/toddler and you accidentally kill somebody but...ugh...ill explain an example later.
20090307162221AAdXVRZ	Social Science;Psychology	Quickly answer please....... Being positive or never ignore the negative, what type are you between the two ?	N/A
20090307171702AABN4Hr	Social Science;Psychology	How can I avoid laziness?	N/A
20090307171553AAaY98c	Social Science;Psychology	If you could have one last day with your deceased relative, what would you do?	What would the last meaningful thing you would say to them.   Seriously, go as deep and personal as you're comfortable with. I have to do a paper for my professor on something like this, and It would really help me if I could have some insight from people who were either really close with them, or really distant.      Thank you
20090307171828AACveIk	Social Science;Psychology	I need help on my self esteem?	i don't know why but i think i'm really ugly and fat. and even if people say i look "beautful" i can still pick something wrong with myself         any help on how to build self esteem            what do you think          http://www.flickr.com/photos/27939413@N0... 
20090307170037AA5PJlT	Social Science;Psychology	And just to let you know. ive never liked anyone this much before.?	i like this guy. and he sits next to me in math. except the teacher kinda moved him cause we woudlnt stop talking. but anyway. i like him so much it hurts and i think about him heaps and i always want ot be around him so i wanna keep talking to him and im shy so this is a big step for me. we;ve already talked about hobbies. and like music and other stuff. what else can i say?      i plan to tell him waht my friend said she thought he was. " a hot sex man and a beau heeney" i dont know what it means either. oh well.      anyway. thats about it for coversation altho hes a convosationalist so we get along. any ideas?   and lol. usually im the smart one. im in the smart class. but intermediate for math and so he was helping me with my maths =))) but i dont need a tutor it was just this one subject. anyway.   ...thats it.         lol. ok. we're 14 and 15. and in year 9. we've also already talked abotu what we're doing when we're older and hes asked me who ive liked...but i havnt asked him yet...o god. i hope he dosent liek anyone...except me. wait thats selfish. cause i dont knwo one nice girl thaqt likes him...damn it.      i hate liking people. amd i think he might like other girls. prettier then me. and funnier then me. he already knows im different i dont keep secrets i say whaT i think unless it will hurt someone else. and he still sat next to me. i thught he just wanted to so he could copy my math. but when i neeed help and he cxouldnt copy. he still wanted to sit with me. now that damn teacher...anyway.         =( help?
20090307162139AAejUAK	Social Science;Economics	Monetary and fiscal policies that have affected the housing industry?	I'am looking for two online resources or articles? Can't seem to find anything...
20090307170825AAVvQ1j	Social Science;Psychology	What are the circumstances under which I can be forcefully admitted into temporary psychiatric care?	I've been seeing a therapist on my university campus for about 5 months. One of the things he asked when we started was whether I had any suicidal thoughts. It was my impression that as long as I was deemed to be no threat to myself or others, everything said in our sessions would remain confidential.      Things have changed and in spite of the medication they have me on, I've become what I'd call "less stable" in the past couple of weeks. I feel more hopeless and sometimes wish I just simply died.      My question is, can my counselor force me into a hospital or something if I were to disclose these changes in my emotional stability with him? I am an adult. I live in Texas. What are the circumstances under which I can be forcefully admitted into temporary psychiatric care against my will?
20090307162617AAkENpG	Social Science;Economics	What type of economic system is utilized (market, command, mixed, traditional)?	for these countries:   spain, germany, and england.
20090307172202AAyF8qH	Social Science;Sociology	Most Intimidating Color?	What is the most intimidating color and why?
20090307170213AAkQQZy	Social Science;Psychology	I need help on my self esteem ?	I have a low self esteem and i wanna put some pics up once i get a Camera but i am so embarrassed about myself on Camera what do i do ?
20090307161928AAc8Vvc	Social Science;Psychology	Would this be Coulrophobia of just a bit scared of clowns?	I am 13 years old and when I see a clown i just completly freeze in fear and my legs feel like jelly and my heart starts racing, it is like that for about half an hour. It even happened when I saw a painted picture of a clown.
20090307162800AA6ZwhQ	Social Science;Psychology	How to change oneself?	N/A
20090307163105AAEBAX0	Social Science;Dream Interpretation	Weird, Crazy Dream. What does that mean?	I had a dream last night that I was kidnapped from a strange man. I don't know what I was doing or how I got there,in a basement that was dark and I was sweating like crazy. I had a washcloth tied around my mouth, too. My love interest was a dude that I know, but I don't like him in real life, and he was worried and concerned for me. I found a way out of the house and ran across the street to some apartment buildings and knocked on the first door I saw. I asked to used the phone and called 911. The police and the ambulance came, along with my love interest and we kissed passingly. Now in real life this dude isn't so passionate. Why did I dream I was being kidnapped and why was this dude my love interest?
20090307165012AA20erY	Social Science;Anthropology	Mayan Calander? 2012?	I know the worlds not endine but why cant the mayans reset their calander?
20090307165226AAMYGxL	Social Science;Dream Interpretation	VERY WEIRD DREAM PLEASE help with any interpretations?	I going to be very descriptive....I had a dream where I was walking in the woods and walked past a hole in the ground, like a burrow, and it went in ground at an angle... I walked past it didn't mind it. I then turned around and saw it/looked at it again, and threw a rock into hole....nothing came out. then a gold/brown spotted snake darted out EXTREMELY quickly in a big tangle and was slithering around in a giant mess like a big ball....and i had no idea where its head was....and out of nowhere its head darted out at me and its jaws were GAPING and the fangs were so detailed...i mean everything was so vivid....its face/head everything...and then when its head darted for me, it went towards my mid-section with its jaws gaping like I said...then in an instant i went for its neck with left hand, and the INSTANT i caught it by its neck, i woke up and believe it or not, i was grabbing my penis.. i had shorts and boxers on btw...i reached through somehow and right when i grabbed the snakes neck in my dream, i woke up, my heart was pounding, and i had my penis in hand, because thats where its gaping jaws were headed...what does this mean??      thanks!
20090307170449AAIWyPN	Social Science;Economics	When do you think the economy will get back on track?	N/A
20090307171215AADLVEx	Social Science;Psychology	What Is Your Irrational Fear?	My fear is that the bathroom lights are off and i turn it on and i look at the mirror and somebody is behind me with a knife and kill me
20090307172005AAXwR8q	Social Science;Psychology	Are you weeeeeeeeeeiiiiiiiiiiiiiiiiiir… LiKe Me?	I'm a stranger! ('People are Strange' by The Doors)
20090307171618AAazetG	Social Science;Psychology	What are some factors that may affect reaction time?  ex: age, distractions, etc.?	N/A
20090307172554AACQnGz	Social Science;Economics	In a circular flow diagram of an economy, how does savings become investment?	In the financial sector of a 5-sector circular flow diagram, how does savings become investment?
20090307173042AAsrXjc	Social Science;Psychology	Do you talk and communicate to people in person the same way as you talk to them through the internet?	Or do you feel more comfortable hiding behind your computer screen?
20090307173452AAxJFtP	Social Science;Psychology	Would you feel weird if 21 year old person was supervisor?commanding you?	if people working are in their 30,40s
20090307173150AAp3kO8	Social Science;Psychology	How do you distinguish between jealousy & hatred !!?	People act same when jealous of someone or hates someone because they don't like something in that person ;   how do you make the difference !!??
20090307173157AA7aHyg	Social Science;Sociology	Which one of your parents is the nicest/meanist?	N/A
20090307173041AAxhrIn	Social Science;Psychology	Question about Bacchanalian impulse?	I've been told by several people that i have a Bacchanalian impulse and i was wondering what it was... and if it was good or not just because impulses tend not to be good, right? oh. sorry rambling a bit. so yeah just let me know.
20090307172922AAWPrI3	Social Science;Other - Social Science	What are your predictions on the future of advertising?	Doing a project and need some input from the public about it. More feedback the merrier! : )
