20090128131518AAzMnTQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If love is blind, why is lingerie so popular?	N/A
20090128131605AAUSLmX	Society & Culture;Religion & Spirituality	Why do all the other Christian religions believe Catholicism is wrong or even Satanic?	N/A
20090128131831AAkN7lT	Society & Culture;Religion & Spirituality	Christians what do you get out of your beliefs? ?	What benefits does religion provide for you?
20090128131753AALZxcN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When was the last time you felt broken?	:)random.      broken by lifehouse    http://www.youtube.com/watch?v=T_4Qs0pGj...       mini poll: did the movie E.T. make you cry?       im watching it for the first time ever cause it used to scare me as a kid and im crying..poor e.t.
20090128131853AAfQ51m	Society & Culture;Religion & Spirituality	I can sense that evil/bad things are coming?	This might sound retarded coming out from a 14 year old but... Every sense 3 months ago, when my sister checked out her new apartment i felt weird... like i was in a scary movie... The next day it was raining and thundering/lighting. Our family was trying to move my sister's stuff in her new apartment and suddenly there was lighting and thunder. The tree/branches were EVERYWHERE on the streets and there were accidents and some people died because of this vile storm. My heart starts to pound, and i knew today was gonna be a bad day cuz i sensed it from yesterday... My stomach feels pain, i feel a sense of spirtial feeling telling me to watch out for tmmrw.... And i can't really describe the feeling.. But this only happens when something bad is gonna happen to me or other people.      This is the same thing as my sister (who moved in her new apartment) whenever her left eye twitches, something bad is gonna happen in a couple of hours. My sister prays to God for protection.      Is this a special power that the Lord gave us? Is it possible for Christians to sense evil things coming?       And yes i did tell my parents and my pastor but they ignored the fact that i was telling the truth.      Please don't make fun of me or say "stupid 14 year old! Stop making this up!!" This is true. I need some answers so i can continue my life as a healthy 14 year old Christian.
20090128131544AAFA5mi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am I gay and what should I do?	I had sex with a man yesterday, but i have a wife and four children. what should I do?
20090128131818AA9YVGc	Society & Culture;Religion & Spirituality	Just wondering if there was anyone that is responding to these questions know Jesus Christ?	I am not judging anyone so please do not misunderstand me.   I am just simply curious.   Thank you.
20090128132629AApUurU	Society & Culture;Religion & Spirituality	How to mind control programemrs carry out mystical manipulation? ?	N/A
20090128132053AAuqZSt	Society & Culture;Religion & Spirituality	Religious ppl: If heaven is absolute paradise and earth is so incredibly horrible....why don't ppl just...?	-kill themselves, and then they can be with god and in paradise. Be a martyr, kill urself in the name of christ or something.
20090128132609AACgraD	Society & Culture;Religion & Spirituality	Which atheists support polygamy?	A fundie just made this absurd claim that "many" atheists in R&S support polygamy...  I had no idea...
20090128132918AAtMjSO	Society & Culture;Religion & Spirituality	Are there any Christians who are for any of these things?	1. Abortion   2. Premarital sex   3. Homosexuality   4. Promiscuity as long as protection is used & it's between two consenting adults.   5. Divorce.      Yes or No & feel free to add more, thank you.
20090128132623AAq4kBs	Society & Culture;Religion & Spirituality	Do the members of some religions lie more than the members of others?	All religions are based on lies so every time a religious person promotes or defends their religion, by default they are lying. Whether or not it’s a conscious lie or an inadvertent lie is a matter of some debate but the fact that they are not telling the truth is beyond doubt. But do you think that some religions require a greater evasion of the truth than other religions, particularly the proselytizing religions? Don’t be shy; feel free to name and shame the religions you think tell the biggest porky-pies…
20090128132607AAyyb3K	Society & Culture;Religion & Spirituality	What did Christ accomplish by dying on the cross?	I hear Christians say that he died for our sins.  How?  I realize that it is symbolic of faith to go through what he supposedly did but how does that absolve our sins?       Really doesn't make any sense!
20090128132617AAQ7nVw	Society & Culture;Religion & Spirituality	Christians why is God so concerned with what people do while naked?	N/A
20090128132359AAG5TgM	Society & Culture;Religion & Spirituality	If god is omnipresent (everywhere), and hell is an absence from the presence of god, how is hell even possible?	N/A
20090128132619AAaAd0G	Society & Culture;Religion & Spirituality	What is your most fundamental belief - what mindset affects the larger part of your life?	For instance, a holocaust survivor named Sandor Teszler held to the belief that "all human beings are fundamentally good".  It was idealistic certainly, but he undeniably made impact for the good in others by inspiring a higher standard....both at a personal and a social level.  www.readersdigest.com/dunlap      What belief/mindset do you hold to which profoundly affects your decisions, your choices, your life?  Are your core beliefs positive, indifferent or destructive?        What experience or person inspired this general mindset in you, and would you go back and change it if you could?        (I put this question on the R&S board, but your response does not necessarily have to be religious.  All men have fundamental beliefs about themselves and the world around them - whether they believe in God or not.)      Thank you.
20090128132334AAfjQcG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	People, do you find Virgins over 30 to be weird or?	Your cup of tea and a symbol of strength?
20090128132855AAvkStP	Society & Culture;Religion & Spirituality	Should Born-Agains just get their own damn Bible?	You hate the Jews, you hate the Catholics. Just write your own holy book, already. You insult them and make yourself look bad too, by taking their history and tradition and then saying they're evil.      Call a meeting of the most respected Protestant sects, write your own religious doctrine. As an added benefit, you can put whatever you want in it! Wouldn't it be awesome if you could just point to a line that said "Thou shalt not allow gays to marry, ever, no matter what?"
20090128132759AAngNZE	Society & Culture;Religion & Spirituality	What are the 5 discourses in Matthew's Gospel?	just a little test to see who knows their religion facts. PROVE THE PEOPLE WRONG!
20090128132048AAvpZuM	Society & Culture;Languages	What is the equivalent of imparfait in english?	Also, what is the difference between imparfait and passe compose?
20090128132504AAJgB6m	Society & Culture;Religion & Spirituality	I need help picking out a confirmation name ?	i am a girl    i dont care what it is    just need some ideas    please help     and leave a some info on the st.
20090128133602AAUidJz	Society & Culture;Religion & Spirituality	Athiset : why don't you beilive in God? If you asked him to prove himself to you he would. You know that right?	athiset : why don't you beilive in God? If you asked him to prove himself to you he would. You know that right      (((((((Why don't you even try?))))))))))))
20090128133349AAiOozi	Society & Culture;Religion & Spirituality	What changes would you like to see within the churches?	N/A
20090128133607AAXnuqc	Society & Culture;Religion & Spirituality	Jehovahs'  Witnesses; How did you find the truth?	I was born to a Witness mother, and an unbelieving father. The greatest gift my mother ever gave me was the truth. My sister and I are always grateful to her, and can't wait to see her again.   Please respect that this question is directed at fellow Witnesses.    I will ignore nasty comments, so don't bother.
20090128133816AAeV5ZF	Society & Culture;Religion & Spirituality	If you can read this, does that mean I can prove God exists?	If you can read this, I can prove God exists:  http://cosmicfingerprints.com/ifyoucanre... 
20090128134110AAFT9fb	Society & Culture;Religion & Spirituality	What are the odds that the members of 1 out of 30, 000+ religions are telling the truth?	The odds would be about 30,000 to 1, wouldn’t they? In other words, for every dollar you bet that whatever religion you think is the truth, you’ll get 30, 000 dollars back if it actually is the truth?
20090128133249AA2ExIo	Society & Culture;Cultures & Groups;Senior Citizens	Senior's, how long has it been since you played in the snow ?	I took the g-kids to Mc D's this morning and they talked me into taking them to the park, so they could play in the snow. (It snowed about 7 inches here last night).   Why not ? I don't have any thing else to do, and they're out of school (snow day, schools closed), so, off we went.      Well, I gotta tell ya, I forgot HOW to NOT"play" in the snow.    YOU DON'T RUN !    If you run, you fall down !. Then the kids are on you like "white-on-rice", pelting you with slush balls and dumping hand fulls of cold snow down the back of your shirt.   I then realized that it's been a long time since I "played" in the snow.   (No worries though, I got the little "scamps" back, hehehehe).
20090128133740AAKzxtY	Society & Culture;Religion & Spirituality	Do you like my new avatar? (done especially for Inanimate Pheonix) ;)?	N/A
20090128134204AApizd4	Society & Culture;Other - Society & Culture	What is the best state to live in?	I'm looking at colleges (Junior in high school) and my dad told me that a lot of people end up living in the state they went to college. So, I don't want to pick a bad state! =]        Currently I live in Missouri, but I don't really like it here.  I would like to live in a state with beautiful scenery (like mountains) and outdoor activities (like hiking).  I do not like the heat! I don't really mine the cold though.  I would like to stay in the midwest, the north, or the northwest.  Please help me, my parents aren't being much of a help because they are sad I don't want to live in MO.      Thanks so much! Also, sorry about the category, I couldn't find the best one to put this question in and all Y!A suggested was travel.
20090128133102AAsZHys	Society & Culture;Religion & Spirituality	Why do Christians concern themselves SO MUCH with homosexuality in particular?	Why the obsession?
20090128133143AA1HefL	Society & Culture;Religion & Spirituality	Sole surviver ? has anyone been?	this will be my first time has anyone been what did you think ?
20090128133747AAzSrFE	Society & Culture;Religion & Spirituality	Can I be a naughty librarian and still be Christian?	N/A
20090128134054AAJvR21	Society & Culture;Religion & Spirituality	What is the name of the song from Fireproof?	In about the last 30 minutes of the movie a song come on that says "I'm  waiting for you Lord, while I'm waiting I will serve you, I will pray"   That's some of the words anyways. There's alot more to it of course. Who sings it and whats the name and the cd name if possible. Thanks
20090128133840AAuqGve	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is your favorite "getting in the mood" music?  What band/group or singer? ?	Anyone matching mine will get 10 points. You can have multiple answers. Good Luck.
20090128133341AAaeLjQ	Society & Culture;Religion & Spirituality	2 questions for nondenominational Christians regarding my bf and I?	Ok well I'm 18 and my bf is a Christian (nondenominational) and so are my parents. I'm going to be baptized very soon into that faith because I want to live that way as well.      1. We've been dating for about a month and we feel very strongly about each other. Of course we know that no matter what sex comes after marriage, but we're not too sure where our boundaries are. It's embarrassing to ask this in person, but my bf thinks that "feeling" is the furthest. I'm iffy about that...is that too far?       How do we know our boundaries, just so we don;t get carried away? (P.S. this is not for anytime soon, but just thinking ahead so I can do the right thing.)      2. Also, is it bad that he has dreams of us...doing things that come with marriage? Of course, he is thinking in terms of if SOMEDAY we were to get married. And we are not thinking this for just the physical pleasure, but we look forward to connecting on another level.       Is it wrong to even think of that? He says it's not, since we aren;t thinking of it in the wrong context, and I agree, but I want to be sure.
20090128133121AAXjBoZ	Society & Culture;Religion & Spirituality	All Sins Are Equal: Murder is the same as a lie?	I know that it says this in the Bible but I completely disagree.      Example: If a man was about to be murdered and he lied to save the rest of his family, then was murdered.      The man obviously didn't ask God for forgiveness because he did what he had to do (save his family), but lets say a year after the murderer asks for forgiveness. Does the person who lied to save others go to hell and the man who murdered and then asked for forgiveness go to heaven?      All sins are equal? Murder is the same as a lie?
20090128132956AARN8WD	Society & Culture;Religion & Spirituality	How can i help someone who has no faith?	They are mad about the government and the current president. How can we be American, with such little faith and negativity?
20090128134055AAzjMpi	Society & Culture;Languages	Question: Spanish Translation?	please translate! no automaatic translations pls! this is for a clothing project if it maakes aa diff      price      size      all sizes      one size      thanksss
20090128133414AAh5lEC	Society & Culture;Religion & Spirituality	Do the Gods get along?  Do you think Thor ever picks on Jesus for being a hippie?	N/A
20090128134150AAmD9b4	Society & Culture;Religion & Spirituality	What is done when somebody dies in hinduism?	can you tell me in detail         the full question is below      Explain the hindu views on death rites. what is done when somebody dies?
20090128133721AA0U4oS	Society & Culture;Religion & Spirituality	What is hindus ideas on nature?	the full question is below      Hindus show respect to all nature. Cows are scared because they provide so much for humans in rural india and are seen as " mothers".        Briefly explain hindu ideas on nature.
20090128133127AAFsbnT	Society & Culture;Religion & Spirituality	The idea of Heaven and Hell HAS to be false right?	I just had a major brain-wave!      If all bad people go to Hell, and the Devil punishes them for being BAD does that mean the Devil is doing Gods work?      So in a way if the devil punishes bad people for being bad surely he is being good!      He also got sent down to hell for being a traitor towards God well that's what I was taught.      So he must be BAD or the whole damn thing contradicts itself!      Lemme know what you think      This is coming from a 14 year old so don't be harsh if I'm wrong!
20090128133744AAGmTwa	Society & Culture;Other - Society & Culture	Where do i sell soda tabs, i live in washington dc?	hi,, i really need help.. does anyone where i can sell soda tabs.. i have a lot of them. help please..   thanks
20090128135104AAa0Sud	Society & Culture;Religion & Spirituality	And what do you, religious ones, think of atheist ads on London buses?	I personally think it's normal regardless of whether you're a religious believer or not.
20090128135119AAEkwdY	Society & Culture;Religion & Spirituality	And what do you, religious ones, think of atheist ads on London buses?	I personally think it's normal regardless of whether you're a religious believer or not.
20090128135428AA3fBcF	Society & Culture;Religion & Spirituality	Atheist : do you really think suicide is not wrong? You think it is okay?	N/A
20090128135025AAkvM2B	Society & Culture;Religion & Spirituality	Are teachers allowed to talk about religion?	Well my language arts teacher was really mad about the bullying going on in our class and when we in class she walked in and said the following "Whether you're a Christian,  Jew, Muslim they all teach the same thing that is to do unto others as they do unto to you"      And this made me really mad because language arts has nothing to do with religion... your thoughts      Ps I'm not ranting and raving I really want to know if this is allowed in school?
20090128135548AAKmWyM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Something you couldn't live without?	I'm sorta bored so I thought I would ask a question.
20090128134241AA2xcJ2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why does this always happen?	Over the past month, I have gone to Wal-Mart 4 times. Each time I went, I saw at least 1 black person wearing an Obama t-shirt. Has Obama become a trend like Hannah Montana?
20090128135652AA60Q74	Society & Culture;Religion & Spirituality	Jews have Jerusalem. Muslims have Mecca. What city do Scientologists have?	What city would you say Scientologists consider their holiest site?
20090128134245AARNEkg	Society & Culture;Religion & Spirituality	Everyone, Atheists, Christian, Muslim, Hindu, Pagan, whatever what are true morals in your beliefs in your ?	Opinion    Please add your list of what you consider to be true moral qualities or how you would define the word "moral" ?    Thank you.
20090128135900AA4xd6l	Society & Culture;Religion & Spirituality	Is Jesus righteous or unrighteous?	Does he want christians to be self righteous by preaching the scripture?      Which one do you believe you are based on how you preach scripture?      How do you believe others view you?
20090128135539AA1zb21	Society & Culture;Religion & Spirituality	If 26 Christian Saints would be dishonest or lie about levitating themselves, how God inspired is the Bible?	Weren't Saints considered to be "God inspired"?  Does anyone believe they levitated at all... at least without trickery/deception of some kind?
20090128134353AA3T8aH	Society & Culture;Religion & Spirituality	What are your thoughts on this quote from Dr. Seuss?	"Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind."     -Dr. Seuss-
20090128135841AAmwsqH	Society & Culture;Religion & Spirituality	Is the bible consistent with the taxonomic biological classification system?	if so, where would the term "kind" fit?  i want to be sure, because i've heard creationists refute claims of speciation, saying things like, "those are examples of birds turning into other birds, fish turning into other fish, and dogs turning into other dogs."   to refresh everyone here, the taxonomic hierarchy is:   life> domain> kingdom> phylum> class> order> family> genus> species.   for the record, the terms fish and bird are designations of class.  the term dog is a designation of a family.  both are more general classifications of life than species, so to accept that any member of either of these categories can evolve into different species within those categories, is accepting something can occur beyond what most creationists refer to as "macroevolution".  is it not?
20090128135022AAxqsY2	Society & Culture;Holidays;Valentine's Day	Where can I find taz stuffed animals for Valentine's day?	I have found just basic Taz stuffed animals but I am wanting one that may have a heart or something like that. If you know where I can find one, it would be greatly appreciated!
20090128134310AACQuZx	Society & Culture;Religion & Spirituality	Now that Obamabrand is President, do u feel safer in black neighborhoods?y/y not?	N/A
20090128135214AA3Sg3Z	Society & Culture;Religion & Spirituality	Are there any scripture in the Bible that support praying for others?	N/A
20090128135324AAxw3Tv	Society & Culture;Religion & Spirituality	Should Christians be allowed to use the Bible? Should they be ashamed of it?	Even if they don't outright hate Catholics and Jews, a whole lot of Protestants (might venture to say most of them) say that Catholics and Jews are completely wrong in their theology.    And of course there are the screaming fundies who say that everyone who isn't born again is going straight to Hell, among other hilariously vicious accusations.    Shouldn't these people write their own holy book, at this point? An ex of mine, who was Catholic, used to say "If you they hate us so much, they should get their own Bible."
20090128135855AAWVern	Society & Culture;Other - Society & Culture	I feel like doing something spontaneous. Any ideas?	I have that excitement you get in your stomach and my heart is beating like a drum. I just want to do something! My entire upper body is tense and I feel like I want to explode!   What can I do?!?
20090128135858AAv5JVe	Society & Culture;Other - Society & Culture	Did this co-worker betray my trust?	I am a manager and I did something I shouldn't have, I immediately took it back but my co-manager saw me and she told our boss about it.  She worked with me over the weekend and didn't say anything about it.  And on Monday I was confronted by my boss and I was demoted/fired.  Did she betray my trust?
20090128135552AAUgK12	Society & Culture;Other - Society & Culture	What does the name melissa make you think?	do you think it sounds cute, hot, pretty..?   i heard it used to be a really fashionable name back in the 70's or whatever, like brittney, taylor, christina, courtney, etc.   what do you think of it?
20090128135648AAFsNnD	Society & Culture;Religion & Spirituality	God's existence: Power of wishful thinking or failure in concluding from historical lack of evidence?	Trillions of people have waited for God to prove himself since when prehistoric humans asked "why are we here?". God never showed up. But most people continue to insist in God's existence.      Is this power of wishful thinking or failure in concluding from historical lack of single evidence?
20090128134400AApZSeK	Society & Culture;Other - Society & Culture	I've recently found out where the guy who molested me when I was a kid lives.  Now what?	The easy answer would be violence, but I'm better than that.  I'm married with 4 kids who depend on me, so I can't do anything stupid.  I don't think I want to go to the police.  This happened approx 26 years ago.  I'm just concerned that he's still doing it.  I've thought about putting flyers around his neighborhood.  Can I get in trouble for doing that?  Slander perhaps?  I definitely want to confront him also.  I think I want him to know it's me.  I think he should at least believe that I'm there to hurt him (but I won't).  Any ideas would be appreciated.
20090128134725AAbkXvP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My boyfriend won't look me in the eyes when I was sitting right next to him holding his hand and kissing him..?	I'm gay, and I've been with my boyfriend for about three weeks now, but when we're together he kind of really doesn't look me in the face at all... what could this mean?   Thanks in advance.
20090128134651AAlTMpH	Society & Culture;Languages	How do you say good bye in spanish?	can you think of 10 different words to say it?
20090128135622AARwrXD	Society & Culture;Religion & Spirituality	What religion do you think has the MOST things in common with Jehovah's Witnesses?	As far as beliefs and practices..
20090128134413AAHSDeV	Society & Culture;Religion & Spirituality	I killed the devil! What should I do with the body?	Ok, on Halloween the devil came to my door and started speaking to me in tongues. I got scared and poured holy water on him until he drowned. Now, I've been keeping his body in my closet for the past few months and it is really starting to smell.      Should I eat the skeleton? If so, what would it taste good with?            Since the devil is dead, does that mean that nobody is going to go to hell?
20090128134512AARbMwc	Society & Culture;Religion & Spirituality	What religion are you? why?	N/A
20090128135308AA0SC6U	Society & Culture;Religion & Spirituality	How do i get put under a vampires curse?	can somebody tell me how to catch the vampire curse
20090128134225AAfrK6h	Society & Culture;Other - Society & Culture	If any one in the world should know all names of all beer that have been since 1850, please do tell?	just beer you know, the one you get hammered of and really silly?
20090128134723AAUcKyg	Society & Culture;Holidays;Valentine's Day	Any creative/ cute ideas for valentines day?	i did this outstanding huge scavenger hunt for my ex boyfriend, while my new boyfriend was only a friend. what is the best idea ever for valentines day...cuz i need It to beat last year.....
20090128134915AAYJ0M7	Society & Culture;Religion & Spirituality	10 Best Bible Verses?	I'm working on a list of what I think are the 10 most important, "this is how you should live your life" verses of the Bible.      I have 10 I like, but what would yours be?
20090128140811AAgMNk0	Society & Culture;Languages	How do you say 'Do you play any instruments' in french?	N/A
20090128142745AAoVN8X	Society & Culture;Holidays;Ramadan	Ramadan Section~ What is much harder?	Loving the one you hate?              OR   Hating the one you love?
20090128142934AANV1uv	Society & Culture;Languages	Why should you give a Turk a watch?	N/A
20090128143026AAecKXC	Society & Culture;Mythology & Folklore	What makes cats so special?	Why can't there be no demon/ghost etc in a house with a cat? What makes cats so special?
20090128142624AAXzcNy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Was anyone trying to find a way to watch "Prayers for Bobby"?	I noticed that many of you living in other countries haven't been able to find the movie. Lifetime is now hosting the whole thing on their website. I only found out about the movie because of you people here talking about it. Normally i would never watch lifetime and i am not emotional but I have to admit that I turned into a big sissy and welled up because of how close to home the story is.    The mother's speech at the end of the story was really good because the idea of how the negative comments of society against gay people continually eat away at a person's sense of self worth. When that sense of self worth reaches zero, what emotional torture is placed upon that person? Is it so hard to see that the constant stream of malicious intent behind the comments people make is actually destroying the self worth of young people?    I want you all to have the opportunity to see it and i am posting the link to return the favor of the movie being mentioned to me by others here. I kind of want to show this movie to my family as well but I don't want to make my poor mother think that she is like that woman or that I am going to kill myself. Would your family take it personally?    http://www.mylifetime.com/on-tv/full-mov...
20090128141420AAMYoVt	Society & Culture;Religion & Spirituality	Christians are you looking forward to the day................?	when we will no longer have to be separated from the wild animal kingdom....?         If you decide to watch the link, please watch the whole thing so you understand my question....its a bit long....       http://www.reflectionsofsouthbreeze.com/... 
20090128140046AAk96Ez	Society & Culture;Religion & Spirituality	What was your favorite topic that came on the 700 club :)? I really enjoy the miracles. You?	N/A
20090128140222AArUQsV	Society & Culture;Religion & Spirituality	What do you think about the "atheist" buses in London?	are they just agnostics without the courage of their convictions or are they theists without the courage of their convictions?
20090128140346AAk56h8	Society & Culture;Religion & Spirituality	Do christians actually think we eat babies?	I have seen a couple people say that we eat babies.   (we as in atheists)
20090128141111AA5VCaM	Society & Culture;Religion & Spirituality	What is Buddhism? I need to know. ?	thanks.
20090128140114AAeboUO	Society & Culture;Other - Society & Culture	Why do females totally embarrass themselves on the bachelor?	If the guy was worth having, it would probably be worth going after.  Why would any woman or man wants someone who is kissing and sleeping with various partners in an attempt to find the "RIGHT ONE?"  Some of the women should have stayed at home, for no guy wants them because their relatives have seen them on tv acting a fool.   Others make such a big deal about a whimpy guy who is not attractive and short.   He even has a hump in his nose.  What can he give you?   Is he rich?   Is he a super stud with a sizeable penis?  Does his good looks take your breath away?      The answers are no, no, no and no!!     This simple plain arab looking man is causing beautiful women to make spectacles of themselves.    It is not just a show, for their friends, co-workers and family members are watching in disbelief.      Whatever happened to self-respect?
20090128142109AA8ghJH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lets Just say i was your neighbor?	and i knocked on your door   and asked "Would you mind playing with in the snow"      what would you say?
20090128142019AAhEhfI	Society & Culture;Religion & Spirituality	What could have been your past life animal spirit?	hi!i've just joined yahoo answers and is happy to be here! i just like to say i am a total romantic person and it is killing me not to post anything romantic yet, but there will be some in the future! but for now i enjoy the "what's your animal spirit?" question alot. so here you go! pics if possible would be appreciated! thanks bye! lov u!   :p
20090128141210AAy2P5G	Society & Culture;Languages	What does LMFAO mean?	Everyone says it but I have no idea what it means. Can you tell me?
20090128141832AAZRNpS	Society & Culture;Religion & Spirituality	Were Lot's daughters damned for having sex with their father?	Or did God forgive them?
20090128140049AA3xdLE	Society & Culture;Religion & Spirituality	So if we regard the story of Noah as factual, we're all inbred and so are animals?	How does that work?
20090128143051AA9dZDg	Society & Culture;Religion & Spirituality	What are the 3 types of laws God gave to the israelites? i have moral and civil....what's the third?	N/A
20090128140435AASgs1T	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What color do people most like?	out of all the colors
20090128142208AAoL1R8	Society & Culture;Religion & Spirituality	Why are we so quick to condemn?	Someone asked a question a little bit ago about what you would think if your friend lied to you about their father's profession.  Many people plainly put that this person is a liar.  How come we are so quick to call someone a liar, cheater, stealer, etc. without considering the root cause of their actions? Would you be quick to condemn this person by calling them a liar and walking away, or would you be trying to figure out maybe why they lied in the first place and help them with issues in their life?
20090128142441AAAaMRR	Society & Culture;Religion & Spirituality	What do you think about this?	 http://www.youtube.com/watch?v=AsOnqtwwW... 
20090128141052AArdSEe	Society & Culture;Religion & Spirituality	Atheists:  wanna help me fund an "atheist bus" here in the states?	Pleeeassee?  I'm so tired of all those Christian billboards that I pass on the way home from college.  I just want some form of atheist propaganda somewhere!
20090128143053AAEvbVC	Society & Culture;Holidays;Other - Holidays	What should i do for my 13th birthday?	I need some really good ideas for my 13th birthday party! I want to rent a limo what other things should i do? After that i want to have a slumber party, any ideas?          Thanks
20090128140518AAYF0P5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Catholic Catechism and Homosexuality, an interesting read?	(Crossposted from R&S)      While checking my email and doing my standard news browsing I came across a rather interesting find.  As a former Catholic, having going to our catechism classes, it's fascinating for me to see these things laid out like this.        As stated in the Catholic Catechism:          "2358 The number of men & women who have deep-seated homosexual tendencies is not negligible. They do not choose their homosexual condition; for most of them it is a trial. They must be accepted with respect, compassion and sensitivity. Every sign of unjust discrimination in their regard should be avoided. These persons are called to fulfil God's will in their lives and, if they are Christians, to unite to the sacrifice of the Lord's Cross the difficulties they may encounter from their condition."              "2333 Everyone, man and woman, should acknowledge and accept his sexual identity. Physical, moral and spiritual difference and complementarity are orientated toward the goods of marriage and the flourishing of family life."              2211 The political community has a duty to honour the family, to assist it, and to ensure especially:          * the freedom to establish a family, have children and bring them up in keeping with the family's own moral and religious convictions;       * the protection of the stability of the marriage bond and the institution of the family;       * the freedom to profess one's faith, to hand it on and raise one's children in it, with the necessary means and institutions..."              "1935 The equality of men rests essentially on their dignity as persons and the rights that flow from it: Every form of social or cultural discrimination in fundamental personal rights on the grounds of sex, race, colour, social conditions, language or religion, must be curbed and eradicated as incompatible with God's design."              "1938 There exist also sinful inequalities that affect millions of men and women. These are in open contradiction of the Gospel: Their equal dignity as persons demands that we strive for fairer and more humane conditions... "          For those who devoutly strive to eradicate the homosexual menace, I ask you - if the fundamental teachings of the Catholic church state these things, how can hateful efforts and discrimination continue?
