20090223113543AAaoSye	Sports;Wrestling	Is cheese a mold$$$$$$$$$$$$$$$$$$$$$$$$$$…	I think mold is yummy
20090223113752AA1F8qE	Sports;Horse Racing	Help on horse's!!???	I am 13 years old and i live on a farm, i want to get a horse but im not shore about the time and cost..please help with these questions..      how much about is it to buy a horse (about 15hh)   how much is it to break in a horse about?         thanks (: xx
20090223113341AA8ZJmT	Sports;Outdoor Recreation;Hunting	For the ruger 10-22 I want to buy a scope for it, do you have to purchase mount/screw or does it come w/ scope?	N/A
20090223113446AAYlRaH	Sports;Wrestling	What do you think of the new name for Christian's Unprettier, the Killswitch?	So what do you think      PS - Post a new name for Christian's Killswitch (Unprettier)
20090223113759AADAYFw	Sports;Football (Soccer);Brazilian Football (Soccer)	How many chidren does brazilian kaka have and what are their names?	I need to know cause ma homework is to write about someone famous.
20090223114030AAENO3F	Sports;Hockey	Who the strongest at fighting at the power forward postion?	Here all the power forwards in the NHL now who the toughest impress with all of them espically Lucic at 20, Doan, Clowe, but i think the toughest in that department is Joe Thornton. Who you're pick?      Brendan Shanahan   Jarome Iginla   Shane Doan   Milan Lucic   Brenden Morrow    Keith Tkachuk   Bill Guerin   Todd Bertuzzi   Ryan Malone   Alex Ovechkin    Steve Bernier    Ryan Getzlaf   Nik Antropov   Dustin Brown   Nathan Horton   Tomas Holmstr?m    Mike Knuble   Joe Thornton   Ryane Clowe    Erik Cole   Dustin Penner   Johan Franzen   Jamie Langenbrunner    Dainius Zubrus   Guillaume Latendresse
20090223114106AAX0wNo	Sports;Football (American)	What should the cornerback do in a cover 2 defense with no receivers on his side?	N/A
20090223115140AA2uacT	Sports;Baseball	Baseball Rules Trivia Question?	There is a provision in the official Major League Rules that if a player is on base when his turn to bat comes up, that player is skipped in the batting order and the next player in the order is up.       How is it possible that it would become a player’s turn to bat while he is still legally on the bases from a previous at bat in that inning?      P.S. It can happen so think about it before you answer that it can’t happen.
20090223114511AARoHvc	Sports;Football (Soccer);2006 FIFA World Cup(TM)	OH MY GOSH! PIRLO IS......?	29 years old. Sheesh I thought he was in his thirties :O      FQ: What would you do if Italia didn't qualify for WC 2010?
20090223114506AAoVwie	Sports;Auto Racing;NASCAR	Ryan Newman, Kurt Busch, Denny Hamlin - will they ever regain their early success?	All of these guys started their careers off great but seem to have really fallen off lately.      Denny Hamlin finished 3rd in points in his ROOKIE season, yet finished last in the chase the past two years      Kurt Busch won the 2004 championship, yet finished 18th in points in 08       Ryan Newman had 8 wins and 11 poles in 2003, yet has only 1 win in the past 3 seasons.      Will any of these guys come back or are they all "has beens"
20090223114720AADDb01	Sports;Football (Soccer);2006 FIFA World Cup(TM)	May I defend myself against all the accusations?	that I don't wear pants?  Jeez people I wear pants for one hour a day, gosh!      FQ:  Which footballer never wears pants??
20090223114337AACWD7n	Sports;Wrestling	Warzone! Choose who wins and rate.?	Promo 1- Randy Orton comes out and says that once again he has retained his title. Orton says no one can beat him. Then Shane comes out and says that tonight will be Randy Orton and Umaga vs The Rock and CM Punk.      Match 1- Kofi Kingston vs. Carlito      Promo 2- Next Chyna will defend her women's title against Beth Phoenix.      Women's title Match- Chyna (c) vs Beth Phoenix      Match 3- Kurt Angle vs MVP      intergender match- Evan Bourne and The Kat vs John Morrison and Angelina Love      Promo 3- AJ Styles comes out and says that Orton keeps on saying he is the best but at Wrestlemania there will be a new World champion. Then Cena comes out with Homicide and Hernandez. Cena says that it is time for a beat down. Then Team 3-D come from the audince.      Match 5- John Cena, Hernandex and Homicide vs AJ Styles and Team 3D      Main Event- Randy Orton and Umaga vs The Rock and CM Punk      Ending- After the match CM Punk turns and does a GTS to The Rock. The show ends with Punk looking down at The Rock.
20090223114221AALYFBc	Sports;Basketball	What do you think of this system to rank a player on how much and how valuable that player is?	This is a system that some experts use to evaluate a player.  So if they used this sytem, this how the top NBa players would do         Scoring 5 pts   Reb 2 pts   Asst 2 pts   steals 2 pts   blocks 2 pts   wins 5 pts      LeBron-393.54   Kobe-392.44   Howard-348.3   Garnet-334.06   Duncan-322.14   Wade-320.14   Dirk-315.66   Rondo-315.42   Roy-311.86   CP3-306.34   Joe Johnson-290.78   D Will-289.46
20090223114833AAuLyiO	Sports;Other - Sports	Do girl's really have stronger legs than guys? If so, Why aren't women winning all the competitive events?	I've heard many women and men say that women have stronger legs than men even though women have longer and much more slender legs.  What troubles me about girls having stronger legs is that if it's true, shouldn't we be winning all the track events like 100meter sprint, high jump, long jump, weight lifting, etc? I know women excel in ultra marathons (which I've ran.. longest I've done is 100 miles0) but that's becasue women carry more fat and can metabolize fat throughout the grueling ordeal.      More Info: My boy friend and I have been working out regularly. I have always been an avid triathelete and my boy friend has played football in high school and participates in league games. My BF can't keep up the pace with me on my long distance cardio workouts so we've been hitting the weights for the time being. As we spotted each other with squats, we've noticed that I can squat a signifigant amount more than my BF. I can roughly max at 450lbs while my BF can only max out at around 280lbs. I dismissed it off hand but I think my BF is really a little hurt inside. Some have suggested that he's letting me win, but we're not competing and I know better. Plus, I had not known but I have been told that most men don't break 300 lbs max when doing squats. Why are my legs so much stronger than my boy friends especially whn my legs are much longer and thinner than his.      Also, my BF out weighs me by over 100lbs. I'm 5'11" and about 135lbs. My BF is about 6'1" and 250lbs. I have really long and skinny legs (but they are super fit, extremely toned, and rock hard) that fit into size 1 extra long jeans while my BF have these huge legs (compared to me anyhow). My inseam is about 36" and my BF is about 32". By all accounts, the extra length and lack of leverage should make squats harder for me to do. I really just don't get it. I try not to bring it up with my BF because I really love him and don't want him to feel inadequite. For now, we just work on upper body which he easily out classes me.       Oh before you ask, as an amiture triathelete, I usually run about 30 miles, bike 120 miles and swim 5 miles in my longer events. I don't hit the weights very much, but when I do, i love to work on my core abs (i love my little 4 pack) and legs (leg press, squats, lunges, and standing high jumps.  As a victim of fashion, I do like to wear very high heels 5 to 5.5 inches at times and the leg work outs really help. Many girls complain of turned ankles in high heels, but I can work, run, and dance in really high heels all day and night long. Does any of this make a difference?
20090223115523AANcJzQ	Sports;Football (Soccer);Other - Soccer	Does anyone know anything about the turf at CSKA Moscow?	I know it's artificial, but is it a new, state of the art turf, or is it a crappy turf laid over a bed of concrete?
20090223114306AA4HFeP	Sports;Auto Racing;NASCAR	Pepsi nascar challenge?	the standings arnt up yet for our league. theyre supposta be up by non estern time. anyone know whats going on? or just tell me if they're up.thanks
20090223115043AAVvbpR	Sports;Martial Arts	Taekwondo after getting a tattoo on calf?	I just got a tattoo on the back of my calf this past Saturday. It is about the size of a large fist. I have Taekwondo practice on Tuesday and wonder if it would hurt my tattoo at all if I went. It won't be contacted or hit by anything during practice, but I obviously will be moving my foot alot and sparring. Does this sound ok?
20090223115734AAQN3PB	Sports;Baseball	WHO SAYS THE RAYS WILL FINISH NO HIGHER THAN THIRD?	1. RED SOX 2. YANKEES 3. RAYS 4. JAYS 4. ORIOLES
20090223115823AALFu7n	Sports;Baseball	DOES JOE MADDON OF RAYS LOOK LIKE DREW CAREY?	N/A
20090223115147AAzSq3k	Sports;Hockey	Who would u rather on your hockey team?	sidney crosby or mike richards
20090223115050AAMDXIE	Sports;Swimming & Diving	What is the correct way to put my swim cap on?	They keep ripping.
20090223115011AAFkRCm	Sports;Swimming & Diving	Ladies, do you like briefs or jammers on dudes?	This is for competitive swimming and practicing.
20090223115057AAb7Eyu	Sports;Martial Arts	Anybody know the best place to learn Jeet Kune Do in the U.K?	Please I am really wanting to learn it from the best teacher.
20090223115820AAVseVE	Sports;Football (Soccer);Other - Soccer	Please tell me the name of this ex-player- It's doing my head In!?	He had long hair and played for Tottenham in the 1990's. He celebrated his goals by sliding on his chest because people accused him of diving.   he was recently the Germany Manager and was linked with the liverpool managers position when rafa benitez was going through some bad results. Please help...First correct answer will get 10 points!
20090223115535AAlhgNs	Sports;Basketball	How to get on the AAU teams ..?	Tell  me about the aa/u is it hard getting on the team?   how much money does it cost?   how much time do you spend on the team or with the team?   thx
20090223114217AAiNdFf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Qualifying for the UEFA Cup?	Will Spurs qualify for the UEFA Cup through default just by reaching the final of the Carling Cup Final because Man U are obviously gonna qualify for Champions League? Or do they still have to actually WIN the Worthless Cup to qualify?  Does it work the same as the FA cup in that respect?      Please help me settle n arguement lol            Cheers
20090223114438AAZiwOa	Sports;Cycling	Im getting new forks for my bike. Help?	Im getting RockShox recons and they say that the recommended rotar size 210mm but my bike only has 160mm. What will happen when i put these forks on? What difference will it make when i use my bike?
20090223114631AAnTBLm	Sports;Football (Soccer);Men's Premiere Leagues (Other)	What are some football customs?	I am wondering about some football (soccer) customs/traditions such as:   1) Why do children walk out with the players before the game?   2) Why do players exchange shirts at the end of the game?   3) How do they decide who gets the first kick at the first of the game?   4) Do fans every try to keep the ball when it is kicked into the crowd?      ...are there some other customs/traditions that I should know about (especially as a new fan of the game)?
20090223114911AAsOWHB	Sports;Other - Sports	Tippmann 98 custom or A5 for woodsball?	I can't decide which one I should get as my first gun for woodsball.  Which one should I get?
20090223115146AAD3oGu	Sports;Football (American)	How many times did the chargers win a probowl?	N/A
20090223115208AAjtcJl	Sports;Football (Soccer);Mexican Football (Soccer)	Spanish irregular, regular, car gar zar (soccer steps)?	Hi, I have to demonstrate how to juggle a soccer ball and say the steps in spanish. How would i say that in spanish using:   1 + irregular   1 - irregular   1 -car, -gar, or -zar   1+ regular   1 - regular   I have to use all of those and then choose which one i want to use from the car gar and zar. I have no idea how to write the steps. So is there anyone out there that plays socce and is good at spanish?
20090223115215AAM5XE6	Sports;Cycling	I am looking for info on a recently acquired three wheel  bike.?	The label says Custom Cycle Co. El Mirage, Az, Model CM2-4415H. Manufactored by Ret Bar Mfg Co. It has an American Beauty label on it as well. It is in nice shape and I am looking for more info. Thanks, Pete
20090223115527AAM4jEd	Sports;Football (American)	What do you think raiders chances are this year?	What will there record be close to?
20090223115528AAfpIjK	Sports;Other - Sports	Is personal trainers a job that easy to cheat with or what!?	i saw a lot of questions about having affairs with personal trainers.
20090223120628AAUyd3p	Sports;Wrestling	Hey guys give me some insight on RKO!!?	Remember when it was Rated RKO and Edge and Orton dragged Ric Flairs bloody body out to the ring and they BOTH gave him a conchairto!!!! How did they pull that off??? Didn't that hurt Flair? Was the blood even real though?
20090223115924AACH2fc	Sports;Wrestling	Raw tonight, any info?????????	does anyone know anything thats going down on raw tonight?      cheers
20090223120013AAFL5ih	Sports;Football (Soccer);Mexican Football (Soccer)	To the lack of goals and attack, Chiva fans, we finally get some good news?	Chiva fan or Not, your still going to read this but, with the lack of goals and attack in the past games, finally we get good news. Omar Arellano is finally back with the team to at least to practice. He aint 100% but is expected to apear in the bench for la jornada 8 at least.      news:   "Luego de casi dos meses de rehabilitación por una fractura en el quinto metatarsiano del pie izquierdo, el delantero del chiverío Omar Arellano por fin se pudo integrar al cien por ciento con el resto del plantel que se prepara para encarar el duelo ante el Everton de Chile dentro de la Copa Libertadores 2009, sin embargo no saldría a la banca el miércoles, debido a que se encuentra fuera de ritmo."      Well my question is, when he is back should Carlos Ochoa be benched and just play with Medina and Arellano up front? Or play with Arellano, Ochoa, and Medina? OR I would prefer Arellano, Borguetti, and Medina up front? or Neither Borguetti or Ochoa, but Arellano, Chicharito, and Medina?      In my opinion I think Chivas should play with a 3-4-3 formation, keep Arellano & Medina up front and just stick in there Chicharito, Ochoa, or Borguetti....      Opinions? what you think? Should Ochoa be given a couple more opportunities?          Bonus Question: Whats the most games you have watched over one weekend?      (my record was 6 on a saturday and 5 on a sunday, making it 11 in total haha)
20090223095313AAOcHTO	Sports;Rugby	What has more contact/is rougher? rugby..league or union?	well i was just wondering  because i have union soon in pe at school and we have done league before and i was justr wondering wich one has more contact.   oh...   and what is the differance between them???
20090223115847AAvPoGR	Sports;Swimming & Diving	Is it just a coincidence that swimmers are tall, or does swimming make you tall?	N/A
20090223120808AAZB9tz	Sports;Basketball	Have you met any NBA players?	I met:   Bill Laimbeer at the grocery store this was like right after the Shock won the whole thing. He was in a bad mood I think because his wife made him go grocery shopping ..lol      We met Prince and Rip at the bowling place over here. believe it or not Prince was the biggest @ss whole ever and Rip was very nice.      My girlfriend met Sheed and Magic. She said Magic was nice (obviously) and Sheed kept telling her "go away I'm not Rasheed Wallace"..lol.....good times...   How bout you?
20090223120124AAebcCh	Sports;Football (American)	Could the Dallas Cowboys problem be the name of the team?	When you think of it "cowboy" when broken down looks like "cow" a female bovine and "boy" a male child. That's why they never win it all, they have gender confusion?
20090223121154AA6pWAc	Sports;Basketball	How and where do you have to tryout for an AAU team?	If I don't get invited, who do I look/ask for?
20090223051632AA4ytMz	Sports;Cycling	Whats with all the dumb, repeated questions in here, lately..?	I'm sick of seeing all the same questions, repeated by the same asker, just worded slightly different each time...   Worst offenders are:      'What music is good for a BMX video?'      'How do I make my bike lighter? Should I take my Gyro off?'      'What angles should my bike be, and any pictures of bmx riders riding?      If someone has gone to the trouble of posting an answer for you, and you don't acknowledge their answer by not picking a Best Answer, or even a thumbs up, then post ANOTHER question with the same request, that's pretty rude and stupid.   Do some research of your own, instead of sucking knowledge from people who answer regularly in here, and not even thank them in any way.        Does this pi$$ any one else off..??
20090223120758AA54TE5	Sports;Football (American)	The 40 yard dash and overall sprinting speed: power vs. fast twitch?	Frist off, only people who know what they are talking about should reply. No e-stats, no EA sports/Sportscenter jockies who think that all H.S. skill players run sub 5. 40's. Only people that are in the know.      Alright, here it goes: I have NO formal training under my belt, YET, just some research. However, I feel that my 10 yard dash is above average for a beginer, my 20 yard dash is OKAY, but my 40 is horrific!      10 yard: 1.8-1.84 on average. Hand timed using a video camera. Stop/pause/replays!!      20 yard dash: 3.18-3.3      40 yard: 5.78-5.92      100 meter/109 yard: I won't even say, because my legs die out at about 60-80 yards, I'm basically going at a fast JOG after that.      Why is that?!?!?      My hypothesis is that my fast twitch muscles are pretty good, but it is my legs/my "power" muscles that too darn weak. My remedy is to do some squats, but I always hear from these "hardcore" fast twitch advocators that doing so won't do anything, or worse yet, make you SLOWER!! BUT, would if I did LIGHT weight and more reps.      Will this work?      If so, as my 10 yard may indicate, am I much faster than my 40 time??      PLEASE help, I'm going to join a gym TODAY!!!
20090223120333AArygMH	Sports;Baseball	Have you ever been caught....?	Have you ever been kicked out of a staidum or just the seats at a major league baseball game for sitting in the wrong seats? i only want to know about security people get caught in the wrong seats all the time by other people.         What field was it at if so? and what happened?
20090223120049AA73Uyf	Sports;Basketball	Who will win NBA Coach of the Year?	N/A
20090223120734AAmiBab	Sports;Wrestling	Who was better wrestler between austin and goldberg?	Two succesful wrestlers in both wwe and wcw respectfully (even though goldberg was in wwe). Who was the better wrestler and who would win a match between them. Any chance either of them would go back to wwe?
20090223120058AAIKhN4	Sports;Basketball	What teams are disappointing this year?	N/A
20090223120209AAiseYJ	Sports;Baseball	Where was baseball first played?	N/A
20090223120156AA0N12h	Sports;Wrestling	I need a name for summer awards for wrestling in michigan?	I run mipw.webs.com which promote michigan independent wrestling. In december I held the year end awards. I am planning on summer awards as well. I need a catchy name, not "summer awards". Best one gets best answer, simple as that!! thank you
20090223120309AA0jc3o	Sports;Other - Sports	How to i overcome my fear of going up in stunts and cradeling? i used to be a cheer manager.?	was a cheer leading manager at george c marshall high school.
20090223085037AAvJWjL	Sports;Motorcycle Racing	Where to modify bike in Nadpur,M'rashtra,India?	Please help out.   Will buy wheels accordingly and approx. budget for mild perfomance tuning and replication of bike?
20090223092948AA5a2xd	Sports;Golf	Phone # terry edwards muscatine ,iowa?	2455 snug harbor lane52761
20090223094505AAxd8pV	Sports;Cycling	Trek Time Trial Cable Routing?	I just purchased a Trek Team Time Trial frameset and it's an 2002 or so... with the integrated seat mast. My question is:      Does the frame have cable stops or is it a continuous cable that runs the length of the frameset?      Thanks!
20090223111824AAXlubn	Sports;Wrestling	Will there be any international wrestlers who will headline WM25?	N/A
20090223122130AAv72nE	Sports;Auto Racing;NASCAR	Do you think the shaky economy is a blessing in disguise for independent teams?	N/A
20090223122117AAyrK0g	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When the ball hits your head/ And you're sat in row Z/ That's Zamora!?	To recognise Zamora's lack of goals up until the weekend!      Joke courtesy of the Daily Mirror once again...not sure if anyone has mentioned this yet..lol      FQ: Who will be relegated from the Premier League?
20090223113038AAlRBJn	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Can we all admit that Italy's defense is still the best?	They might not have the best attack or midfield, but I still think we have the greatest defense. Who can beat the combo of Buffon, Cannavaro, Zambrotta, Materazzi, Grosso?
20090223113940AAiAMkG	Sports;Wrestling	Is Stone Cold going to make an appearance on Raw tonighy?	i've been hearing the he will be coming out tonight is this true?
20090223104827AA5aufb	Sports;Basketball	The Celtics are good without Kevin Garnett, these are the reasons I think, do you agree?	Kevin Garnett has been injured and will miss 2 to 3 weeks on the Injured list. The Celtics have been 4-0 since he was benched due to his injury. O.K. now here are the reasons and do you agree with this statement. When Kevin Garnett is not in the game he frees up space for the guards Rajon Rondo and Ray Allen to drive to the basket. Also, Ray Allen gets the ball more and scores more along with Rajon Rondo, so basically they get more shot attempts. Also, I notice when the big man (K.G.) is on the floor he holds the ball for a while, taking more time off the shot clock on each possesion. When they play without K.G. they get their buckets quick from their scoring threats. One or two passes...bucket! With K.G. on the floor...maybe like 4 or 5 passes and then...bucket! However, always usually a bucket but with more time of the shot clock. Damn! I should be a NBA sports analyst. I've been after all watching NBA since Dr.J was in the ABA. LOL Anyway, do you agree that's the reason why the Celtics are winning still without Kevin Garnett? They're 5-0 without him now after last night's win over the Suns.
20090223105544AAAaYxd	Sports;Basketball	Why come Ray Allen can't go to the basket like Dwayne Wade does?	I know that a lot of people will say that's not his game. I don't know about that. Ray Allen can drive, I remember when he did it all the time with the Milwaukee Bucks and Seattle Sonics. He shoots a lot of jumpers, now if you add all those 3 pointers he shoots, along with the already high free throw average he has for the little amount of times he goes to the stripe. He has half the amount of free throw attempts per game as Lebron James and Kobe Bryant. I remember one year when Ray Allen averaged almost 25 a game. He would be right up there with James and Bryant. He can score a lot of points easily, maybe the Coach just doesn't want him driving because it messes up Coach Doc Rivers playbook and his plays. However, I say if you can do it, then do it. I always seen Ray Allen as the player who had the potential to play just like Michael Jordan, he's got the prettiest jumper and it's legit from outside, he can drive when he wants to. He needs to work more on defense. However, Dwayne Wade is never afraid to go to the basket, him nor Allen Iverson. Do you think Ray Allen is just scared to drive to the hoop?
20090223113549AA6bhcI	Sports;Hockey	Where are all the REAL Toronto Maple Leafs fans?	The reason I ask this question is because lately I have seen a lot of questions asking   a) If Toronto can still make the playoffs   b) Why are the Leafs so bad      If a fan is a REAL fan, they would know the following   a) That Cliff Fletcher said that this team will not contend for a playoff spot   b) That Brian Burke said that he had no intentions of trading to MAKE the playoffs this year   c) That both the above statements have been repeated many times in the media in the past year by both individuals?      Do the fans on Yahoo Answers NOT read or listen to the media?  Do they choose to ignore what the people who run the team say?      It's one thing for fans of the Penguins/Rangers/Stars/Canadiens/Senator... to ask this question because their GMs all felt a Stanley Cup was possible, but the Leafs management has been adamant since JFJ was fired that they would get worst before they would get better..............and they've been true to their word.      Anybody care to enlighten me where the REAL Toronto Maple Leafs fans are?
20090223105440AA0aLlD	Sports;Auto Racing;Formula One	Who do you think are the top 10 drivers this week?	 http://www.pepsifantasyracing.com/?sssdm... 
20090223115949AAoV7t1	Sports;Football (American)	What is wrong with Brian Mandeville's heart?	 http://sports.yahoo.com/nfl/blog/shutdow...       They say its something wrong with one of his heart valves and its not life threatening, but they still won't let him play professionally. What could possibly be wrong??
20090223115159AAHiOqo	Sports;Basketball	Is this 2010 free agent story the most overhyped thing ever?	Theres still a 1 year and 1/2 left of NBA Basketball and all that you hear are talks about July 2010. Does the media really have nothing to talk about so much that they have to talk about 2010? Its 2 years away and players cant sign extensions until this summer, we can speculate for another 1/2 year to 1 year 1/2 and we will not get an answer. I wouldnt be surprised if alot of these players signed extensions this summer or before the 2010 offseason even happens. What would make people definately think Lebron is going to the Knicks. I doubt these players are thinking about 2010, they're probably worried about what they have to do this season. Its ridiculous that teams are completely dismantling themselves in hopes for a pipedream. Is this 2010 thing over-hyped and talked about way too often?
20090223114826AAU7a2z	Sports;Hockey	Besides fighting: What else about hockey do you think members of the PC Police would find offensive?	I have a couple.      The kiss cam focused on 2 opposing players would led to the PC screaming homophobia.      Bryz s guess game during intermission for prizes called Am I speaking Russian or rubbish would have the p c screaming racism.
20090223115428AAKmArq	Sports;Baseball	Anyone interested in joining an active 12 team fantasy baseball league?	Theres only 2 spots left.      Max Teams: 12    Scoring Type: Head-to-Head     Weekly Deadline: Daily - Tomorrow     Start Scoring on: Week 1     Playoffs: Week 23, 24 and 25 (6 teams)     Roster Positions: C, 1B, 2B, 3B, SS, OF, OF, OF, Util, Util, SP, SP, SP, RP, RP, P, P, P, BN, BN, BN, BN, BN, DL     Stat Categories: R, H, HR, RBI, SB, BB, K, AVG, W, SV, BB, K, ERA, WHIP, RW              If you're interested, leave me your e-mail on here or e-mail me at prmig15@yahoo.com      BTW. I know alot of the people personally who are in the league so I make sure they stay active to some degree.       Thanks
20090223121745AAsIBCZ	Sports;Boxing	Cotto vs. Clottey? Another good welterweight matchup.?	Hopefully Top Rank will put this fight together - it makes too much sense not to.  Personally, I take Clottey by decision here. I think he is more solid defensively than Cotto, and just a little bit tougher physically.  But its mentally where I think he will win it, because even with his blowout of Jennings, I just dont know where Cotto is at mentally.      Fight fans, your thoughts?
20090223105614AA3s5yw	Sports;Baseball	Why do people hate squirrels?	N/A
20090223101409AArmjUb	Sports;Tennis	Roger Federer vs Rafael Nadal?	Will Roger Federer break Pete Sampras record first or Rafael Nadal break Bjorn Borg 6 French Open record first.
20090223101933AAlEwdX	Sports;Cricket	Why do umpires always offer light to the batsman?	Why do they offer them light when it gets dark? Like if it gets dark, don't they have the authority to call off the match? Or why don't they offer the light to the bowling team?
20090223121515AArnUbM	Sports;Football (Soccer);Mexican Football (Soccer)	When will tickets for US vs. Mexico (Aug. 12, 2009) go on sale?	I'm planning a trip from Los Angeles to Mexico City in August to go see El Tri play at the Azteca stadium. I've looked everywhere but no answer. I just need to know the date so I can get them as soon as possible. Thanks!
20090223112401AA8mjU7	Sports;Football (American)	How many of you think?	that the steelers got to the super bowl by luck??b.c. i was going for the steelers the whole time and when i went back to school after the super bowl a guy said the steelers got there by luck
20090223114852AA7WIEO	Sports;Wrestling	Who else is getting inducted into the HOF this year?	just asking in case anyone knows. and whats the Chris Jericho thing going to lead up to at Wrestlemania. Who will he face
20090223121557AAsqjR7	Sports;Martial Arts	When is the ufc coming to dublin ireland again?	i didnt go the last time but i would definetly go the next time does any1 know when its coming next?
20090223111755AAP9fEF	Sports;Baseball	Why do Cub fans think they own the rights to Harry Caray?	Last week at Harry Caray's restaurant they held the 11th annual toast to Harry. The Chicago Media and Cub fans refer to him as "Cub fan and Bud Man". All media articles refer to him as " The legendary Cubs Broadcaster".       Harry was with the Chicago White Sox for 10 years and with the Cubs for 15 years. He started "take me out to the ballgame at old Comiskey  park, while broadcasting with the White Sox. He was a baseball fan. More importantly, he was a Chicago Baseball fan, He loved the Cubs and White Sox equally. Harry was loved by ALL Chicago baseball fans.
20090223113740AAhoX09	Sports;Baseball	Does America and Americans care about the World Classic?	is there a lot of hype and buzz about it in usa? will all the best players play?
20090223122455AAmxdPT	Sports;Other - Sports	R u any any good at Gymnastics?	cause i am rubbish
20090223112259AAmFvbl	Sports;Other - Sports	Which is more exciting ?	superbowl,world series,stanley cup or the nba ?
20090223115608AAigoZS	Sports;Cycling	Do any companies make a 8t hub besides Primo and Profile?	N/A
20090223120820AA6lgqr	Sports;Outdoor Recreation;Hunting	Question about Water in Ammunition Cartridges?	This is a novel firearm ammunition idea that I would like some feedback on.  The idea is a cartridge with no powder (there would still be primer), and with pure water in the case instead.  When the primer is ignited, it would instantly vaporize all of the water into high pressure steam to propel the round.      A given amount steam at standard temperature and pressure occupies 1600 times the volume of that much water.  It would be even more because of all the heat.  Does this sound interesting, feasible?
20090223102204AA7IyUr	Sports;Tennis	How much can a liquidmetal 4 sell?	I got this racket and I hate it. It's pretty much brand new. For how much can I sell it and where can I sell it?
20090223110729AABfLWQ	Sports;Cycling	How to do the spine on a bmx?	step by step or what do do thanks
20090223111920AAdXFBK	Sports;Baseball	Who do you think was the ugliest baseball player in Major League History? I would say Willie McGee.?	Willie McGee looks like E.T.
20090223110630AA4iAb1	Sports;Auto Racing;NASCAR	What did nascar think of reed's performance this weekend. I think he did very well, what about you?	N/A
20090223120139AAGSuaJ	Sports;Fantasy Sports	Fantasy Football programming?	Anyone know what sort of programming is required to create a fantasy football website? A friend of mine wants to set one up but is having trouble with that part of it.
20090223120923AAslXdO	Sports;Swimming & Diving	Cool swimwear for guys?	Post links please to your favs
20090223121005AAmGhLH	Sports;Swimming & Diving	Can a drag suit be worn without anything underneath?	Should I wear a brief under it?
