20090223103733AA2UwaL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can you talk to people on yahoo messanger without installing it?	i dont really want to install the yahoo messanger, so is there a way to work the messanger without installing it.
20090223115725AABOqnI	Yahoo! Products;Yahoo! Messenger;Voice Calls	I have a ugly voice!!!!!!!!!!!!!!!!!!!!!!?	i love singing but i have a terrible voice i mean everyone can sing but i cant and i really want to .please help         PS no i can't take any lessons cause where i live there i'snt any lol
20090223105051AA6lAqr	Yahoo! Products;Yahoo! Shopping	Are you eBAYER ? help me with buying my first item .?	i want to buy this item from ebay and i want to order (2) but i want to know is it safe and with no extra charges to buy it as a GUEST BUYER (because i don't have an ebay id ) and i want to know about the shipping charge is it expensive (because i live in uk) (london ) .      thanks in advance       https://scgi.ebay.com/ws/eBayISAPI.dll?R... 
20090223121313AAgMpkf	Yahoo! Products;Yahoo! Answers	Guys please could you clarify this for me?	I am engaged to a guy i ll call him " Jo " . now before my fiance i liked a tv star who was also " Jo ". Now the guy that i knew for three years ( he is married ) nothing happen between us we are just friends through my other friend. He asked me the other day how i was and if i was married. so i told him i was engaged. he said to that let me share something with you " i also knew of " jo" but this one was gay and he managed to con a girls ( i think he used me in this sentence) according to a description of a girl.) braines. She dumped hoim , he was with another man and he got married and lived hapily ever after!!!!!   what th hack is this supposed to mean , i dont get it!!!!! Please help.    Thanks
20090223113638AACTqLE	Yahoo! Products;Yahoo! Answers	Are all answers given by the yahoo answer team are correct or wrong?	Are all answers given by the yahoo answer team are correct or wrong?A man can put his entire life questions on them.So for a person it is very important to know that all answers are correct or not correct/
20090223114313AAj6rYS	Yahoo! Products;Yahoo! Answers	Can you respond to someone's answer?	in this Yahoo Answers thing?
20090223120038AA3F0Ti	Yahoo! Products;Yahoo! 360	Why is it that when someone clicks on my 'my 360 profile'?	when they're looking at my Yahoo Answers profile it takes them to a totally different profile of mine and not my actual 360 profile?
20090223100445AAWQ6hT	Yahoo! Products;Other - Yahoo! Products	What is the m for on the yahoo address bar when I am at the home page? It goes  http://m.yahoo.com? 	N/A
20090223100513AA2Bf23	Yahoo! Products;Yahoo! Mail;Personalization	I want to change my yahoo id?	i want to have bigred as my yahoo id
20090223102216AAuMZwS	Yahoo! Products;Yahoo! Photos;Uploading Photos	Is the briefcase the same as files stored?	I have lots of files folder with stored information, wondering if briefcase is the same as files stored?
20090223102416AA5S89K	Yahoo! Products;Yahoo! Mail;Personalization	How do I forward a message in my yahoo mail box?	How do I forward a message from my yahoo email box
20090223102616AAe94We	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Plz help me how fast every1 can?	i changed my pass in yahoo but now it is not working but when i sign in after changing my pass first tym it is working but now i m so confused about that.rep plz.
20090223104243AAj76Fd	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What is my incoming aqnd outgoiung e-mail server?  Do they use POP3 or IMAP?	N/A
20090223112137AA5iAaY	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i get rid of the red x  in my photo on e-mail?	there is a red x in the upper left corner of my e-mail that has photos , can't get rid of it
20090223112324AAPd3UT	Yahoo! Products;Yahoo! Answers	What exactly do you have to do to make money on google?	how can so many people make so much money
20090223112440AAtICQ6	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?r=1235416521?	how do I edit adocument,letter by letter,step by step.
20090223112848AAJluMn	Yahoo! Products;Yahoo! Toolbar	How do i get an auto fill button?	N/A
20090223112921AAlgaGP	Yahoo! Products;Yahoo! 360	Why Can't I Use My Yahoo 360 picture as my profile picture?	OK, I've waited a week and my Yahoo 360 picture will not set as my profile picture.  I still look like an "X".  Any more ideas?
20090223113427AAMnC8p	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Why won,t my e-mail send when I have a group of 60 e-mail addresses ?	N/A
20090223113444AAyOnFZ	Yahoo! Products;Yahoo! 360	When tryin to log into yahoo 360 it just tells me page not found........why?	N/A
20090223114746AAf5iA6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Will briefcase affect my email and profile here on Yahoo?	received word about Yahoo Briefcase closing. Will this affect my profile here on Yahoo(including photos) and my email?
20090223115616AAYUTq6	Yahoo! Products;Yahoo! Mail;Problems with Service	Yahoo Mail showing Unread Message... but there inst any!?	Hi everyone,       Recently my yahoo mail started constantly showing 1 unread message in my inbox.  I have cleared everything including right clicking on my inbox tag and selecting "mark all as read" it clears the "1 unread message tag"  but as soon as i refresh yahoo mail it comes right back.      anyone ever have this happen? any fixes?
20090223115654AA7bIFh	Yahoo! Products;Yahoo! Messenger;Entertainment	What does this emoticon means? :-@?	i have recieved :-@ .and i dont know what does it mean!
20090223115750AAdsRxb	Yahoo! Products;Yahoo! Groups	HOW TO RESTRICT USERS TO SEE DATA IN THE APPLICATIONS?	NEED HELP WITH YAHOO GROUPS. I CREATED A group called TPCBC_JOB_BANK. I created a web application to allow users to input there data... I want to disallow the users to see the other applicants information... How do I change the web application to not allow users to see other peoples data.      Please help      Dina jackson   240-744-6148
20090223120112AAEQeJm	Yahoo! Products;Yahoo! Shopping	Anyone bought anything from welljordan.com?	I  just dont want them to keep my money and not send anything
20090223120812AAEOJzS	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Whats a good piece of sortware for resizing photos for email?	i just need a simple piece of software for resizing photos for email, preferrably free. any suggestions?
20090223121230AA5TrL2	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Can i send email to multiple addresses and keep them hidden from each recipient using yahoo mail?	N/A
20090223121921AAtf7aD	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I retrieve money lost due to a psychic scam?	I lost $16,000. to a psychic who claimed to get somene to stop messing with me as far as coming into myl house while I am not at home. The psychic said she needed $4,000 to do a ritual, then another  $12,000 to complete the ritual.  THe psychic used scare tactics such as this other person would do great ham to my husband if I didn't send her the money or if I didn;t send the money she was going tocall my husband and tell him what I had been doing.  She promised that she would return the money the very next day, but never did.  I have caked abd e-mailed her several times, but noluck
20090223122005AAbKfgZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What is a cuddy buddy?	a guy friend said he is realy feeling me and he asked if we could be cuddy buddies; not knowing what he meant and not wanting to disappoint him- i automaticly said yea
20090223122034AAW0S5q	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there a different messenger service other then msn?	is there a different messenger service other then msn?
20090223132224AA2R8Z1	Yahoo! Products;Yahoo! Toolbar	I LOVE Yahoo toolbar!!?	i only just discovered how to work it, before it just took up space at the top of my pages!   Anyone else like?
20090223124953AAgpqWD	Yahoo! Products;Yahoo! Answers	Why won't my avatar change? I even deleted the picture and it's still there?	I deleted the picture off my 360 page but it's still showing up as my avatar pic. Why? This has been going on for 3 days.
20090223130343AAQMjid	Yahoo! Products;Yahoo! Answers	How did I become a Top Contributor?	I looked at one of my answers that was rated best from my E-Mail and it said I'm a Top Contributor.   How did I become one?
20090223123304AAL5Qte	Yahoo! Products;Yahoo! Answers	How do i change my pic on yahoo ansers?	N/A
20090223123919AAZh812	Yahoo! Products;Yahoo! 360	Why wont my picture show up??? please helpp?	I fixed it so my yahoo 360 picture would show up as my avatar??? Why isn't it showing????      please helpp. thanks
20090223123722AAjOG1S	Yahoo! Products;Yahoo! Answers	What's the best thing about yahoo answers for you?	N/A
20090223132017AAs34kv	Yahoo! Products;Other - Yahoo! Products	I am a little confused, what is abuse on yahoo and what is not?	could someone tell me, and if i report something is it looked into, and if not why, how many complaints does it take before its accepted as abuse, , and if someone does not like one of my questions, and gets their freinds to object, and i complain, does anyone listen
20090223130150AAVTOXz	Yahoo! Products;Yahoo! Answers	Where do you report YA for habitually ignoring violations?	N/A
20090223125623AAG0t5m	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i download yahoo and msn messanger fast?	i  have  dial  up and i have tried several times to download both of these  but  not  at the same time cause that would be slower but i cant seem to download anything are there any suggestions on what i should do  on  having it load quicker or are there any websites where i can do this at...???? thanks so much.
20090223123537AA94Wx8	Yahoo! Products;Yahoo! Shopping	Ebay....................help..…	If your item has been sold on ebay and you do not want to sell it because it is too low.   Can you relist the product, and not sell it to the low bidder that won it.   Thanks
20090223130955AANxyRZ	Yahoo! Products;Yahoo! Answers	Got a violation on a deleted question that wasn't mine?	Okay, so I got a violation AGAIN yesterday, and when I went to check and see what it was, a question had been deleted. After I looked, I saw that the question wasn't even mine! Why did I get a violation for this?
20090223131137AA40hbM	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i change my Y!A picture to my actual self instead of an avatar?	Thank you! :)
20090223132415AArZWeP	Yahoo! Products;Yahoo! Answers	Why can't we flag stupid questions?	I've been an "answerer" for almost a week now, and I keep seeing the same exact questions being asked in the same exact sections over and over and over and over and over and over and over.  If someone is going to take the time to ask the questions, couldn't they just take two seconds to search for it and find the answer 100 times over?      Not to mention the fact that there are so many questions that are just so ridiculous that they just drown out real, valid ones.      While these may not be against the community guidelines, they're really making this otherwise awesome website unbearable.      So my question is... why can't we flag questions for different things, other than simply guidelines abuse?
20090223130939AAhQrWS	Yahoo! Products;Yahoo! Answers	Help! It says I've been selected for new best answers, but then I can't find them.?	Hi, I know how to see the best answers I've given out of the regular answers I've given, and sometimes it says I have a new one--I'm given 10 points, and it says 14 when it said 13 last night, etc. But this has happened 3 or 4 times now... I get the points and it gives me the updated score but then I can't find the questions after I hit "Show Best Answers." I really love going back and looking to see the comments to see why I got "best answer," so this is important to me. Thanks!
20090223132007AAnlR92	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I do i send a link or attach a link to an answer or question?	i have no idea how....
20090223132111AAPbTUs	Yahoo! Products;Yahoo! Answers	How do i give the thumbs up or down?	on yahoo answers if i ask a question and get replys how do i give it the thumbs up or the thumbs down? it seemed to get done automatically is that right? also how do i choose a bst answer thank you
20090223125603AACf4kS	Yahoo! Products;My Yahoo!	Whats the best way????	Whats the best way to learn how to c - walk. Im Learning how to do the transtions right this second
20090223122638AAS9Iz0	Yahoo! Products;Yahoo! 360	Is ORANGE MESSENGER FREE ON LG KS 360?	Everyoness Telliinn Me Differentt      Is It Free Or Nott ??   Orange messenger on LG KS 360 (PAY AS YOU GO)   ON ORANGE NETWORKK??      ASAP BEFORE I GO ON IT    AND LOOSE MY MONEYY!!      TAHH FOR THE HELPP ;)   XX
20090223131218AAWRuaU	Yahoo! Products;Yahoo! Answers	I cant get my 360 profile pic to load in my answers profile. whats the deal?	I followed all the steps to load it in my answers profile. Whats the prob.
20090223124847AAKzdLJ	Yahoo! Products;Yahoo! 360	Yahoo 360 Profile question?	It seems strange because the second one is my actual 360 profile.
20090223130421AAqJPw5	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to put song in orkut account?	i opened one orkut account, at the time of openin song was playin,    how do this?
20090223122939AA1GgAp	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my yahoo account?	N/A
20090223123402AAaheKj	Yahoo! Products;Yahoo! Answers	How can i make a picture for answers account?	how can i make ac 360 picture for answers account?
20090223123425AACQY0C	Yahoo! Products;Yahoo! Messenger;Entertainment	Is chat saved on meebo.com?	if i chat with somebody on meebo.com and then "Clear Private Data"..from the internet..is that chat history still saved on my computer..if yes please tell me how to delete it :)
20090223123441AAoJyAi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why can't I get into my e-mail account?	I was in the process of sending an e-mail and 'Sorry, Bad Request' sign came up. Now I can't open my e-mail account?
20090223123653AA9ZgR8	Yahoo! Products;My Yahoo!	When I click on Firefox I get ALOT instead of YAHOO as my Home Page?	How do I reinstate Yahho?
20090223123656AARLUwM	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What is pop3 server info?	N/A
20090223123710AAT7pVD	Yahoo! Products;Yahoo! Messenger;Problems with Service	What is server error 40402 ?	N/A
20090223124050AAycJCe	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	******* error message 40402, when i try to add details of my contacts. How do i get rid of this ****?	How can i start adding details again?
20090223124151AAMaVhA	Yahoo! Products;Yahoo! Shopping	Nike Air Jordan 1 Real?	 http://airjordannikes.com/store/product-...     was wondering if anybody could help me on this i wanted to buy a pair of these but wasn't sure if they were real or not..they looked pretty legit to me tho...thanks
20090223124839AApXuNM	Yahoo! Products;Yahoo! Messenger;Problems with Service	Every time I try to go on FanFamilyExperience it wont let me! I used my temporary password but it won't work.?	I also pressed the forgotten password thing and it sent me an email, but every time i click on it it just takes FOREVER and will NOT work.   I really love the Jonas Brothers and I want to be a part of their site but i cant if it wont let me. Help?
20090223124855AAhCPJD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i read someone else's text message?	i want to know if there is a way to read someones text messages on their phone through the internet?
20090223125055AAB5VG8	Yahoo! Products;Yahoo! Answers	I am running a gunge stall for my school charity fund-raising event, but i don't know what to use, suggestions?	i am running a 'mess the school hottie' stall but i have no idea what to use, if anyone knows about any really messy and slimey things that ARE SAFE to gunge someone with, please tell me, the idea has been put forward for gunge and it has been ordered and on the way, we have talked about having other things, everything else is sorted, 2 'hotties', gunge tank, gunge, shelf and buckets. if anybody can think of something that i would be very greatful to hear it, also what is the best thing to be gunged in, the hotties and myself are 14-15. (gunge is the british col-equal to slime - like the stuff you get on gameshows) thanks
20090223125626AAetryk	Yahoo! Products;Yahoo! Photos;Sharing Photos	How can I sent pic from my Email to my cell phone?	I want to send pics from my myspace or in My Pic in my computer and put them in my (samsung delve sch-r800 series)
20090223125637AARI0gf	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	YAHOO LOTTO PROMOTION this true or no?	N/A
20090223130242AAaO73i	Yahoo! Products;Yahoo! Groups	Can I create a Poll in Yahoo Groups that has more than 1 question?	N/A
20090223130342AAH2stS	Yahoo! Products;Yahoo! Answers	WORKING OUT QUESTION?	WEN WOULD IT BE BETER 2 WORK ON MY ABS( 1)WEN U BARLY WAKE UP OR (2)BEFORE U GO 2 SLEEP
20090223132326AAPXHDf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i make a yahoo messenger avatar?	N/A
20090223130639AAkyrZF	Yahoo! Products;Other - Yahoo! Products	Hi, I want me and a Husband Avatar to show in front of my background. How do I get a male and female avatar?	You see, so far I can only fit me ( a female in the scene, but I would like to put a husband or a male that I can make look most like my husband beside me as a avatar. How can I do that? Also, is there a way I can have more cuter plus size options of close?
20090223130718AAJVQ6X	Yahoo! Products;Yahoo! Toolbar	Auto fill-in where to fine it?	N/A
20090223130925AAnBh45	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do you get fake id's?	i don't need it ,just trying to know.
20090223131212AAHDBwH	Yahoo! Products;Other - Yahoo! Products	If you delete a website from your history, is there a way to find what you deleted?	N/A
20090223131429AA8d5zv	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i edit my picture ...like put effects and words?	your picture for myspace
20090223132216AAPbXTw	Yahoo! Products;Yahoo! Groups	When a group member replys to a post ALL see his reply?	I want to limit a members reply to the eyes of the moderators.
20090223132326AAhAqXT	Yahoo! Products;Other - Yahoo! Products	On runescape how do you put on member stuff or use my member stuff if I am not a member on Runescape anymore?	On Runescape runescape I cannot put on member stuff armour weapons anything that is a member item cause I am not a member anymore I do I get to put it back on.  Also When I try to put something into my bank it says you have to Suscribe to be able to store something into the back And I dont know how Please help.
20090223132413AA5iheW	Yahoo! Products;Other - Yahoo! Products	Can you change your avatar?	can you change your avatar on yahoo messenger?
20090223132434AAbVwOL	Yahoo! Products;Other - Yahoo! Products	My second user-name for my biz can't be found in yahoo?	I first signed up and had moecain and my biz(Ourfuturelearning@Yahoo.com) and now it comes up no such ID
20090223132512AAYmEun	Yahoo! Products;Yahoo! 360	What is the biggest problem with xbox360?	is the xbox 360 a good buy for your money ?
20090223140458AArIUNO	Yahoo! Products;Yahoo! Answers	How does Jamie ,Just ME manage to answer questions when they are blocked?	jamie on all her accounts, who manages to answer my questions even when i block her, which proves my Point that she is a yahoo staff member. and That is why she can Deletee people question that have been resolved for months even when she NOT CONTACT.
20090223143345AAIytMn	Yahoo! Products;Yahoo! Answers	Why don't people resolve their questions?	I just decided I'd resolve some questions in the "voting" process and there were ones from 2 years ago!!!! Why don't people just resolve their questions?
20090223142734AA7yku7	Yahoo! Products;Yahoo! Answers	Has anyone else received a violation notice that also passed judgment?	I got yet another e-mail that told me that my answer was not only against Yahoo Answers community standards, but also against all human community standards. Is this a new thing, or is it just me?
20090223142428AACrZ0i	Yahoo! Products;Yahoo! Answers	Why does no one answer my questions?	It doesn't matter what they are about, how difficult or simple they are, etc. I thought that many people used this site, but I am beginning to doubt that. The majority of my questions go unanswered. Thoughts?
20090223142451AASWHCx	Yahoo! Products;Yahoo! Answers	Yahoo answers wont let me pick a best answer to my own question?	Ok I want to pick the best answer now but I don't know how usually there's a blue button that says pick best answer but it's not there this time and I just asked that question like 30 min ago but ready to pick a best answer now
20090223132903AA1VxcJ	Yahoo! Products;Yahoo! Answers	Why isn't my avatar showing up?	Okay...so. I have a picture on my 360 set as my primary, but on my computer my avatar is just my nickname. So it says "Babyboo?" twice.   Why isn't it showing up? :/
20090223143144AA76iO7	Yahoo! Products;Yahoo! Answers	If a question has been resolved and a person stars your resolved question is it added to your stars received?	N/A
20090223141826AAp00uM	Yahoo! Products;Yahoo! Answers	I am level 4 How did I answer  over 120 questions today?  I  thought the limit was 80 at  level 4?	I am level 4 How did I answer  over 120 questions today?  I  thought the limit was 80 at  level 4?
20090223140709AAz9ZXA	Yahoo! Products;Yahoo! Answers	How many thumbs up or down can you get? 10 points best answer?	Lets try and see who can win. 10 points to the person with the most thumbs up or down.
20090223133405AA6czPO	Yahoo! Products;Yahoo! Answers	I'm to lazy to look for this?	what are the differences between the levels on here. i'm at level 2 when i get to level 3 which feels like its taking forever . . what happens? how many levels are there anyway?
20090223142856AA1yP3F	Yahoo! Products;Yahoo! Answers	Why can't I view "my profile"?	I can ask (obviously) and answer questions, but I can't view my profile.  I have logged out and logged back in.  Anyone know why and/or how to fix?  Thank you.
20090223141432AAN7Yxd	Yahoo! Products;Yahoo! Answers	Question: when someone deletes their question, and you answered it, will it take off the points you earned?	from answering that question?
20090223142713AAFqnoA	Yahoo! Products;Yahoo! Answers	How do you extend your questions to get more answers?	Is it possible?, or do i have to re-ask the quesion?
20090223133924AAs2iOr	Yahoo! Products;Yahoo! Answers	Stupid, but serious question. Answer please?	OK I have the env2 and the buttons on the inside make weird crunching noises when i press them and almost stick kind of...ive tried a little water, spit the whole 9 yards! please tell me some other chemicals/solutions that will help me!!!      1. has this happened to you before?   2. what can i use to make them stop crunching!!! (other than getting a new phone)       THANX i need all the answers i can get!!!!! please!!! thank u to everyone who answers truely and what can help!!! love you all!!!      oh and plus what if i put a little lotion on the keys?? would that work?? thanks again!!!!!!
20090223132938AA1GxOq	Yahoo! Products;Other - Yahoo! Products	What are yahoo points? i  yahoo'd "yahoo points" and it  didn't come up, ...?	what are yahoo points used for, like when it says you have 10 points, what are those points good or used for?
