20090309121927AARbcJw	Beauty & Style;Fashion & Accessories	Simple superhero outfit?	we're doing a superhero dress up day at my school and me and my friend are completely stuck for what to do.  Its on friday so we don't have much time and don't really want to spend loads of money.  would be nice if we had two things that could go together but any ideas would be great :) thanks xx
20090309121859AApVWCu	Beauty & Style;Fashion & Accessories	Girls...just a general question...?	My low rise jeans (Hollister, abercrombie especially) always feel like they're falling down even when I'm wearing a belt!!! I use the belt loops, but I've been told not to because they can tear really easily. So what's another way I can? (Keep in mind that wearing a belt doesn't really help with me wearing low rise jeans).   Can i use the pockets or something?    I know, I've asked this before, but I guess i wasn't being specific. I've tried wearing a size bigger, but it doens't help. I've tried wearing a size smaller, but it doesn't help. So I surmise it has something to do with the fabric or my body or something. But I had to walk down the hallway, trying to squeeze the fingers into the pockets trying anything to deseperately keep the jeans up. UGGGHGHHH!!!!
20090309121629AA8lQN8	Beauty & Style;Hair	How bad is it to dye one's hair these days?	Specifically, very light blonde.. does it really destroy hair? my parents don't want me dying it and i basically do it without them noticing most of the time (im already 17) because they think it has and will thin my hair and destroy it. Right now i really dont' like my hair and I want to dye it a lighter blonde since my roots are coming in already (my natural color is a medium to now dirty blonde)       Anyways I want to dye it like a light ash blonde at least but obviously all the dyes have chemicals in it that are supposed to be bad for  my hair in order to make it that light, right ? Is there a safe way to do it, or a way to take care of my hair so nothing happens to it?
20090309121857AAZxuQE	Beauty & Style;Other - Beauty & Style	Are pointy boobs hott?	Ok this sounds weird but read the background story here:   i was in gym and wear a low-cut shirt during the day with a push-up bra and in gym the shirt is tight and not low-cut. that makes my bra look kind of funny i guess.   well while i was running this cute guy, lets call him jake, was watching and my friend overheard him say "Damn ______ has pointy teets."   I was so insulted when she told me, are pointtee teets hott or should i hate him for the rest of the year?
20090309121938AAK5jfM	Beauty & Style;Makeup	Couple of questions..?	Hey there:)   Ok, so I want to buy some foundation(never worn it before :o) as my skin tone is a little uneven...but I have NO idea where to start.      I'm very pale and don't want to change that and I'd like to get something that isn't heavy or look caked on or orange(ew.)   Could anyone recommend anything to me?   Preferably from Boots or Superdrug.      Also, what colours of eyeliner and eyeshadow would look good on hazel eyes? (They've been described as brown, green and gold..)   Grey and purple work well but I'm bored of them and would like other options :P      Would really like some help as I'm very inexperienced when it comes to make-up.      Thank you :D   xxx
20090309122101AAHVqIF	Beauty & Style;Fashion & Accessories	What make is this jacket?	This is the jacket worn by Cody Linley at the premier of High School Musical   this is a link to the picture:       http://www.bittenandbound.com/2008/08/25... 
20090309122114AAF97mB	Beauty & Style;Other - Beauty & Style	I need some color contacts that r gray or light brown..where can i get me some? holla~?	do you think i need a different color? im brown skin wit dark brown hair
20090309122150AAc96yj	Beauty & Style;Makeup	I need some color contacts that r gray or light brown..where can i get me some? holla~?	N/A
20090309122425AA6zRhN	Beauty & Style;Fashion & Accessories	Where can I find affordable fashion accessories such as (gloves, hats, jewelery and glasses)?	Or knock offs too!! Thank you!
20090309131258AAAnG0e	Beauty & Style;Makeup	Rimmel London Sexy Curves or Maybelline Lash Stiletto mascara? WHICH ONE?!?	which one should i get ? :)
20090309133856AAjemXS	Beauty & Style;Hair	HAIR PROBLEM!!!!!!!!!!!!!!!!!!!!!!!…	Ok, my 11 year old daughter died her hair black while she was with her biological dad a year ago and has already striped her hair 2x. Now my sister is getting married and she dose not want her hair dark especially since she is going to be the junior bride. So anyway we want to get her highlights. She is in the stage where almost half of her hair is back to the original color. We want light brown highlights to be exact. So send in pics, give opinions, maybe even a better color in your oppinion!!!! THANKS!!!!
20090309132544AAXwfOm	Beauty & Style;Makeup	Can i use aveeno lotion on my face?	as a moisturizer before i apply my foundation and what not.      and if you don't recomend i use that what would you recomend for   someone on a budget.. something that will keep my skin moisturized, last through the day, and the bottle will last long in general. thank you (:
20090309132819AAM3kDa	Beauty & Style;Makeup	Fake MAC cream eyeshadow, is it safe?	I got a fake MAC cream eyeshadow from ebay. I learned about this and was refunded but could keep the eyeshadow. The colors are very vibrant which is good. One thing I want to know is if it is safe. Are there any chemicals or anything like that?      The ingredients: (which im not exactly sure are right)      talc, zinc stearate, octyldodecyl stearate, isostearyl neopentanoate, tocopheryl, acetate, carprylyl glycol, hexylene glycol, phenoxyethanol, [+/-silica, mica/ titanium dioxide (CI77891), iron oxides (CI 77491,CI 77499, bismuth oxychloride
20090309132626AANelVD	Beauty & Style;Skin & Body;Other - Skin & Body	Can you get a belly button piercing that goes straight through?	I want to get my belly button pierced but I cnt decide if I want the top or bottom so can it just go straight through? And will it hurt more?         P.S Please answer if you have a belly button piercing
20090309133852AAaniPL	Beauty & Style;Hair	Best kinds of mousse that work the best to get curls or waves?	=]
20090309134204AAL9rYz	Beauty & Style;Other - Beauty & Style	How to slightly darken grey jeans?	Just a bit.    They are whitish-grey and I would like them to be a little bit darker without ruining them. Would a pinch of black powder washing machine dye work? I have only used the dye to darken black jeans.       These are the jeans:    http://www.dorothyperkins.com/webapp/wcs...          Thanks:) 10 points for best answer!
20090227150908AAhQ5YB	Beauty & Style;Fashion & Accessories	Is this case for my phone cute.??(pics) Easy 10 points?	Ok, so I was looking around the web for a case for my sidekick lx. I really like this one but do yu think i should buy it.? Heres the link:    http://cgi.ebay.com/Pink-Rhinestone-Blin... 
20090309131914AAAbHze	Beauty & Style;Fashion & Accessories	Which outfit is cuter?	need one to wear to a beahc party??!?!?   help   b honest on how i look in it to,    http://i265.photobucket.com/albums/ii203...    or    http://i265.photobucket.com/albums/ii203... 
20090309132211AAp5Cwa	Beauty & Style;Makeup	What concealer covers acne well that you can buy at a drug store?	I can never find a concealer that is oil free, and wont clog pores, that covers acne & acne scars, but  yet doesnt show up. I was thinking about getting the Fresh Complexion Under Eye Concealer by CoverGirl, but im not too sure about it. any suggestions as to which concealer meets my description ? thanks :)
20090309131435AAybYCP	Beauty & Style;Other - Beauty & Style	Who is this cutee boy? (photo*)?	 http://gay.theater.moviemonster.com/stat...          I found him in a russian blog :S      Isnt he gorgeous?
20090309133842AADBCZG	Beauty & Style;Other - Beauty & Style	Any advice/tips on waxing........?	want full hollywood (all off)    normally shave but it's getting tiresome   any advice/tips on skincare/aftercare/tecniques etc..      thanku! xx
20090309134344AAKFiO8	Beauty & Style;Other - Beauty & Style	Please help me?!? Problem?!?	Why didnt anyone answer this question before? Haha. Just kidding.  I just need help with my hairstyle. Its really boring cuz my hair is just layered. I am asian but dont have the typical asian hair texture. (im mixed) I want a different hair cut but I have no ideas. Can you give me a few? Btw, I know I've asked this before but i only get like, 2 answers. I really need help in this please.
20090309134732AA2tCa5	Beauty & Style;Makeup	Does make up have lead in?	if so what brands Dont have it, and what effects are likely to do to skin if we do use make up such as eye shadows with LEAD.      Thanks
20090309134359AAK33jM	Beauty & Style;Hair	Can you please help me with this?	Hello, i am trying to find more pictures of hairstyles just like these 2, could you please help me out...       http://media.photobucket.com/image/scene...        http://media.photobucket.com/image/scene... 
20090309134154AAtIlCJ	Beauty & Style;Skin & Body;Other - Skin & Body	Bumps under my arm ( not visible to the eye ) but under the skin?	Hi there under my arms ( and under the skin ) i seem to have hundreds of tiny bumps ( not pimples not bolis ) you cant see them they are UNDER my skin, its hard to explain but imagine touching a bean bag but the balls are tiny... it hurts at times my doctor says its that time of the month thing but they are there all the time Im worried now...but this could be normal so i may not have anything to worry about..has anyone else got this or can explain thankyou
20090309131327AARoSPq	Beauty & Style;Other - Beauty & Style	What is a good haircut for me?	 http://i193.photobucket.com/albums/z156/...    I don't wanna go any shorter than my shoulders. I would like a scene look. This is my hair curled. My hair actually is very strait. Also, I dyed it dark red since this picture.
20090309131153AAfZWiB	Beauty & Style;Skin & Body;Other - Skin & Body	How much does getting your belly button pierced hurt? how much does it cost? how long does it take to heal?	where can you buy belly button rings? can you shave your stomach while its healing? can belly button piercings get infected easy? can you go swimming while its healing? how do you take care of a belly button piercing?
20090309131208AAgDAnZ	Beauty & Style;Hair	My hair contorls my mood? huh?	when i go to school with my hair down and it looks gd and done i fell really good mood and hyper nad happy but thenwhen my hai ris not as i iwsh it to be i feel im ugly and im so down and quiet..      what is this? do you feel like me girls?
20090309131558AAUAq2E	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get rid of muscular "penis lines"?	Im Molly I am an 18 year old girl. I have always been very athletic. I was a competitive gymnast for 6 years, the gymnastics left me with a VERY toned body (almost to much). after about a year my muscles loosened up a bit and im not a muscular but iv been left with lower ab "penis lines". i hate them they are so masculine and i wish they would go away. any suggestions?
20090309131857AAvPmFQ	Beauty & Style;Fashion & Accessories	Help finding DRESSES?	Hi!   I'm in a show and I need three identical red dresses-we are jazz singers.  Where can I find dresses on the internet that are preferably around 25-50 dollars.  Preferably not a Halloween costume either, but perhaps something similar to a flapper dress.  Something sultry looking.
20090309131920AAK3gqb	Beauty & Style;Hair	Can Kanekelon fiber wigs be heat treated?	Curling iron, hair straightener, can anything be used to style it?
20090309135647AAQbFgZ	Beauty & Style;Fashion & Accessories	What store offers the best employee discount?	hollister, aeropostale, american eagle, or express
20090227152519AAiVGtL	Beauty & Style;Fashion & Accessories	Viva la Juicy roll on perfume of  portable re-fillable vial?	idk what to get. i want the vial one but i don't want to spend so much.
20090227151116AA8K2iE	Beauty & Style;Hair	Cold feet, how can i do it?	I have shaggy hair and I want it all shaved off bald or close to it. When ever I walk into the salon I always back out =/. How can I convince myself to not back out because I really want to do this. help!
20090309135857AAMF074	Beauty & Style;Other - Beauty & Style	Does this girl look nice, i need loads of views?	yes it is me but the reason im posting this is becuase i have low self steem about myself since people have been bullying me i just want the truth    http://s699.photobucket.com/albums/vv359...     http://s699.photobucket.com/albums/vv359... 
20090309135745AA7awxq	Beauty & Style;Fashion & Accessories	Making Outfits On Polyvore!!!!!!!!?	ill make outfits for the first 5 ppl or more      Tell me ur:   colors you like:   colors you dislike:   stores you like:   stores you dislike:   types of shoes/brand:   occasion:   anything else I need to know:
20090227152758AAq1Rbp	Beauty & Style;Other - Beauty & Style	How can I get sexy and girly abs? 10 points? Thankyou(:?	Hey you guys,   I'm in track for probably like 2 weeks? hahaha   And.... When I change, i see girls with abs and I don't.   Im only 12 soon to be 13 so please don't say, "your too young"   So anyhow, how can I get sexy and girly abs?    I really don't like those manly ones... hahahaha!      But yeah.      Also, how can I get a pretty tan? I don't like fake tans >.<   Im asian so im really yellow and i don't like it so i want a little tan(:   thank you!      10points
20090227152222AA1deGl	Beauty & Style;Fashion & Accessories	I need a new screenname?	I am looking to change my email address, and generally all internet names. right now, my email is horsegirl9194@_________.com. i like fashion a lot, 9194 is my bday and i would def like to keep that in the name. just put it on the end. i enjoy fashion a lot, running, i go to a school called linn-mar, i babysit, i shop at american eagle, delia's, and forever21. do you have anyideas on a new screenname?? thank you so much!
20090227152306AAxDMnk	Beauty & Style;Skin & Body;Other - Skin & Body	Omg a question i need aswered.?	so i have dimples on each side of the cheeks on my face..right..   and at the minute im loosing weight. and was just wondering if and when i loose alot of weight.. will my dimples still be there?   i know this is a weird and its debatable whether or not its a stupid question... buh i need to know. beucase i adore my wee dimples!       xD
20090227152037AA2ZWO9	Beauty & Style;Skin & Body;Other - Skin & Body	What is a good recipie for a face mask?	I have dry skin and no acne.   I need something easy to make with ingredients that you can find around the house.   thanks!
20090227151704AAxRtnU	Beauty & Style;Skin & Body;Other - Skin & Body	I just got my ears pierced..?	I just got them pierced, which was abit funny because some guy next to me was getting a tattoo and he was staring lol, and the guy asked me if i was going to faint because i looked pale. Im like THANKS lol      but anyways! their not hurting or anything but tonight when i go to bed, should i sleep on my back? i usually sleep on my side.      what side should i sleep on so that i do hit my ears.      thanks :)
20090227151047AA3TNWd	Beauty & Style;Other - Beauty & Style	Is it normal to get a zit(white head) on the inside of my top eye lid?	last night as i get home from a basketball game i realize that somethings irritating my right eye. i pull up my eye lid and theres a zit there! i popped it, and it feels better now, ut for the last couple of days the corner of my eye lid has been enflamed and pink, anyone ever experience this before? my eye feels fine now, what do you think i should do?         Lindzz
20090227151304AAiweIk	Beauty & Style;Hair	Chi flat irons with guitars?	Does anyone know if the Chi flat iron with the guitars is just as good as the original black one?  I once got the light pink one about 2 years ago and it seriously sucked compared to my black one.  I was very disappointed.  Now my black one is wearing out and i saw the purple one with guitars and it is just a little higher than the black one.  So if anyone knows from experience if the guitar printed one works just as well please let me know... thank you
20090227152034AAJW9QZ	Beauty & Style;Skin & Body;Other - Skin & Body	Is it weird for 18-19 year old women to have braces?	N/A
20090309140012AACaMxi	Beauty & Style;Fashion & Accessories	Who likes juicy Couture?	I have a brand new braclet, and necklace just like these below!!   never worn but im trying to sell,      i live in the san gabriel area, near pasadena, arcadia, san dimas, monrovia!! I can meet you if you'd like!             http://shop.nordstrom.com/S/2948940/0~23...        http://shop.nordstrom.com/S/2861940/0~23... 
20090227151001AARtKmi	Beauty & Style;Hair	I want to dye my hair, lighter... but I NEVER WORKS!!!! What can I do.. my hair is black?	Heyy,       I've tired like 3 times to dye my hair a medium brown colour (like a bit lighter then chocolate brown) and every time I died it its my same color BLACK lol.       I've read on the side of the boxes, where it was the colour charts, and i've gotten before light light light brown, in hopes that i'd make my hair at least slightly brown just away form black and that doesn't work.       Does anyone have any tips, I know going to a salon might work but I don't have time for that, haha I need something that will take like 30mins :P      Ohh I though of bleaching my hair, and then dying it whatever color I wanted, but that sounded too crazy, and I think I'd go blind trying!!
20090309135933AAVPAZo	Beauty & Style;Fashion & Accessories	Would you buy this Juicy Couture T-shirt?	 http://cgi.ebay.com/Juicy-Couture-WOMENS...       thanks
20090309135620AAnXyeN	Beauty & Style;Skin & Body;Other - Skin & Body	Will tanning help reduce the appearance of kp?	If I am in the sun alot this summer with sun block of course, and I get tanned will is reduce the appearance of kp?
20090309135914AAJFCr7	Beauty & Style;Skin & Body;Tattoos	Do you like my tattoo?	It is work in progress.. still need to finish coloring/ touch up some things..     http://i51.photobucket.com/albums/f400/S... 
20090227151846AAUeN3f	Beauty & Style;Other - Beauty & Style	What state does this picture look like?	I really think its beautiful and i want to move there! Where does this look like it is located?  http://www.floridareenactorsonline.com/W... 
20090227152745AAXjM7Y	Beauty & Style;Fashion & Accessories	CAN SOMEONE MAKE ME AN OUTFIT ON POLYVORE?	i have dark brown hair   deep brown eyes   im girly yet not ( think a cross between selena gomez and lauren conrad)   i love boho chic   my favorite colours are beige, aquamarine and periwinkle   thank you soo much =)
20090309135552AA0QLoG	Beauty & Style;Makeup	Are there any alternatives to using foundation during the summer?	I don't like wearing it in the summer as it sort of melts off and looks terrible.   Is there like a fake tan or something that evens out skintone?   what do you think?
20090227150959AAThOpT	Beauty & Style;Hair	Hair question??????????	i have dark blonde sorta almost brownish hair but want to change it a little with highlights.  any suggestions? darker? lighter? id just like to know a color that looks good with it. my hair is long too, about or a little more than more than halfway down my back.
20090227151929AAUhurH	Beauty & Style;Skin & Body;Other - Skin & Body	What should I clean my nose piercing with?	I put a new ring into it, and it wasn't from a store and stupidly I didn't clean it first. So my nose is a little infected. It's a little red around the hole and it's a little painful. When I got it pierced, dude said to wash it with regular soap and that'll be fine. But I've been washing it regularly like that since I got it pierced. Now it's not really helping much. What should I use? I heard it was bad to use peroxide and I really don't want to mess up my face. So please help. Thank you.
20090227151702AAP5xg9	Beauty & Style;Fashion & Accessories	Where can I get a swim suit like this ?	I really am in love with these two swim suites, but I really don't have $200 to spare for a suit, could any body give me a link for a place to get them for under $50 ??? Thanks <3     http://www.juicycouture.com/shoponline/w...     http://www.juicycouture.com/shoponline/w... 
20090227152341AAfaGyr	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone have any homeade beauty recipes?	I need anything really that makes my skin amazing! Nothing that involves hard to find ingredients like rose water (+ many more ingredients). I need ingredients I could easily find at wal-mart. Thanks!
20090227151238AAA6G1u	Beauty & Style;Hair	Why wont facial wax pull of chin hairs?	Ever since I have had to take hormone treatments I have noticed excess facial hair so I have been using at home facial wax the professional kind like used in beauty salons however when I try to wax my chin the hairs never come off.Does anyone know why this is? It works great anywhere else
20090227151504AA0HyA3	Beauty & Style;Skin & Body;Other - Skin & Body	I'm 25 and scared to look old.  What anti aging creams or washes can i use to keep wrinkles at bay?	N/A
20090227152433AA0xbYy	Beauty & Style;Other - Beauty & Style	Do women who like guys with a mustache peach fuss?	N/A
20090309135905AARO5Vw	Beauty & Style;Other - Beauty & Style	Which girl is prettier?	two girls:    http://s28.photobucket.com/albums/c209/d...        http://media.photobucket.com/image/ayumi...        http://media.photobucket.com/image/yifei...        http://media.photobucket.com/image/yifei...       I asked lots of friends of mine. I wanna hear some other voices.
20090227151131AAkeXg7	Beauty & Style;Other - Beauty & Style	I'm 15 and want to make some money by modeling.?	ok, so i'm 15 and male. I would like to model. I've already found an agency which I now just need to apply to. Before I do so, I would like to see what you think of me! Here's a few pics.. just flick through them on photobucket..       http://s646.photobucket.com/albums/uu184...       Thanks a lot. :)
20090227151922AAuul2x	Beauty & Style;Other - Beauty & Style	What should i do with my hair? (pics)?	cuts, colours etc   i asked last night but i didnt get many answers      my eyecolour changes between this  http://i644.photobucket.com/albums/uu161...  and this  http://i644.photobucket.com/albums/uu161...       this is my hair (what it always looks like, natural, nothing done to it)/face shape:  http://i644.photobucket.com/albums/uu161...  and  http://i644.photobucket.com/albums/uu161...       and this is my skintone (i am wearing make up, it looks funny coz i am quite pale atm, and i took this pic at 1am after i got back from a hxc show, but the make up is my normal skin tone):  http://i644.photobucket.com/albums/uu161... 
20090227151359AA3W9JF	Beauty & Style;Other - Beauty & Style	I want to reeealy preety tonight .?	my ex boy friend is going to be at the party im going to be at. i wana look even reealy pretty , any tips ?
20090227151556AAQb7n9	Beauty & Style;Hair	Pictures of hair died underneath?	i want to get my hair dyed but leave the top layer of my hair my natural color and i need example pictures. thanks
20090227151855AAZXSeJ	Beauty & Style;Fashion & Accessories	Im going to florida for spring break and i need a swimsuit. i need one that makes my chest look bigger?	im a 32A and need to know what types of swimsuits will make my bust look bigger. if you know, PLEASE HELP!
20090227152252AA609p6	Beauty & Style;Makeup	I need help with makeup!?	I have light colored eyes. sometimes they look gray-blue and sometimes gray-green. I have a dance tommorow and i want to make my eye color pop! But i have kinda small eyes, wen i open my eye u cant see much of my lid tho, im not asian, just small eyes. lol. sooo....what should i doo? help:)
20090227152601AAVhNZE	Beauty & Style;Other - Beauty & Style	What colors look best?!?! HELP PLZ!!?	O.k i have green eyes , dirty blonish hair, pale/beige colerd skin..what colors would look best for make-up and clothes????Please help my delima!!!!! thanks a bunch   -katie <333
20090227152811AAIkDrn	Beauty & Style;Other - Beauty & Style	What color streaks or highlights should I get?	I'm going to the salon to get my hair relaxed & I'm going to cut my hair up to my shoulders because my hair is down to my back.My hair is black & somewhat brunette. IDK? What color streaks or higlights I should get? Please Help!
20090227152857AAZKmRA	Beauty & Style;Hair	What's the best brand of shampoo and conditioner for my hair?	I have thick, damaged hair and dry scalp issues. I really want my hair to grow but i don't know what to use to repair it. Any suggestions? Oh I can't afford to go to a salon because i'm a broke college student!
20090227153959AABtd6r	Beauty & Style;Fashion & Accessories	What are the "hip" styles?	What are the teenage new hip styles. I am a mom looking for what brands my little 13 year old girl would like for her birthday. please help me!
20090227154146AAhoHwd	Beauty & Style;Makeup	How should i do my makeup now that i am going naturally grey with my hair?	N/A
20090309135603AA1vsYa	Beauty & Style;Skin & Body;Other - Skin & Body	Best way to get rid of circles under eyes?	i usually get like 7-8 hours of sleep but i have some purple circles under my eyes! they r not like really dark but i was just wondering how i could get rid of them wit the stuff i got at home
20090309135647AA1xa4j	Beauty & Style;Fashion & Accessories	Where did they find this dress?? I'm desparate!?	 http://s256.photobucket.com/albums/hh182...          I want to know where I can get this dress!
20090309135816AA0iMpi	Beauty & Style;Hair	Have you dyed your hair from a mid brown to blonde before?	I know it isn't particularly advisable to do it yourself, but i don't have enough money to get it done at the salon at the moment and i need to get back to my natural blonde colour asap, because i look stupid brunette haha.      What is a good brand of dye to use?      Any tips?
20090309145707AA4EOe1	Beauty & Style;Makeup	What kind of concealer and foundation works really well?	Yeah I know there's a ton of these questions, lol. But oh well.      I have terrible dark undereye circles, and nothing covers them. Or if it does, it doesn't last long at all. And most of the ones I've tried lately get all chunky and gross looking. So what is one that covers really good but won't look clumpy?      And foundation, I'm looking for one that lasts all day and covers well, I don't want anything really sheer. What is one that is thick, but doesn't look like a mask?      I've tried a few from MAC, but didn't really like them. So, any suggestions? It can be cheap or expensive kinds, it doesn't matter. Just whatever you think works the best :-] Thanks!
20090309142052AA8lCxs	Beauty & Style;Fashion & Accessories	Where Can I Find A Hello Kitty...?	shirt or tank top?   (besides online??)
20090309140323AAHHv6z	Beauty & Style;Other - Beauty & Style	Girls with Oily Skin and Breakouts HELP ME! What makeup doesn't cause acne?	Girls with Oily Skin and Breakouts HELP ME! What makeup doesn't cause acne?   What make up do you use? Does it break you out?
20090309143135AA1zRNp	Beauty & Style;Makeup	What is the best way to apply foundation?	N/A
20090309143954AA2oBcc	Beauty & Style;Makeup	How can I make my eyes stand out?	That are grey but often change colors according to light
20090309145649AAu8ojP	Beauty & Style;Makeup	What would be the best concealer for my dark circles?	Well, I don't get enough sleep because I have a hard time getting to sleep at night. But, even if I do get enough sleep they're still there.      =\      So, this weekend I'm going to get some concealer. Could you tell me, in your experience, what concealer worked best for you?      Thanks a million,   я.?.
20090309143423AANpoPd	Beauty & Style;Makeup	Does anyone know of a good liquid eyeliner?	I'm looking for a good liquid eyeliner that doesn't flake, water proof, and that has a brush applicator. I used to use one from LO'real, but its hard to find and it flakes off after a while...
20090309140856AARtamf	Beauty & Style;Hair	Split end methods...?	is this an effective way it get split ends   -rip the split end off w/ hands? (will that create more)
20090309141740AADPJJg	Beauty & Style;Hair	Hair dressers needed.........(10 points)???????????	what are some salon quality products that you would reccomend to your customers for soft,healthy hair. i have heard that shampoos like pantene and head and shoulders only damage your hair.
20090309144429AAQc5mu	Beauty & Style;Hair	What are the best ingredients in your kitchen for your hair and what do they do?	I want to make a homemade hair mask
20090309145749AAB34l9	Beauty & Style;Other - Beauty & Style	Is Hollister better than vs pink in style and quality?	i havent purchased anything from these two, but i'm about to order online. which ones last the longest and are the most durable
20090309143754AAo3kM3	Beauty & Style;Fashion & Accessories	Men fashion for spring/summer?	i need to upgrade my style! what are some must have items for men in spring/summer 2009?
20090309144405AARMLxD	Beauty & Style;Fashion & Accessories	What to wear????!!!????!!!?	Me and my friend are dressing up for a themed day at school.      We are going as baby basketball players. haha      we are wearing basketball shorts over leggings, these slippers that are shaped like basketball shoes. Pacifiers, mini gatorade bottles. jerseys or t-shirts, basketball pillows, hair in pig tails and curled, pink blush, freckles and a lot of mascara.       Any other suggestions?   Please don't leave mean comments, this is our costume we are not changing it.       Thanks!
20090309144452AAqvjEv	Beauty & Style;Other - Beauty & Style	Truth is he brightens my day,?	he smiled at me today and i melted away   :)   that made my day   does anyone else have this experience
20090309141257AAWFA74	Beauty & Style;Fashion & Accessories	What's in for Spring?	Well...
20090309142841AAv75Cx	Beauty & Style;Skin & Body;Tattoos	Did Kat Von D go to college?	Well I cant find any info on if she did or not, So I'm guessing she didn't but I'm not sure.
20090309142253AARuMVy	Beauty & Style;Skin & Body;Other - Skin & Body	Why is everyone tanning?	Everyone my age, teenagers, they're all going tanning on the tanning beds! Why?!?!!! It makes me feel paler....I really don't want to go to a tanning bed, I've always been against it but, it seems as though now I must. I know I can't thoug, my parents don't allow it, but.........................uuugh you know what i mean?
20090309144253AAQP5bP	Beauty & Style;Other - Beauty & Style	Should i get this skirt?	 http://www.ae.com/web/browse/product_det... 
20090309144156AA6pmEe	Beauty & Style;Fashion & Accessories	Should i get this skirt?	 http://www.ae.com/web/browse/product_det... 
