20090220041925AA7bPfM	Science & Mathematics;Physics	Work out the tension in the ropes suspending a gymnast?	1. A gymnast of weight 720N is hanging vertically from two rings, each attached to cables which hang vertically.      a) work out the tension in each cable.. ok easy enough -> 720/2 = 360N      2. he now raises his body so that his centre of mass moves a vertical distance of 0.60m   the cables are now at an angle of 20 degrees each (outwards from the vertical)   a) calculate the increase in potential energy. ok... assuming gravity is 1...720x1x0.6 = 432N.      b) (this is where i'm stuck) calculate the tension in each cable.      Please someone help me here!! thanks.
20090220041047AAAo4lQ	Science & Mathematics;Mathematics	Maths homework help easy ten points?	Tina has a biased dice.   When she rolls it, the probability that she will get a six is 0.09.   Tina is going to roll the biased dice twice.      Work out the probability that she will get:   A) Two sixes            B)Exactly one six
20090220040915AAOIFyP	Science & Mathematics;Chemistry	What doyou mean by froathfloatation?	N/A
20090220040613AANbJ0f	Science & Mathematics;Physics	If i want find distance, speed or time. which value ll be use?	e.g my speed was 20km/h and time 3 min, how can i find distance. i know d = s*t but i cant calculate. should i change value of km/h or min to second ?
20090220042120AAcmXDN	Science & Mathematics;Chemistry	Alkene mechanism help!!?	when 3-bromo-2,3-dimethylpentane reacts with ethanolic potassium hydroxide, three structurally isometric alkenes are formed      what are the 3 alkenes called?      i think 1 of them is 2-3-dimethylpent-1-ene   am i right, and what are the others thanks :D
20090220041644AAqp1uv	Science & Mathematics;Astronomy & Space	What is the speed of the Earth in its orbit arround the Sun ? From where we can see this speed ?	What is the speed of Earth in its orbit arround the sun ? I have studied in one of the book of Astronomy, it is arround 30 Km / sec.Is it true? From where,at how much distance away from Earth, we can see this speed ? or only thro' hubble ?
20090220042125AAfrJiO	Science & Mathematics;Geography	Where is the most dangerous place in the world?	N/A
20090220041212AAKkzeq	Science & Mathematics;Mathematics	Mathmatical help with the lottery?	hi. i run a lottery syndicate at work and we have ammassed close to ￡300 winnings. We're going to take a long shot and put it all on lucky dips, but is it statistically better to buy 300 tickets from one shop or lots of tickets from lots of different shops?? Or is there no difference in odds? Also, for you mathmaticians - i know its 1 in 14million chance to win the UK National Lottery, but what are my odds if i've got 300 (i don't think its simply 300 in 14million, or 1 in 46666)
20090220035537AALoVYE	Science & Mathematics;Chemistry	Draw the kekule stucture (done). Draw 1 other isomer. Which structures have Cis or Trans? Thank you?	1. CH3Ch=ChCh3   Compound structure:   Constitutional isomer:      2. (Ch3Ch2)2C=ChCh2Ch3   compound:   Isomer:      3. ClCH=CHF   compound:   isomer      4. Ch3Ch2Ch2CH=C(Ch3)2   compound:   isomer:      5. Ch3Ch2Ch2Ch2CH=ChCh3   compound:   isomer
20090220035639AAScNoS	Science & Mathematics;Engineering	Engineering Question?	Need help with this question (all values are different, just need a little help).      A object is dropped onto a stationary anvil. Mass = 3.1kg   2 impact speeds are 4.42ms^-1 & 3.57ms^-1   Deceleration cannot exceed 200 x gravity (9.8ms^-2)      1) I need to find out the heights from which the object is dropped from.      Velocity of the 2 speeds is: 5,42 + 0,1m/s                                             & 4,57 + 0,1m/s      2) Calculate the maximum force experienced by the 3.1kg object.       Any help would be much appreciated :)
20090220035705AAhK5iU	Science & Mathematics;Zoology	Cnidaria and ctenophora in a nutshell?	can anyone give me a site with quick facts and key points?
20090220035727AAMqIvg	Science & Mathematics;Chemistry	What TYPE of reaction is Iodine and propanone?	Propanone (ketone) and Iodine (halogen)   I have to use a colorimeter to find out the concentration, but i dont know what type of reaction it is..  what would the reaction mechanism be??   e.g. adition, substitiution??   i can definately rule out redox i think.. pls help!
20090220035913AAUv7nV	Science & Mathematics;Engineering	How do calculate step up rating in transformer? what is the calculation format?	N/A
20090220040152AA0gP4j	Science & Mathematics;Astronomy & Space	How can I find my position from sky object or find RA and Dec of an object in the sky?	I learned how to find out Altitude (ALT) and Azimuth (AZ) from Right Ascention (RA), Declination (Dec), Universal Time (UT), Longitude (LONG) and Latitude (LAT), I was quite happy and satisfied. I learned it from article published at site:  http://www.stargazing.net/kepler/altaz.h...       But then, I begin to wonder is there some elegant way, like previous (above mentioned), to do next:      1) Finding out LONG and LAT (i.e. our position on the globe), if we know RA and Dec of the observed object, we know UT, and we know ALT and AZ of the observed object.      2) Finding out RA and Dec of the observed object, if we know ALT and AZ of the observed object, we know UT, and we know LONG and LAT (i.e. our position on the globe).         Please, tell me, is it possible to express smooth formulas for unknown values at 1) and 2) ?      Thanks
20090220040206AACQ8oI	Science & Mathematics;Botany	Are there any commercial tissue culture laboratories using LEDs for incubating the cultures?	Light emitting diodes can be a good source of light for incubation of plant cultures. There are reports of use of LEDs as research work. I would like to know whether this technology is commercialised.
20090220040606AA6sVTw	Science & Mathematics;Astronomy & Space	What are the latest developments in science?	important and latest findings, developments in all branches of physics, chemistry,spce science ,information science etc.
20090220040720AAi5Y1e	Science & Mathematics;Botany	How can imake palm trees and what do i need?	N/A
20090220040741AAVdNkj	Science & Mathematics;Astronomy & Space	Is it true that life as we know it will end on 12-26-2012?	I have heard that, that is the date when the Aztec calendar ends and that is also when all the planets will be in a line with the sun.  what is the significance about this. should we be worried?
20090220041342AA3HPAI	Science & Mathematics;Mathematics	A-level Integration question?	DIAGRAM:  http://www.flickr.com/photos/34082286@N0...       The diagram shows the curve y=x^3. The point P has coordinates (3,27) and PQ is a tangent to the curve at P. Find the area of the region enclosed between the curve, PQ and the x-axis.      Any help is much appreciated, thanks.
20090220041911AAzjK52	Science & Mathematics;Mathematics	I need Math help!!!!!!?	I am just doing my math home work and really need a good definition of 'domain' and 'range'
20090220041956AAMnTUZ	Science & Mathematics;Chemistry	Why is deionised water used to rinse the volumetric flask and the conical flask?	N/A
20090220042212AAtQ3VR	Science & Mathematics;Chemistry	Why is the aliquot and the tire chosen to rinse the burette and the pipette?	N/A
20090220042222AAhN4jv	Science & Mathematics;Mathematics	A coffee vending machine is regulated weekly so that the amount of coffee poured out from the valve is 8.0 oz.?	The distribution is normal with standard deviation, SD = 0.4 ounces. Suppose the cup can only holds up to 8.5 ounces.      (a) Find the probability of spilling    (b) A regular customer complains about the spilling problem whenever it occurs. He buys 1 cup of coffee every day. What is the probability of complaining more than 2 times in a week (7 days)?       (c) 400 cups were sold in a day.  Find the probability that there are more than 40 spilling.
20090220044332AAYZDNN	Science & Mathematics;Mathematics	Why is this line x=4 a vertical line?	this is a math problem question for algebra
20090219224629AArplPY	Science & Mathematics;Biology	Can a worm that reproduces asexually evolve? They have offspring but their offsrping?	are a product of one parent. Can worms evolve?    Or mutate?
20090219164614AA1gp2T	Science & Mathematics;Biology	A nurse says that a person cannot have the blood type ABO. Do you agree or disagree?	why ?
20090219172306AAwxBkl	Science & Mathematics;Biology	Most researchers believe that the first type of symmetry to evolve in multicellular organisms was what?	a. radial   b. unilateral   c. segmented   d. bilateral   e. dorsal-ventral
20080123172812AARcr41	Science & Mathematics;Chemistry	Chemistry Question?	Artifical diamonds are made using thallium carbonate. If thallium has an oxidation number of +1, what is the formula for the compound?            The formula for a compound that composes kidney stones is Ca3(PO4)2. What is the chemical name of this compound?            Ammonium sulfate is used as a fertilizer. What is it's chemical formula?
20090219230231AA6mEA3	Science & Mathematics;Mathematics	Can you help me calculate this integral?	the integral of x/(9-3x squared) dx.       I know the answer is -1/6 ln(abs9-9+3x2)) + C but i need help working through it. Thank you!
20090219225841AAN3OeI	Science & Mathematics;Chemistry	Chemistry Formula's & Naming HELP(Ionic compounds & covalent)?	Fe(CN) - Iron(II) Carbonate        - Ionic      Chromium (III) Chlorite - Cr3Cl   - Ionic      NO - Nitrogen Oxide                 - Covalent      Please tell me if i'm correct or not, and if you have time please explain how i can do them i sort of know how but i'm kinda confused, im catching on.. Thank you for your time.
20090219193053AAQd5Dz	Science & Mathematics;Biology	Assume the red beans and white beans represent alleles for a trait that exhibits codominance.?	what changes in genotype would result? what changes in phenotype would result?
20070831060733AAJ2gB6	Science & Mathematics;Biology	Is it possible to clone Godzilla?	N/A
20090220044616AAoHnB5	Science & Mathematics;Astronomy & Space	Has there been any new information about Lithium creation?	I know in some of the early concepts of the Big Bang, Oscillating and even Steady State there were issued pertaining to the creation of Lithium, Helium synthesis and the fact that there is as of yet still no explanation for the actual start. I was hoping to maybe get some books to look into. Hope someone can help.
20090219224638AAL0RCp	Science & Mathematics;Mathematics	6/7 change it to a decimal, what is the 101's decimal? [after the decimal]?	6/7 change it to a decimal, what is the 101's decimal? [after the decimal]   i know how to change it to a decimal, but whats the 101's decimal?   :(   dont give me the answer, just explain it to me<3   please !
20090220044350AAE1b6X	Science & Mathematics;Chemistry	Molecules and bonds ............?	can anyone pls explain the relationship between strength of the bonds in a molecule and the amount of energy needed to break the bonds?   and how wud i show this trend in a graph....?
20090220044238AA8KbXH	Science & Mathematics;Chemistry	Dangers of alkali metals?	what are the dangers of alkali metals ?
20090220042654AAuJDg9	Science & Mathematics;Earth Sciences & Geology	Why are snowflakes such amazing patterns?	N/A
20090220042629AAc3fgZ	Science & Mathematics;Astronomy & Space	Where i can buy star in the sky ?	I want to dedicate my girlfriend something more value than usual, after long time thinking I found to buy her star would be the greatest gift she will ever receive, so would anyone lead me to the right way to buy it as well. And I know some of you will say it’s wasting my money because I will never say my star, just I want you to imagine how big this gift will be or how romantic will be. Please guide me to the right way from where I can buy it?
20090220043854AAZ3vdK	Science & Mathematics;Chemistry	Do u know any usefull products/things that are originated from organicchemistry/organiccompou…	I have to make a bulletin of anything related to organic chemistry.   Do u know any thing or product that is related or originated from organic chemistry? For example: spandex, nylon, or TNT explosive. Any more? PLEASE HELP ME URGENT
20090219170105AAlzBs5	Science & Mathematics;Biology	Neurology? i'm thinking about majoring in it, please tell me what its like lol?	ok so im thinking about neurology.   i just wanted to know what im getting into lol because i heard its really hard.  Also what kind of jobs could i get out of this.  I dont want to be a brain surgen but maybe a different type of surgery with the nerves lol or maybe not even surgery i dont really know what this is lol
20090220043548AA5HvcD	Science & Mathematics;Astronomy & Space	Where can I see or download video of huge deep space explosion?	N/A
20090220043255AArmzgp	Science & Mathematics;Biology	Cell question......................…	Ribosome, Endoplasmic reticulum, and Golgi are parts of the cell called what??   sorry, lol   Thank You ^^
20090219184624AA4F89a	Science & Mathematics;Biology	When we metabolize our food we produce heat that helps to keep us warm, which best describes?	A. When we eat food, chewing is endergonic, therefore, energy is released in the form of heat.    B. When we break down the sugars in our food, this is endergonic, therefore, energy is released in the form of heat.    C. Producing ATP from ADP is exergonic, therefore, energy is released in the form of heat.    D. When we break down our food in exergonic reactions, the reactions are not 100% efficient, therefore, energy is lost as heat.    E. None of the above describes why we produce heat when we eat.
20090220043832AAd1PcO	Science & Mathematics;Chemistry	WHAT IS this chemistry that makes no scece?	I BEG U TO HELP MEEE!!! xDD chemistry,,:'(?   A mixture of He and O2 gases is used by deep-sea divers. If the pressure of the gas a diver inhales is 8.0 atm, what percent of the mixture should be O2, if the partial pressure of O2 is to be the same as what the diver would ordinarily breathe at sea level?   what we know:   (O)2 is 152mmHg
20090219225733AAXyCZ4	Science & Mathematics;Chemistry	Help with Chemistry problem--calculate the specific heat capacity of this metal?	I'm stumped on this problem and I need help badly.        A 35.2-g sample of metal X requires 1251 Joules of energy to heat the sample by 25.0 degrees Celsius.  Calculate the specific heat capacity of this metal.
20090219224802AAeoawr	Science & Mathematics;Mathematics	Can the answer of two mixed numbers be equal to 2?  Explain why or why not.?	N/A
20070218231139AALySMP	Science & Mathematics;Mathematics	Math problem!?	find positive integers so that the *square of square root of 3 plus 2 (2 is not a square root)* equals the *square root of A plus the square root of B divided by C(C is not a square root)*
20090219164525AA1jR9W	Science & Mathematics;Biology	What are the dangers of genetically modifying organisms?	Scientists are currently conducting research, and some plants have already been genetically modified. What are the dangers of genetically modified plants in the future of our world? how will it affect humans?
20090129145915AAUM4kE	Science & Mathematics;Mathematics	I need help with this math problem?	if ceramic mugs are $74.75 dollars for 25, how much would one mug cost? thanks for any help!
20090220044618AAIQ7NE	Science & Mathematics;Astronomy & Space	Why there is still a value force, to the two bodies pulling  in the space?	the value of force at the space between two bodies must be equal to zero to prove that the planets must revolved around the sun "for a long time'' right?  in the first law of motion it states there that the body will go stay at rest or straight path unless it has acted to external force...   I tried to calculate the gravitational force and subtract its result to the outward force or the centrifugal force that making the planet away to the sun.. but there is still a value in this result ... i wonder if that value is constant, a flowing unknown matter that made the attracting bodies stay in its orbits  for a long time.. please answer? if this is rght..
20090220042336AAoGyr7	Science & Mathematics;Chemistry	Chemistry Activation Energy Problem?	I just can not figure out how to solve this equation and I need to figure it out before I take the exam today. Here it goes:       The rate constant of a reaction is 4.7 x 10^-3 s^-1 at 25 degrees Celsius, and the activation energy is 3.6 kJ/mol. What is K (rate constant) at 75 degrees Celsius?       I have an equation that involves two K values:       Ea= -R[ln(k2/k1)][(1/T2 - 1/T1)]^1            I hope that is not to confusing. I do not know how to solve for k2 (K subscript 2) or k1. If there is another equation, I do not know what it is. I am new to this so I need it to broken down fairly simply if R ll possible haha.       Thank you VERY MUCH in advance for your help with this.       SIncerely,       Justin
20090220042851AABfI3g	Science & Mathematics;Chemistry	Chemistry Problem - Collision Theory?	Here is yet another problem I can not seem to figure out. I missed a day of class, and it is amazing how far behind you can get after missing only one lecture. Here it goes:      In the reaction AB + CD  --->/<---  EF, (arrow pointing towards products and reactants) 4x10^-5 mol of AB molecules collide with 4x10^-5 mol of CD molecules. Will 4x10^-5 mol of EF form? Explain.      And there you have it. I am not really sure where to start on this one. The text does not do a very good job explaining it in a way that I can understand.       Thank you very much in advance for you help on this.       Sincerely,      Justin
20090220042414AAXJR7J	Science & Mathematics;Agriculture	I want know if there are any books, in Kannada language, of Sri Subhash Palekar's zero budget farming system?	This is about natural, zero budget farming.  There are books in Marathi and English languages ( 3 volumes), but the same could not be found in Kannada language.
20090220042617AAshqjk	Science & Mathematics;Mathematics	???? NUMBER THEORY PROBLEM?	show that every integer greater than 11 is the sum of two copmosite integers?
20090220043405AAYZiAI	Science & Mathematics;Mathematics	???? NUMBER THEORY ?	show that x^2 -x + 41 is prime for all integers x with  0 =40 . show , however , that it is composite for x =41.
20090220044244AASBQLX	Science & Mathematics;Mathematics	???? DIVISIBILITY QUESTION ???	what can you coclude if a and b are nonzero integers such that a/b and b/a ?
20090220042642AAlHbMH	Science & Mathematics;Earth Sciences & Geology	What are the derivatives of oil?	N/A
20090220042855AAWEx5B	Science & Mathematics;Medicine	Stem cell research volunteering?	A friend of mine has Parkinsons' disease and was wondering if they take volunteers for that. He's curious about dimentia too. Also, what would you have to do to become a volunteer, where would you have to go or who would you call, etc?
20090220042932AASvYHQ	Science & Mathematics;Chemistry	How do I get the % of solids from a mixture?	N/A
20090220042933AAJnxaM	Science & Mathematics;Physics	How to solve a formula using electrons in a magnetic force?	Electrons in television's CRT are accelerated from rest by an electric field through a potential difference of 2.5kV. In contrast of an oscilloscope, where the electron beam is deflected by an electric field, the beam is deflected by a magnetic field      a.) What is the speed of the electrons   b.) The beam is deflected by a perpendicular magnetic field of magnitude 0.80T. What is the acceleration of the electrons while in the field?   c.) What is the speed of the electrons after they travel 4.0mm through the magnetic field?   d.) What strength electric field would give the electrons the same magnitude acceleration as in letter b?
20090220043217AAroVCx	Science & Mathematics;Medicine	What are the latest Chemicals Drug Intermediates ?	BHUVAR TECHNOLOGIES, situated in Hyderabad, is a globally-focused company, involved in the manufacture and supply of fine, specialty and pharmaceutical intermediates.   For More info go to :   http://bhuvartech.com/products.html 
20090220043704AASQ5UC	Science & Mathematics;Engineering	Can anyone explain how to derive the differential equation for this circuit?	I don't understand how to derive the differential equation for this circuit.  I could do it if the inductor and resistor weren't in parallel with the capacitor.       http://i129.photobucket.com/albums/p201/... 
20090220043755AA1U2Fd	Science & Mathematics;Chemistry	Circular Pool of Heptane Burning in Air. Mass Loss & Fire Size? Help!?	a) If the chemical formula of Heptane is C7H16 calculate the quantity of carbon dioxide produced from 18kg of Heptane.   b) A circular pool of Heptane (C7H16) measures 2.0 metres in diameter and is burning freely in air. The mass loss rate from the fuel surface is 0.050kg m2 sec. What is the fire size? The heat of combustion of Heptane is 44MJ/kg. Atomic weights are as follows: C=12, O=16, H=1.
20090220043906AAJmgM0	Science & Mathematics;Biology	How much do i get from 2009 stimulus?	N/A
20090220044451AAFEern	Science & Mathematics;Chemistry	How do you make a solid liquid?	N/A
20090220044453AAlHCfp	Science & Mathematics;Chemistry	EQUILIBRIUM CHEMISTRY! HELP PLS PLS!?	Methanol can be produced by direct combination of carbon monoxide and hydrogen according to the equation below      CO2 + 2H2 >> CH3OH        change in heat= -91KJ mol-1      how does A LOW TEMPERATURE and a HIGH PRESSURE favour the high yield of methanol in this reaction?      Also.. what effect other than on the yield, does a high pressure have on the reaction?      WHAT IS GOING ON HERE? SOMEONE PLS EXPLAIN TO ME AND GIVE ME THE ANSWER TO THE QUESTION?! THANKS.
20090220044537AAyh2Iy	Science & Mathematics;Geography	Which age range accounts for half of the world's population?	N/A
20070417180143AAux4Aa	Science & Mathematics;Zoology	Does anyone recognise this Louisiana spider?	 http://i99.photobucket.com/albums/l311/a... 
20081006202158AAbp5eg	Science & Mathematics;Biology	What did ducks evolve from ...?	our office is stumped some sugestions other that honey glazing it would be appreciated =D cheers 
20090219164244AAoBrIJ	Science & Mathematics;Engineering	What degrees do I need if I want to be a bio engineer?	I need to know what degrees I need!
20090219164315AAZkS8q	Science & Mathematics;Engineering	How can i be able to make a simple electromagnetic wave generator?	N/A
20090219164319AAJKogM	Science & Mathematics;Geography	What is andesitic magma?	N/A
20090219164523AAxK2v7	Science & Mathematics;Biology	A student places a sugar cube into one of the unknown solutions in the experiment. Explain the effect this....?	would have on the results.    This is for a bio lab where we were doing stach, fat, protein, and a monosaccaride test. So what I'm wondering is, will the sugar cube even make an effect at all, since its not really a monosaccharide or anything else that we are testing for. So now i'm really confused about this question..
20090219172216AA52yv3	Science & Mathematics;Biology	What's the difference between acellular and unicellular?	N/A
20090219172441AACUyMN	Science & Mathematics;Earth Sciences & Geology	What is the mixture of carborundum & magnetite called?	N/A
20090219224000AAQdL0h	Science & Mathematics;Mathematics	Need help with this math problem for a game code..?	1) There are 6 digits and the last digit is 8   2) Digits alternate even odd   3)The difference between the adjacent numbers is always larger than 1   4) The first two digits (as one number) and the middle two digits (as one number) are multiples of the last two digits (as one number)
20090219230347AA2RqbE	Science & Mathematics;Mathematics	Math question... How to reduce?	I'm planning to draw the dimensions of my room on a reg standard printing pappers.... the dimensions of my room are 13.5ft x 10.5 ft how do I reduce it to fit the 8 1/2" x 11" paper, thnx
20090203122532AAusJCt	Science & Mathematics;Physics	Digital signal processing/image frequency?	I just have a few questions on digital signal processing/image frequency which i am finding extremely difficult to understand. These include:      what is high and what is low frequency in an image?      How is amplitude of an image represented?      What is the difference between image processing and audio processing?      I am finding it really difficult to understand, as all examples i have found overwhelm me with to much complicated mathematics.  So any simplified explanations would be greatly appreciated.   thanks for the help
20090220040225AAaVCtL	Science & Mathematics;Weather	Can I drive my snow shovel up old man winters *** sick of shoveling snow?	N/A
20090219235356AAkuqbv	Science & Mathematics;Mathematics	Algebra word problem help?	i understand what its saying but im confused becausee im not that good at these aha      it says..      out of a group of 150 children, 100 of them like hot dogs and 111 like cheeseburgers. there are 107 children who like both hot dogs and cheeseburgers. how many children didnt like hot dogs or cheeseburgers?
20090220030909AAqWBcq	Science & Mathematics;Astronomy & Space	Why and how should we (NASA) travel to Mars for future exploration?	What would the timeline look like?   How would we go about getting there and what would we do there?      Mars doesn't seem to hold anything special for us, it seems to me.
20090203122644AAsbMzk	Science & Mathematics;Other - Science	Have any scientists here danced their dissertations?	If not, would you like to some day?       http://gonzolabs.org/dance/ 
20090203122854AAtnjSZ	Science & Mathematics;Chemistry	How can boiling water burn?	in the terms of matter and energy motion please.
20090203122619AADPlUQ	Science & Mathematics;Chemistry	Why is a steam burn more severe than a hot water burn?	heat of vaporization?>
20090203123724AAKpS85	Science & Mathematics;Chemistry	Describe evaporation ?	please
20090220031901AAhvbxt	Science & Mathematics;Physics	What describes gases as small, energetic particles moving around and bouncing into each other?	Static theory             Pressure laws             Gas laws             The kinetic theory of matter
20090203123337AAnQM7J	Science & Mathematics;Geography	Wheres is the oilfield boom right now?	N/A
20090220025650AAbKzvN	Science & Mathematics;Chemistry	In electron configuration why does it go 4s, 3d why is it not 4d?	with the P's   it goes   1s, 2s, 2p    so why is it not 4s, 4d
20090203123559AAjAYFG	Science & Mathematics;Mathematics	What is the probability of me getting the job?	There are 14 candidates being interviewed and there are 10 jobs going.  Also I am the only candidate who comes from the background they are looking for.    So taking all this into account, can you calculate the probability that I will be chosen?    thanks  xxxxx
20090203123805AAeLoXA	Science & Mathematics;Mathematics	Find the total of length of the edges of a cube with sides of length 2 3/10cm?	N/A
