20090309182024AAWWgZa	Cars & Transportation;Maintenance & Repairs	Does placing a magnet on your oil filter, help in ridding metal filings from traveling through the engine?	It makes sense to me that placing a magnet on the oil filter, would trap some of the small metal filings from circulating in the engine.  What's wrong with my theory?
20090309182042AAnzPYV	Cars & Transportation;Maintenance & Repairs	1998 dodge caravan se idler pulley making noise??	my caravan is making a whining noise from the motor and i got a hose to hear and check the pulleys and im pretty sure it was the idler pulley how do i change it ? and i think its just the bolt holding the pulley and just swap the pulley with a new one dont know somone help ? the engine is the 3.3 flex fuel v6. i checked my haynes manual and it does not show me how to change it or maybe i didnt find the section im looking for ? can somone give me a step by step instruction fix or a link to get the job done with instructions thanx in advance
20090309182403AAoiDNK	Cars & Transportation;Car Makes;Ford	Can you put a 6.0l transmission in a 7.3l Ford f250? 10 pts!?	I am just curious because they look like the EXACT same transmission. 10 pts to most helpful answer!
20090309181704AAnxjM3	Cars & Transportation;Car Audio	Wat will have better sound?	Does a system in a car wit a open trunk such as a station wagon have better bass response or is it better in a car wit a closed trunk
20090309181844AAVTsHG	Cars & Transportation;Other - Cars & Transportation	Window tint ticket in NY?	Can I be pulled over in NY specifically for a tint ticket? As I understand it, since it is a non-moving violation, they have to issue the ticket while having me pulled over for something else. That supposedly cannot pull me over if I am doing nothing wrong and just have dark tint. Anyone know FOR SURE what the answer is?
20090309182650AAxMoYE	Cars & Transportation;Other - Cars & Transportation	I got a $400 speding ticket?	I live in New Jersey.  I got a speeding ticket for going 73 in a 55.  I was passing someone n tghe cop was like you cant drive in the passing lane(even tho i was passing another car cause i usually dont drive that fast).  I need to pay the ticket by March 25.  HOW DO I GET THE MONEY      I cnat get a payment plan cause my mom doesnt know about the ticket      i hope some1 can help me figure out what to do
20090309181956AA2zvM0	Cars & Transportation;Car Audio	How to program a napco alarm system?	i have a napco p9600. i have a lot of zones and want to program from my computer can someone please tell me how to do that and what i need to get thanks
20090309182522AAzQrKl	Cars & Transportation;Maintenance & Repairs	How do i get a giant scratch out my truck?	i was pulling in my driveway at like 3:00 am and it was really dark and i side swiped my truck against my grandpa's 72 bumper (made of steal!) and i was wondering anyway i can get the scratch out my passenger door without paint any help?
20090309182630AAfOHVB	Cars & Transportation;Maintenance & Repairs	My coolant light on my bmw 325i sedan came on, so i checked it out and it full! What else could it be?	N/A
20090309183058AAamEA8	Cars & Transportation;Motorcycles	What would be the best motorcycle for a short female?	I'm 5'4", maybe 5'5" with boots, and I'm interested in getting a sports bike. I've been told the ninja 250 and 500 are the most ideal, but I'm concerned that I'm still to short. I've riden a Yamaha V-star 650, but it is a bit heavy for me. Any suggestions? (I'm a VERY NEW rider, and I have just completed the motorcycle saftey course, and got my M1)
20090309190758AA63ZQ9	Cars & Transportation;Maintenance & Repairs	My car has bad fumes, is letting the windows down enough,its all i can really do?	N/A
20090309183530AAqUPAW	Cars & Transportation;Maintenance & Repairs	How much to replace my radiator on a KIA Sedona?	I just dropped off my Kia Sedona with the mechanic and I just want to have a ballpark figure of how much is fair to pay for this (Radiator and labor) Thanks!
20090309184519AAAM84z	Cars & Transportation;Buying & Selling	Is this car totalled or not?	1998 Mustang V6, 147K miles, collision to the front. Moderate damage to left front bumper and hood. Airbags deployed. Car never shut off and can be driven. Think state farm will total it?
20090309185636AANM0wO	Cars & Transportation;Boats & Boating	How can i retrieve a boat title that was lost?	i bought a boat in fla. with no title , went to georgia and registered it and got a registration in 2007 ...but can,t find it, do i contact ga. if so who ?
20090309190518AA3kzca	Cars & Transportation;Safety	Orange road sign: flag man?	What does the orange sign with the man and flag on it mean?      Here is a picture.        http://store.buyasignonline.com/w20-7sra...       I need to know what it means for a driving test.      Thanks!
20090309190133AAKUV9J	Cars & Transportation;Maintenance & Repairs	Head gasket leaking? How bad is this?	As I was changing out my spark plugs I put my finger down the holes where the spark plugs go, and one of them had a very tiny amount of oil in it. I'm not a genius with automobiles but I know there isn't suppose to be oil in there.      And I just need to run the car for 3 more weeks and than I'm gone for a few years xD. Think it's considerably safe to just drive it around and fix it when I get back?
20090309190221AABroFh	Cars & Transportation;Maintenance & Repairs	Just got my brakes fixed, is a whistling sound normal?	I recently had to get my brakes fixed (like 3 weeks ago) at Goodyear, and they said they had to resurface the rotors. I drove around for about 2 weeks before i decided they are far worse than before, plus they make a bad squeak when they never did that before the service.      So today, i got it redone. Now, they dont stop any better (or at least i cant tell). But when i slow down using the brakes, they make a whistling noise that goes from really high pitch to a really low pitch until i come to a complete stop. Its not a squeak, its a whistle sound, similar to something you hear on an airplane or something.      Is this normal?
20090309190016AAyA3xw	Cars & Transportation;Car Audio	What Kind Of Alternator Do i Need?	JL Audio ZR650-Csi speakers, JL Audio 450/4v2 4 channel amp, JL Audio 1000/1v2 x2 d class 1000wt amp, JL Audio 12w7 x2, JL Audio CL441dsp Equalizer, 6 farad cap, 2 conductor on speaker wire, 1 awg power wire rated for 2800 watts Kinetik HC2400 carbattery (128 ah, 2600 amps) and dynomatt my car like crazy MY MAIN QUESTION IS HOW MUCH AMPERE MUST MY ALTERNATOR BE TO GET 100% OUT OF THIS SYSTEM?
20090309190939AApIzCs	Cars & Transportation;Car Audio	What are the real advantages to haveing a AMP connected to the speakers in my doors?	what are the real advantages to haveing a AMP connected to the speakers in my doors in my car?
20090309190138AA7lFvb	Cars & Transportation;Buying & Selling	What is the best/easiest way to refinance my car loan?	I have already contacted the company who loaned me the money in the first place they say that my income is insufficient and that my debt to income ratio is too high.  The crazy part is that I earned less money and had more debt when I first bought the car!!!  So what's the deal?  Did the crooked salesman pull a fast one on the lender or what?  Why can't I refinance now?  What lender should I try next?
20090309183611AAKTDdI	Cars & Transportation;Maintenance & Repairs	Do I really need radiator support cushions?	I have a 79 Trans Am with an aftermarket radiator, I'm having a hard time finding the 4 pads (2 top, 2 bottom) that fit it right.  The ones that go in the corners, not those circular grommet ones, these are the bigger almost "U" shaped ones that go right up against the fan shroud and radiator support.  I was wondering if there's another way to securely cushion this if I can't find the correct size? Or if I even really need the cushions at all?
20090309184211AA0X67o	Cars & Transportation;Buying & Selling	How to get a car while going to school full time and work part time?	Here is the situation i'm 19 i work part time and go to college full time. I need to get a new car ( preferably )  $3,000 - $6,000. I need to know how to get a car with these stipulations. 1. i have no credit, 2. no co-signer to help with loan, 3. payments must be around $100 a month for payment. 4. I have $1000 to put down on it, 5. i have a car right now to trade in or sell for extra on the car.       If any one could provide me with some valuable info on my predicament, I would greatly appreciate it.                                                                   Thx.
20090309184341AAgvWXC	Cars & Transportation;Maintenance & Repairs	How much would a salvaged van cost?	It has to run but crappily and has to be a big van, not a mini-van or a vw bus
20090309184401AAOK5Wa	Cars & Transportation;Boats & Boating	How to make a homemade boat propeller?	I need to make a motor powered boat for my physics class and I need a nice working propeller. The boat is probably the size of a shampoo bottle. I need to make a propeller but I don't know what I should make it out of or how to. Hopefully anyone has advice on how to make one out of a soda can? Thanks in advance.
20090309184531AAw7U0e	Cars & Transportation;Car Makes;Ford	302 Mustang with stuck pistons after rebuid. How should i free them?	I installed new rings in my Mustang 5.0 (302). Now the pistons are so snug the crank wont move. (Even with a big torque wrench on the balancer. What can i do to free the pistons without removing the engine? I made the mistake of putting the motor in the car before turning it over and really dont wanna have to pull it again.
20090309185209AAFS5XE	Cars & Transportation;Buying & Selling	Best car under $10,000?	i want to buy a car in a year wen i turn 18 and ill have about $10,000-12,000 to spend. i like old bmws and mustangs, but dont know much about cars. i live in canada..
20090309185719AAjSN8l	Cars & Transportation;Car Audio	DVD-Based Navigation System?	Just bought a Pontiac grand prix gxp 06, with the Nav system, who makes the navigation system? and does anyone know if there is a way to override the system to use dvds.
20090309190140AAAZ19u	Cars & Transportation;Other - Cars & Transportation	93 Del Sol turbo or 72 Morris truck?	I now have a 93 del sol, nothing special running 4psi, it has some minor issues here and there and i have a friend with a 72 morris truck. should i keep my car or trade for the morris??
20090309190242AAdY0L6	Cars & Transportation;Car Makes;Ford	Where can I find auto body car parts for a ford mustang?	My bf's birthday is coming up & his whole driver door is just shot to hell! lol Both windows are crashed out, before that the window stopped rolling up, the side-view mirror is hanging on by duct tape & the door is a little off I think because it doesn't close right lol      He can do the work, but he just doesn't have the money for parts & I wanted to buy him the parts he needs but I have NO IDEA where to find them.. can anyone help?! I've been to parts train . com and couldn't find an actual door just little things.      Oh... if it helps the car is a black Ford Mustang.. i belive a 2000. could be within the yrs '98-'02 but i think its a 2000.
20090309190850AAornns	Cars & Transportation;Motorcycles	I'm planning on buying a kawasaki zzr600 next month? What other bikes compare to this one..?	I looked on the kawasaki website and they don't make those anymore what is the bike they replaced it with? and what is the other brands bikes that compare to it??
20090309191135AAnfc4F	Cars & Transportation;Boats & Boating	I have a '79 Mercriuser 140. Still has the point type distributer.What electronic unit will fit ?	N/A
20090309191202AAkeZFe	Cars & Transportation;Maintenance & Repairs	Clutch 89 cavalier how do i change the clutch?	do i have to pull engine to change clutch
20090309191207AAL3g82	Cars & Transportation;Buying & Selling	How can I get out of this car loan?	Please, I hope someone in this community can help me.  I know this story is long but if you know anything about car loans, please read it! Bless you!        I bought a car in July from a local dealer in Glen Burnie, Md.  I don't have a lot of cash and my credit isn't great.  It is a saturn station wagon that had over 100,000 miles on it at purchase.  The car broke down in a parkinglot one week after I purchased it.  The dealer cleaned the battery and put me back on the road.  The car would cut out at red lights, would turn off when idling.  I took it to them time and again and was told they would help me, that it would be fixed.  The repairs came out of pocket for me, plus the agreed monthly payments.  The mechanic they sent me to replaced the waterpump stating that it was not sending the coolant to the engine and thats what was happening.  The problem persisted, so the dealer turned up the idle.  Each month I would take it back, over and over, being told that they would take me to court for the full amount of the loan if I backed out of this.  The problems got worst, sure it wasn't idling at redlights now.  What it was doing though was cutting out while in motion.  It broke down before christmas and i had to pay to have it tow.  They said it was a bad starter and replaced it, I didn't have the money for the repair and the tow - so they tacked the price onto my total due. I got the car back the day before new years and it cut out while in motion again.  I left it at the dealer and the mechanic replaced a TPI sensor.  This did not fix it.  They said it was a bad sensor and replaced that, once again - did not fix it.        I gave them the car and the keys back.  This is after desperately asking them to place me in a new car, transfer my loan, anything.  I have dropped everything I have into this - and I have nothing.  After giving the car back to them, after it broke down in the middle of the highway, in the rain, causing me to be pulled over by the police, they still would do nothing.        Days later they told me that they would take the car to auction and tack the money it brought against the money left on the total amount I owe.  (1,900).  They said they would place me into a car on their lot, I got a huge runaround and finally the owner tells me he will place me in a van and I can make payments on that.  I am still responsible for the 1,900 minus whatever the saturn brings in at auction.  I'm told to come back the next day and test drive it.  I come by and am told he's with another customer, after waiting for an hour I leave.  I try to reach him the next day to no avail.  I call him again today, the third day and he tells me he needs a couple hours but he has something worked out for me and to come by after work.       Then when I get there he tells me that he can't transfer me to another vehicle because I don't have any money down.  He also says he won't enter into a loan on another vehicle with me because he doesn't know if the business would be there long enough for me to pay off the loan.  He tells me that it is a mapping sensor now that they have to replace, and that he is going to drive the car around for a few days to see if it happens again.  Then he stated if that didn't fix it, he would see what he could do to try and help me get into something else.      I don't know what to do.  I'm so lost and upset right now.  I'm on a fixed income, I have a child to think about, I don't have the money for this but I work in Annapolis which is a good 30 minutes from my house.  I'm not covered by the lemon law or by the implied warranty law.  I'm stuck, and I'm scared to get behind the wheel of that car.  It almost killed me once.  Please help me.
20090309201915AAiliMp	Cars & Transportation;Buying & Selling	Is there a type of alcohol that you can put a gasoline vehicle?	I'm not talking about a whole lot of alcohol. I'm talking about just a litle bit of crown royal for example, like maybe a sip worth. I just wonder what it would do.
20090309195341AAvAslR	Cars & Transportation;Safety	A padded head restraint is intended.......?	a. to serve as a pillow only when you pull over to get rest   b. to be used as a neck rest when driving to combat fatigue   c. to help prevent neck injury when hit from behind   d. all of the above
20090309191912AAIHzs5	Cars & Transportation;Boats & Boating	What are some duties, accomplishments, skills of a Deckhand/First Mate on a 104 ft Yacht?	I'm trying to be professional and making a super resume for a government job  the only thing I have now is    Duties:    Monitoring/Recording Heading, Location, Time,                                     Instruments, and Gauges
20090309192847AABtIzC	Cars & Transportation;Other - Cars & Transportation	Any one read import tuner know the ad with the rims?	I know theres a couple but its a company that has really cheap rims and I cant remember the name of them...
20090309195330AAhapXA	Cars & Transportation;Other - Cars & Transportation	What does it mean if a car has a new clutch pressure plate?	I want to buy a used car and the one i see has a new one of those.. does it mean its bad? and whats the worst that can happen when buying a used car      1995 Mitsubishi Eclipse - 120000 miles $3000
20090309191333AAIrLij	Cars & Transportation;Buying & Selling	What's a good, fairly inexpensive first car?	can someone help and name a good looking, safe, inexpensive car. or more than one for me to look into. thanks! :)
20090309191957AAkO8bE	Cars & Transportation;Other - Cars & Transportation	Some questions about renting a car?	How old do you have to be to rent a car   and if you pay extra for car insurance, what happens if you get in a car accident?    and if you get in a car accident, will your personal car insurance go up?
20090309193423AAemHy9	Cars & Transportation;Buying & Selling	What should I check for when buying a car?	I'm currently looking at a 1995 Honda Accord 4 Cylinders       Is it a reliable car?
20090309192704AAiBdXI	Cars & Transportation;Maintenance & Repairs	My car chews through break pads.?	I just replaced them a little while ago and they all ready need replaced.. it also idles at 2200 RPM and gets less than ideal gas mileage.  It's a 1993 Camry LXE..
20090309193332AAkz8Y2	Cars & Transportation;Maintenance & Repairs	Can anyone recommend a good cheap replacement rear bumper for a 2000 Ranger?	One that does not require drilling, includes all mounting hardware, can be used for light towing, and is inexpensive.  I don't care what it looks like it just needs to work.  Thanks.
20090309193926AAhaxT9	Cars & Transportation;Motorcycles	Motorcycle safety class help???*****?	I'm taking it next month and very nervoud i'm going to fail.. Are they easy.. I've never ridden anything before. Is it easy to pick up? any advice?
20090309191400AAXwyeo	Cars & Transportation;Safety	Do car accident passengers get notified?	I was recently in a car accident with a friend, i was passenger.   I had to write my personal information down on the report.   Will they call me about it
20090309191739AA8oxiq	Cars & Transportation;Car Audio	Help with a 12" subwoofer box for a no name sub?	i got this 12" subwoofer given to me it is all black with no power ratings or anything on it. it is in mint condition despite the dust on it. i put it on a voltameter and it is a 4 ohm load and works perfect. it stands  7" tall from floor to bottom mount depth  and the magnet is about 5" around and about 2" tall. the surround is about 7/16" - 1/2"  thick and it has a bumped and vented pole piece. also it weighs 13lbs that is all that i can tell you any way i would like to no what size of a box i should put it in and what should i tune it to i really need some help here guys THANKS.
20090309192043AAnR9dI	Cars & Transportation;Maintenance & Repairs	1991 chevy silverado check engine light?	the check engine light only comes on at highway speeds after about 10 minutes. it stays on until i shut off the truck. it is a 1991 chevy silverado v8 350 5.7 it does it everytime at highway speed but never just around town. what could it be?
20090309192341AAvqkRS	Cars & Transportation;Other - Cars & Transportation	SNOW TIRES!! Im going to be moving either to WI, MI, or upper ME!!?	I own a 2005 Chevy Silverado  two wheel drive were  going to be moving some where up north . So our question is can We  just buy some  good heavy duty snow tires and be ok through out the winters up there??
20090309192437AA4ghOk	Cars & Transportation;Safety	Correct way to stop at a stop sign?	tomorrow i will be taking my drivers test to receive my license i was wondering suppose you are at a stop sign and the stop sign is Little more further back then usual and to the left of the stop sign you see a tree in the way and to the right there is another tree or a pole or something in the terms that gets int eh way of seeing if there is a car coming safely ok so when i stop at the stop sign wait three seconds but cant see good should i      A( ease up enough to tell if a vehicle is coming(no vehicle is coming) then if its clear dont stop easing up and go      B) ease up enough so i can see if a vehicles coming ( suppose no vehicles or coming) stop for a second again check left and right and go
20090309192624AA1A7LT	Cars & Transportation;Other - Cars & Transportation	Is there any way I can get my license without a learners permit anywhere close to Md?	I am 20 yrs old and I have been taking the learners test forever. I cant pass it. It is crazy, I am really bad with tests. I really need my license for work so this is very important to me. Is there any way I can get my license without a learners permit anywhere close to Md? I do know how to drive it is just the written/Computer test that is killing me.
20090309194457AAlwPmn	Cars & Transportation;Commuting	How much does it cost to rent a limo?	It would be a one night rental (about 6-8 hours) and would need to accommodate 10-12 people.
20090309202154AAUWDbI	Cars & Transportation;Maintenance & Repairs	What is the relationship between an a/c compressor and radiator cooling fans?	I have a 95 Dodge Neon.  The car runs great but it has an overheating problem.  I've checked the head gasket(good), thermostat(good), radiator(new), water pump(good).  I don't believe that the cooling fans are working properly.  They don't kick on until the car is overheating.  My a/c does not work.  Does lack of a/c cause overheating?  Does anyone have any other suggestions?
20090309202200AAbnUB6	Cars & Transportation;Maintenance & Repairs	Is there a serial number on the ignition switch of a 1996 cavalier that can be used to get a key from a dealer?	My girlfriend has a 1996 Chevy cavalier and she just lost her keys, which where the only set of keys for the car. I know she can get the key for the doors and trunk from the dealership with the serial number but the whole steering column was replaced. My question is whether or not there is some kind of number on the actual ignition that can be used to get a new key or if we are going to be stuck putting a whole new ignition switch in. Any help would be appreciated thanks.
20060627175128AAV4TtF	Cars & Transportation;Other - Cars & Transportation	Is the G35 timing a "belt" or "Chain"??? ASAP !?	N/A
20061009132241AAwAz8o	Cars & Transportation;Maintenance & Repairs	Anybody know where I can get a wiring diagram for a Scopion 838 alarm for a car?	N/A
20070410110658AAsAFf0	Cars & Transportation;Car Makes;Honda	En Mèxico se ira a comercializar el Honda Civic Type R ??	Esta de POCA !!
20070213142254AAHYXAD	Cars & Transportation;Car Audio	Que marca de stereos me recomiendan?	N/A
20070606140854AARoKxh	Cars & Transportation;Rail	?que opinan del servicio del metro en la cd mexico?	servicio   costo   y todo lo opinen
20070426191014AAtuafB	Cars & Transportation;Buying & Selling	Que opinan de un nissan altima 2.5 sedan 2005 ??	como cuanto creen que cueste uno??
20070321173910AAzPYmH	Cars & Transportation;Maintenance & Repairs	I wanna knw why my gas hand is reading empty and not working and can i work on it my self i have a 93 two door	it i  two door saturn
20070530061931AAgKdhx	Cars & Transportation;Rail	Connessione Genova FFS e Porto di Genova?	ciao a tutti      qualcuno mi sa dire qual'e' il modo migliore per raggiungere il porto di Genova dalla stazione FFS (credo Porta Principe) ?   Grazie
20070116174553AAoXEwT	Cars & Transportation;Safety	Para poder rebaser en una autopista ?que es lo primero que deves observar  ?	N/A
20070517152137AAMojlH	Cars & Transportation;Other - Cars & Transportation	What would be the best induction kit for my BMW E36 316i?	It is a 1.8 litre, not a 1.6 litre engine. 316i is just the model number, NOT the engine size. It is a 1995 BMW E36 316i 1.8 litre four cylander. I would like to know what would be the best induction kit on the market for my car, that will produce a pretty mean exhaust note as well as increase the bph/kw. But more for sound. thanks.
20070606154413AAYDtjV	Cars & Transportation;Car Makes;Chevrolet	Cual es mejor la ford o la chevrolet?	N/A
20070606154531AAYGItO	Cars & Transportation;Car Makes;Chevrolet	Cual les gusta mas el camaro o el mustang?	N/A
20070611154303AADLtGU	Cars & Transportation;Other - Cars & Transportation	Que transporte puedo tomar para ir a plaza santa fe a las 6 de la ma?ana?	que transporte hay a esa hora y cuanto me cobra desde la basilica de guadalupe, me podrian dar varias opciones, mil gracias...
20070618001318AAzZqQz	Cars & Transportation;Buying & Selling	For a Car should I get a brand new Toyota or Mitsubishi or a trusty old Mercedes C class or E class.?	Im going to buy either a new Japanese car or a used old well maintained German car.      Like a C class before 1998   or an E class 1989-1990   Or even an old 90 bmw 3 series      or a newer Toyota or Mitsubishi
20070619165659AAbwyr0	Cars & Transportation;Motorcycles	Diagrama electronico moto suzuki dr 125?	todo referente al tema
20070625150650AALk8Ug	Cars & Transportation;Rail	?es cierto que en el metro hay pasajes secretos debajo de el ?	es que escuche que por ejemplo hay un pasaje de la villa al metro an escuchado hablar de eso mi duda es  ?es cierto?
20080928172046AA5Hzzo	Cars & Transportation;Car Makes;Ford	What's your favorite mustang?	What's your favorite mustang? Personally I prefer the 1967 Shelby Gt 500. 
20080924134045AA1DQco	Cars & Transportation;Maintenance & Repairs	How do I check the transmission fluid in a 1998 cadillac catera?	I need to know how to check it and where to add it if needed, thanks.
20081018034703AAhDXDi	Cars & Transportation;Insurance & Registration	How and when do I hand over my V5?	I am selling my car privately, however this is the first time that I am doing this. I was wondering when do I handover the V5 (car registration certificate).   Will I need to get anything from the buyer like a copy of their drivers licence? Insurance? I know that I will need to notify the DVLA but I am not sure how to go about this. I want to put everything in place before I advertise my car. Please advise honestly I am very nervous about selling my car don't want to be conned. Thank you
20070810103028AAQ90MD	Cars & Transportation;Other - Cars & Transportation	Acura o honda?	que es mejor
20081012170455AAZrpFQ	Cars & Transportation;Insurance & Registration	Missouri Permit Question! Help!?	one of my relatives in MISSOURI wants to know about the PERMIT TEST   they want to know HOW MANY tests they will go through,   what KIND OF QUESTIONS will be asked, and    HOW MANY questions...   and also HOW MANY YOU CAN MISS on each test!      Thanks!!!
20080924132121AA4DAc2	Cars & Transportation;Maintenance & Repairs	How much to fix A/C in a 1996 Chevy blazer?	I'm looking at buying a 1996 Chevy Blazer LT. It looks like the only thing wrong with it is that the A/C isn't working. Will it take much money/effort to fix this problem? The Used Car guy said it's blowing air but it isn't cold. If I leave this problem until just before summertime can it lead to other problems? Luckily I have my brother who can do it for nice and cheap as he is a mechanic. He's  at work right now and I don't want to bug him. I'm just anxious for an answer as I want to go buy a vehicle asap. Also I live in Canada and the car is supposed to be in miles and up here we use kilometers. Any ecomical way I can get it changed to KM on the speedometre etc?? That won't be too much of a hassle either will it? Also it is 220,000+ KM or 138,408miles, think it is worth buying for $4800 CDN??? 
20081007154740AApuIZh	Cars & Transportation;Maintenance & Repairs	Is this a brake problem?	what might it mean if I feel a slight up and down movement under my foot when I apply my brake-its very slight-I have a 96 ford escort -any ideas? Thx!
20080928042722AAdVGtP	Cars & Transportation;Car Makes;BMW	When i turn on my bmw 318i 1998 the ac turns on automatically...is there a way to stop that?	N/A
20081023173351AAZhdOj	Cars & Transportation;Car Makes;Dodge	1996 Dodge Dakota V6 3.9L?	I looking to get some new performance parts for my Dodge Dakota. I just recently put on a Flowmaster 40 Series, and I'm looking for some more additions.      I'm thinking about getting a new Computer Module, and some new Headers. I've been googling these but can't seem to find a place to purchase them.      Also my friend just got a performance cold air intake system put on his Jeep and has been telling me I should get one, would that be a good investment? I'm also thinking about having a mechanic friend of mine take off my cats and then just put back in my O2 sensor?      What other parts would be a nice addition to my vehicle?
20081009152619AAVhdcW	Cars & Transportation;Other - Cars & Transportation	Sport & Regular Vehicles?	I've wondered for a while what the difference is between a sport and regular vehicle?      For example... I have a 1996 Dodge Dakota, and I've often seen the Dodge Dakota Sport, or like a Jeep Cherokee and a Cherokee Sport?
20070704095551AAqXf7U	Cars & Transportation;Buying & Selling	What's a good 1st car...?	im 15 yrs. old....i'll be 16 in february. im saving up for a car. prolly gonna get a used one. whats a good make? i want a 4 door, something under 6,000.00....whaddaya think? thnx 4 yur help.
20080327103702AAd7xd9	Cars & Transportation;Car Makes;Jeep	Helpp!!!Urgent!!?	i locked my car keys in my car adn now i cannot get in!!   is there any way to unlock it???   i dont have onstar   my car is a 2003 Jeep Grand Cherokee Limited
20080926171541AAaCiOJ	Cars & Transportation;Car Makes;Hyundai	Is MotoMaster power steering fluid ok to use in my 2003 Hyundai Santa Fe?	N/A
20080327120930AAOSLBj	Cars & Transportation;Other - Cars & Transportation	Tengo un vehiculo 2008 salio de agencia dic.del 2007 se paga  tenencia 2008?	MI VEHICULO TIENE PLACAS DE EL EDO DE MEX ASI YA SALIO DE AGENCIA EN EL MES  DE DICIEMBRE
20080707074543AAsOg2B	Cars & Transportation;Car Makes;Pontiac	2001 Pont. Aztek "displays Service Vehicle Soon" Bad diagnostics?	The other day I was driving and the "Service Vehicle Soon" light came on.. The odd thing was, so did the "Brights" light in the top corner (exept it was flashing on and off). I have had every certified tech I could find look at it and do diagnostics. (dealer can't look at it until saturday). They say "Bank one running lean" Is there any mechanics out there who have any ideas that may help???      -Chris
20080924133855AAsWFzg	Cars & Transportation;Maintenance & Repairs	Creeeeeeeeck whats that noise???	why do i hear a noise when i open or close my door?
20080925053118AA93zgM	Cars & Transportation;Maintenance & Repairs	Jaguar V12 XJS 1992 Fault Code FF44 what is it ?	N/A
20080925054728AArUiQL	Cars & Transportation;Maintenance & Repairs	When I started my car it started to make a knocking sound. ?	It sounds like its coming from the front panel like around the radio and dash board. I turned the car offf and back on again and the sound was still there. It drove fine, but I'm just worried what the knocking can be. I just changed the oil two days ago, but I also needed a jump start that day too.
20080930114138AAFwMqk	Cars & Transportation;Insurance & Registration	I want to buy a bike for work what engine size arm i aloud to have with a car license and do i need l plates ?	i want to buy a bike for work what engine size arm i aloud to have with a car license and do i need l plates for bike 
20081005101209AADB73o	Cars & Transportation;Maintenance & Repairs	Failed head gasket....?	Would a failed head gasket cause my car to keep shutting off and then take forever to get started again. Also, is there a difference between a failed head gasket and a blown head gasket?
20081021054030AAJxTtm	Cars & Transportation;Aircraft	Would pilots who have class 1 medical examinations/ ATP licenses be able to fly internationally?	Is it possible for pilots to fly international as soon as they finish their ATP course? (considering that you've got accepted into an airline)      I'm asking this because different countries seem to have different rules (or am i wrong?) lol thx
20081021121009AA8omTd	Cars & Transportation;Aircraft	Why aren't Zepplin airships used anymore?  ?	Airships are Energy effecient, low polluter, and can carry hundreds of people in luxury over long distances. Its as fast as a train, faster than an ocean ship, and more luxurious than a plane.       * Surely more people died in plane crashes than Zeppelins. 
