20090225081033AAFCqXE	Politics & Government;Government	What day next week will Obama give his next 'BIG' speech?	Just curious.
20090225132157AA84RSL	Politics & Government;Elections	Do you think Liberals will protest this bookstore?	 http://sfist.com/attachments/SFist_Brock... 
20090225080859AAAtKDv	Politics & Government;Politics	How long will it be before the American people blame Obama for the depression that the Democrats are leading?	us into?   Does Obama think that he is just like FDR and the people won't blame him as long as he talks about hope?
20090225081049AAX6hTP	Politics & Government;Elections	Did Obama levitate or heal anybody after his speech last night?	I bet alot of his followers were expecting that.
20090225132148AAiaUQB	Politics & Government;Politics	Does this sentence sound weird to you?	Mom: "....How are you? How was the financial conference?"   John: "It went very well," he says. "Very well indeed, thank you. I'm JUST sorry it's caused so much trouble with the wedding arrangements-"         I don't like the word JUST in there. What do you think? I read this in a novel written by a Londoner. And British people talk a bit differently from us.
20090225080906AA3EhdX	Politics & Government;Politics	Would it be better if Obama just flew over the country in a blimp and threw money out the window?	Would this action stimulate the economy more than his stimulus package?
20090225081029AA4nh9p	Politics & Government;Government	Which nation owns the content of Antarctica?	Say we discovered an important natural resource in Antarctica or the ice caps melted and a new continent of usable emerged.  Who owns it?
20090225132147AA8aY0g	Politics & Government;Military	Did Adolf Hitler actually kill  anyone in person?	Did Adolf Hitler actually shoot anyone by himself or did he just get others to do the work?
20090225132640AAyLr3i	Politics & Government;Politics	Why was Obama's personal memoirs "Dreams from my Father" published in 1995?	He didn't even enter into politics until 1996. What made his book worthy of being printed then when nobody knew who he was?      Just curious.
20090225132230AAQumwg	Politics & Government;Politics	The police are legally required to identify themselves -- you are not - Why is the opposite the reality?	You are not required to identify yourself -- or carry ID - or show it to anyone        Unless you have been charged with an offense -- or there is probable cause you just did ---        The police on the other hand -- are required by law to identify themselves - Their badge number their staff Sgt their rank their name --- all of it is required of them at the request of the public       --------------------------       The opposite if often true        When police illegally refuse to identify themselves --- not much happens -- there is no consequence        When a member of the public refuses they are often arrested interrogated beaten up or the target of harassment as a result        When one group legally required to identify themselves refuses there is no consequence        When members of another group that have no legal resposibility to identify themselves refuse --- they are often punished severely for refusing to volunteer their rights away       ----------------------       How can this problem be addressed ?       How should this be solved ?
20090225132645AAoYwde	Politics & Government;Elections	Shouldn't the Obama reward people who never got careless mortgages with tax cuts?	hear me out before you answer,   shouldn't people who didn't get in over their head with unrealistic mortgages bought within their means  who didn't contribute to this whole recession disaster get Tax breaks or something toward their house payments?   Not saying anything about the people who lost their jobs they can't help that they too are victims But the careless type the get over my head group and the idiots who passed all these dumb  loan laws & mortgages shouldn't Obama tax them more and tax the responsible people with good credit less.    not a complete tax exempt but less a break?
20090225132716AA8lmMp	Politics & Government;Military	How many taliban have been killed ?	i want to know so i can laugh
20090225132657AAxhMYR	Politics & Government;Politics	Why is liberal america blaming wall street when in fact the prob is themselves buying a house they cant afford?	N/A
20090225132447AAzxbIH	Politics & Government;Government	Do you believe that 9/11 was a government conspiracy?	I saw a movie called "Zeitgeist" and it made it clear that the government knew about the oncoming attack on the world trade center and there were actually explosives in the buildings to bring them down      Do you believe there was a major conspiracy?
20090225132734AAhLMFi	Politics & Government;Law & Ethics	Legally its hers....but...  it was givin to me?	heres  the  story line  my dad had 3 acres and he wanted  to hide from the irs  (being sneaky)  so he signed his land over to his girlfriend  and after 10 year she left and now lives in Alaska, (thats the 3rd state she lived in three months) she made it clear  shes not coming back .. my dad is 70 and he has been paying land taxes and living there for at least 20 yrs. and he wants me to have the land  so i can build my home  but she is taking to long to sign it over  after she said she would but  skipped out of state.... i wanted to know if he subpoenas her  for abandoning the land  what can happen??
20090225132437AAXj8tW	Politics & Government;Law & Ethics	Civil Law -What does this mean? Reply to Plaintiff's Response To Defendants' Motion to Dismiss and Request to?	Has to do with a civil case, an auto accident. What does this mean?   Reply to Plaintiff's Response To Defendants' Motion to Dismiss and Request to Strike Plaintiff's Response with Affidavit
20090225132214AAANqok	Politics & Government;Law & Ethics	How does a DUI trial go?	What would happen if you were to be charged with drinking and driving in Canada? What would happen, generally speaking, and what would the trial involve?
20090225132234AACM2lh	Politics & Government;Military	If I join the Air Force as an officer, what are the chances I'd get stationed at the base my husband's at now?	My husband is enlisted and has been in the AF for two years, and just arrived at RAF Lakenheath and will be there 3 years.  I'd like to join as an officer but only if I'm able to join him at Lakenheath.
20090225132238AA1DBc2	Politics & Government;Military	In the Navy, are there yeoman jobs on land only?	I was in the Army, after learning I was pregnant, I chaptered out.  Now my son is almost 2 and I want to reenlist and I am considering the Navy.  I talked to a recruiter about the MOS "yeoman" and I haven't been able to get a hold of him in a couple of days.  Are there yeomans who stay on land at all times?
20090225132302AAYFxAk	Politics & Government;Law Enforcement & Police	Can a cop shoot someone in the back that is fleeing them?	N/A
20090225132426AAxcYzk	Politics & Government;Immigration	When you will be qualify for citizenship, if you had k-3 visa?	i have K-3 visa and i have got my green card , now next step when i have the right to applay for citizenship?
20090225132722AAVRM2k	Politics & Government;Immigration	How do I apply for dual citizenship?	My dad is from Texas and i was born in Texas, but my mom is Canadian.  So how do i apply for a Canadian citizenship? is there like a website i can go too
20090225133504AAZngO2	Politics & Government;Other - Politics & Government	For UK and US citizens?	As we in the UK have our NHS (National Health Service) which is Government-funded free health-care for all as opposed to the US where you have to pay into medical insurance. There is Medicaid to help those who need it, but even that doesn't cover everything.       What are the pros and cons of each method of healthcare and which do you think is the fairest and most responsible?
20090225132850AAkfN7F	Politics & Government;Other - Politics & Government	The House approved another 410 Billion in porkulous spending, will the spending ever stop?	Two bailouts and a TARP bill, now another 410 billion in spending? We keep expecting China and other countries to buy our debt, but what happens they don't?
20090225133548AA2vNH2	Politics & Government;Politics	Given the choice, would you rather have Vladimir Harkonnen or Leto Atreides I as president?	N/A
20090225132738AAfGzPL	Politics & Government;Politics	What do you think of Kyrgyzstan?	N/A
20090225133303AAM01g6	Politics & Government;Law & Ethics	How do i claim back my bank charges?	Is there a company that will do it for me for a fee? Cause i really don't have a clue...
20090225132958AAuvVWP	Politics & Government;Other - Politics & Government	Why do all politicians wear tin foil when they are off-camera?	I have learned the truth by searching many blogs, plus, contacting several major science labs. The many forms of radiation can be measured. It is no hoax. Fight cancer and read the truth about Ted Kennedy.
20090225133231AAVN7mC	Politics & Government;Elections	Do the Republicans think that they stand a chance in 2012?	You guys talk about Obama being Muslim, when the best you have to offer is a Convenience Store Clerk from Louisiana? The Hindu thing goes nicely with the whole Elephant theme, I guess....      I'll admit, he does have a nice American voice with a hint of southern dialect. But, I still want to see him say "Thank you, come again."      Repubs are always saying that political correctness is destroying America, so I thought I would give a hint of ****ism a try....
20090225133141AAY1hab	Politics & Government;Government	Who is the most embarrassing governor (current and recent)?	N/A
20090225133445AAKEFxQ	Politics & Government;Politics	Is Obama pressuring the Congress for tighter financial regulations was has scared Republicans?	And why else would they keep attacking and throwing up road blocks without offering an even remotely viable alternative?  Is this why they have been acting so afraid since his election?
20090225133601AAxbMzk	Politics & Government;Military	180 days?? Prior Service?? Navy Reserve?	If you were less than 180 days in the military you are not consider prior service based on what a Navy Reserve Recruiter told me. Is this true? If so, why do only a few Navy Reserve Recruiters know of this. And why would the Navy consider this prior service when the Navy Reserves doesn't? Or am I getting bad information all around?
20090225132813AAhwc1i	Politics & Government;Politics	Is it time we re-examined whether or not we really won the cold war?	N/A
20090225133528AAysWEv	Politics & Government;Law & Ethics	What is The Fairness Doctrine?	N/A
20090225133256AA4UQsV	Politics & Government;Government	Why do my friends get a social security check and i dont?	we live in chicago and we are all 17 yrs old. Theyve been getting a check ever since they were little. How come i dont get one every month like they do?
20090225132855AAsJFwP	Politics & Government;Government	Do you think President Obama?	Will be impeached for his reckless spending and anti-American ideals?
20090225133342AAqmDeK	Politics & Government;Politics	How Do you Feel About Obama seeking $634B over 10 years for health care?	 http://news.yahoo.com/s/ap/20090225/ap_o... 
20090225133822AA2R8so	Politics & Government;Elections	Is the 'Fairness Doctrine" behind the equal time given to B. PIYUSH Jindal last night?	N/A
20090225132930AAtaHzM	Politics & Government;Politics	Do you think the J.F.K. assassination was a conspiracy or not? What are your reasons?	I have to write an essay on it...      and where could I find some of the evidence of how it could have been a conspiracy or not?         thanks so much for the help.   :)
20090225133149AAXmfhJ	Politics & Government;Government	So I guess the best way out of financial debt is to print and spend more money right? hmm brilliant?	Ok according to Obama 95% of Americans get a tax cut. YEAH RIGHT? so it seems if you don't make over 250,000.00 a year it wont affect you right? Aww come on, so your boss, the one that makes over 250,000.00 a year will cut your hours, decrease your pay and possible fire you because he can't afford you anymore because he or she will be so heavily taxed. So do you still think it won’t affect you? Obama chooses his words wisely; you've got to read between the lines. Yeah "That's the change we need" as we pan handle trying to make it because we are out of a job because our employers can't afford to pay us as they get taxed out of there wazoo.
20090225133511AAPz2AO	Politics & Government;Law Enforcement & Police	Subpoena by mail or in person?	Does the subpoena have to be served in person in order for them to comply and show up in court or is compliance mandatory no matter how it may be served?
20090225133606AAQLFFK	Politics & Government;Immigration	Turkish people living in USA. How or where can my boyfriend find a job if he is turkish, he got here like ....?	2 weeks ago and he is desperate to find a job but in this right moment with this economic situation we are going through is being so hard. We are living in Texas
20090225133530AAOpamA	Politics & Government;Politics	Does welfare create slaves?	if people become dependent on the government for their well being isnt that a bad thing wouldnt it be better if people were self sufficient look ive been homeless ive been hungry but i didnt get welfare i picked myself up from the bootstraps worked hard now im in my own place attending college working at 2 jobs putting money in 401k and putting money aside for a down payment on a house why cant all people do what im doing instead of saying hey id rather sit on my butt and destroy this country by asking what america can do for me rather then what i can do for america
20090225133140AAgE8uI	Politics & Government;Government	Why is it that our american people don't believe that our government can be changed by the president?	People think that our economy is so bad that you can't change it by like President Obama he have hope that he can change it because he is willing other presidents did not try they let it go into a down fall and did not renew it because they didn't have hope they were lazy
20090225132738AAa61hw	Politics & Government;Military	What are some names for military?	like alpha, bravo, charlie, etc   any other more i shud be aware about...   thnxz
20090225133517AAebiDt	Politics & Government;Law & Ethics	Repealing on the banning of DDT?	Where can I find a petition to repeal the banning of DDT. If it somehow makes you feel smugly superior feel free to criticize me for valuing a human life over that of an eagle.
20090225133254AAjv5LF	Politics & Government;Military	If you enlist into the navy. do they pay for your car loan?	N/A
20090225133602AAJGmua	Politics & Government;Government	Judicial review is the key to the survival of the us constitution.is this tru?	ive included judiciary act    only used when cases is brought before them   overturns any unconstitutional acts of congress   wasnt origonally part of the checks and balances    then hamilton in the federalist papers      any other suggestions thanks
20090225133648AAblS8q	Politics & Government;Law Enforcement & Police	I want to become a police officer?	Am gonna join the military to become a police officer out in the civilian world.But before i join the marines i want to know that i will be able to become a police officer when i get back from my 4yrs on active duty how can i find out if i could be a police officer what are things i could do?
20060818101801AAiiFUn	Politics & Government;Civic Participation	O movimento por direitos civis foi liderado por um *****. Quem era ele? E que ano ele foi assassinado?	voto na melhor
20060911011306AAWv4WC	Politics & Government;Military	Answers from Active Duty Navy and Vets, lets say... chief and above, please?	I need to vent.  Very nearly a year ago, my husband checked on board his ship, and walked into a shop in chaos.  The 1st class in charge had *no* idea what she was doing.  (I know this, because after all was said and done, she called and thanked *ME* for being so understanding of all the extra hours my husband put in to fix her mess).  Within 2 weeks my husband had the whole place straight.  He has (at 2nd class it's a closed up rate) been shift sup for the whole time.  Technically she's still in charge, but she's giving credit where its due.  Now... the chiefs are bringing in another 1st, who has *NO* experience whatsoever (they are all victims of a rate merger) giving her my husbands job, his desk... everything!  Remember, I'm venting... and I'm sure SOMEone will calm me down, even as others (who do not fit the description requested) will try to spin me up even further...       So, respectfully...      WTFO?      (if you fit the requested description, you'll understand the question!  :)
20061011123311AA66wHZ	Politics & Government;Law & Ethics	Quem inventou a gaveta?	a) Os polticos, para engavetar as promessas de campamha;  b) A polcia, para engavetar 94% das ocorrncias, sem investig-las;  c) O Judicirio, para engavetar as acusa??es contra os polticos;  d) O Congresso, para engavetar as acusa??es contra seus membros ou  e) Todas as respostas acima.
20060823100707AAMlpgs	Politics & Government;Politics	O Que será deste país???	Livro de ex-assessor de imprensa de Lula garante que o presidente participou junto com Dirceu das negocia??es do Mensal?o    Edi??o de Segunda-feira do Alerta Total  http://alertatotal.blogspot.com/       Ou?a também o Alerta Total no seu computador.    http://podcast.br.inter.net/podcast/aler...    Edi??o em áudio a partir de Meio-dia.
20061030025443AAtuGWh	Politics & Government;Government	O que podemos esperar agora?	N/A
20060821084351AAhBPPW	Politics & Government;Government	De todos os escandalos do governo Lula, qual vc acha o mais revoltante?	N/A
20060912103812AAIEOvP	Politics & Government;Politics	Moro em Curitiba, uma cidade acima da media em qualidade de vida e gestao administrativa.....?	SERA QUE O PT NUNCA CONSEGUIU COLOCAR UM PREFEITO AQUI PQ A CIDADE é ASSIM OU A CIDADE é ASSIM PQ O PT NUNCA CONSEGUIU COLOCAR UM PREFEITO AQUI???/
20060825033311AAnf7HI	Politics & Government;Other - Politics & Government	Se alguém perder o título eleitoral ainda tem como votar?	N/A
20060915110939AAVsYDb	Politics & Government;Politics	Nós MERECEMOS tudo ISSO??	Tem CERTEZA de que é ISSO que vc QUER para o BRASIL??      1-MENSAL?O!   2-DóLARES NA CUECA!   3-SANGUESSUGAS!      SE RESPONDEU SIM PARA QUALQUER UMA DAS 3 OP??ES SUA DOEN?A é GRAVE: é PSICOSE SOCIAL!   PROCURE UM MéDICO PSIQUIATRA URGENTE!!      FALA SéRIO!!! NINGUéM MERECE ISSO!!! MAIS 4 ANOS DISSO N???OOO!!! VALE PONTOS !!!
20060829095559AAxGqay	Politics & Government;Politics	Veja como um pai de familia e bom adiministrador financeiro.?	LIVRO CAIXA.   entrada: R$ 350.00   saida   :alimento p/ 2 adultos e 4 crian?as durante 30 dias.      produtos de higiene pessoal p/ 6 pessoas,      material escolar p/ os filhos       servi?os odontologico      despezas hospitalar      contas de agua, luz ,telefone      aluguel      etc.. etc.. etc...
20061105100312AA7NRiq	Politics & Government;Other - Politics & Government	O Brasil era um país maravilhoso,e eu n?o sabia...sabem porque?	porque n?o sou BAMBI,como a maioria dos eleitores dessa corja chamada PSDB/PFL,e nem a ALICE nos país das maravilhas,fala sério!!!o LULA ganhou porque essa corja maldida nunca fizeram nada pra melhorar a vida dos brasileiros,até mesmo desses imbecis,que o defendem com tanto gosto
20060925053438AADJ7V4	Politics & Government;Other - Politics & Government	Existe alguma diferen?a entre PCC e PT?	N/A
20060815051021AAb3nhg	Politics & Government;Politics	Quem foi melhor no debate da Band dos candidatos à presidência?	N/A
20060927125750AArIZyD	Politics & Government;Immigration	Comentar la realidad es racismo y xenofobia?	N/A
20060919022408AA6XlUH	Politics & Government;Immigration	Que es lo que los paises latinos han aportado a Espa?a como para...?	Que aqui vengan los latinos y se crean que estan en su perfecto derecho de exigir igual que nosotros.   Espa?a al menos a aportado millones de euros en cooperacion al desarrollo    http://www.aeci.es/    pero que es lo que los paises latinos han aportado a espa?a? Alguien me lo podria explicar?
20060922063020AA7fPcE	Politics & Government;Politics	O PT já fez muito peteco( sujeira), o que mais seremos obrigados a ver?	N/A
20060920052422AA8MMOe	Politics & Government;Elections	Eu sou contra pastores evangelicos se candidatar na politica e vc ?	sou evangelica e acho um absurdo essa pratica,nao voto em pastor
20061005050345AAAv1rb	Politics & Government;Elections	Com a elei??o no novo Governador da Bahia, será que realmente haverá mudan?a?	N/A
20061030030316AAIU2Uu	Politics & Government;Other - Politics & Government	Jacks ganhou no Maranh?o, Roseana  se lascou, acabou o reinado de 40 anos.?	A família Sarnezada perdeu a parada, claro que iram vingar, ela ainda esta no senado, e fará de tudo para o atual Governo se dar mau. Acabou 40 anos de escravid?o no Maranh?o, que sempre tira em primeiro lugar como sendo o pior estado em tudo. Nem Lula conseguiu inventar tal situa??o, e olhe, Roseana e Lula estavam brigados, tai, como a política é uma ptria!. Um político vende até a sua m?e para ser eleito.
20061025040543AA1Ih0R	Politics & Government;Politics	Como um cara consegue desmoralizar um pais com o consentimento de milhoes?	Estamos diante da maior quadrilha de todos os tempos que ja tivemos neste pais, toda a verdade ja foi descoberta, tds o crimes provados e todas as mentiras percebidas, os culpados ja estao catalogados, fichados e nada acontece a verdade esta na cara mas a verdade nao se impoe, isto e uma situacao inedita na historia.A quadrilha desviou bilhoes do dinheiro publico e tomou o estado, uma vergonha, os cheques ja estao assinados, as contas no estrangeiro, os tapes,  as provas irrefutaveis mas o seu comandante nega e ignora tudo como se o povo fosse realmente massa de manobra e todos idiotas, isso pode acontecer?Como? estamos dando um passaporte a essa pouca vergonha? A esse engodo? A essa traicao? a lei infelizmente  paralitica protege os crimes e regulamenta a sua propria desmoralizacao como a desmoralizacao de um povo ignorante e cego que nao querem saber de nada dane-se o Brasil nem fomos campeos do mundo nao?  E um pais de ridiculos, quando deveria ser um pais de indignados...Verdade?
20060928114455AAMSFNS	Politics & Government;Politics	Eu ja estou de saco cheio de perguntas sobre política aqui no YR, e vcs?	N/A
20061026122919AAaNGmT	Politics & Government;Politics	Estou fazendo uma pesquisa e pergunto " Em quem voc vai votar no dia 29 de Outubro para Presidente?	N/A
20060929073604AAA6qB1	Politics & Government;Civic Participation	Lula!!! Que decep??o??	N/A
20061101094206AAMstwE	Politics & Government;Politics	Rtve porque trabajan vasco catalanes si es una cadena espagnola?	N/A
20061018042420AAz8Gob	Politics & Government;Elections	Imagine que você seja político e sua esposa...?	... recebe um presente avaliado em, no mínimo, R$ 1.2000.000,00. Você n?o tem e certamente n?o tiraria do bolso esta cifra para comprar presentes para ela. Ela também n?o tem este montante disponível para esta finalidade. O dinheiro n?o corresponde ao pagamento de nenhuma dívida. Você diz que n?o é propina. Esse dinheiro veio de onde, ent?o?      Na minha terra, sabe como é que chamam a mulher que recebe presente caro que n?o foi o marido que deu?      Pois é. Ou o CHIFRALDO ALCKMIN admite que é corno, para ninguém dizer que ele é corrupto, ou admite que recebeu propina, para ninguém dizer que recebeu uma boa dose de GAIA!!!
20060928114624AAAvYGA	Politics & Government;Politics	Que critério vc vai adotar para escolher em quem votar no dia 01.10.2006?	N/A
20060912052403AAbNrn6	Politics & Government;Other - Politics & Government	Você PODE e DEVE  votar no LULA,eu GARANTO?	N/A
20060719070750AACNQgL	Politics & Government;Other - Politics & Government	Who can tell me about this ISREALI vs LEBANON WAR??	I need a thorough explanation of this war. What's going on and why?
20060928100036AAPzIku	Politics & Government;Other - Politics & Government	Pessoal o que vcs est?o achando da nossa politica:Será que mudar o nosso presidente é a solu??o?	Politica:nosso Brasil
20060912105457AAoBql6	Politics & Government;Politics	Em quem vc vai votar pra presidente?	N/A
20061003122557AAJBim4	Politics & Government;Elections	Quero saber de onde aparece tanto cara de pau nesse espa?o para defender o Mula do Partido das Tramóias?	Com tantos escandalos e denúcias (muitas já confirmadas) ainda se tenta defender?????????
20060927084421AApNEon	Politics & Government;Government	Vcs acham o LULA um presidente ruim?	N/A
20061013050050AACtsiT	Politics & Government;Elections	Dia 29 de outubro, Lula ou Alckmin ?	Com base nas afirma??es dos dois candidatos, em quem você votaria ? Qual é a melhor op??o ?
20061009042156AAycqcg	Politics & Government;Politics	Um concurso para lixeiro exige nível mínimo de instru??o. O Lula n?o seria lixeiro mas pode ser presidente?	O que você acha desse paradoxo? Em verdade, ele passou a maior parte da vida sem trabalhar e, após eleito, vimos no que deu: elegemos um incapaz para governar o País.   Agora, ele concorre ao segundo mandato e nem equipe tem (já que a equipe original - Zé Dirceu, Palocci, Gushiken, Zé Genoíno, tudo coisa fina, hoje n?o está lá mais - deixou para ele a árdua tarefa de ter de tomar conta de si mesmo e do País).   Mas, afinal, é preciso ter instru??o para ser lixeiro e n?o é preciso o mesmo para ser presidente do País?
20061030031906AA6eRkS	Politics & Government;Elections	Acabou as elei??es, n?o se fala mais em política?	Agora que as elei??es acabara o Brasil volta ao normal, mas e aqui no Yahoo, alguém deixou de ser amigo por causa da política?   Foram tantas engalfinhadas ontem que deu até medo!   Mas hoje est?o mais tranquilos? Conformados com a derrota de seu candidato?
20061109043807AAXeAKY	Politics & Government;Law Enforcement & Police	Greve de fome dos "Comandantes do crime organizado".?	Por que antes das elei??es o crime organizado fazia ataques em massa para reinvidicar seus "direitos" e agora fazem greve de fome ?
20060815114246AAeIw2x	Politics & Government;Politics	Você acha que o lula vai ser eleito?	N/A
20060920074151AA4jeFz	Politics & Government;Politics	Caso dossiê...?	Vcs acham q depois de mais uma do lula ele ainda será reeleito?Alguem ai ainda tem coragem de votar nele?Se tiver por que?   E ele sempre n?o sabe de nada e n?o estava lá heim...
20061030081509AAgM3V9	Politics & Government;Politics	O que o Brasil tem a ganhar com a reelei??o do Presidente Lula?	N/A
20061116171529AA05AOz	Politics & Government;Elections	Et si demain on apprend que Ségo est un transexuel, qu'est-ce qui va se passer ?	comment vont voter toutes ces personnes qui veulent résumer l'élection à une lutte entre homme et femme ?
20061116184157AAotURK	Politics & Government;Immigration	Karcher et Charter les deux mamelles de la France?	N/A
20061109194106AAKIN5E	Politics & Government;Politics	Faut-il imposer un age de retraite aux hommes politiques ?	pour casser le système de caste et apporter du sang neuf.   exemples:   - 65 ans pour se présenter aux Présidentielles, Législatives, Municipales   - 70 ans pour se présenter aux Sénatoriales
20060701113339AAOFSFU	Politics & Government;Politics	?Quien quieres que gane las elecciones?	N/A
20060701125557AAgjNX9	Politics & Government;Civic Participation	?por quien vas a votar?	N/A
20060816191856AA65Lsj	Politics & Government;Other - Politics & Government	Estoy de acuerdo No a la pobreza, primero los pobres pero ?Que propuesta tenia AMLO para resolver la pobreza?	Y no me vayan a poner lo de subir el sueldo y quien sabe que, porque esta probado que eso no es un modelo económico y no sirve solo genera INFLACION, y  MAS pobreza      "MEXICO no necesita que le regalen un pescado, sino que le ense?en a pescar"
20060728081906AAS7XoA	Politics & Government;Politics	Porque o povo  t?o burro ao ponto de votar de novo no Lula sabendo que ele fez tanto mal pro nosso pas?	N/A
20060809130201AAI7nCa	Politics & Government;Government	Porque vao soltar amanha mais de 1500 presos perigosos em sp para passar dia dos pais em casa? idiotas né?	N/A
20060906074439AAjMSyd	Politics & Government;Politics	Quais s?o as fun??es dos deputados, senadores e presidentes ?	N/A
20060912064558AA8DAlj	Politics & Government;Politics	Olá, pessoal do partido verde, desejo receber informa??es coma fundar o partido em meu mu′nicípi- Ibicuí-Ba	N/A
20060915133643AA6ooA8	Politics & Government;Elections	Quem vai votar nulo nessa elei??o?	N/A
20060920094723AAVhPzW	Politics & Government;Elections	Por que o Senhor Excelentíssimo Presidente Lula ainda vai ser eleito ?	N/A
20060926020009AAr9Svm	Politics & Government;Politics	Es cierto eso de que Evo Morales....?	Esta preparando un cuidadoso informe donde indica que las operadoras de los numeros 906 (lineas eroticas espa?olas), le violaron, y pretende de esta forma hacer que le devuelvan a los bolivianos todo el dinero que invirtieron en ellas?
20060926113205AA8oJBL	Politics & Government;Elections	Mais 4 anos do "sapo barbudo"????Ninguem merece!!!?	Como pode este senhor Sabe nada estar na frente das pesquisas  se grande parte da popula??o(pelo menos a mais instruida) diz n?o votar nele?
20060927080209AAMzWcd	Politics & Government;Elections	Será que conseguiremos mesmo mudar o país com nosso voto.?	é muito difícil acreditar que com um simples clik, podemos mudar tanta sujeira, afinal os candidatos sáo os memos que estáo nos estorquino a varias décadas, como isso é possível.
20060927073853AA7Y2Yk	Politics & Government;Politics	Por que ainda existem brasileiros que acreditam no Lula?	N/A
20060928034822AATvI8z	Politics & Government;Politics	A grande popula??o que elegerá Lula é burra, ignorante ou desinformada?	Como pode a situa??o ganhar uma elei??o em primeiro turno nas elei??es presidenciais depois de tantos escandalos?
20060928070355AAKbVWy	Politics & Government;Elections	Em qm vc vai votar nessas eleic?es?	N/A
20061004090609AATD0bB	Politics & Government;Politics	Para ocupar um cargo pblico de GARI  preciso a 8a srie, porque para PRESIDENTE  exigido apenas a 4a srie?	N/A
20061013125125AAO2P56	Politics & Government;Other - Politics & Government	Para os Homens somente,,,vcs achariam chato uma mulher que só..?	Se vc tivesse uma namorada de apemas 20 anos e já formada em Economia e que nas discursos com seus amigos roubava toda cena,,alem de loira,,linda, olhos azuis e corpo escultural,,,jogasse xadres e dominasse muita coisa que eles ficam impressionados,?????Gostariam ou N?O??
20061020124939AArb6tV	Politics & Government;Elections	O que adianta um presidente que n?o estudou e melhorou o país, e o outro que estudou copiar suas propostas?	Se o Lula é uma pessoa que n?o estudou, vou citar alguns criados. Enem, Pró - Uni, Bolsa Escola, Bolsa Familia, os juros caíram e muitas outras coisas que ele fez e se eu parar para falar vou ficar até amanh?!.         Mas o que adianta, uma pessoa que estudou, e n?o ter propostas para mudar o Brasil? e ao invés disto copiar as propostas daquele que n?o estudou!!!!!!       Se o Alckmin ganhar eu vou morrer meu!!!!! Puxa quero fazer faculdade e ser alguem na vida!    Todos pensam que emprego caí do ceu! Uma empresa vai contratar uma pessoa para ganhar uns 7 mil reais, e ela só tiver o ensino fundamental ou nem saber ler?   Por isso o Presidente criou estes programas de estudo.   Vocês já se perguntaram, se alguem n?o escondeu as coisas do Lula e divulgaram para a mídia sem consultá-lo?   Será por que ele mandou alguns funcionários dele embora?   Ah! sou totalmente Lula, estou trabalhando hoje por causa dele!   Sem mais palavras!
20061025131659AAmrc13	Politics & Government;Elections	Eu sou LULA e você???	N/A
20061117020251AAzaLXy	Politics & Government;Law & Ethics	Dia 20 de novembro é feriado no Brasil?	N/A
20070315151429AAQhevp	Politics & Government;Elections	What do you look for in a voting for a President?	Stances, personality, presence, etc?
20070415131145AAeuuxp	Politics & Government;Elections	Dimanche prochain à la même heure, on risque de trembler non ?	joie ou déception ?   j'ai hate d'assister à cette soirée présidentielle ; pas vous ?
