20060706084951AAsbg6d	Entertainment & Music;Celebrities	Tell me everything about zac efron.?	please....
20060706115221AArT3co	Entertainment & Music;Jokes & Riddles	Can some one tell me a joke to cheer me up????	thanx
20060706223109AAVYu52	Entertainment & Music;Movies	What equipment does one need for a cheap short film?	N/A
20060707024617AAmysA6	Entertainment & Music;Music	Does anyone know anything about sheena easton? C.D albums that are rare? (has to be c.d)?	i've searched the internet trying to find a copy of "the best of sheena eastern for your eyes only" and can only find it on vinyl or vhs video is the c.d format rare....why cant i find it? the best i found was a picture of it....any help would be appreciated thx :)
20060707074453AA9aEJj	Entertainment & Music;Other - Entertainment	What movie is better hoodwing or high school musical?	N/A
20060707110706AAzQmLi	Entertainment & Music;Celebrities	Where can i find fun stories to read about the band good charlotte?	N/A
20060707152527AA5TatE	Entertainment & Music;Celebrities	Does know what "really" happen to TUPAC?	i mean people be saying all this **** about he's dead already and another thing is locked up 4 lyfe so can anyone tell me wut came in ur ears!!!!
20060708001036AAaHegs	Entertainment & Music;Television	Which is the best character in dragonball?	N/A
20060709125126AAFJQ3A	Entertainment & Music;Movies	Is the actress,  Monica Potter ,  Julia Roberts sister?	N/A
20060709154658AAFjtW3	Entertainment & Music;Music	Que opinan del ultimo cd de nelly furtado'....si alguien la escucha?	N/A
20060709181623AAKLgKQ	Entertainment & Music;Celebrities	Whats your favorite Luther vandross song?	N/A
20060709210031AAj8TrD	Entertainment & Music;Celebrities	What is dulce maria de rebelde favorite color?	N/A
20060710040030AAQHndM	Entertainment & Music;Television	Can anyone tell me the name of the song?	that was sang at the church when  Martha and jack married on home and away
20060710095049AAYIPFA	Entertainment & Music;Movies	What is viaccess code for spice pltiunium on starsat recevier?	N/A
20060710174117AAW1zuv	Entertainment & Music;Music	Can some one post the translation in english for mana's song " Mariposa Traicionera"?	I loved this song when I heard it but I dont know a word meaning in it .. can you help me ?
20060710210124AAd6lIz	Entertainment & Music;Other - Entertainment	Watch This?	A friend of mine just email this to me. What do all of you out there think about it?    http://www.youtube.com/watch?v=YhEl6Hdfq... 
20060711152122AA4YZEL	Entertainment & Music;Polls & Surveys	Who's the sexiest actor/actress?	if you're a boy tell me the sexiest actress..unless ur gay   if you're a girl tell me the sexiest actor.. unles ur gay
20060711232929AARiYgJ	Entertainment & Music;Music	Your opinion?	I love the old song "That Old Black Magic" but I don't know what artist to pick for my cd collection. So I need help, if you know the song and someone who sings it really well. Then drop me a line. Not that it is an old song so alot of people might not know it (not many people now days know who Jerry Lewis is so). Thanks
20060712002647AAffjQa	Entertainment & Music;Jokes & Riddles	What does the bogeyman check his closet for each and every night?	N/A
20060712160251AA9yGaG	Entertainment & Music;Music	What are these lyrics?	what are the lyrics to the song "Haven't You People Heard Of" by Panic! at the Disco?
20060712164301AAiIg6v	Entertainment & Music;Other - Entertainment	I have no clue wat i should song sing for the talent show!! help!!! wat song should i do? ....?	Im also preforming with another girl...and we cant go high like kelly clarkson or anything...so do u people have any sugestions???
20060712174057AA5pCRX	Entertainment & Music;Music	Qual o seu estilo predileto? porque?	N/A
20060712212015AA24ZKx	Entertainment & Music;Music	Where can i find pictures of celebrity tour buses!!( P.S don't write anything stupid or i will report you!!)	N/A
20060713131217AASkWxW	Entertainment & Music;Polls & Surveys	What's your opinion of my 360?	What do you think it needs? Don't even think about saying nude pictures of me,cause it ain't happening!
20060713135637AAZOSJD	Entertainment & Music;Music	Que opinan de los djs?	N/A
20060713142120AAqtHRK	Entertainment & Music;Television	Aonde est a Bia Falc?o agora?	N/A
20060713142221AAnoPYB	Entertainment & Music;Music	?cual es el mejor nombre para una banda de rock en la historia?	N/A
20060713150012AAyKrx3	Entertainment & Music;Music	Quem foi que tocou a primeira guitarra elétrica no mundo?	Até hoje eu quero saber isso ...Já pesquisei mais o que eu consegui foi um monte de grandes nomes até Jesus Cristo estava lá !!!
20060713153628AA9xSII	Entertainment & Music;Movies	Alguem ja viu o filme 'crash no limite? o q achou?	N/A
20060713191449AAw076s	Entertainment & Music;Movies	What is the name of the movie that the song "Sunshine on my shoulders" plays at the end of the movie?	It's a movie about a young couple with a young child and the woman is dying and she leaves her child recordings and letters so the child will know something about her mother when the child grows up.
20060714102544AArHqBx	Entertainment & Music;Jokes & Riddles	Un chiste no me caería nada mal ?	un chiste que me den ...
20060714144638AAodV1P	Entertainment & Music;Celebrities	How old is 50 cent right now ?	N/A
20060714160209AAyvOvN	Entertainment & Music;Music	Anyone by any chance know if the new "Blue October" album, "Foiled" has a parent advisory lable?	N/A
20060714163426AAa7TFS	Entertainment & Music;Celebrities	Que clase de cantante es Britney?	Britney Spears es una gran cantante que se desenvuelve muy bien en el escenario, baila espectacular, tiene canciones muy buenas y aunque no sposea la mejor voz se merece el puesto de princesa del pop, vos que opinás?
20060714164000AAH3Gtd	Entertainment & Music;Music	It's me, it's Kathy?	Hi,  could you tell me who sings and what's the name of a song, in which is text:   It's me, it's Kathy I came home... (something like that)?  Thanks
20060714164610AA81DUr	Entertainment & Music;Celebrities	Isn't Chad Michael Murray a cheating dog?	N/A
20060714174527AAlphjw	Entertainment & Music;Celebrities	Is Denny Duquette of Grey's Anatomy also the fiance of Kendal on All My Children?	N/A
20060714223817AAjV6FJ	Entertainment & Music;Other - Entertainment	Digan todas las formas de insulto que conozcan en idioma extranjero?	Obviamente con su significado   (preferencia: en aleman)
20060714232624AA4RfUm	Entertainment & Music;Music	Who was the girl in Omarion Touch video?	N/A
20060715000555AAQp4kr	Entertainment & Music;Music	THE WHO tickets prices?	N/A
20060715060312AAP8MNh	Entertainment & Music;Music	Where can i get the song Kiss the girl by peter Andre the cool version not the Acapella? pls help?	N/A
20060715073609AAwQJgh	Entertainment & Music;Movies	Has anyone seen wolf creek?	oh my gosh i saw it last night... it was so scary! but i was wondering how much of it was based on the true story?
20060715234105AAXRGsJ	Entertainment & Music;Music	What song have this lyrics in it"how do u people ever heard of..blah blah blah.........?	its talks about some kinda wedding in the begining.....
20060716091040AAt0aPg	Entertainment & Music;Music	Sto cercando canzoni rock-melodiche-romantiche italiane.?	Esempi sono molte di vasco, gianna nannini...ect...
20060716112253AAWq7w4	Entertainment & Music;Polls & Surveys	Does anyone go to Union County Middle School here?	If you go to UCMS say your name and grade please.
20060716142400AAIPXkI	Entertainment & Music;Other - Entertainment	Does anynone knows the website address for teddy babes?	N/A
20060716124255AAdj2Xe	Entertainment & Music;Horoscopes	Meu signo eh de peixes e gostaria de saber como s?o as pessoas deste signo?	Se puderem me dizer o meu estilo, omo eh o meu temperamento
20060716174822AAsXbws	Entertainment & Music;Other - Entertainment	Show me YOUR AVATARS??	oh come on, lets which one is the sexiest one...what do you think of mine by the way??
20060813115520AA5OnMZ	Entertainment & Music;Polls & Surveys	Do you like to play pranks on friends-family?	Use a speaker phone    http://www.ebaumsworld.com/drphil1.html 
20060724070612AAuJxvO	Entertainment & Music;Other - Entertainment	Have you ever lit your farts?	you get a blow torch effect, its cool
20060720070604AAwltSY	Entertainment & Music;Polls & Surveys	What do you think of this picture?	What you think of this pic----->  http://imdb.com/gallery/granitz/2639/Eve... 
20060722181735AABNQyX	Entertainment & Music;Television	Television Commercials?	FOR TEN POINTS.   1. List your favorite.    2.The most irritating.   I find the pepto bismol commercial irriating.My favorite ,are the advantage,flea and tick commercial.
20060731034821AATBWmH	Entertainment & Music;Polls & Surveys	Ma proprio nessuno è nato il 4/04?	nn importa l'anno ma sl mese e gg..
20060731050553AAL4J7M	Entertainment & Music;Music	For Stones fans and possibly their ....children....?	The songs "Jumpin' Jack Flash" and "Street Fighting Man" were recorded in a special way..did Keith or Brian play any electric guitar on it ?Please explain yourself LOL.
20060818164444AAJByLM	Entertainment & Music;Polls & Surveys	What are the main pleasure spots on your body?	I have too many to mention. lol
20060729105543AAiGGZx	Entertainment & Music;Television	Vc gostou da final de "ídolos" ?	N/A
20060810203848AAh6TXY	Entertainment & Music;Music	Keane.  Why do some people hate them?	N/A
20060812223152AAVZIuy	Entertainment & Music;Polls & Surveys	?Cuantas mejores respuestas tienes y en que nivel estas?	N/A
20060820212932AAy7cxe	Entertainment & Music;Music	?Qué tipo de música es la que más alucinas y por qué?	N/A
20060812130105AAVKo30	Entertainment & Music;Music	ANY COUNTRY FANS  I need help finding this song?	What I have for info is vague. All I know about the song is its a male that sings it. Anyway the end of the song ends with something like " I wake up and the tears fall, I got to bed and wake up and the tears fall" or something like that. Any help would be great its driving me crazy
20060730161445AAopWj7	Entertainment & Music;Music	Who would Actually Spend Their Own Hard Earn Cash(or Daddy's)?	On a C.D. from Justin Guarini, Kelly Clarkson, Ruben Studdard, Fantasia, Clay Aiken, Diana Degarmo,  or any other great vocalists like them? TEE HEE, I love Taylor Hicks! And how do you feel now that you have been jacked for your money?
20060819141614AAM8Rv3	Entertainment & Music;Polls & Surveys	Did you  here or see anything fall today?	N/A
20060728210410AA7S18p	Entertainment & Music;Polls & Surveys	Name some laws that were past in your lifetime?	N/A
20060808164450AAsNTNb	Entertainment & Music;Polls & Surveys	Everytime some hates something -I instantly like it-eg peanut butter ...am I nuts?	N/A
20060817105537AAYPQpd	Entertainment & Music;Music	Who sings this song?	Love Me Love Me   Say that you love me   Fool me Fool me   I dont want you to fool me      thats all i know.
20060805123914AAXCxeb	Entertainment & Music;Music	Who am I? guess...?	it was 1974..the president was nixon,   they cut the umbilical cord and did the circumcision,   i was 8 pounds 8 ounces a bouncing baby boy,   america's nightmare..my momma's pride and joy
20060808201454AAhX7SS	Entertainment & Music;Music	What source of music can be downloaded to an IPod?	My daughter is buying an IPod & needs to know if the songs have to be downloaded from ITunes.  Or, can songs from her personal playlist be downloaded to the IPod?
20060721121101AAF5imI	Entertainment & Music;Movies	Have you heard...?	have you heard of the movie 'Snakes on a Plane', it's not out yet but I am just curious as to how you all think it'll turn out and if you think it will be a good movie...?      Personally, I think it's going to be stupid... what do you think?
20060820191312AAhLKfL	Entertainment & Music;Music	What is this song?	it go something like na-na-na-na-na-na-naa-naa-naaaa-move along,move along, na-na-na-naa-na
20060725065925AAnpElX	Entertainment & Music;Music	Do you remember Tupac Shakur?	Rest in peace Makaveli... you're the best forever... sorry if i write wrong but i'm italian
20060815235822AAsf7B0	Entertainment & Music;Jokes & Riddles	What kinds of clothes do lawyers wear???	N/A
20060803142527AA87gJx	Entertainment & Music;Television	What kind of animal is alf?	N/A
20060809191019AAfGfro	Entertainment & Music;Horoscopes	?Cual es el signo compatible con acuario?	N/A
20060730131528AAqjKlo	Entertainment & Music;Other - Entertainment	Who was greg evigan?	N/A
20060720205459AABmaSg	Entertainment & Music;Music	Me recomiendan temas de musica? de ROCK?	Temas de rock que te gusten de todo tipo, clasicos, etc  Saludos!
20060720205854AA7Yd9W	Entertainment & Music;Music	Me recomiendan temas de musica? POP? COUNTRY? MELODICO?	me recomiendan temas o bandas de pop country melodico? gracias!!!
20060727094253AAdC78p	Entertainment & Music;Music	10 punti a ki me lo spiega.?	avete presente la canzone di jovanotti FALLA GIRARE mi spiegate cosa intende far girare?!?
20060718100104AAeK465	Entertainment & Music;Music	Ma che razza di canzone è???	Raga, l'avete sentita la canzone che fa: ambarabaccicicocò tre civette su tua mamma.   é orribile!
20060816143011AAWF9by	Entertainment & Music;Polls & Surveys	IM Talk???	can you give me some phrases and the translation?
20060726102331AACHrE0	Entertainment & Music;Music	Did anyone see get rich or die tryin cause i got a question bout the movie??	i didnt see the movie but my freind did and he said the 50 snitched on 3 ppl in the movie. i didnt see it but can somebody tell me and that will prove that 50 is a snitch. and it 5-0 cent.
20060811054214AA9ROuW	Entertainment & Music;Music	Ok,people.May i please inquire of you?To hit me with the song,Band that Covered the song.And album it's off of	Nobody on the road   Nobody on the beach   I feel it in the air   Summers out of reach   Empty lake,empty streets   The sun goes down alone   I'm drivin' by your house   Though i know your not home      But i can see you   Your brown skin shinin' in the sun   You got your hair combed back and your sunglasses on,baby   I can tell you my love for you will still be strong   After the boys of summer have gone      I never will forget those nights   I wonder if it was a dream   Remember how you made me crazy?   Remember how i made you scream   Now i don't know what happened to our love   But babe,when i get you back   I'm gonna show you what i'm made of      I can see you   Your brown skin shinin' in the sun   I see you walkin' real slow and your smilin' at everyone   I can tell you my love for you will still be strong   After the boys of summer have gone      Out on the road today,i saw a Black Flag sticker on a Cadillac   A little voice inside my head said,don't look back you can never look back   I thought i knew w
20060719054725AAgIBLN	Entertainment & Music;Polls & Surveys	Which is the most interesting cable channel? Why?	N/A
20060813203036AAZhZG6	Entertainment & Music;Movies	Which is better: Kill Bill vol. 1 or Kill Bill vol. 2?	I guess it depends on if you like Japanese type movies or Western type movies better.   I personally liked the second better, though.
20060809214029AAfH8kE	Entertainment & Music;Music	New Kids  On The Block...quien los recuerda?...?	Que seria de ellos!!
20060809232707AAnS13z	Entertainment & Music;Jokes & Riddles	Communications Decency Act  (a little bit old)?	The government of the United States has passed a law which makes it a crime to transmit indecent materials over the Internet. As a citizen of this great country I plan to fully comply with that law.      From now on, whenever I get the urge to use an offensive word in e-mail I will substitute the name of an offensive politician. I urge you to do the same.      The beauty of this approach is that they can't easily ban these new naughty words without changing their own names. I know I could get in trouble for suggesting such a thing, but I don't give a flying Buchanan what they think.       And if they don't like it they can come over here and kiss my Gingrich.
20060729161106AA6Dcd8	Entertainment & Music;Other - Entertainment	Ok,ok,i gotta ask....are the tennessee vols gonna kick some a_ _ this year??	i have to say..."MAN I HOPE SO!!"
20060812004520AASRiTq	Entertainment & Music;Movies	Name that movie: trivia 3?	"Ohhhhhhh Rexy you're soooo sexy"
20060723121201AAx7x5S	Entertainment & Music;Jokes & Riddles	Why is the government like tampons?	Whenever they offer you protection, there's always a string attached.
20060726115623AAgTaZ4	Entertainment & Music;Movies	Anyone know the title of this movie??plz help!!!thanx?	it's an old movie.i'm not sure but i think it is from disney. it shows a boy drawing a house and he enters the house in his dreams. everything he draws, he'll see it in his dreams. then he drew a girl and he met her in his dreams.something like that...yeah and i remember he asked the girl in his dreams why she can't come out and she says coz there is not ladder in the house and when he wakes up,he drew her one.   i've been cracking my head for this.thank you so much if you could help
20060730173222AAm1E7j	Entertainment & Music;Other - Entertainment	Where can I find Bob Saget CD/DVD specials? Does he have anything out?	N/A
20060812144432AAxpw6F	Entertainment & Music;Music	Billie Holiday Fans only Please!!!?	What do you think of her music and her legacy?
20060809070054AAFOsGa	Entertainment & Music;Movies	Qual' il film piu bello che avete visto di recente?	in dvd o al cinema, vecchio o nuovo...
20060803095300AAo3UON	Entertainment & Music;Polls & Surveys	Why do some women complain about my four inch width?	While others like my water ski's that way?
20060821072439AAXRjRA	Entertainment & Music;Music	Conoscete negozi a Roma che vendono t-shirt di gruppi musicali (metal)?	Magari che costino non piu' di 15euro e che non siano troppo lontano dal centro...
20060819025106AAXWowp	Entertainment & Music;Movies	Che ne dite dell'interpretazione di Robin Williams in WILL HUNTIG-GENIO RIBELLE?	N/A
20060821104103AABZaXG	Entertainment & Music;Polls & Surveys	What position do you like to fall asleep in?	N/A
20060805152019AAfdMkk	Entertainment & Music;Polls & Surveys	When will Peter Pan return to Neverland Ranch?	N/A
20060718131745AAiwIIZ	Entertainment & Music;Music	Você toca algum instrumento musical?Qual? Como come?ou?	N/A
20060813180109AAY4ZdZ	Entertainment & Music;Movies	What is your Favorite movie this week ? Why?	N/A
20060805170436AAq3TD6	Entertainment & Music;Television	Would, Could, and or Should Karma be able to effect you physically?	As portrayed in the show My Name Is Earl? Why or Why not?
20060810175853AA3l1fB	Entertainment & Music;Music	Five For Fighting....?	On the CD "The Battle For Everything", Why is there only one guy on the cover? Is he the "group"? I love their music, but what is that all about?
20060727153510AAF10eH	Entertainment & Music;Jokes & Riddles	What do you call a blond with 2 brain cells, A pregnant one?	N/A
20060813181248AAtRbQR	Entertainment & Music;Movies	Is step up a good movie?	because to me it looks like another 8-mile
20060802142203AA0iFJS	Entertainment & Music;Television	Essa é para os noveleiros de plant?o.Você acha que a nanda deve morrer?	estou falando de páginas da vida.......
20060726121303AAWGcO9	Entertainment & Music;Movies	Quem é o pai do Darth Vader?	N/A
20060802163329AAQ8Mmq	Entertainment & Music;Television	Por que o pessoal do panico só faz perguntas tolas?	N/A
20060725100627AAdMgVa	Entertainment & Music;Jokes & Riddles	Pq separado se escreve tudo junto e tudo junto se escreve separado?	N/A
20060729121134AAcRrXi	Entertainment & Music;Jokes & Riddles	Um po?o tem 6 metros,caiu um homem lá dentro!!!!?	p/ sair do po?o, ele sobe por dia, 2 metros e escorrega um,em quantos dias ele vai sair do po?o?
20060720163551AApfqko	Entertainment & Music;Television	Has anybody ever seen a show called Space Giants? it was japanese and i used to watch it in the early 80s.?	I used to watch it as a kid, it came on TBS in the afternoons. it was a while ago because I am 33 now. the main characters were goldar and silvar and they turned into rockets and fought monsters. i loved that show...
20060721155510AArSLdB	Entertainment & Music;Movies	Why dont the y remake the wall starrign marilyn manson?	N/A
20060722000510AAZrXsG	Entertainment & Music;Television	Wha does anyone think of those HEROES previews their airing on NBC?	looks pretty good, no?
20060727193215AAYFour	Entertainment & Music;Movies	How come everyone hates that movie cleopatra?	i just watched it and totally liked it- it was really long and didnt always make sence or stick to the truth, but it sure was pretty to look at and entertaining if not factual
20060725101723AAJUo5w	Entertainment & Music;Movies	Eu gostaria de baixar o Lost 2a temporada. Alguém sabe o modo mais simples e fácil de baixa-lo?	N/A
20060729135727AAESjEs	Entertainment & Music;Music	Vale 10 pontos! Como se chama a música do CPM 22 que toca quando eles aparecem no comercial da MTV?	Eu n?o quero o nome da música famosa deles, porque se n?o me engano tocam duas músicas que s?o muito conhecidas (ou uma) e mais essa que eu n?o sei  o nome e que n?o é conhecida. Quero o nome dessa música. (Acho que enquanto rola essa música, no comercial, aparece "n?o precisa  falar mais nada")   Vale 10 pontos ae.   Valeu glr abra?os.
20060727175839AAfNDW0	Entertainment & Music;Movies	Quem é o maior ator da história do Azerbaij?o?	N/A
20060805111928AAsoI6s	Entertainment & Music;Comics & Animation	Qual o desenho animado que você mais gosta? Por que?	N/A
20060808082235AAxKwgo	Entertainment & Music;Music	Qual a sua musica favorita?	a que marcou sua vida!
20060821141819AA2uEWh	Entertainment & Music;Other - Entertainment	Qual é o melhor energético natural ?	N/A
20060808083911AAn7Efq	Entertainment & Music;Television	Vcs acham que a Sinha Mo?a tem cara de "Maria das Gra?as Ferreira"?	eu prefiro Sinha Mo?a - Novela das 18h da TV Globo
20060811235704AAVLEfc	Entertainment & Music;Music	What band does the punk rock version of "I'll Never Grow UP" from Peter Pan?	N/A
20060811152702AAZWF16	Entertainment & Music;Jokes & Riddles	Se levantarmos a batina do padre... oq veremos por baixo?	N/A
20060816073627AA3JWlh	Entertainment & Music;Polls & Surveys	O que você acha daqueles lojistas que perseguem as pessoas nas vitrines?	Você acha que essa atitude incentiva o cliente a entrar e comprar ou é invasiva e espanta?   Mandem dicas para lidarmos com os lojistas chatos!
20060805111650AAPyYMs	Entertainment & Music;Other - Entertainment	Por que perdemos 5 pontos a cada pergunta feita?	O interessante n?o é que existam muitas perguntas?   O intuito da ferramenta n?o é esse? Ent?o por que perdemos pontos?
20060806082315AACQ5ln	Entertainment & Music;Movies	Alguem me indica um filme lindo e romantico.?	N/A
20060816082438AAzsWhw	Entertainment & Music;Other - Entertainment	O que voc acha de um relacionamento pela internet?	N/A
20060811190548AAFYVge	Entertainment & Music;Other - Entertainment	Vamos eleger o mr e a miss YR?	Eu estive pensando ....   Que tal eleger  entre os milhares de participantes aqui ... o miss e a mister YR...      Escolha o seu candidato e coloque  o nickname da pessoa aqui!   Quem  tiver  o maior número de votos...irei divulgar depois para que todos possam parabenizá-los!      Obs: N?o vale votar em sí mesmo(a) rsrsrs
20060816181217AAvaV58	Entertainment & Music;Polls & Surveys	Pra que serve o yahoo respostas ?? e por q eu ganho pontos quando respondo as perguntas de outras pessoas ?	??
20060818011349AAloyrv	Entertainment & Music;Movies	Donnez moi une rplique ftiche d'un de vos film prfr?	N/A
20060821152423AAAcPoe	Entertainment & Music;Other - Entertainment	O que acham da "sorte de hoje" do orkut?	N/A
20060819215340AAf2trC	Entertainment & Music;Music	Who knows turkish music, like ceza?	i like turkish rap and dance music can u giv me more artist names?
20060812113940AAWt83v	Entertainment & Music;Horoscopes	O que vcs acham dos capricórnianos?	N/A
20060808095827AANZvsG	Entertainment & Music;Television	De onde vem o dinheiro que pagam os atores da tv e pq tanta briga pela audiencia?	N/A
20060805231902AAW43Zh	Entertainment & Music;Music	Si ya lo sé, esta pregunta la han hecho muuchas veces pero...?	?Qué canción  están escuchando  en ése momento?  Si me gusta les doy sus 10 puntos.
20060729152001AAmShQf	Entertainment & Music;Other - Entertainment	!#@#@$^$^&%^*&HDHShhGDSSH N&Q@^Y$Q@^&U@^%?	I cut my wrists, It feels so good,   I stand there alone not understood.   The pain is to deep,   I can feel my heart beat.   The bleeding will not cease.   I lay there in a heap, The for the pain is to deep.   Don't let me near any sharp things,   For I can and will use them to cut my self and sin.   I cry at night,   You ask what's wrong I say    "nothing"   and just keep walking a long.   You role your eyes in disbelief,   As I walk past with a silent tear,   Rolling down my cheek.   I never meant to hurt my self,    but it always ends up that way.   I have to stop cutting my self,or I will end up dead some    day.
20060726182807AAd31LF	Entertainment & Music;Other - Entertainment	I really want to become and actor for disney . I found a form but  i need to make a home video and send it in.	I HAVE NO IDEA WAT TO DO! ANY IDEAS?!?!?!?!?!?!?!?!
20060802212902AA5thG1	Entertainment & Music;Jokes & Riddles	Quien puede resolver esto?	antonio y juan, son 2 viajeros que tienen que salir en el tren de las 11, al problema son los relojes.    El de antonio se atrasa 10 min por cada hora, pero el cree que se adelanta 15, y el de juan se adelanta 15, pero el cree que se atrasa 10    Quin de ellos tomara el camin?
20060803221100AAKUJ7V	Entertainment & Music;Television	What Ever happend to Scared Straight?	I am 15 and i know it was aired in the 70's but why didn't they ever keep a show like that alive, I liked that show alot? Do they have it on tape were I can rent it or buy it and when did it stop airing? Thanx alot!
20060808075317AALqgJf	Entertainment & Music;Polls & Surveys	A?úcar ou ado?ante ?	Qual é o seu preferido. Percebo que na maioria das vezes, as pessoas acabam por fazer algum tipo de dieta, ou mesmo acabam preferindo ingerir quantidades menores de a?úcar refinado. O que voce usa ????
20060720075651AAOBUjS	Entertainment & Music;Music	Which one would you like to liesten to?	Ms. new booty, touch it, let me love you,heat it up and 1,2 steps
20060729105751AA4xb8R	Entertainment & Music;Music	Alguem sabe a musica Eduardo e Monica toda?	N/A
20060718105942AARFQAr	Entertainment & Music;Other - Entertainment	Any one under16 wont to talk?	N/A
20060726123234AA7kqZT	Entertainment & Music;Movies	O que Superman tem que fazer para salvar o mundo das maldades de Lutor??????	N/A
20060727073214AAs5UA0	Entertainment & Music;Other - Entertainment	Tá esperando o almo?o?	N/A
20060730220252AAF2AHs	Entertainment & Music;Jokes & Riddles	Eu de novo...valendo 10 pontos pro primeiro que acertar?	Se Pedro disse a verdade, Julia e Raul mentiram. Se Raul mentiu, Lauro falou a verdade. Se Lauro falou a verdade, há um le?o feroz nesta sala. Ora, n?o há um le?o feroz nesta sala. Logo:   a) Pedro e Júlia disseram a verdade   b) Pedro e Lauro mentiram   c) Raul e Lauro mentiram   d) Raul mentiu ou Lauro disse a verdade   e) Raul e Júlia mentiram      Qual a alternativa correta? Justifique
20060727024321AAhhjLB	Entertainment & Music;Jokes & Riddles	Qui apprécie les contrepèteries et peut m'en proposer quelques unes?	Définition: la contrepèterie, c'est l'art de décaler les sons que débite la bouche...
20060802143947AAsFkY2	Entertainment & Music;Jokes & Riddles	Cal?a é uma coisa que se bota e, bota é uma coisa que se cal?a!?	Vc conhece mais frases como essa???
20060805110732AAnCzWn	Entertainment & Music;Jokes & Riddles	O que vc...?	tá pensando agora???
20060726122345AAy483Q	Entertainment & Music;Music	Em q site posso achar bons livros d música pra fazer download gratuito?	N/A
20060802185748AAaw2LO	Entertainment & Music;Polls & Surveys	Hey y'all!!! help me please!!!?	I need to know when the first factory installed cd player was put into a car...i know i put this in the wrong category but i just need to know foran over the summer school project..please help....first person to give the correct year and who made it gets best awnser..please help
20060801004015AAVnguA	Entertainment & Music;Jokes & Riddles	Literaturr?tsel:?	Aus welchem literarischem Werk stammt dieses Zitat:   "Ein Mensch kann nie zum Tier werden. Der Weg führt am Tier vorbei in den Abgrund."   Mende
20060810041713AAx4GhV	Entertainment & Music;Other - Entertainment	Suggerimenti per 4 giorni (ponte lunedì) di pacchia?	Ciao,      Con sabato iniziano 4 giorni di pacchia perché l'ufficio è chiuso lunedì e, con la festa di Ferragosto, rientro il 16. Non sono tantissimi giorni ma neanche pochi pochi. Qualcosa si può fare. Ma cosa? ho un mezz'invito di partire a trovare la famiglia (parenti vari) in Abruzzo (n.b. sono di Roma)  ma ... non è che mi stimoli tantissimo l'idea.      Qualche suggerimento? magari senza spendere un occhio della testa? voi che farete in questi prossimi giorni fino a Ferragosto?
20060723214159AA3NYo9	Entertainment & Music;Music	Does anyone know any good hip-hop clubs are at in Dallas TX?	N/A
20060728085019AAu4nVB	Entertainment & Music;Jokes & Riddles	Porque é que no Brasil há tantas piadas sobre portugueses?	Gostava de saber porque é que os brasileiros fazem tantas piadas sobre portugueses se em Portugal o contrário n?o se verifica?
20060801153054AA5l50M	Entertainment & Music;Horoscopes	Aquário e le?o s?o compativeis. sou de aquário e gostaria de saber meu ascendente?	N/A
20060818000547AAz5CYA	Entertainment & Music;Celebrities	Quel décès d'une personne "publique" vous a le plus marqué?	Moi, c'était Ayrton Senna...
20060727162715AADKHzF	Entertainment & Music;Horoscopes	Peixes combina com...? Como conquistar esse signo?	To afim de um cara de escorí?o..mas n?os sei se nos damos bem...todos dizem que n?o..mas quero saber mais opini?es...me digam se combina ou n?o e com qual signo peixes combina...
20060728144913AA7SLc7	Entertainment & Music;Movies	Alguém intendeu o final do filme "Planeta dos Macacos"?	por favor me expliquem!! O cara resolve o problema no planeta dos macacos, depois volta à Terra e o general dos macacos (Thade) está no lugar do presidente Lincoln, qual o sentido!?!! n?o entendi mesmo..
20060805095948AAJ3gGH	Entertainment & Music;Polls & Surveys	Can you cure my boredom for me?	thanks
20060722011936AAYEzt8	Entertainment & Music;Television	Does anyone know what the name is of Bills third wife in the HBO series ''BIG LOVE''??	and please tell me what has been going on during the show I havent seen it in over a month. The last show that I saw was when  Bill's third wife, the one I need to know the name of, anounced that she whanted to bring a new child into the family.
20060731002256AAc9zoF	Entertainment & Music;Movies	What movie is this line from??  "meow what is the damn problem"?	i'll give you a hint                       unscramble this and your answer is there                     "opreso otoprser"
20060812225401AAZAAdq	Entertainment & Music;Music	?Por que el Reggeaton denigra tanto de la mujer y ellas hasta bailan esa porquería?	hay canciones con letras como:      "hagale papito, métamelo que estoy tetiparada"   "mira que cho_cho bonito, el que tiene ella entre la mano"
20060820064741AAyCcdq	Entertainment & Music;Jokes & Riddles	Un schtroumpf peut'il voir la vie en rose?	N/A
20060822040333AAjd8R4	Entertainment & Music;Jokes & Riddles	D'après vous dois-je m'inscrire à l'école du hold-up?	place garantie après l'examen   au soleil en cas de réussite   à l'ombre en cas d'échec
20060726111620AAiTRCI	Entertainment & Music;Music	Qual a can??o de rock que tem a letra mais bela de todos os tempos?	N/A
20060816132342AAaUYmf	Entertainment & Music;Jokes & Riddles	If a half moon sets on thursday the 13th then what will destroy it?	mom ruoy
20060809145327AAQeUoM	Entertainment & Music;Music	Sou compositora,quero divulgar minhas músicas quem tiver disposto (a) para me ajudar mande me um email.?	Eu escrevo músicas de vários estilos,elas s?o nacionais         ( pop,black,mpb...samba).Só que para divulgalas eu preciso quem as ou?a ou leia,para ver e ouvir.   Grata pela aten??o de todos(as).
20060809145227AAYxs7m	Entertainment & Music;Music	Qual a melhor banda de ROCK?	N/A
20060821085339AAlo488	Entertainment & Music;Polls & Surveys	?que opinan,verbo mata carita y carterita?	yo creo que si.
