20080319120205AAPPkng	Beauty & Style;Fashion & Accessories	Da la pollera larga pa un 15?	hola yo tngo un 15 detro d 2 semanas y qreia saber q me recomiendan bsossssssssssssssssssssss
20080309110235AAUYjdy	Beauty & Style;Skin & Body;Other - Skin & Body	Sedere ??.......?	secondo voi una donna con i fianchi larghi e un sedere grande è attraente?
20080318084803AAK4691	Beauty & Style;Other - Beauty & Style	Piel suave y sana! 10 puntos!?	Hola ultimamente he notado que la piel se me esta maltratando bastante y no se que hacer, xfa alguien podria recetarme algo verdaderamente bueno y casero please!   QUiero k mi piel luzca radienate
20080415065524AAK6A2o	Beauty & Style;Other - Beauty & Style	Begli amanti rintracciate i vostri nomi........?	sulla sabbia   Incideteli nella corteccia o sul gesso dei muri   Testimoniate begli amanti l'inesauribile   Fonte calda che corre verso coppie future...      Fate come i Re che per rendersi eterni   Scelgono l'orgoglio del marmo   Se l'inchiostro sfuma e i marmi si spezzano   Ci resterà la traccia di un bacio.      Intracciate i vostri nomi come le vostre membra   Scrivete non importa dove la gloria del momento   E il solitario sulla carta da parato delle camere   Decifri il furore dei vostri accoppiamenti...          ciao
20080330134007AAS7DwQ	Beauty & Style;Fashion & Accessories	Do these clothes match well enough?	 http://www.urbanoutfitters.com/urban/cat...        http://store.americanapparel.net/rsam001... 
20080402111554AAkG7fx	Beauty & Style;Fashion & Accessories	What would go with these pants?	What are some shoes and shirt that would go with these pants?    I have a pair of clogs, but I think that would look funny.   What color shirt would go well with it?     http://www.aeropostale.com/product/index... 
20080420235851AAcUt7o	Beauty & Style;Other - Beauty & Style	Quel est le rapport entre la grandeur et le poid mathematiquement?	N/A
20080329120901AAHB1LK	Beauty & Style;Makeup	Matita occhi?	Ultimamente quando metto la matita sulla rima interna dell'occhi, dopo un pò mi cola! Esiste un metodo per non farla colare? Non credo di essere allergica, perchè la uso da tempo e non mi ha mai provocato lacrimazione nè altro...oppure qual' è il miglior tipo di matita da usare?
20080325193044AAqey9L	Beauty & Style;Skin & Body;Other - Skin & Body	Golpes por una pelea?	un amigo se peleo muy fuerte hoy a golpes y esta todo inchado de un ojo que esta morado y con el centro rojizo, le duele mucho la cara y ta bien el cuello, los brazos, y una pierna por la patada que  le pusieron. diganme un remedio bueno y efectivo para ayudarle, si se saben alguno para la cara pq su mama lo va a rega?ar mucho si lo ve asi de mal. AYUDA PORFA.... URGENTE, gracias y besos!!!
20080322195125AAEjNBs	Beauty & Style;Hair	Alguien de aki es estilista profecional???	miren no tengo una pregunta sino muchisimas, bueno resulta que tengo el cabello lacio pero se me esponja al extremo de que ningun tratamiento de pantene, sedal, palmolive, loreal me funciona por más shampoo, acondicionador, tratamiento de enjuague o crema para peinar me resulta. bueno el punto es preguntarles que si ay otra solucion para el cabello esponjado aparte de el alaciado permenente, y otro que me mencionaron pero ni idea de que se trate de la relajación de riso aunq no lo tenga chino el punto ALGO PARA EL ESPONJADO parte de lo mencionado.
20080408171543AAyMECd	Beauty & Style;Skin & Body;Other - Skin & Body	Desodorante?	tengo una duda espero y me ayuden... bueno resulta que le desodorante OBAO (roll-on) que estoy usando al secarse me deja una gran mancha blanca en la axila y tambien mancha mi ropa de esa misma mancha... y pues kiero que me recomienden otra marca de desodorante que no aga eso en la piel en cuanto se seca pq es un horror no podr lucir un blusa sin manga por miedo a esa mancha blankisca... pero necesito que sea bueno y que sea eficas con eso de los malos olores del cuerpo... y si de pasada me pueden responder es verdd que los antitranspirantes en aerosol son da?inos para el ambiente.. grax y besos
20080320135732AAoRZWm	Beauty & Style;Other - Beauty & Style	Estrategias para enamorar a alguien?	Ni?os compartan sus tips para conkistar corazoncitos oki?   y tambien como reconquistar a alguien
20080322130011AAnPjka	Beauty & Style;Other - Beauty & Style	Voglio fare colpo su Fabri Fibra?Che mi metto?	Non so come vestirmi consigliatemi grazie
20080325175317AAqkmvC	Beauty & Style;Fashion & Accessories	Anyone with a nose peircing? Tell me how bad it hurt and how long? Was it worth it?	How much did it cost and how long did it hurt?   Was it worth it and was it that bad getting it in the first place?   How do they numb it?
20080327170303AAPHkSh	Beauty & Style;Makeup	Which mac studio fix should i get?	i wanna try it. should i get the liquid version with the spf or the powder?
20080401203133AAzbU7y	Beauty & Style;Makeup	Nail Polish. Does finger polish have to match toes.?	N/A
20080402111408AABlWrc	Beauty & Style;Fashion & Accessories	Women: What would you do If I showed up at your doorstep wearing a half shirt and tight shorty shorts???	Would you laugh alot women and what If I started stripping and I had a bikini underneath?
20080705144609AARGsKX	Beauty & Style;Skin & Body;Other - Skin & Body	About body odors??	hi  ....i have heard that many ppl are saying that indian ppl stink....i have an indian friend and she smells good.....some says because they eat curry and they use spices???? what do u think...??? i just wanna say that ppl in louisiana  use spices...y don't they stink???
20081008150021AA1yfZp	Beauty & Style;Fashion & Accessories	Are pants supposed to fit when...?	...you are standing or when you are sitting down?  This odd question has been pondering my mind for awhile.  I mean, mine fit great when I am standing...but when I sit, I get the lovely "Muffin-top"!  What do you think? 
20080621022934AADKmqX	Beauty & Style;Other - Beauty & Style	Ciao, chi bussa alla vostra porta??	Busso e chiedo permesso   i sicuro non sarò l' anima migliore per entrare quì   Ho i calzoni e la maglietta stappata dai mei mille   tentatii di vivere.....ma qui conta ben altro   Sì, quì c'è gente che ha paura,vive e muore   nel terrore della speranza ma in un angolo....   sono ammassati ori, denari, regali....   tutti sono stati donati al signore di casa
20080921011443AAzleGj	Beauty & Style;Other - Beauty & Style	C'est dimanche ,êtes vous plut?t décontractés,ou habillés chicos ?	pour rester a la maison,moi je suis jean et chemise blanche assez grande ben oui j'aime mettre une chemise d'homme quand je suis a la maison et vous ???????VOUS ETES COMMENT 
20081004225328AAUksYm	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know where i can find 16G nose rings...similar to the cute ones in the mall but in a 16G?	I've been looking all over the internet and can only find 1 nose ring in a size 16G. I was hoping to find some cuter ones. I was also wondering...i called the place that did my nose ring and they said 16G is the standard size for piercing. I see the majority of nose rings out there are 18 or 20G some even smaller. Are they supposed to start big and then shrink to an 18G after they heal up?
20080528093159AAffmgZ	Beauty & Style;Fashion & Accessories	Mini inguinale o top aderente scollatissimo...?	tra questi due capi in quale ti trovi più a tuo agio?      nel caso dovessi scegliere...con cosa lo abbineresti?
20081008081538AAzhR4V	Beauty & Style;Fashion & Accessories	Should i get a coach or dooney & burke?	i love the styling on these brands the two i like are.       http://www.dooney.com/OA_HTML/ibeCCtpSct...        http://www.coach.com/content/product.asp...       i love the purple for fall.
20081008080627AAnHPeT	Beauty & Style;Fashion & Accessories	Help. Cant find a formal dress for next month?	My year 10 formal is next month and i cant find a dress that would suit my body shape.   My boobs are HUGE, my stomach is a bit chubby and my hips are small. I need to find a dress to suit it perfectly.   Does anybosy know any good online shops?   Or shops in nsw,Aus?
20081015092715AAt8kxv	Beauty & Style;Other - Beauty & Style	How do I dress like a black girl?	Not bein racist or generallising but I am sooo into the whole urban fashion thing like cassie, amerie etc how do i dress liike them?
20081008081000AAt1De9	Beauty & Style;Fashion & Accessories	One piece bathing suit????? plz help?	Hi,   I need a one piece bathing suit.   Im going on a school trip and we are going to be swimming and it has too be one piece. Its autumn and i cant seem to find any. Also, it would be best if it was online and shipped internationally     thxx
20081004210619AAD7sJx	Beauty & Style;Fashion & Accessories	What accessories should I wear with this dress to homecoming?	So this is my dress (in the purple color):    http://store.delias.com/item.do?category...       Any ideas for shoes? (Probably not heals but more like flats, sandals, flip flops...)   Jewelry? (My friends suggested like fake pearls/beads)   What do y'all think? 
20080727160745AAfJXQE	Beauty & Style;Fashion & Accessories	Where can i get...?	Where can I get FF bras that are actually pretty. I am not a big ugly cow I am just well endowed and Im too young to wear the big 50 clamp bras.. sigh
20081008145602AAO9Rsr	Beauty & Style;Fashion & Accessories	Can you tell me which colors match my clothes?	i need to know what color shirts match    a dark blue destroyed jean   a blue standard jean   and blue/white plaid shorts      can you help me out?
20081008145436AAAArlS	Beauty & Style;Fashion & Accessories	What outfit should i buy?	 http://i213.photobucket.com/albums/cc4/j... 
20080708073111AALTbeD	Beauty & Style;Hair	Can i use cling film instead of foil?	When highlighting hair....i'm going out with my boyfriend tomorow and i want to highlight my hair....i have the highlight kit, and iknow what i'm doing cause i've done it before...but i just realized i have no foil =S...everyone's out tonight so i cant go to the supermarket and get some...so is it okay to use cling film instead, or will the chemicals melt it or something?         Thanks XXX
20081001205317AAuplvv	Beauty & Style;Hair	My scalp is bleeding? please help me?	this lady that did my hair has messed me up good. I got scabs on top of my head and when I scratch there, and it do be itchy itchy, I scratch so hard, that it bleeds. so I just put some peroxide on it so it could stop bleeding, but do you have any other tips on what to do when it bleeds again? hopefully it dont >.<
20081008100525AAWCBcV	Beauty & Style;Skin & Body;Other - Skin & Body	Ear re-piercing suggestion?	I had my ears pierced 10 years ago, but the hole is too low and they are uneven (one higher than the other ear).  I want to let them heal and then pierce them again.  How long does it take to heal, if I pirced it years ago?
20081014171046AAe4Hls	Beauty & Style;Skin & Body;Other - Skin & Body	Should i exfoliate my face before or after i clean it?	I normally wash my face, then use astringen, then put moisturizer all over. Should i exfoliate my face before or after i do this?   Thanks. :]
20080708133633AAvJlTH	Beauty & Style;Hair	When i go outside my thin hair waves?	I used to live up north and it was dry there. My hair was so perfect! First of all, it's very shiny and soft. After I wash it, it's wavy and not frizzy. When I straightened it, it became so gorgeous. Even when I went outside for hours it would stay really nice.   Then I moved to south Texas.   It SUCKS!   It's incredibly humid here.   My hair became the biggest disaster. It started to frizz. I tried a million of products for it. I have a very expensive straightner, but just when I go outside, my hair becomes a mess. It starts flipping and frizzing. Also in Texas my hair started looking even thinner.    I tried so many things for it, but nothing works.   I know that his happened because of the weather, but I can't live with hair like that. I have to constantly put it up because it starts getting waves in it after I go outside.    Please tell me what should I do.   Maybe I should cut it? Or what products should I use for it to be straight?
20080505133821AAjNk7o	Beauty & Style;Other - Beauty & Style	Mercado Libre para comercializar productos?	Me interesa comercializar objetos dise?ados por mi en acero inoxidable (dijes joyería) Sin embargo pienso en la forma de hacerlo. Comercializar atravéz de Mercado Libre?  Sería seguro? Creo que es un buen aparador pero mmm aún no estoy tan convencido.      Qué otra opción de comercialización por internet habría? Enviar catalogos a joyerías quizá? Se aceptan sugerencias.
20080621003041AAZoN3q	Beauty & Style;Skin & Body;Other - Skin & Body	Meglio rasoio, ceretta o crema depilatoria???	per una buona depilazione cos'è meglio?
20080626233644AAkmvwA	Beauty & Style;Skin & Body;Other - Skin & Body	Come mettere 5 kili in 2 mesi ??	allora   sono un ragazzo alto 1.89 che pesa 72/73 kg    mangio tantissimo ma non ingrasso   come posso fare a mettere 4-5 kg??
20080704182517AABOrmT	Beauty & Style;Hair	My hair is in braids (extensions) and i went swimming. how do i get the chlorine out?	this happened to me before, i went swimming and didn't wash the chlorine out. when i did this my hair started breaking. i'm african american and my hair is thick and short. i can rinse my hair, just not sure if i can shampoo it. any suggestions on how to get the chlorine out before it breaks my hair?
20080708133048AACjxGG	Beauty & Style;Hair	Want to die my hair ? (picture)?	i either want to die my hair fully chocolate brown or fuly blond, like a platamum blond, my hair is light brown with blond flashes through it just now like in this pic ..       http://s335.photobucket.com/albums/m469/...       i am the one on the right side (i)      wat you think wuld suit me better i cannot mke up my mind :(    need help bored with my hair   all opinions welcome    thnks :)
20080712175328AAtNELF	Beauty & Style;Fashion & Accessories	What is my style?	Here are some of my fave things.      stores: J.crew, AE, Lacoste,      Food: suishi, pears, eggs benadict      Hobbies: Golf, swiming, weight lifting, shopping, tennis      Faveroite colours: pink, madras, green, blue      Faveroite place: Cafe larouge, home, London      Morning or night: morning      faveroite drink, ice tea, latte's, sherry (on special occasions), fiji water      music: the veronicas, bowling for soup, classical music, jazz, something coporate      Facts: im good with a gun :P, i love animals, im 13, and im good in school .         what would yo label* me as         *i know im not a can of soup im just curious.
20080729090533AAtYYEG	Beauty & Style;Other - Beauty & Style	Would this look good on me??	 http://i38.tinypic.com/2vcuvih.jpg    or this    http://i34.tinypic.com/bj5noy.jpg    ????????   this is my hair...front side     http://i36.tinypic.com/2j1srdg.jpg    back side........    http://i37.tinypic.com/2f06t52.jpg       if either woudlnt look good. do you have ne ideas???   pics too please =]
20081011061643AAeAlkg	Beauty & Style;Skin & Body;Other - Skin & Body	What if anything should i use after hair remover?	 i have been using some removal cream , after a day or two i started to get little red spots. is this normal what can i put on after hair removal to stop this?
20080926123844AAFS6rU	Beauty & Style;Fashion & Accessories	Can you PLEASE help me find a dress?	I have been looking and looking but haven't had much luck.  Here's the situation---   My brother-in-law is getting married in October.  It's a Missouri wedding so the weather might be just a little chilly.   I will be around 15 weeks pregnant so I might have a little belly.  I normally wear a small in juniors sometimes medium.   The colors of the wedding are fall colors so I was wanting to find a brown dress.   Thanks for the help.  I like Wet Seal, Body Central, ext...because of the cheap prices.
20080927002319AAvnYU9	Beauty & Style;Skin & Body;Other - Skin & Body	How do you know if your ear is infected after you pierced it?	normal piercings not cartilage or anything. just the lobes.   my ear is a little sore but theres no bubbles or pus or anything. im wearing gold earrings so i didnt think they would infect. only one ear is sore. uhhhhhh and im not allergric to gold.    is my ear infected?   how do you fix infected ear holes?   
20080928120647AA0t23U	Beauty & Style;Other - Beauty & Style	Do high heels really make ur butt look bigger?	N/A
20080930090051AA6TD9Y	Beauty & Style;Hair	Plz help! Iv had this hair problem all my life!?	hi, I'm a 14 yr old Italian and my hair gets REALLY curled and messed up in just 2 mins outside! I look a complete mess. Can anyone help?
20081001200204AAJgamT	Beauty & Style;Fashion & Accessories	Are converses in style?	N/A
20081002092048AA4jQ9b	Beauty & Style;Hair	Reasons your hair may smell bad? ?	I'm doing a report and thinking of reasons why hair may smell bad.        ie. cigarette smoke, city pollution 
20081004223637AA42gKk	Beauty & Style;Skin & Body;Other - Skin & Body	What is the most least hurting piercing besides the ear?	N/A
20081004225536AAPYDEf	Beauty & Style;Fashion & Accessories	What size are normal ear piercing? ?	the shaft size is it? 1.2mm?
20081006165829AALHWDO	Beauty & Style;Fashion & Accessories	Help findind a plaid hoodie with faux fur hood?	im trying to find a hoodie thats plaid, preferably black and blue, with a faux fur hood. if anyone could help me out i'd greatly appreciate it =D   here are two pictures of what they could look like:    http://s86.photobucket.com/albums/k112/c...     http://s86.photobucket.com/albums/k112/c...    
20081008150754AATxtrC	Beauty & Style;Fashion & Accessories	I need a dress in 3 days!!! 10 points!! :D can anyone heeeelllppppp??? ?	ok so i need a dress. im really small, like 12 in kids, i have no boobs. well really small... but i live in a place with no malls. so internet only. please help, i need it kinda fancy but not to much. and $35 and under would be great. 
20081008151704AAceoVF	Beauty & Style;Fashion & Accessories	Which shirt should i pick?	1.)    http://www.forever21.com/product.asp?cat...    2.)  http://www.aeropostale.com/product/index...    3.)   http://www.aeropostale.com/product/index... 
20081012195156AAMlzfs	Beauty & Style;Skin & Body;Other - Skin & Body	Is an eyebrow piercing really the least painful?	Everyone I talk to says that an eyebrow piercing is the least painful. I was thinking about getting my lip done but my friend told me since I don't handle pain super well and I'm scared that I should get my eyebrow done.      So is it really the least painful? She says it's no worse than getting your ear lobes pierced.
20081015093003AAsKjUP	Beauty & Style;Hair	Should girls have long hair or short hair?	should girls have long or short hair?
20090227171512AAWWuvo	Beauty & Style;Other - Beauty & Style	Is the skin tone "golden bronze" a Euorpean skintone?	I'll be in a play this summer but I dont want to over tan myself so shoudl I go with a golden bronze?
20081120220852AAP3kB8	Beauty & Style;Fashion & Accessories	Do women think im a perv cause i like to try on ladies leather gloves in wal mart?	if you seen this in wal mart what would you think?
20081025131729AAmbLH8	Beauty & Style;Fashion & Accessories	Where can i get cute looking hoodies ? ?	Where can i get really cute looking hoodies.i want some that you would see in pacsun but arnt as expensive. 
20090227172901AAbLGde	Beauty & Style;Fashion & Accessories	What bag looks better? the first or second?	sorry this is the first one    http://shop.nordstrom.com/S/3012671?Cate... 
20090227171317AAbphxb	Beauty & Style;Hair	Hairstyles for long hair?	if i put my arms by my side,then my hair is just above my elbow. im going to go get my hair cut soon and i need a new hairstyle. it can be anything,layers,no layers,side bangs,bangs,choppy hair-im just looking for another hairstyle but i still want to keep my hair long. anything but emo/scene hair
20090227172534AAkCtby	Beauty & Style;Makeup	Makeup Help .... please and thanks?	My friend asked me to post this  (:   she is east indian, and is very "white" compared to the rest of her family, sometimes i don't even consider her brown because her skin is like the same colour as mine.    she has thick black hair and it goes down to the middle of her back.    she also has really dark brown eyes, they're almost black looking.       she wanted to know what kind of makeup she should use to enhance her features. ( i already think she's gorgeous but she doesn't believe me)    so any tips on eyeliner, mascara, eyeshadow and powder would be greatly appreciated.       she says thanks (:    *if any additional information is required. please say so (:
20081025130255AAU9ZF0	Beauty & Style;Other - Beauty & Style	Ho do you think i look?	Hot, Crappy, Sluggish, Pretty ECT?      not many people find me attractive..
20090227170802AA6jf8Z	Beauty & Style;Fashion & Accessories	Movies ?????????????????	what should i wear to the movies tomorrow
20081104211311AA4JHO7	Beauty & Style;Skin & Body;Other - Skin & Body	Do tongue piercings hurt much?	I am just curious.   Do they hurt more than the nose you think?   Give me your opinions.      Best answer gets 10 points.
20090227171711AAHwumV	Beauty & Style;Makeup	Ok so im really white and evertime i use a bornzer it makes me look orange what are some good tanning stuff?	N/A
20090227170305AAYIyUp	Beauty & Style;Skin & Body;Tattoos	How much would this tattoo cost?	I want to get my name tattooed on my leg. How much would it cost? My name is 7 letters(if that matters).
20081230001240AA1kBuX	Beauty & Style;Fashion & Accessories	Do you like my new shoes? (pic) ?	my mum bought them for me for xmas, im 16 so do you like them? :)    http://img168.imageshack.us/img168/7237/... 
20090227170725AAgfLIy	Beauty & Style;Hair	Need Haircut ideas! Tomorrow is my appointment?	Tomorrow I'm getting my haircut. Its a a salon. I'm asian with a round face. My hair is about 2 1/2 inches long right now.      Need some haircut ideas.
20090227171241AA6a9Ap	Beauty & Style;Fashion & Accessories	Where can i find jeans that fit a big but(35 inches) but little waist (23 1/2)that are low rise?	so basically i have a huge but i am skinny but my but is big i try on a size 1 in hollister and the but is way to small and the legs are too big i have bought guess jeans for 90 dollers before that fit perfectly but they are so expensive. anyone know of a place that sells jeans cheaper thanks. (p.s i really dislike the feeling of high rise jeans i dont know why even regular rise so if you send low rise links or list brands it would be great thanks so much)
20081023133726AAnWAb3	Beauty & Style;Skin & Body;Other - Skin & Body	---Bush or Brazilian?	just pondering....         haha   x
20090227172638AASiRNn	Beauty & Style;Other - Beauty & Style	Help with Growing Nails?	What are some tips to help me grow out my nails. They are very thin and break easily. What do you do to keep them from breaking/.
20081109132228AAhCplB	Beauty & Style;Hair	I have layers in my hair?? Plus short hair? ?	I used to have really long hair... it grew super fast.. Until I got layers in my hair.. I didn't even want layers in my hair.. Now it grows slow... & I hate it.. everytime I go to get a trim... the people cut way to much off.. & then when it grows again.. & I go back up there they cut it off more... I don't know. /= I miss my long hair.. What could I do to make it grow faster?
20090227172131AAQNIUj	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best best brand of deodorant?	i've tried secret, degree ultra clear, and dove & yet i still get sweat marks! I heard that if you put alcohol it will stop the sweating... is this true? Please help if you have ideas!
20090227170301AA7G1Sc	Beauty & Style;Skin & Body;Tattoos	Tattoo on my wrist.....?	I want to tattoo my brothers name on my wrist, he died 9 years ago. What do you guys think? Any better spots to put it? By the way im 19.      Thanks guys!
20081027084356AAue7oS	Beauty & Style;Skin & Body;Other - Skin & Body	Does mederma really work for acne scars/ brown spots left by pimples?	I've heard that it only works for raised acne scars (now I dunno what's that)..also, how long does it take for them to fade? 
20081022153423AALXuN8	Beauty & Style;Fashion & Accessories	What do you think about these shoes? the truth?	 http://shoejocky.com/SitePhotos/NikeAirF...       Nike Air Force 1 Low '07 White/White-Ntrl Grey-Anthracit   
20081022164451AAYwie6	Beauty & Style;Fashion & Accessories	What do you think about these shoes? the truth?	 http://shoejocky.com/SitePhotos/NikeAirF...       Nike Air Force 1 Low '07 White/White-Ntrl Grey-Anthracit   GUYS ONLY lolz or SOMEONE WITH A SENSE OF GHETTO FASHION LOLZ   
20081021201708AAs3yQM	Beauty & Style;Fashion & Accessories	What do you think about these shoes ??? nike dunks?	 http://www.pickyourshoes.com/collectible...          shoes
20081021202547AAxhe13	Beauty & Style;Fashion & Accessories	What do you think about these shoes? nike dunks?	 http://img355.imageshack.us/my.php?image... 
20090227172751AAQNqUF	Beauty & Style;Skin & Body;Other - Skin & Body	Best way to remove upper lip hair?	ive tried many methods and they always take off skin layers on my lip.  i follow the instructions perfectly, but when im finished i end up with a huge red mark on my lip which sometimes scabs over      ive been tweezing my lip, but it is really hard to get all of the hairs.  i dont really want to bleach it because it still looks bad in my opinion      help please!
20090227170033AAjAO4y	Beauty & Style;Skin & Body;Other - Skin & Body	How old do you have to be to get your belly button pierced in indiana?	with adult present
20081113205808AAwStLU	Beauty & Style;Fashion & Accessories	EUROPEAN SHOPPING???????? advice?	Are the designer clothing and accessories a better deal in Paris than they would be in the U.S? I know the dollar is down, and the Euro is doing well, but still, would the designer items be a better deal if purchased there?   
20090227173006AAT5Lyj	Beauty & Style;Hair	Best face shape.....?!?	for short hair?      and best face features for short hair(chin length) i.e. large eyes, big mouth, large forehead?!
20081120012912AAIZBe7	Beauty & Style;Other - Beauty & Style	HOW DO I LOOK LIKE  pictures included?	RaTe Me DoNt li3 JuSt HoN3sTy:) ThAnKS!!! if pictures dont show up how do i post them up    http://i227.photobucket.com/albums/dd310...     http://i227.photobucket.com/albums/dd310...     http://i227.photobucket.com/albums/dd310...       
20090227172410AAjGDqc	Beauty & Style;Skin & Body;Other - Skin & Body	WHERE CAN I BUY GLYSOMED?	Where can I buy glysomed in the United States? It is NOT sold in Walmart or CVS, so it is not sold in many places.
20090227171753AAAOJlt	Beauty & Style;Fashion & Accessories	How to dress more from the 1980s?	Ok i absoultly love the 80s and i would like to know how the 1980s dress style was    -Like the Karate kid/Back to the future style of dressing      -What brand and type of jeans should i wear?   -What brand and type of shirts should i wear?
20090227171249AAhIJgx	Beauty & Style;Makeup	Will it work if I wet my eye shadow brush and then apply it like eyeliner?	i really want different color eyeliner, but i have sensitive skin and can only use Clinique, which  can get pricey. so i wanted to improvise!
20090227171906AAlYzto	Beauty & Style;Hair	My friends hair doesn't grow?	Oh and also; She said that the stylist said that her hair would grow if she trimmed it. But she has been trimming it and it still hasn't grown.
20090227171832AA6yvZ0	Beauty & Style;Fashion & Accessories	When your preppy can you skateboard?	I luv skateboarding
20090227172257AAVyArl	Beauty & Style;Fashion & Accessories	Can you wear skinny jeans when your preppy?	Just want to know b/c i am 88lb and 2 oz and I don't know if I am too skinny to fit them
20090227171013AAGTt5q	Beauty & Style;Other - Beauty & Style	How do I get my nails to grow really fast?	I don't bite my nails. I just want them to grow!
20081027155043AA52ifd	Beauty & Style;Fashion & Accessories	Hi, Has anyone any idea where i can get this.....?	... dress, or one like it, in shape?    http://www.youtube.com/watch?v=_x4n4yJaD... 
20081121100359AA2WDxL	Beauty & Style;Makeup	Do u have to use a particular foundation for an airbrush machine?	i just bought an iwata airbrush compressor, can i use anytype of liquid foundation or there is a particular one, if there is, which one. thanks alot
20081102172537AANxeqj	Beauty & Style;Skin & Body;Tattoos	TATTOO CREAM HELP!!!!!!!!!!!!!!!!!!?	what is the best cream to ue for a new tattoo? 
