20090222144406AASOZzQ	Entertainment & Music;Polls & Surveys	Can I urge all on yahoo to pray for a miraculous recovery for Jade Goody.....?	....just so we get to see the look on Tweed's face!
20090222144354AAlygNa	Entertainment & Music;Celebrities	Who's the hottie in Lady Gaga's Pokerface video?	Anyone know who the guy is she's making out in the loincloth looking thing towards the end?? He's HOT! i heard a rumor he was the guy from the Covenant, but i want a name ;D
20090222144438AAvsLij	Entertainment & Music;Celebrities	R the jonas brothers gay or straight?	are the jonas brothers gay or straight i know for a fact they are   straight ,,,and also hot but tht dosent matter ..i just want to see what u guys think about it and please try to b nice and give a reason for yer answer
20090222144641AA1njOo	Entertainment & Music;Music;Rock and Pop	What is your favourite song by iron maiden?	N/A
20090222144800AAhfaGj	Entertainment & Music;Polls & Surveys	Poll: If you use your finger to count your toes, then what do you truly use to count you fingers?	And, do/ can you count your fingers and toes at the same time?
20090222144646AAZtfb3	Entertainment & Music;Comics & Animation	How many albums has robin thicke recorded?	N/A
20090222144745AA09c60	Entertainment & Music;Music;Rap and Hip-Hop	Which hiphop group is better?	rakim ,nas,pac,kool g .vs  krsone ,jay-z biggie, big daddy kane
20090222144513AAXOP6m	Entertainment & Music;Celebrities	Who or what movie do you wish will NOT win an Oscar?	Slum Dog Millionaire. OK, first this isn't even an American film. The film itself has nothing to do with America. None of the actors nor the director are even Americans.
20090222144625AAqnSCX	Entertainment & Music;Celebrities	Gabriella Cilmi: 'Katy Perry didn't deserve Brit!'?	Gabriella Cilmi has claimed that Katy Perry did not deserve to win her Brit Award for best international female.      Perry was presented with the gong at the Earls Court ceremony on Wednesday night, triumphing over Cilmi, Beyoncé, Pink and Santogold.      Aussie singer Cilmi has now expressed shock at the star's victory, suggesting that Beyoncé was the most deserving nominee.      "Katy is okay but I don't think she should have won," she told the Daily Star Sunday. "Beyoncé is amazing."       http://www.digitalspy.co.uk/music/a1...e...       I don't know about you guys, but I think that is just so immature. I think she's jelous, in my oppinion I think Katy is a 300000000000 times better than she is. So how do you guys feel about this?
20090222144717AAq5FPA	Entertainment & Music;Comics & Animation	What is a really good manga to read?	I've just gotten into manga and i love it. if you can suggest any good one's to read i'd be thankfull.
20090222144645AAqkVda	Entertainment & Music;Music;Singing	Do you think i can sing?	i am really shy and never sing in public.   please let me know    http://s183.photobucket.com/albums/x231/... 
20090222144539AATP5Jg	Entertainment & Music;Music;R&B & Soul	Is it worth taking music theroy?	I have a talent to play guitar , so i do it as a hobby and get tired of playing the same thing and looking up songs i like to play. I want to make up my own stuff lol I want to know if music theory is "worth learning". I tried looking up good chord combinations for various keys but there's not many i can find through google ,there very far and few between "however" Every body keeps talking about this music theory stuff . I want my music to flow in every direction not just the one i know. "PLEASE" some one show me the light. What im looking for? I feel like a blind man looking for a black cat in a pitch black room lol
20090222144604AAOrVCB	Entertainment & Music;Music;Country	GACTV week ending 2/21/09, does anyone know the code word? Thank you?	Be sure to watch the Top 20 Countdown each week. The Top 20 Countdown airs Friday at 8pm EST, Saturday at 10am and 5pm EST, and Sunday. Check www.gactv.com/top20 for additional times. Look for a secret code word during the show and enter that code word below for 5,000 points.
20090222144728AACE7J0	Entertainment & Music;Television;Soap Operas	Who sings "My Redeemer Lives" in the "Team Hoyt" video?	This is a famous inspirational video viewed well over 10 million times.  I've found many versions of the song, but no match to the one in the video (see youtube or tangle).
20090222144847AAr54hB	Entertainment & Music;Celebrities	Why did Rihanna assault Chris Brown?	I heard she started it
20090222145702AAue0VQ	Entertainment & Music;Celebrities	Does rihanna have herpes???	I've recently heard that chris brown beat rihanna cause rihanna gave him herpes. I personally don't believe it what do you think?   please no rude answers.
20090222145801AATBroS	Entertainment & Music;Music;Rap and Hip-Hop	Anyone here listen to K'naan?	I've started listening to his music, and it's really good. He reminds me of wyclef jean because of the topics in his songs. If you listen to him, what are your opinions on him?
20090222145251AAn1S62	Entertainment & Music;Comics & Animation	What are those giant books of Marvel Or DC comics called?	You know the ones im talking about, they're about the size of a large textbook and they contain about 100 or so comic series's from different era's in chronological order.      I was interested in buying a few for Superman, JLA, Spiderman, The Green Lantern, and The Flash.
20090222145209AAXjOrz	Entertainment & Music;Horoscopes	Birth Chart interpretation?	I copy and pasted this from my natal chart.Can someone interpret it?Also what is an Asc Node?I've never heard of that before.Mine is in Scorpio.          Your Planets & Houses        Zodiac in degrees 0.00   Placidus Orb:0    Sun Pisces 29.07   Ascendant Virgo 23.35    Moon Gemini 22.53   II Libra 21.00    Mercury Pisces 1.28   III Scorpio 21.23    Venus Aries 14.08   IV Sagittarius 23.13    Mars Pisces 9.51   V Capricorn 25.00    Jupiter Scorpio 14.04 R   VI Aquarius 25.30    Saturn Pisces 5.59   VII Pisces 23.35    Uranus Capricorn 25.37   VIII Aries 21.00    Neptune Capricorn 22.59   IX Taurus 21.23    Pluto Scorpio 27.59 R   Midheaven Gemini 23.13    Lilith Aries 27.54   XI Cancer 25.00    Asc node Scorpio 25.39   XII Leo 25.30          Thanks in advance
20090222144943AA5G1e1	Entertainment & Music;Music;Classical	Do you have to pass your grade 8 and 9 piano exams before taking the grade 10?	For RCM piano exams.
20090222145810AA2COPk	Entertainment & Music;Polls & Surveys	Poll: Taco Bell or McDonalds?	N/A
20090222145337AAC6nEB	Entertainment & Music;Celebrities	What happened between chris brown and Rhianna?	i have been seeing them on all magi zines whats going on between them!?
20090222145627AAbpWxi	Entertainment & Music;Music;Rock and Pop	What is the best rock song so far in 2009?	I want to know what your favorite rock song (so far) of 2009 is. If you are going to tell me you dont have one or that its too early to tell, dont bother aswering. I only want to know from those who already have a favoite rock song so far of 2009.
20090222145529AAO1mDf	Entertainment & Music;Music;Rock and Pop	What period of time had the best pop music?	N/A
20090222145617AA1g63V	Entertainment & Music;Music;Blues	Bessie Smith (the blues/jazz singer)?	So I have to write a report for history on Bessie Smith. I have been using Wikipedia for most of my information on her, but I have to use multiple sites for this project. So i'm going on to different sites and they are giving me totally different information. For example - on Wikipedia it says that Bessie Smith's first husband was Jack Gee and she left him and later on married someone else, but it doesn't say who it was. And then other websites I am going to, say that Jack Gee was her second husband and she stayed with him, till she died. Usually I trust Wikipedia to have the correct facts, but I don't know now. If any one has anything that can help me on this, please do. Thank you so much. :)
20090222145001AA27sVx	Entertainment & Music;Music;R&B & Soul	Which female r&b songstress do you like best: Amel Larrieux, Corinne Bailey Rae, or Amy Winehouse?	N/A
20090222145145AAYHxd4	Entertainment & Music;Music;Lyrics	TWILIGHT SOUNDTRACK- Let Me Sign Lyrics Question?	Okay soooo i have seen like 20 different versions of the lyrics for this song, and of course its hard to tell what he is saying. BUT      anyone who BOUGHT and OWNS the Twilight Soundtrack (i haven't yet) but anyone who has, there should be lyrics for the songs in there. i hope.      So anyone who is 100%( not 99%) positive they know they right lyrics please tell me.      And please don't just put what you think because that doesn't answer my question and makes it all more confusing..      okay thanks!!!
20090222145824AABnmVx	Entertainment & Music;Music;Other - Music	Relaxing Beach Music???	Hey! I just got my room redone and it is beach-themed.  I was wondering if anyone of you know any good songs that are relaxing, but beach like!      Thanks a Ton!
20090222145211AAL7TE8	Entertainment & Music;Movies	When do they announce the winner for Best Supporting Actor?	i would like to know so i can see heath ledger win.
20090222145210AAuJpTq	Entertainment & Music;Celebrities	Is joe-jonas.com working for you?	lately i know the website has been having problems, but   now if i visit the page it says it can't be found & yes i'm positive   i am typing the link correctly because it is on my favorites.   is this happening to you too? & if it is do you know what's going   on?
20090222145031AAxplzQ	Entertainment & Music;Celebrities	What time/ what channel is the oscars tonight?	i want to watch!!!   i have verizon fios, and i want to watch the oscars what time is it at and if you have verizon fios, what channel(s)?
20090222145144AALqyjr	Entertainment & Music;Movies	Twilight?????Edward Cullen?	Do u guys like twilight?or Edward? some people hate it, but some love it,so just want to know. and what do you think about Robert Pattinson?
20090222145302AAXVOa1	Entertainment & Music;Television;Drama	Most recent episode of skins song?	I was watching last weeks skins episode and really liked the song playing on there. It was to do with life and it was a man singing. Wondered if anyone possibly knew the artist or the song. Thanks :) x
20090222145516AA4aAc3	Entertainment & Music;Celebrities	What movies has Camilla Belle been in?	just curious (:
20090222145207AAD7mDy	Entertainment & Music;Celebrities	Do chris brown really have aids?	really
20090222145322AAoYvQJ	Entertainment & Music;Music;Other - Music	The fastest guitar solo?	Is there anything that can beat john petrucci's stream of consiousness solo?       http://www.youtube.com/watch?v=ITIfITKGh... 
20090222145208AA7HxAq	Entertainment & Music;Comics & Animation	I need some ideas for an animation?	It has to be a action using flash 8
20090222145255AAVw4p1	Entertainment & Music;Music;Other - Music	Best Affordable Acoustic Guitar Pickup?	i want to add a pickup to my epiphone hummingbird but rather not deal with a wire hanging out of my soundhole,ps does anyone know how much guitar center would charge to install a under saddle pickup
20090222145451AAsCxdY	Entertainment & Music;Celebrities	What is Miley cyruses REAL cell phone number?	N/A
20090222145454AAamHAB	Entertainment & Music;Comics & Animation	Plz help out a yaoi fan-girl >u //////<?	ive been searching 4 so long plz hlp me so far i only found 1 episode but i dont know how many there are but i really want to see it from wat i saw its super duper CUTE >///<  x3 lol so any suggestions will b very helpful and appricaited tanx ^^
20090222145540AA8MHGd	Entertainment & Music;Music;Rock and Pop	What are some good emo/alternative/indie rock bands?	Here are some bands I listen to to give you an idea of what I'm looking for:      lostprophets   Simple Plan   Yellowcard   30 Seconds To Mars   Blink-182   Escape The Fate   Green Day      Stuff like that...      Any suggestions?
20090222145557AAsKSuJ	Entertainment & Music;Television;Drama	What is a good Asian Drama that has love triangles?	I am currently watching      Why Why Love      Hana Yori Dango      It Started with a Kiss      Is there any other good dramas with romance, love triangles, drama, and some comedy?
20090222145606AAbXF8K	Entertainment & Music;Television;Comedy	Why are the UK and US a  season a part when it comes  to Family Guy?	How comes the US are showing a brand new "season 7" of Family Guy over there now but yet, we in the UK have got season 7 on sale on DVD here, but yet it has different episodes?
20090222151017AA6G1Su	Entertainment & Music;Celebrities	Is this guy Chris Brown's brother?	 http://www.youtube.com/watch?v=u5owvi1BV...    they sound just alike
20090222150333AASAq2f	Entertainment & Music;Celebrities	POLL: Who is the ugliest celebrity in hollywood?	I know it's mean....but I just wanna know all your opinions
20090222150923AAt0jqb	Entertainment & Music;Movies	Do you guys know any good, really scary supernatural classics?(with little or no gore)?	Hi! I have a new obsession, I love scary movies! (obviously) LOL      I need movie suggestions for really scary supernatural classic movies with little or no gore.   You guys, movies can be scary with little gore! (The Poltergeist Trilogy)      Actually I love all classic scary movies of any genre EXCEPT SLASHER! Gosh I hate gore and blood (well, maybe a little).
20090222150826AAbZmDt	Entertainment & Music;Other - Entertainment	I really wonder who wakes up in the morning and...?	decides that they want to become a dentist?      Haha, what the beepos?   Who would want to become a dentist?
20090222151350AAWRPd0	Entertainment & Music;Celebrities	Paris Hilton: My New BFF?	Did vanessa or brittany win?
20090222150944AAe7ZEB	Entertainment & Music;Polls & Surveys	Poll: If you were a rich girl, how would you spread your wealth?	N/A
20090222150954AA2CsoU	Entertainment & Music;Polls & Surveys	What is your.........?	cannibalistic habit?   Nail biting, chewing inside of mouth, sucking your hair etc.
20090222150036AAAbXGj	Entertainment & Music;Polls & Surveys	Do you have a............?	calendar?   What is its theme?
20090222151049AA97Ii8	Entertainment & Music;Polls & Surveys	Have you ever had an author come speak at your school?	Who came? Did it inspire you? Did the author know your teacher or did they just come in?      For myself, a kids' book writer came to talk to my class in elementary school. I distinctly remember the way she had three piles of paper. Her first draft was small. The second draft was even bigger and the third was huge.
20090222150412AAOnGSA	Entertainment & Music;Movies	Have you guys seen Madea Goes to Jail yet?	I just saw  it today...
20090222151125AArGArX	Entertainment & Music;Television;Other - Television	Where to watch the oscar from uk?	where can i watch the actual oscar ceremony and not the red carpet ???   Im from the uk
20090222150910AAYdmTU	Entertainment & Music;Music;Other - Music	Whats that slow song on a walk to remember where the guy is driving to his dads house for help after..?	he finds out about mandys sickness
20090222150859AAO6YVS	Entertainment & Music;Music;Other - Music	What is the band with the most #1 hits in the 70's?	N/A
20090222151236AAjsJ2f	Entertainment & Music;Music;R&B & Soul	I need some new music?	i like indie stuff.   some of my favorites are:      chase coy   joshua radin   ingrid michaelson   meiko   kate voegele         no jack johnson or coldplay, please.  i like small, not well-known artists.      thank you!
20090222150407AAVesJV	Entertainment & Music;Polls & Surveys	Whats your fav blonde joke??????( I am a blonde so nothing against anyone lol)?	Two blonde girls were working for the city public works department.      One would dig a hole and the other would follow behind her and fill the hole in.      They worked up one side of the street, then down the other, then moved on to the next street, working furiously all day without rest, one girl digging a hole, the other girl filling it in again.      An onlooker was amazed at their hard work, but couldn’t understand what they were doing.      So he asked the hole digger, ‘I’m impressed by the effort you two are putting into your work, but I don’t get it… why do you dig a hole, only to have your partner follow behind and fill it up again?’      The hole digger wiped her brow and sighed, ‘Well, I suppose it probably looks odd because we’re normally a three-person team.      But today the girl who plants the trees called in sick.’         is mine...... but I just love reading them
20090222145842AABpHDf	Entertainment & Music;Movies	How did they film the empty street scene at the start of Vanilla Sky?	just curious...because for a similar scene in 28 days later, they closed a bridge in london for two minutes to shoot the scene...
20090222150128AAtlDd7	Entertainment & Music;Comics & Animation	Where can i watch wolverine and the x-men episodes?	I missed the last 4 episodes and i need to watch them please.
20090222150039AAdqMvx	Entertainment & Music;Celebrities	What channel are the oscar's on tonighhtt?	i have no ideeaaa.   i was thinking abc. hahahah, idunnoo.
20090222145929AAgNVSB	Entertainment & Music;Music;Other - Music	Who sings this song i know it is called till the dawn but please answer it!?	if you want dance we can do it tonight if you wanna smoke come on its alright if you wanna drink come on were poppin don parion do the damn thing
20090222150501AAvSyLM	Entertainment & Music;Jokes & Riddles	What came first, the chicken or the egg.?	N/A
20090222151113AAQMYDE	Entertainment & Music;Music;R&B & Soul	Who's prettier: Esperanza Spalding or Corinne Bailey Rae?	N/A
20090222151320AA1lTqr	Entertainment & Music;Music;R&B & Soul	Which singer is your favorite: Algebra, April Hill, or Ledisi?	N/A
20090222150451AAzuK3U	Entertainment & Music;Music;Singing	Singing question..important?	i want to get singing lessons.  My dad said you either have it or you dont.  and that people cant teach you how to sing.  It has really upset me because i thought that there are vocal coaches that can teach you how to sing.  is there vocal teachers who actually can teach someone who has never sang. to sing?  if you have information on this then please tell me
20090222145832AAIkQK1	Entertainment & Music;Jokes & Riddles	What's the worst thing to hear on your wedding night?	"Great news, Mr Tweed: it looks like Jade will be making a full recovery after all."
20090222151034AAeIleM	Entertainment & Music;Music;Country	Who is going to . . . . . .?	Kenny Chesney's concert on May 30th, 2009 in Louisville, KY?   'Cuz I am...   Also, where will you be sitting? How much did it cost? How many people are you going with? Where did you get your tickets? Why am I asking all of these questions? JkJk...
20090222145941AAhpK1S	Entertainment & Music;Music;Rap and Hip-Hop	What are your Top 5 Method Man SOLO songs?	N/A
20090222150746AAvwAX3	Entertainment & Music;Television;Soap Operas	Y&R-How will Jill feel when she finds out she is not Mrs.C.'s Daughter?	Thanks for answers...
20090222150134AA6nYxe	Entertainment & Music;Music;Other - Music	How does culture affect music?	N/A
20090222150702AA4IQsJ	Entertainment & Music;Movies	What was your favorite movie of the year?	N/A
20090222150949AAw3UFs	Entertainment & Music;Polls & Surveys	What are you listening to right now?	Songs...
20090222151037AAyCOrK	Entertainment & Music;Music;Singing	Who is your favorite female rock singer?	If you say the same as mine you get 10 points lol
20090222145921AA9OLTz	Entertainment & Music;Television;Drama	Why was the show Dirt canceled?	N/A
20090222150447AAqlhal	Entertainment & Music;Celebrities	How can i go 2 hollywood and be famous by being a actor and artist?	me my cousin and sisters is trying to become famous by begin actors or a artist and we want 2 meet other celebrity
20090222150313AAGuMYJ	Entertainment & Music;Celebrities	Will miley cyrus be at the oscers tonight?	anyone know   and yeah i love her get over it   i know that like 90% of the world hates her.
20090222151135AALVBtN	Entertainment & Music;Television;Other - Television	What channel are the oscars going to be on? And what time?	N/A
20090222150856AA0JUO3	Entertainment & Music;Television;Drama	Where can I watch grey's anatomy season 5 episode 12 for free?	I'm not from america so i cant watch it on abc and hulu and sidereel don't work. myegy.tv works but doesn't have this episode so could you help me out here thanks
20090222150536AAMVDqn	Entertainment & Music;Music;Other - Music	Favorite foo fighters song?	mine is either the pretenders or best of you
20090222145955AAwB0VA	Entertainment & Music;Comics & Animation	Who is this anime girl?? I can't remember where she came from.?	This girl in this anime picture.    http://i214.photobucket.com/albums/cc50/...    I remember seeing her in something like an anime or something, but I can't remember which. If you've seen the anime with her in it, can you please tell me??
20090222150147AAtlR9p	Entertainment & Music;Music;Rap and Hip-Hop	What is this Rap song?	I rep(?) for my city, Go Hard For the Hoods,    and i roam, the streets all night and day, Can't stay awake.   They don't make too many %^7%7 like me,   .............. still got that work if you got the right fee,,,      thats all i remember.   Thx!
20090222151402AAHogO5	Entertainment & Music;Celebrities	What time are the academy awards?	east cost of USA       thanks :]
20090222151107AAnv7sV	Entertainment & Music;Celebrities	Who  is rachel bilson and what does she do?	i hear stuff about her but ive never heard of her before......
20090222150621AAOBmTU	Entertainment & Music;Music;Country	Ok so i have a project for english and i have to get 10-15 songs that describes me?	i have   redneck yacht club   country boy   country man    hicktown   find out who your friends are   pick up man   play something country   down on the farm         can you give me some more. i love going to the lake and to the farm. i'm a big country boy.
20090222151115AAQURrH	Entertainment & Music;Music;Other - Music	Is the band mudvayne satanic?	mudvayne is a good band and i was just wondering if they r satanic or wut?
20090222150214AAos5lT	Entertainment & Music;Television;Drama	Eastenders/ do u think its good they r making the ronnie and danielle storyline last sooooooo long or bad?	personally i think it is very annoying or do u think its worth waiting?
20090222150128AAyspKg	Entertainment & Music;Music;R&B & Soul	Do you think i can sing?	 http://s183.photobucket.com/albums/x231/...       Please let me know. Thank you sooo much :)
20090222145841AAVfBqH	Entertainment & Music;Music;Other - Music	HOLLYOAKS SONG, BROKEN  WINGS?	what was that song played with newt and lauren, something about broken wings? its really bugging me i love it! x
20090222145851AAFdV1T	Entertainment & Music;Music;Singing	I am an aspiring singer?	most of the people i meet say i am peretty good , how can i make it big time
20090222145918AAEbMzw	Entertainment & Music;Movies	Decent movies on hulu?	what are your favorite movies that are available on hulu? Please don't say howard the duck or tell me how _____ is such a better movie site.
20090222145920AAi7snx	Entertainment & Music;Radio	Which band is better Dramarama or The Cure?	N/A
20090222150010AAOsJlh	Entertainment & Music;Television;Drama	Being human..best drama right?	anyone else think that owen is beautiful? and do u think the characters will still be the same in series 2?
20090222150054AA8b67U	Entertainment & Music;Music;Other - Music	OMG! what is the name of this song!?	this is the part i really kno   see you please you i want to be u (sha la la la la)   and i kno the beat   but i dont kno the name of the song    and its a really good song D:
20090222150257AA9oIfu	Entertainment & Music;Television;Drama	Can someone give me a charecter description of  tyler on the show baldwin hills on BET?	N/A
20090222150152AAHCdmF	Entertainment & Music;Music;Country	I WANT THIS EFFING SONG!?	but i don't want to download a program to get it. Its called I will by Jimmy Wayne. Please help me find it. =] 10 points if you can lead me to a website that i can actually download it from
20090222150218AAnqvgd	Entertainment & Music;Other - Entertainment	Can you kill someone with a book?	N/A
20090222150227AAiJ4Du	Entertainment & Music;Music;Other - Music	When does the new muse  album come out?	i love muse, and i heard from a friend that they are going to release a new album! will this be happening soon?
20090222150307AA9M4Y1	Entertainment & Music;Music;Country	Country Music Fans--I'm trying to find a song...?	So there's a new song I keep hearing on the radio...I think the title is "Love Songs", but I'm not sure.   It's a male singer, if that helps at all. Does anyone have any ideas as to what this new song is and who sings it?
20090222150330AAvgLqV	Entertainment & Music;Movies	In the Movie Grease, is kenickie right or wrong for rizzo? Why do you think?	N/A
20090222150435AANsTTs	Entertainment & Music;Celebrities	What are Angelina Jolie's religious beliefs?	Does anyone know if she is Atheist, Catholic, etc??
20090222150522AAJJ0ha	Entertainment & Music;Music;Rock and Pop	I'm looking for a silicone bracelets not sold in large amounts. They need  to be customizable.?	Above is the basic information but they need to be customizable and be not sold in large quantities thank you.
20090222150618AAUBqGv	Entertainment & Music;Celebrities	Jade Goody - is it true she wants to film her death?	I heard that Jade Goody wants to die on camera. Is that true? Publicity has been so important in many other parts of her life but that seems a bit ridiculous.
20090222150638AAjbLYD	Entertainment & Music;Music;Other - Music	What song is the oscars theme on E! news?	I keep hearing the commercials for the oscars on E! news and i ca   n't figure out what song it is..it's a popular one..a girl is singing in it...??
20090222150726AAO6Yzg	Entertainment & Music;Music;Lyrics	I have a song stuck in my head but i can't remember it's lyrics is there anyway to easily find it on the net?	N/A
20090222150845AAKRCnY	Entertainment & Music;Music;Other - Music	Whats the techno song from the geico commercial?	N/A
20090222150936AAbTf67	Entertainment & Music;Music;Lyrics	What song has the words "You don't know me and you don't even care" in it?	N/A
20090222151046AAmDy7Z	Entertainment & Music;Celebrities	What does the song "the climb" mean by miley cyrus?	N/A
20090222151044AAE0heI	Entertainment & Music;Music;Rock and Pop	What are some good artists that arent signed with Warner Music Group?	I need some good songs for my videos on youtube, Warner Music Group has a dick in their *** and wont allow any of their music in any user videos. So what are some good artists that arent signed with WMG?       I'm looking for some good rock bands mostly!      Thanks to everyone in advance!
20090222151218AAlhdKi	Entertainment & Music;Celebrities	Is anyone else a huge fan of NeverShoutNever! ?	Just though I would ask as I absolutely Love!! Lol. x
20090222151316AAPx4qy	Entertainment & Music;Music;Country	Whats this song? its a country song.?	theres this song my friend was telling me about. i cant remember the lyrics and i dont know the name. but its a country song and the meaning of the song is:      there this couple and they get into a fight and another guy comes and comforts the girl. so the couple is talking and the guy tells the girl that shes going to be with him some say. but she doesnt believe him. and then it goes on the say that the girl is with the other guy now.      its by a guy country singer.      please help:)
20090222151326AAYDsL4	Entertainment & Music;Music;Other - Music	What's this reggae song called?	It goes something like " i dont wanna play games "      && they play it on power 105.1 when DJ Suss.1 is on [:
20090222154042AAM3S8q	Entertainment & Music;Polls & Surveys	Do you have a shining star?	N/A
20090222152026AAHf9G1	Entertainment & Music;Music;R&B & Soul	What are your favorite Temptation songs?	N/A
20090222153858AAh9cV7	Entertainment & Music;Television;Drama	When are new episodes of Gossip Girl returning?	The last couples of weeks, Gossip Girl has been old. and Mondays episode is old. So when are the new ones coming back?!
20090222152854AAnpkR7	Entertainment & Music;Horoscopes	Psychic do u think something bad is going to happen to me that can effect my life? if so what?	N/A
20090222153123AAgslxv	Entertainment & Music;Other - Entertainment	Have you ever had anything happen to you that was funny while you were in the hospital as a patient?	Once I had a rare strain of pneumonia and so the hospital put me on a vacant floor in the last room. I was already scared and during the night they sent me a nurse that I called "Egor". Poor thing if rated on looks from 1-10 on a scale he would be a 0.  It didn't help that he was partially paralyzed on one side of his body. It made things difficult for him to do, esp.using a hypodermic needle. :( Imagine the scene;        One dark night at a rural hospital...a defenseless little witness girl laid sleeping...when Egor came dragging himself into her chambers to change the sheets...or did he really come in to get a CUP? (creepy music sounds) dun ta dun. dun ta dun. To make things worse they wanted to go into my lungs and use a scope, etc...to determine what kind of pneumonia I had...as I was about to be released out of the hospital. I simply told them "no thanks". He waited a little too late. I wasn't going to buy him a new RV.      So tell us about your experience. :)
20090222151540AAmfB3l	Entertainment & Music;Music;Rock and Pop	What is a band(s) in your favorite genre that you feel are pushing the limits?	I feel that Bring Me The Horizon, The Acacia Strain, and Underneath the Gun really pushed the limits with their latest releases in the Deathcore or Hardcore Metal genre.
20090222152942AAjnGBr	Entertainment & Music;Movies	What are some good chick flicks to watch?	N/A
20090222153126AAfcJj9	Entertainment & Music;Polls & Surveys	POLL:  If you could have ANY colored...?	*eyes.  lol
20090222152510AAIoa3c	Entertainment & Music;Polls & Surveys	POLL: What's your favorite font?	And, if you want, post a link for the download of the font.
20090222153645AADENVy	Entertainment & Music;Television;Reality Television	Why can't we in america get gameshows as cool as the ones in Japan?	N/A
20090222153748AA9qpVD	Entertainment & Music;Polls & Surveys	Which Family Guy member are you most like (test included).?	test -  http://www.brainfall.com/quizzes/which-f...       I'm like Peter Griffin
20090222153042AAJ9c41	Entertainment & Music;Celebrities	PLease Subscribe to Selena Gomez PLease?	PLease Dont Delete this Question         Suscribe to SelenaGomez    http://www.youtube.com/user/selzgomez    Copy and Paste the Link      If you Followed the Link to SelenaGomezs channel   Message Me Telling Me you did So I know Your A Big Fan Too      Please Do It!!!   Subsrribe and Tell Me   My Youtube Account    http://www.youtube.com/user/xXxToxicCupc... 
20090222152902AAv9HjA	Entertainment & Music;Music;Rap and Hip-Hop	Battle of the top rappers (Finals)?	1)Tupac VS Nas       Nas for me :D
20090222154004AAo2yab	Entertainment & Music;Celebrities	Will Heath Ledger keep appearing in movies years after he is dead?	Like Tupac and Osama?
20090222154059AAxsG2t	Entertainment & Music;Television;Drama	Heroes fans can you help me?	ok well i have not watched heroes lol but can someone send me so claire and west scenes not the music videos but the clips and scenes. Please help me i obviously have not watched it in a long time also if you can give me a synopsis on the show lol thanks so much
