20090202110450AA4mSfq	Science & Mathematics;Mathematics	Can someone help me with this ln question?	answer?   12.8 = (42 -(x-78))/ ln(42/(x-78))      when solving, x= 79.8 but i have no idea how to get it.      ive tried to simplify to get ln(42) - ln(-78-x) but then i have no idea what to do       please help. thanks!
20090202110514AAFdPqX	Science & Mathematics;Engineering	Thermodynamics Question?	Hi,      I am having some problems with a equation.      Can someone show me a worked solution for this please? I have tried and keep getting a negative temperature.       http://i45.photobucket.com/albums/f98/pa...       Thanks
20090202110654AAKkL6Z	Science & Mathematics;Mathematics	An arch is shaped like a parabola.30m wide at the base and 15 m high.How wide is the arch 10 m from the ground?	Any help would be appraciated
20090202113118AAkfnFg	Science & Mathematics;Mathematics	Easy math question help?	My friend doesn't believe me on the answer to this question. So i'm not even going to say what I know the answer is and see what everyone else of you think. To show her the answer. the truth. :P majority rules. lol.      - 7/4x + 3/4 = -8       FIND X.      So it's a negative fraction of  7 over 4 times X  PLUS 3/4 EQUALS negative 8. Pretty sure I worded that right. :P
20090202111356AAFBWzk	Science & Mathematics;Mathematics	Slope? I think? Help? Algebra ?	ive missed the last week fo school and im behind in Algebra i got a worksheet i need to do but i cant. IT says Why did Gyro go into a bank? then a bunch of problems and no instructions.       1.) m= 2; (3,2)        then its either  y=2x+1 or y=2x-4       which one and how would i solve the rest of them?
20090202111745AAGkea2	Science & Mathematics;Mathematics	Why does the sqrt of 84 equal: 2 sqrt 21?  How does this work?	N/A
20090202112140AAUxKpW	Science & Mathematics;Mathematics	What are the answers to these math questions?	16p + 5p = -74      7 (a-6) = -3 + 6a      and 5 (2b+4) + 7 (b + 5)      please show steps! thanks
20070403163109AA1ihbS	Science & Mathematics;Alternative;Other - Alternative	Nós nos molhamos mais quando corremos ou quando andamos?	N/A
20070322073702AAoVb7u	Science & Mathematics;Chemistry	Conhece sites que indiquem como fazer extra??o de oleo essencial de cipestre(cupressus sempervirens)?	N/A
20070322181207AA6sE1K	Science & Mathematics;Chemistry	Ajuda urgente sobre PONTO DE FUS?O!?	Duas substancias A e B possuem o mesmo ponto de fus?o. Como você pode determinar se elas s?o as mesmas SEM usar outras formas de espectroscopia? Explique em detalhe por favor.
20090202112016AAgRsKG	Science & Mathematics;Engineering	How do loose wires occur?	my labtop adapter has a loose wire how do i fix or prevent it.
20090202111337AAGTvcd	Science & Mathematics;Mathematics	Algebra please help, best answer gets 10 points !?	Solve the system by using elimination or elimination with multiplication.     x - y = 3 and x + y = 7
20090202111352AAjDfI3	Science & Mathematics;Mathematics	Trigonometry functions question?	Just show me how to do these and i could finish the rest!      Find the exact value of the trigonometric function at the given real number.      cos (pi/3)   cos (-pi/3)   sec (13pi/6)   sec (-13pi/6)      Find the values of the trigonometric functions of t from the given info      cos t = -4/5, t in quadrant III
20090202111453AANiMJ4	Science & Mathematics;Mathematics	What is a example of a plane? 10 points in math is on the line.?	I need an example of a plane in math. In case you don't know it's a endless flat surface. Please help. :(
20090202112041AApXE7q	Science & Mathematics;Mathematics	13* D = 1 mod 60 ?? D = 37 why?	I asked a similar question like that one 15*U = 1 mod 17,     http://answers.yahoo.com/question/index;...    applied that solution to this question , doesnt work out
20090202112115AARqGjQ	Science & Mathematics;Mathematics	Math question - equation sign with 3 lines?	I have just come across an equation sign in my maths book but with 3 lines??? So what does a 3-lined equation sign mean???    1          .-1  ----- =  a   a    But instead of a simple =, there is a three lined something...
20090202113102AAeoGRP	Science & Mathematics;Mathematics	Differentiation - 1st Principles & Direct?	Derive and expression for rate of change by the first principles method.   I understand f(x) = 1/x but I can't follow the steps to achieve the correct answer, as the previous example isn't as complex.      a) (x + a)^-1 = 1/x - a/x^2 + a^2/x^3         Using the Direct Rule...      b) y = 2.5x^2, check dy/dx = (2)2.5)x^2-^1, therefore dy/dx = 5x      C) y = x^2/2.5, check dy/dx = (2)(1/2.5)x^2-x^1 therefore dy/dx = 0.8x      d) y = 2.5x - 2.5, Check dy/dx = x^-1      e) y = 2.5 √x, Check dy/dx = x^-1      f) y = 2.5/x^2, Check dy/dx = (2)(2.5/1)x^2, therefore dy/dx = 5x      g) y = 2.5√x      h) y = x^2.5, Check dy/dx = 2.5x^1.5      i) y = 2.5^4 - x^3/2.5 - x/2.5 + 2.5      j) y = 2.5x(x^2 - 1)      k) y = x^3 - 2.5x^2 / 2.5 √x      Any help with the above is greatly appreciated, I am working through the other problems I haven't answered in parallel to this question.   Thanks :)
20090202112630AATdG1i	Science & Mathematics;Mathematics	How do i solve these 3 logarithms?	also if you have any helpful websites? I have a test tomorrow :S      1/2log2(36) - log2(3)  (the 2's after log are bases)      and      ln(cuberoot of e^2)      and      e^ln(x^2)      thanks in advance!
20090202112733AAkNGHe	Science & Mathematics;Mathematics	Factor x6m - 7x3m + 12 into binomials. ?	Which of the following is a factor?    A. (x^2m)-(3)   B. (x^2m)+(3)   C. (x^3m)-(4)   D. (x^3m)+(4)
20090202112958AAiO5ay	Science & Mathematics;Mathematics	Math question please help 10points and best answer?	Find the area of parallelogram XYZW with vertices X(-5, -3), Y(-2, 3), Z(2, 3) and W(-1, -3).      a.24 square units      b.15 square units      c.30 square units      d.47 square units
20090202113101AAzS9ZI	Science & Mathematics;Mathematics	Please help with find derivative?	d/dt interval from 0 to sin t   1/(1-u^2) du.  Please take step by step. Thanks.
20070309130823AATZCXo	Science & Mathematics;Chemistry	A inclusao do cloro é uma das etapas da purifica??o da agua,ela é feita depois da adi??o do AL2SO4 OU ANTES	PURIFICA??O DA AGUA
20070310092238AAnpaFF	Science & Mathematics;Chemistry	Por que o álcool evapora ?	N/A
20070313110316AAEmju4	Science & Mathematics;Chemistry	Alguem sabe a formula molecular da nicotina?	oi queria saber a formula molecular da nicotina , e gostia tambem de saber qual e a fun??o dela no cigarro , obrigado.
20070313125721AAuqwb8	Science & Mathematics;Chemistry	Qual a formula molecular do citral?	eé um conposto de forte sabor de lim?o e é impregado em alimentos para dar sabor e aroma citricos
20070315065405AAPnIZb	Science & Mathematics;Chemistry	Oi pessoal preciso de uma grande ajuda de vcs em um trabalho de quimica .?	Tema    10 bases com utilidades, caracteristicas,propriedades, Método de obten??o  em cada um delas? Ai é muito difícil, me ajuda?
20070316105225AAiObcS	Science & Mathematics;Chemistry	Por que a naftalina tem odor forte?	N/A
20070316110257AAO5RIk	Science & Mathematics;Chemistry	Como formular um eficiente tamponador de pH para água doce de aquário???	Gostaria de saber como posso formular um bom e eficiente tamponador de pH para água doce para ser usado em aquários... preciso saber o que misturar e quanto colocar de cada reagente, além de saber a maneira de dosar e testar a eficiênia do produto formulado... preciso de um grande ajuda e informa??es técnicas que contribuam para que eu possa concluir meus trabalhos com este produto...   Quem puder ajud agrade?o, pois estou precisando muito de orienta??o e ajuda!!   Valeu!!   Marcel
20070317120740AAI8pVg	Science & Mathematics;Chemistry	Que rios brasileiros correm mais riscos de contamina?ao por metais pesado?	Bom estou fazendo uam pesquisa sobre a contamina?ao dos rios brasileiros por metais pesados.   queria saber   _Que rios correm maior risco?   _Qual a fonte dessa contamina?ao?   _O que pode ser feitopara evitar esses problemas?   quem poder me ajudar muito abrigada!!   Arigatoo!!!
20070318055252AAaau26	Science & Mathematics;Chemistry	Liga??o i?nica ou covalente?	Primeiramente, por favor, n?o coloquem respostas do tipo "liga??es covalentes ocorrem entre ametais e i?nicas entre metal e ametal" e muito menos "N?o sei"      Ent?o, eu li no livro do Mahan que quanto maior o raio do anion, menor o raio do cátion e maior a carga do cátion, mais covalente tende a ser a liga??o devido a distor??o provocada na nuvem eletr?nica do anion. Tá, mas existe algum cálculo que permita saber de maneira quantitativa o qu?o covalente ou o qu?o i?nica é uma liga??o química? Tem algum outro fator q interfere nisso além dos 3 q eu citei?      Obrigado!
20070319080002AAS5PPr	Science & Mathematics;Chemistry	Qual é a estrutura cristalina do Alúmen de Potássio?	tenho um relatório para fazer, e nao encontro na internet a estrutura cristalina do alúmen de potassio (pedra ume), alguem sabe como é?? ou pelo menos um site que eu encontre essa estrutura. obrigada
20070321163709AA92W4u	Science & Mathematics;Chemistry	Por que na dupla hélice DNA tem sentido 5'-3' e a outra 3'-5'?	N/A
20070322160130AAsBXOI	Science & Mathematics;Chemistry	O zero absoluto, e matéria.?	aew galera eu estava na sala de aula e a prof de química explicou sobre o zero absoluta, ent?o eu fiz uma pergunta que ela n?o soube responder é o seguinte.   se no zero absoluto todos nosso atómos est?o totalmente parados(o zero absoluto nunca foi alcan?ado),ent?o um cadàver possui átomos em movimento? ou ele alcan?a o zero absoluto e fica totalmente parado, eu sei que matéria organico se transforma em nutrientes para o solo,mas até lá os átomos est?o ainda em movimento alguem ai pode me ajudar a tbm fiz uma pergunta e ela n?o soube me responder fogo é matéria pois n é elemento químico ao contrário da água ent?o o fogo é ou n?o é matéria? aew me respondam por favor.
20070323130557AAnizAx	Science & Mathematics;Chemistry	Algum pode me explicar linus pauling???	quero saber sobre o diagrama de linus pauling
20070323175151AAbj3nt	Science & Mathematics;Chemistry	A press?o ambient, o lodo tem pontos de fus?o e ebuli??o superiores a 100°c.?	Um estudante colocou iodo sólido em um frasco limpo, q foi fechado hermeticament. O frasco ficou em absoluto repouso a temperatura ambiente. Após algum tempo notou-se a forma??o de cristais d iodo na tampa do frasco devido á:      a)press?o osmotica do iodo.   b)sublima??o do iodo   c)fus?o do iodo   d)decomposi??o do iodo.   e)alta reatividade quimica do iodo
20070323182725AAfZLCK	Science & Mathematics;Chemistry	Alguém me de um exeplo de peneira??o...?	é q tem q mostra para a escola inteirah   vcs me ajundam   me dê um exemplo      kisss
20070324100038AAEuJhv	Science & Mathematics;Chemistry	Porque os compostos organicos sao menos densos que os inorganicos?	densidade das fun?oes organicas (alcool, cetona acidos carboxil?icos,eter e ester)
20070325090358AA8dETD	Science & Mathematics;Chemistry	Ser cientista é...?	N/A
20070327205849AAhyErH	Science & Mathematics;Geography	How is this possible...?  (geography)?	"You leave San Francisco at 4:00 AM on Thursday and land in Japan on Wednesday. How is this possible?"   Please...? I am really stumped...
20070327211927AALvVPe	Science & Mathematics;Physics	Physics 3 part question, this is a little long...?	a)  You are driving across a gravel bed, when you see a patch of ice ahead.  You slam on the brakes attempting to stop before you hit the ice.  The kinetic energy dissipated and the braking maneuver was 3.0 X 10^5J.  The maneuver brings your vehicle (assume the vehicle mass is 1.0 X 10^3 kg) to rest at the edge of the ice patch.  What was your initial velocity?      b) In attempting to turn your car around, you inadvertently end up stuck on the patch of ice (assume it is a frictionless surface) and have to be pulled off the surface by a tow truck with a cable and winch.  The two truck cable is at an angle 40.0 degrees with respect to the horizontal surface.  The tension in the cable during the pulling process is 3.50 X 10^3 N.  The car has a mass of 1.0 X 10^3 kg.  How much work is done by the cable in moving the car a distance of 15 m?      c) The tow truck driver pulls your vehicle onto the flat-bed.  What is the change in grav. potential energy of the car after it is raised 1.8 m above.
20070328123411AAIGm50	Science & Mathematics;Chemistry	Quais s?o os efeitos biologicos das radia??es ionizantes?	presciso muito dessa resposta...   obrigada.
20070329095603AALjbWT	Science & Mathematics;Chemistry	Se voc sai d uma piscina se exp?e ao sol aps um tempo a pele fica seca a agua vaporizou ou evaporou?	N/A
20070329140818AAPc8MQ	Science & Mathematics;Physics	Physics help?	i just need a little help      1. can a mechanical wave exist in a vacuum? i know it cant but i dont understand why plz explain      2.if a wave is traveling at 3m/s and its frequency is 3 hertz, what is the wave length?      3.if a wave has a velocity of 5 m/s and a wave length of 2 meters,what is the waves frequency?      4.if an object emitting sound is traveling toward you what happens to the observed frequency of the sound?      5.what if its traveling away from you?      6. what is the concept called that is associated with questions 4&5?      there was 20 questions and i got all but these plz help thanks!!!!
20070330130550AAZGhe7	Science & Mathematics;Chemistry	Qual é a formula da cocaina?	N/A
20070330160845AAfFUNv	Science & Mathematics;Chemistry	A molécula de hidrogênio que comp?e a água pode entrar em combust?o? Se sim, Como?	N?o apenas se o hidrogênio entra em combust?o, mais se a molécula de hidrogênio da água puder ser isolada se transformaria em combustível?
20070330213348AACoJPg	Science & Mathematics;Chemistry	Porque o cobre muda de cor quando entra em contato com o HNO3.?	N/A
20070331181018AAAxVuB	Science & Mathematics;Chemistry	Quais s?o as propriedades da matéria?	N/A
20070331190708AAdhXUD	Science & Mathematics;Chemistry	Porque utilizamos água destilada para medir a densidade dos sólidos?	Pessoal é muito urgente!!!!!
20070401072516AAV2Rj6	Science & Mathematics;Medicine	Qual a explica??o pra seguinte recomenda??o?	alguns sab?o em pó s?o descritos pelo fabricante como tendo a??o biologica,pq contém enzimas. os fabricantes sugerem o uso da água morna na lavagem, condenando o uso dde agua quente. Por quê???
20070401145912AAA0H1C	Science & Mathematics;Chemistry	Por que nao se adiciona NH4OH nem HCl à coca cola quando se esta extraindo a cafeína da mesma?	relatório de qumica organica pro dia 2 SOCORRO!!!
20070402115259AA4El6T	Science & Mathematics;Chemistry	Procuro uma rea??o endotermica! Podem me ajudar?	Me digam pelo menos uma rea??o em que a mistura dos reagentes em um frasco resulta em um produto que resfria o frasco, ou seja, absorve calor do ambiente. Me responda tambem como fa?o para que o produto devolva ao ambiente a energia que ele absorveu, ou seja, quero saber como fazer a rea??o inversa tendo como produto os dois anteriores reagentes.
20070403160233AAUOJDM	Science & Mathematics;Chemistry	Galera, gostaria de saber qual era o pensamento de Rutherford sobre os átomos?	Oq Rutherford afirmava sobre os átomos???Que experiências ele fez???Por Favor me ajudem...Bj...obrigada...
20070403171313AAyh90B	Science & Mathematics;Chemistry	Num condensador porque a entrada de água fria está na parte inferior?	Estou fazendo um trabalho de química geral, sobre destila??o fracionada e n?o consigo explicar o motivo da entrada de água fria fica na parte inferior do condensador e n?o na superior. Sei que tem um propósito, mas n?o consigo achá-lo.
20070403174509AAhkF2a	Science & Mathematics;Chemistry	Um estudante fez a seguinte afirma??o:"Enquanto o gelo derretia,sua temperatura subiu de 0°C a 5°C".Você acha	CONTINUA??O- que a afirma??o do estudante está correta?Justifique sua resposta.
20070403192353AAWidMb	Science & Mathematics;Chemistry	Maneiras de Congelamento rápido!!?	galera ando pesquisando maneiras de congelamento rápido.   Pesqueisei um pouco de nitrogenio liquido, se alguem souber um site bom sobre nitrogenio liquido me passe..      ih eu gostaria de saber se voces conhecem algum produto   ou algum jeito de se congelar a agua bem rapido!!   em questao de poucos minutos!!      espero que voces me ajudem!!      muito obrigado!!
20080423014101AAPdV2R	Science & Mathematics;Earth Sciences & Geology	Bom dia!!! O Sol já apareceu aí?	N/A
20070501212527AAi2Bkc	Science & Mathematics;Mathematics	College Algebra Question?	Yes, I'm having to ask for help with a College Algebra project.  What can I say?  I'm a English major and I'll admit, I have trouble with math, so please help me out or I may have to retake the whole course.      An aluminum can has a volume of 15 cubic inches. Let r denote radius and h equal height. We wish to find the radius and height that uses the minimum amount of aluminum to make the can.  To do this:      Using the fact that the volume is 15 cubic inches express h in terms of r.      Then express the surface area of the can in terms of r, by first expressing it in the terms of r and h and then substituting in your answer for h.      Finally graph the function of the surface area and find the r value that gives a minimum.      What r gives the minimum surface area? What height does this correspond to?      Thanks so anyone who helps.
20070404065748AA22jQd	Science & Mathematics;Chemistry	Pq em alguns casos é mais vantajoso usar  mistura de solventes do que  um solvente no processo recritaliza??o?	Por que uma mistura de solventes em vez de apenas um solvente?
20070409130947AA1demi	Science & Mathematics;Chemistry	Porque quando se coloca 70 mL de água e 30 mL de etanol num recipiente a solu??o n?o fica com 100 mL?	N/A
20070410182926AAwLhho	Science & Mathematics;Zoology	Why don't antarctic killer whales freeze to death?	I've heard that they don't have blubber, but instead they don't freeze because of their size.  Can anyone explain this?
20070411114413AAB6Sy9	Science & Mathematics;Chemistry	Carbonato de cálcio+ água destilada, eu terei que tipo de rea??o química:dupla troca ou de deslocamento?	1)Se em uma pequena por??o de carbonato de sódio eu adicinar água destilada e aquecer a solu??o , o que irei observar?   2) E se depois adicionar ainda HCl?
20070411130804AAJ4XdW	Science & Mathematics;Chemistry	Qual rea??o química posso fazer utilizando o gás CO2?	preciso utilizar CO2 como base em uma rea??o química para retirar o carbono
20070411155708AAKz4RT	Science & Mathematics;Chemistry	Qual a origem do composto formador das chuva ácida?	N/A
20070415091153AAfRBMP	Science & Mathematics;Chemistry	Porque o acido fluoridrico reage com vidro e n?o com plastico?	N/A
20070415120538AA4RddH	Science & Mathematics;Chemistry	O petróleo bruto n?o é miscível com a água por quê?	N/A
20070415145626AACoatB	Science & Mathematics;Chemistry	Olá! Estou prestes a ingressar num curso superior de Química numa faculdade Federal. O que acham?	Eu pretendo trabalhar com biocombustível e energia alternativa, é uma boa op??o?   Grata.
20070827223758AA5dc9b	Science & Mathematics;Astronomy & Space	Where can i find info on tonights lunar eclips?	N/A
20071120084601AAs1LzN	Science & Mathematics;Physics	Un spectre…?	Il m'est arrivé un truc bizarre avec mon appareil photo numérique: un jour, dans une cathédrale (celle de Vézelay, romane je crois), j'ai visé l'objectif de mon appareil vers l'un des soupiraux de l'église (juste du verre transparent, sans motif).    Et là, curieux phénomène: sur mon écran LCD, il y avait une espèce de tra?née violette qui jaillissait de part et d'autre du soupirail éclairé par le soleil.   Pensez-vous qu'il s'agisse d'une forme de spectre de lumière? Sinon, qu'est-ce que cela a-t-il pu bien être?
20071129225337AADisjw	Science & Mathematics;Other - Science	Saben algun curso bueno online gratis donde pueda aprender ajedrez???	N/A
20080120064751AA44IWP	Science & Mathematics;Mathematics	Mi fate ...?	mi fate un esempio di equazione di 3a media con tutti i passi cio i calcoli grazie!!!!!!
20080121061716AALoxr7	Science & Mathematics;Other - Science	Matematica esercizio?	scrivi equazioni fascio aventi rette 2x+1=0 e 2x-5y+11   determina:   1-la retta del fascio parallela alla bisettrice del primo e terzo quadrante   2-la retta del fascio che dista 2radice5 dal punto A(7/2,0)   3-il valore del parametro corrispondente alla retta del fascio passante per P(-1,3)         10 punti a chi lo risolve spiegate il procedimento
20080121061953AAxUhwH	Science & Mathematics;Other - Science	Dato il fascio 5x+3y-15+k(x-2y+10)=0?	determina i valori di k corrispondenti alle rette del fascio che formano un angolo ottuso con la direzione positiva dell'asse x
20080126152324AACEcTz	Science & Mathematics;Mathematics	Find the equation, in standard form, with all integer coefficients, of the line perpendicular to x + 2y = 8?	and passing through (1, -6).
20080331195804AAygTul	Science & Mathematics;Chemistry	How to write a balanced equation when mixing acids and bases together?	a. Example: Hydrochloric Acid + Potassium Hydroxide      I know that the first part is: HCl + KOH --->    but I don't know what I should write on the other side.      b. And: Sulfuric Acid + Magnesium Hydroxide   H2SO4 + Mg -->      c. Sulfurous Acid + 1 mole of Sodium Hydroxide ?      I do not know how to write this one at all.      d. Hydrochloric Acid + Sodium Hydroxide   HCl +NaOH --> ?            Please teach me how to do this; I appreciate all the answers.
20080401150118AAx3cEs	Science & Mathematics;Other - Science	What happens if take starch and water, wrap in a bag, and submerge it in a bowl with water for 4 days?	What will happen if you take exactly 2 grams of corn starch, put it in a small bag, add 100mLs of water then close the bag completely. then submerge the bag in a bowl full of water and 20 drops of Iodine for 4 days?
20080401195131AAl78On	Science & Mathematics;Chemistry	Gypsum is a mineral that consists of hydrated calcium sulphate CaSO4. The mineral contains 21% water. Work out	N/A
20080401203839AAeQbWO	Science & Mathematics;Chemistry	If the ratio of two elements in a chemical formula is 1:1,does this  mean # of atoms of each element is 1?	explain please?      its for my chemistry class..
20080401210905AAQpMlO	Science & Mathematics;Chemistry	For hydorgen, please calculate the energy used to transition between n=1 and n=12, use eV as the final unit?	N/A
20080401211917AA0NLph	Science & Mathematics;Chemistry	One way to increase soluility of sugar in water?	i don't get science, (chem) i have a really difficult time with it and need like a really good explanation for something for me to get it.     other questions:  2. what is solute and solvent?  2. why doesn't solute add to a saturated soultion dissolove?
20080402113338AAVkSVI	Science & Mathematics;Chemistry	Which atoms are included in the octet rule?	N/A
20080502012021AAfzDE3	Science & Mathematics;Mathematics	Jo?o gasta 1/4de seu salario na presta??o de sua casa , 3/5 do restante ele gasta com alimenta??o ,?	sobrando-lhe ainda a quantia de R$300,00 . Qual o valor do salário de jo?o ?   a-900,00   b-1.000,00   c-1.100,00   d-1.200,00   e-1.300,00      Por favor quem der a resposta deixe tambem a resolu??o do mesmo .   Obrigado!!!
20080519181202AAGYhT1	Science & Mathematics;Mathematics	Algebra Problem? HELPPY?	So this problem:    2x - 5y = 3  4y - x = -3      is totally hard.    I keep doing it over and over again and I continue to get:  x= -1 & y= -1    BUTTTT my answer key says it's:  x= -9 & y= -1      PLEASE HELP AND EXPLAIN  I HAVE EXAMS TOMARRO! PLEASE EXPLAIN IT!    Thanks so much   love yall!
20070307172352AAuxWsh	Science & Mathematics;Mathematics	How to get free online tI-83 application?	N/A
20060920113509AAK19Pr	Science & Mathematics;Geography	Em que regi?o do Brasil o Baba?u abunda?	N/A
20080516152352AAtDTOR	Science & Mathematics;Mathematics	What is the greatest common divisor of 220 and 115 an what are the integers "x" and "y" such that 220x+115y=d?	Hint: "x" and "y" must be integers.
20080516155756AAPNuvk	Science & Mathematics;Mathematics	Single logarithm...?	log2 (4) + log2 (2) expressed as a single logarithm??
20080519172638AAdvMLh	Science & Mathematics;Mathematics	Let f(x,y) = x - 2 and let C be the curve in the xy-plane defined by r(t) =  .....?	Let f(x,y) = x - 2 and let C be the curve in the xy-plane defined by r(t) =       (t goes from -1 to 1)   Compute -  (integral over c) ∫ f ds
20080520085955AA8HF0l	Science & Mathematics;Mathematics	Help me with infinite surd !!!?	consider infinite surd      √[2{√2(√2(√2.....))}]      √[2+{√2   . where the first term is       repead the entire process above to find exact value for this surd.      Thanks so much!!!!
20080530044637AAkr4QR	Science & Mathematics;Weather	Tá muito frio por aí galera?	aqui no norte do RS agora tá    0 grau! e aí tá frio ou ta quente?
20080606040055AAmZAM1	Science & Mathematics;Physics	Como funciona uma lampada??	Algué poderia, por favor, me explicar o funcionamento de uma lampada??????
20081024130703AA54pe9	Science & Mathematics;Mathematics	Solve this Algebra 1 problem?!!!!!!?	SOLVE:      2-3x < 5(2-x) < 3(2-x) + 10      Thanks!!!! 
20081119193636AAOAd0j	Science & Mathematics;Geography	Which natural boundary stops the east coast?	N/A
20061019220447AAa0bHe	Science & Mathematics;Biology	What are lipids and what do they do?	N/A
20061110180632AA6PxbI	Science & Mathematics;Physics	Why does ice crack pipes?	N/A
20061123091312AAGoLCp	Science & Mathematics;Physics	Qual o lugar mais tranquilo :Cemitério ou Igreja!?	N/A
20061124165050AAXqNJI	Science & Mathematics;Mathematics	Help with this math problem?	i have vertex A=(0,-5) and D=(-3,-1)   can someone help me find the slope..      i have arrived with 2 anwers, 6/-3, 6/3,, i dont know which is right or are both wrong.   please help
20061128041103AAAhtfa	Science & Mathematics;Engineering	Como é o funcionamento detalhado dos geradores diesel em uma plataforma de petróleo?	Acionamento.   Prote??o.   Consumo médio.   Cargas prioritárias.
20061130051839AAdHB4g	Science & Mathematics;Engineering	What is TDR in Construction field?	T.D.R. is related with the building construction field.
