20090203163605AAnvbJg	Games & Recreation;Toys	How are we gonna build a castle now?  Will you help me fix my  bucket?  ?	 http://www.youtube.com/watch?v=6e33PnccD... 
20090203163535AADwo1h	Games & Recreation;Video & Online Games	Is there any way or any program so I can use my psp as a xbox 360 wireless network adapter?	I need to connect my 360 to xbox live without having to put it in the living room and hook it up to my router with a cable.
20090203163841AAxfcvH	Games & Recreation;Toys	How do you charge up a gyro blade in devil may cry 4?	how do you charge up a gyro blade?       i have xbox
20090203163855AAD73Zt	Games & Recreation;Other - Games & Recreation	What is a good game to play besides truth or dare?	Hey, me and my friends always play truth or dare together and we are getting tired of it - what other fun games can we play besides that?
20090203163913AAWdOZG	Games & Recreation;Video & Online Games	Can the GT by Citroen be used online in GT5 prologue?	I know the Ferrari F1 car can't, so before I invest 1,000,000 credits on this thing I just thought I'd better make sure.
20090203164031AAysKGx	Games & Recreation;Hobbies & Crafts	Where can i find patterns?	im in Home Economics and our teacher wants us to sew something that has sleeves...so i was thinking about making a dress for like summer with short sleeves but like really short sleeves.   does anyone know what a good site is to find these patterns for this type of dress..?   -thanks :]      btw im a teenager so dont give me something old ladies would wear ;] hehe.
20090203164039AA9nXBc	Games & Recreation;Toys	Does anybody have an unused webkinz accouny or code?	im use to have one but i forgot my password and my dog ate my husky code and all, lol, i was hoping someone would be nice enogh to give me a code or an account for one with a husky or any other pet.       please and thank you !
20090203164338AA53Ft5	Games & Recreation;Video & Online Games	Sims 2 Flat Seasonproof roofs?	Has anyone ever come across flat weatherproof roofs for the Sims 2? I have Seasons and can't use the flat roof that is in the game because it is made out of floor tile. The weather comes right in. I would really like to have the modern houses I download keep their flat roof styles, but I think most of them must've been made before Seasons came out. Flat roof = weather in house = unhappy Sims. What a bummer. When Sims 3 comes out I hope to heck  they put flat weatherproof roofs as part of the roof options in the game!!  Would anybody let me know if they've even seen a flat weather proof roof yet? Or where to get one? Appreciate it. Thanks.
20090203164406AAnFVJ6	Games & Recreation;Video & Online Games	How do you get to level 7 in super mario bros.?	i go through levels 1, 2, 3, 4, 5, 6 ..  and i cant get to 7 ,, can you help me ?
20090203164833AAolEup	Games & Recreation;Other - Games & Recreation	What was the answer to 2/3/09 wheel of fortune bonus puzzle?	??????
20090203164950AAR4WRc	Games & Recreation;Video & Online Games	PS3 connecting to laptop and playing media?	Okay, I searched google for an answer, but no help there. I'm trying to play videos and music from my laptop on my PS3. I got the pictures to work from my laptop to PS3 (this is all wireless, by the way) but I can't get it to listen to music or play videos. I have Media Player 11, and all my songs are either WMA or MP3. All my videos are WMV. Anyways, when I click on music under the PC icon on my PS3, it'll show me a list. When I click on a song (tried this for both MP3 and WMA formats) it'll sit for a minute or two, then say Protocal Error 2014. For the videos, it'll just say error when I try to watch one. But, same with the music, I can still see a list of my videos. So, how do I make this work? I have the latest updates, and I know that it's connected, since I can view my pictures. Also, I have WMA playback enabled, but that didn't help any.
20090203165147AArK0Wt	Games & Recreation;Other - Games & Recreation	What was the bonus puzzle solution for wheel of fortune on 2/3/09?	N/A
20090203165827AAgsLnv	Games & Recreation;Other - Games & Recreation	Things to do for a 80's Theme Sweet Sixteen Party?	Im planning to have an 80's theme party for my sweet sixteen. Nothing big, just like with 5 of my closest friends. :) The thing is, idk what types of games, or activities we should do! Got any fun ideas? :) Orrr if you have any ideas of where/what we can go/do, please do tell! =D
20090203165323AAlD7sD	Games & Recreation;Hobbies & Crafts	Arts & Crafts - Work At Home?	Hi. I used to know this website that they paid you to do arts and crafts. You paid the start up fee that was like 20 bucks, and youd get your 1st craft and send them back. Does anyone know this site? I cant seem to remember. Thanks!
20090203165337AAWhL4l	Games & Recreation;Video & Online Games	Is it right to take away my childs xbox 360 if its a situation between my wife and me?	N/A
20090203165350AAyh9aV	Games & Recreation;Video & Online Games	Does ancient maplestory still work?	hey i was wondering whether ancient maple still is running cause i havent played since last august and i wanna know if its still working and if it changed the website or anything.... thx for all the help..
20090203165830AA5OrCD	Games & Recreation;Video & Online Games	Where can i get a free neverwinter nights 2 download?	i have a windows xp and i want the download virus free
20090203165554AASMIyN	Games & Recreation;Other - Games & Recreation	What are some mental games you can do in your head without using any materials!?	See in class a we are having quarterlies (major test), and there is one person in my class who takes like 30 more minutes to do it then me. I have already reread my test to make sure all of the answers are right like 5 times and i have nothing to do then. I can't have anything on my desk except for the test and a pencil. What can i do? (in my mind)
20090203165725AAZFcdI	Games & Recreation;Board Games	I lost the game, how do i win?	i lost XD
20090203165839AArqIlv	Games & Recreation;Video & Online Games	What is the best way to kill a level 172 Black Demon on Runescape?	Please reply
20090203165853AAZWC96	Games & Recreation;Hobbies & Crafts	Coin Collectors or People who know about coins. Help?!?!?!?!?!?!?!?!?!?	I found this penny at school and it's different. It's not the usual bronze color this one is silver and it still has Abraham Lincoln on the front but on the back it has "One Cent, United States Currency"  Instead of the Lincoln Memorial. Is this worth anything??
20090203170349AAH2gO5	Games & Recreation;Hobbies & Crafts	What is Myron Rolle going to do next year? For what reason?	N/A
20090203170227AA8qWE7	Games & Recreation;Card Games	What is a good yu gi oh theme deck to use?	N/A
20090203170229AATrnzQ	Games & Recreation;Other - Games & Recreation	Hey, is there a Sims 3 demo?  Can I download it online?  I am mad because sim 3 is delayed from Feb to June.?	I need the demo really bad or else I can not stand it until June second, the new Sims 3 release date.   Someone PLEEEZ answer me!
20090203170354AArmVA6	Games & Recreation;Video & Online Games	Leon S. Kennedy or Chris Redfield?	who do you think will win in this fight?      i think Leon would win.
20090203170411AAEf7Ki	Games & Recreation;Video & Online Games	How to install sims2 downloaded from limewire?	so i downloaded sims2 from limewire and cant figure out how to install it
20090203170504AA2eQ6a	Games & Recreation;Video & Online Games	Runescape won't let me on...i need help?	Ok since easter of 2008 everytime i go to runescape.com this is wut it says      Address Not Found                                                                                                  Firefox can't find the server at www.runescape.com.                                                The browser could not find the host server for the provided address.          * Did you make a mistake when typing the domain? (e.g. "ww.mozilla.org" instead of "www.mozilla.org")       * Are you certain this domain address exists?  Its registration may have expired.       * Are you unable to browse other sites?  Check your network connection and DNS server settings.       * Is your computer or network protected by a firewall or proxy?  Incorrect settings can interfere with Web browsing.                                                                and so i need help...it lets me on every other website except runescape do i have to download something?      Please help.
20090203170511AABR8K0	Games & Recreation;Hobbies & Crafts	What should i make with chinese fabric?	I got this pretty chinese-looking materia, and idk wat to make out of it. i was thinking like, a dress with the top that material(its red, kinda looks like this:   http://www.themed-homedecor.com/image-  ) and the bottom a red material, but idk cuz i dont have red material. so, any suggestions?
20090203170623AACzkhL	Games & Recreation;Other - Games & Recreation	How do you play gooter?	N/A
20090203170624AArmiTb	Games & Recreation;Other - Games & Recreation	Do you know any games that 2 people can play with paper and pencils such as X&O or connect the dot?	just want to kill time at class and i play X&O or connect the dot w/ someone... any other such games? ' cuz i'm getting kinda bored from those two games...
20090203170831AAwNWDg	Games & Recreation;Card Games	How could I make my Yugioh Dinosaur deck better?	Count: 52    Monsters: 29  Tribute:   Black Tyranno  Dark Driceratops  Super Conductor Tyranno  Ultimate Tyranno    Non-Tribute:   Black Stego  Black Stego  Black Veloci  Element Saurus  Gilasaurus  Hydrogeddon  Hydrogeddon  Hydrogeddon  Hyper Hammerhead  Hyper Hammerhead  Kabazauls  Kuriboh  Mad Sword Beast  Mammoth Graveyard  Man-Eater Bug  Miracle Jurassic Egg  Mysterious Puppeteer  Oxygeddon  Oxygeddon  Sabersaurus  Sabersaurus  The Dragon Dwelling in the Cave  Tyranno Infinity  Uraby  Uraby    Spells: 14  Axe of Despair  Big Evolution Pill  Change of Heart  Dark Hole  Heavy Storm  Jurassic World  Lightning Vortex  Magical Mallet  Malevolent Nuzzler  Monster Reborn  Mystical Space Typhoon  Riryoku  Soul Exchange  Soul Release    Traps: 9  Enchanted Javelin  Graverobber's Retribution  Hunting Instinct  Magic Cylinder  Magic Jammer  Malfunction  Negate Attack  Spellbinding Circle  Trap Hole    Side Deck: 15  Black Illusion Ritual  Black Pendant  Black Ptera  Chain Strike  DNA Surgery  Gravi-Crush Dragon  Harpie's Brother  Mei-Kou, Master of Barriers  Miracle Dig  Monster Reborn  Relinquished  Solemn Judgment  Survival Instinct  Swords of Revealing Light  Wall of Illusion
20090203170835AA5ivcs	Games & Recreation;Video & Online Games	Harry Potter Role Playing Game?	Does anyone know if there is a real Harry Potter RPG? Like World of Warcraft, Wizards 101, or Pirates of the Caribbean? Cuz i would really enjoy playing it.
20090203170836AAaIkfL	Games & Recreation;Other - Games & Recreation	Pokemon diamond help?	I need derious help in the game pokemon diamond...    1) how do u become "chosen" to get into the snowpoint temple?   2) how to you get past the guys that block the water at the battle place that tell you to go to the battle tower (ive been to the battle tower a bagillion times)   3) when does pal park open?
20090203170839AACAAW0	Games & Recreation;Video & Online Games	What do you think of ?	N/A
20090203170912AAgOYWS	Games & Recreation;Other - Games & Recreation	I got a pokemon question ?	i am at the elite 4 put how do i get elixir to restore your pp i cant find them anywhere so first answer gets best answer but it has to be right
20090203171004AAe3lCp	Games & Recreation;Video & Online Games	Is their any sites that'll be willing to give free habbo cards?	N/A
20090203171116AACYJFu	Games & Recreation;Card Games	What are the yugioh god cards real effects?	All of the other sites are wrong when compared to the show. I remember all the effects cannot be activated all at once when ever you wanted to use them. I want the effects like they use off of the show!      I know people will say they don't have any effects, but I want them for the purpose of playing them with my friends because they have god cards to but are unsure how to use them. This is just for us friends and not for anything major, just for fun!
20090203171204AAiAqKy	Games & Recreation;Toys	What is a good gun for a 16 year old?	im 16
20090203171557AAb0SMM	Games & Recreation;Video & Online Games	Can somebody plz send me a nx code plz i really need it?	plz i really need it and plz send it through my email
20090203172052AAd3zjt	Games & Recreation;Video & Online Games	STREET FIGHTER 4? Hellp?	I'm entering a street fighter 4 tournoment. I'm ok and a usually play Street Fighter 4 Turbo Hyper Fighting on the SNES. I want to know the controls and controller setup so i know how to play. Does anyone know it or where to find it? Also, How can I pracitice for a game that isn't out in north america yet?
20090203172107AAEQ7Uz	Games & Recreation;Video & Online Games	Is the Sims 3 release date delayed?	If so...why? And when until?
20090203172108AASJ51T	Games & Recreation;Video & Online Games	Can you get the Team Fortress 2 Heavy updates like the "Sandvich" for Xbox 360?	Is it possible to get the Sandvich and the boxing gloves for the Heavy Weapons Guy on Team Fortress 2 for Xbox 360?
20070326151112AAGEId7	Games & Recreation;Video & Online Games	How do I make a house in Morrowind?	I was wondering how to either make a house or get a downloaded house to work for Morrowind. I downloaded one, but it doesn't show up.
20070422215314AABTEXc	Games & Recreation;Video & Online Games	Does it matter if guards die in Oblivion?	Will they be replaced?
20070423001048AApmN46	Games & Recreation;Video & Online Games	How do you remove a spell from a hotkey in oblivion?	I figured out how to hotkey a spell, but now I can't change them. How do you erase a spell from a hotkey?
20070501182523AAPLBoe	Games & Recreation;Video & Online Games	Is the civlil war game for the 360 fun? good graphics? 2 playa? gamplay?	N/A
20070808081114AAZRbtX	Games & Recreation;Video & Online Games	I'm trying to get Kimahri's sigil in FFX. I have beat both Butterfly games and opened the chests.?	The first chest had 2 mega-elixers and the the second chest had 2 elixers. Where is the sigil? I have beat both butterfly games a few times and still only get elixers.... no sigil.
20090202083048AA7nIx8	Games & Recreation;Video & Online Games	Sims 2 body shop wont work!?	When I click on Sims 2 Body Shop it comes up with:    Direct3D returned an error: D3DERR_INVALIDCALL! The application will now teminate.      What's up with it? Help please :)
20090202083133AAR6rIw	Games & Recreation;Video & Online Games	How can i solve puzzle 97 maiden escape in professor leyton game? the hints are not too helpful...?	i know what i want to do, but its proving very tricky
20090202093319AA3HfgY	Games & Recreation;Video & Online Games	Game of the Year: 2009?	Which up-coming game will win this year? CoD MW 2? Halo ODST?   Share your opinion!!!!      I go for CoD MW 2
20090202095239AAwf3Xy	Games & Recreation;Video & Online Games	WoW 10-day trials stackable with expansion trials?	I'm currently on a 10-day trial on WoW without the expansions, and I was wondering if I sign up for the 10-day trial for the Lich King expansion, will that "renew" the trial back to 10 days?
20090202094814AAXGwcK	Games & Recreation;Video & Online Games	Would you let your 11 year old play WoW?	I don't know much about it but my 11 year old has played at his counsin's house and now wants to purchase it and play it on his computer.  Anything I should know???
20090202111329AAdLSEA	Games & Recreation;Video & Online Games	Where is the robot repair center fallout 3?	N/A
20090202111652AAi5lRu	Games & Recreation;Video & Online Games	Can i fix an x-box controller that has broken from the cord being wrapped around it too tight?	N/A
20090202112220AAgEMcX	Games & Recreation;Video & Online Games	Where can i download petz catz/dogz 2 for free?	or atleast a demo. i have been searching and all i can find is the mac version.
20090202113451AAFtLHw	Games & Recreation;Video & Online Games	How many times should you level up in Kingdon Hearts per world?	I just want to level up at a decent pace and am never sure how long to spend in each world.  How many level ups do you go for, especially when you first start?  I just started and am on level 8.  I'm about to head to Traverse Town.
20090202122952AAoUSvI	Games & Recreation;Video & Online Games	Where can I get layouts for my Neopets Pet Page?	Not my shop, or my main profile. But you know, for my pets "webpage".      Any links would be much appreciated =]
20090202123323AAmG186	Games & Recreation;Video & Online Games	If you could live on any world in Kingdom Hearts...?	...which one would it be?      Here's your list to choose from!      100 Acre Woods   Destiny Islands   Traverse Town   Wonderland   Deep Jungle   Olympus Coliseum   Agrabah   Monstro   Atlantica   Halloween Town   Neverland   Hollow Bastion/Radiant Garden   End of the World      Twilight Town   Disney Castle   The Land of Dragons   Timeless River   Port Royal   PRIDE LANDS!!!!   Space Paranoids   The World That Never Was      I think it's obvious which one's my favorite. :3  Buahaha.
20090202123519AAvBdKH	Games & Recreation;Video & Online Games	Fallout 3 Question about respawning?	I'm in the first city after vault 101. I think i stole a book from some atom brotherhood thing or i shot someone by accident anyway they keep chasing me until I'm dead and I can't kill them because more keep coming. Every time I die I respawn in the same situation....help. Anyone know how to fix this?
20090202135912AAv5kR9	Games & Recreation;Board Games	What is a good book recommendation for someone who is rated 1650 USCF?	N/A
20090202142514AAGmbcI	Games & Recreation;Amusement Parks	What was the nickname of the Dorms at Disney World? Were the employees lived?	Those dorms had a nickname, which Disney glossed over - due to the mayhem that was associated with them. TIA
20090202144714AASub6T	Games & Recreation;Card Games	Why has the price of Millstones dropped so much?	I haven't played magic in a while but I noticed on price charts that the price of Millstones has dropped like, well, a rock. Did something happen that nerfed milly in the later expansions?
20090202145424AAq3jvo	Games & Recreation;Video & Online Games	MapleStory Private Severs?	Do MapleStory Private Severs require the real game to be downloaded? I am downloading Ancient MS.
20090202145438AAGSqbW	Games & Recreation;Hobbies & Crafts	Jato pull start ?????????????	ihave a traxxas jato and it has the 2.5 engine im taking the ezstart off is the trx 2.5 pull start a direct match or do u need other parts
20090202145639AAEA56g	Games & Recreation;Other - Games & Recreation	Why can't I get 10 stars like Fantina on Pokemon Diamond?	In the master rank cool contest, I've fed my Ampharos enough spicy poffins so the Sheen bar is filled. I also match all 20 accessories with the right theme every time, but I still don't get 20. What themes do the barettes and the top hat go in?
20090202145756AAesdCx	Games & Recreation;Hobbies & Crafts	Quilters????????????	How many 6 inch squares would it take to make a standard sized twin bed quilt?
20090202155847AAkCLpF	Games & Recreation;Video & Online Games	GTA San Andreas question for PS2. Can you help?	First off extra credit question: What is the Hot Coffee cheat mean what does it do and how do you do it.   Second off the real question: I was looking in the kitchen in CJ's house at the beginning because on youtube it said CJ's mom was hiding behind the fridge. I check and saw nothing but than i was fooling around and than jumped over the saving thing and landed by the door over behind it I could never get to. Than I fell and than was in like a celler or something. Did you ever do this as well, can you tell me where it really took me, like another entrance to it. It was like a heater room and than like a dead body of a girl predestrian I never seen before laying on the ground.
20090202154408AAb8bTP	Games & Recreation;Board Games	Strategy tips on the game Blockus!?	Got any?
20090202150403AAWgAX3	Games & Recreation;Gambling	What alternate punishment for a lost bet?	me and my friend bet on the super bowl and since the steelers won he was supposed to die his hair pink but his parents wolnt let him. He said I can choose something else what should it be that his parents would let him do?
20090202145938AAvZaTf	Games & Recreation;Hobbies & Crafts	Charm Bracelets???????	Why collect charms?
20090202145826AAAd5Ez	Games & Recreation;Card Games	Please rate my scrap deck =]?	Can you guys help me put in the right cards to beat my friend ritual deck? his deck is based on demise/shinato OTK. this deck is made from all my old yugioh cards       Monsters-20   The Tricky x3   Gyroid x2   Spirit Reaper x1   Drillroid x1   Quillbolt Hedgehog x1   Krebons x1   Tune Warrior x2   Steamroid x1   Marauding Captain x2   Indomitable Fighter Lei Lei x1   Cyber Dragon x1   Ancient Gear Gadjiltron Dragon x2   Gorz the emissary of darkness x1   Jinzo x1      Spells-11   Geartown x3   Enemy Controller x1   Terraforming x1   Smashing Ground x1   Lightning Vortex x1   Tribute to the doomed x1   M.S.T x1   Heavy Storm x1   Monster Reborn x1      Traps-9   Compulsory Evacuation Device x2   Bottomless Trap Hole x1   Magic Jammer x1   Scrap-iron x1   Spell Shiled Type-8 x1   Interdimensional Matter Transporter x1   Sakuretsu x1   Seven Tools of Bandit x1      Side Deck   StarDust Dragon x1   Iron Chain Dragon x1   Black Rose Dragon x1   Gaia Knight x2      40 Cards Total w/o side deck   i kinda want to build my deck round manchine/synchro OTK
20090202145834AAO2wdJ	Games & Recreation;Video & Online Games	New grand theft auto plz read!?	Is R* gonna remake gta san andreas for xbox 360 cuz i heard a few rumors....plz help if u know anything
20090202145848AAIIztY	Games & Recreation;Video & Online Games	My Guitar Hero Guitar Is acting wierd!?	Okay so i have GH WT for my Wii and for some odd reason my guitar is acting weird. When I strum sometimes it wont hit the note. And no i don't just suck! =_= Yeah anyway sometimes it will hit the note or scroll down but most of the time it wont do anything. I tried detaching the neck and reattaching but it only results in the same bs. PLease Help!
20090202145905AAq2ndO	Games & Recreation;Video & Online Games	Online games like club penguin?	could someone please give me a LIST of sites like clubpenguin?? like chatting and walking around as an animal or somthing like that with free chat and all...thanks a bunch!!
20090202150327AAt7oVy	Games & Recreation;Video & Online Games	How come on Mario Kart DS the person i'm playing with can't switch players?	My brother and I are playing Mario Kart on our DS'.    Do I have to unlock something for him to be able to chose,   or can he not chose, because he doesn't have the game?   Help, pleaseee. Also, are there other cups we can play, besides the first two?
20090202145956AAwGHl4	Games & Recreation;Video & Online Games	Can I replace the Xbox 360 Arcade hard drive with a 20 gb Xbox 360 hard drive?	N/A
20090202150054AAjhAzl	Games & Recreation;Amusement Parks	Blizzard Authenticator?	OK i have a trojan problem and it takes my wow password would the Blizzard Authenticator work for this type of thing please help
20090202152433AABbMnx	Games & Recreation;Video & Online Games	Looking For A Good Warcraft Realm To Play ON? ?	Starting with a Orc Hunter    Would like a good PvE or RPG realm    Email are OK too
20090202150215AA89cSg	Games & Recreation;Video & Online Games	In fable 2 how do i get my wife to stay with me?	Im at the spire part and since you gone for like 4 years or something, how do i get my wife to stay, or does something automatically happen with that
20090202150223AAVPLEk	Games & Recreation;Video & Online Games	Which headset should I buy for the PS3?	Which headset should I buy for the PS3?   I have the official sony headset, and for some reason, it cuts out what the person is saying to me sometimes at the end of what they're saying, so if you can tell me how to fix it, that'd be great. If I should just get a different one, I was thinking the Logitech Vantage wireless headset. Any other thoughts or suggestions would be appreciated!
20090202150230AAKUxiJ	Games & Recreation;Video & Online Games	I'm stuck in Las Venturas (GTA:San Andreas)? Please help?!?!?!?!?	Okay, so I've done everything in Las Venturas missions EXCEPT "Breaking the Bank at Caligulas". I did "up up and away", I got the swipe card from the girl who becomes my girlfriend, I even went on to do the two CRASH missions. Now, there is no where to go. There is no person to visit on my map, nothing in Los Santos, San Fierro. I looked everywhere and on my map legend. Did I do something wrong? Is there something I need to complete before moving on? Is this a glitch? I want to finish the game.
20090202150236AAzxsKE	Games & Recreation;Video & Online Games	Sometimes my xbox freezes. why?	i just bought Fable II, and while i play it, itll freeze. Its brand new and still freezes. It doesnt freeze when i play any other games besides GTA4. It works fine with cod 5 and skate 2.   Is there something wrong with my xbox internally?
20090202150401AAoxudG	Games & Recreation;Video & Online Games	When is sims 3 coming out?	N/A
20090202150933AAiv7oV	Games & Recreation;Video & Online Games	Cod4 gold gun help please?	yesterday night i was online cod4 and one of me teammates had a gold gun...   so the next day my friend said you need to get all the Challenge of one class to unlock a gold gun...   can some on give me a list of gold guns you can unlock.
20090202150538AAz8O5n	Games & Recreation;Board Games	Unscramble:svectrionons?	N/A
20090202150914AAO6Uwt	Games & Recreation;Video & Online Games	Whats Wrong with my sims?	They can't walk or visit community lots i have all the ep and sp except glamaour, M&G and H&M...i started noticing it today is there any way to fix it?
20090202151506AAta3Ve	Games & Recreation;Video & Online Games	Does anyone know the release date for the sims3?	I heard something about the 20th of febuary but i cant find anything official
20090202150925AAXlRtr	Games & Recreation;Video & Online Games	Ow do I solve the game Escape- by Armor games ?	i looked this up and found walkthroughs-which dont load on my comp.  could someone plz copy and paste walkthrough for me? thanks
20090202150956AAE2SMI	Games & Recreation;Video & Online Games	Name two of the best games on every platform ?	Nintendo:      NES      SNES      N64      GameCube      Wii      Sega:      Sega Master System      Genesis/Mega Drive      Sega CD/Mega-CD      Saturn      Dreamcast      Sony:      Playstation 1      Playstation 2      Playstation 3         Atari:      2600      5200      7800      Jaguar
20090202151941AAnYufc	Games & Recreation;Toys	How would u like to have some webkinz exclusive items?	ok, listen 2 me, and i promise i am not lying: my best friend has like 200 webkinz, so she has like MANY MANY MANY exclusive items on her webkinz account.  She decided that webkinz is getting a little old for her, so she is giving away many of her items.  She has already given away many of her items and the people who got them r happy with them.  All u have to do is email her your username and password so she can send them to you easier.  You will get your account back and have some awesome items if u email your username and password to this email:squeakypeanut@verizon.net   Be sure to do it!!!!
20090202151114AAmVwpl	Games & Recreation;Toys	Where can I find Mr Men's Mr Bump soft toy?	N/A
20090202151322AAZVfLs	Games & Recreation;Hobbies & Crafts	Any craft ideas? or any others?	Im so board and want something to do...      crafts that maybe take a while      or something elce to do...      what do u do when ur bored?      no food recipies though...
20090202151356AA2jPzk	Games & Recreation;Video & Online Games	Is there a virtual world where you dont have to download anything but you can hug danece drive and kiss all in?	N/A
20090202152028AAKbFx8	Games & Recreation;Video & Online Games	World of warcraft 14day trial?	OK i had already ordered the 14day trial and its installing right now but Wat i wanted to know is that i heard somewhere that you can play all day or 1hour and it only counts as the time you play is that true?
20090202151730AAeKW2g	Games & Recreation;Hobbies & Crafts	Where can i find free journey sheet music for trumpet.  like dont stop believin?	N/A
20090202152012AATxpHx	Games & Recreation;Video & Online Games	What is the newest Sims 2 PC expansion pack right now?	Are they gonna make any more new Sims 2 PC expansion packs? Are they making a new one right now?
20090202152615AARfpnj	Games & Recreation;Toys	Webkinz doll code problem?	My sister one a Webkinz out of a doll machine, but the tag with the code to register it wasn't there. Is there a way to still register this doll to the website?      P.S idk if this helps but it is "Black Stallion"
20090202152632AAAO5nA	Games & Recreation;Video & Online Games	Is it possible to sign NFL head coaches away from their teams in Madden 09?	and if so how?   whats the best way?
20090202152642AAJIEgJ	Games & Recreation;Video & Online Games	What is the best first person shooter game for ps3?	i just got Call of Duty World at War, and i want to buy a couple more games but i don't know which one to buy. i'm also thinking of buying Prince of Persia and Metal Gear Solid 4. any ideas will be help full
20090202152827AAMB1mv	Games & Recreation;Other - Games & Recreation	How do you expect the unexpected when the unexpected is already expected?	Hahahahahhahaha, this is a funnny question.  & it makes sense, trust me.  I hope i make you cry with this question Lmfao (:
20090202152837AAE9qYC	Games & Recreation;Amusement Parks	Are Linkin Park making a new album in 2009?	...Or anytime soon. :D
20090202153129AAoQ54k	Games & Recreation;Gambling	What are your odds of winning on a super bowl block with 1 square?	There are 100 squares. You have 1 square. You have a chance to win 4 times. What are your chances of winning at least once out of the 4 times?   This is ignoring score possibilities. Just simply the odds of winning regardless of numbers drawn.
20090202153157AAQSmFv	Games & Recreation;Video & Online Games	What is a good way to reduce lag on World of Warcraft?	I get lag after about 15-45 mins and then I will exit the game and reload it but I don't want to have to keep doing that!!! What is a good way to take away or reduce the laggyness??!!
20090202153444AAqJzhO	Games & Recreation;Video & Online Games	Mgs1 download really confused...?	i bought mgs1 from  http://free-game-downloads.mosw.com  after i downloaded it, it was in a zipped folder.  i have no idea what to do. i tried unzipping it i dont no if i did it right. i have no idea how to play it from here. if u can help go step by step cause i dont no what im doing
20090202153515AAX0SaL	Games & Recreation;Video & Online Games	Hey I have a question about Madden 09 superstar?	can you make a superstar then put them on a specific team and if so how please tell me. also if you create a player in the create a player mode and you create them for the eagles how do you make them starter?
20090202155913AAN2jAo	Games & Recreation;Video & Online Games	Can a 16 year old get a job at Gamestop?	I want to get an after school, weekend, or summer job there. I LOVE video games!      I get straight A's, I am involved in various school clubs including SADD (Students against drunk drivers), after school tutoring, Drama Club, and Spanish Club. Also, I can get recommendations from teachers very easily.      I am really into video games and know a lot about them. I have an Xbox 360 and I hope to get a Wii soon, but I know a ton about new releases, best rpgs, first shooters, multiplayer, etc.       Do you think it is worth it for me to apply? Do I have a shot at getting a job there despite my young age?
20090202153911AAkyb3z	Games & Recreation;Video & Online Games	HOW TO CUSTOMIZE PSP??!?!?	what is the step by step process of customizing a psp how do i get custom firmware please help
20090202154044AARMZwx	Games & Recreation;Video & Online Games	Can someone give me some cheats for sims2?	right now i have sims2 deluxe and i have teen style and night life all in one. i really need some cheats and codes
