20090128222249AAs3VSy	Food & Drink;Other - Food & Drink	Whats better?????????????????/?	Whats better,  Eating fruits and veggies?  Or  Nothing at all    LIke wat helps u lose wait quicker
20090128220927AApIDe3	Food & Drink;Cooking & Recipes	Home made birthday cakes..what do you think?	would you say that a dark chocolate raspberry filling and a white chocolate marshmallow icing are good complements of each other, on a vanilla birthday cake
20090128220139AAangN4	Food & Drink;Entertaining	Buy vortex - Does anybody know a secure site to buy vortex?	N/A
20090128215912AAuE6cG	Food & Drink;Non-Alcoholic Drinks	Whats the diff. between pop and soda?	N/A
20090128221405AAEvbYD	Food & Drink;Other - Food & Drink	What cake do you like?	What is your favorite kind of cake?
20090128221226AAtzwa3	Food & Drink;Beer, Wine & Spirits	If i have no Zig Zags no or Swishas. What can i use besides making my own bong?	i would like to see if theres any other kind of paper or some kind i can use besides Zig Zags or Swishas? & i dont want to make those homemade bongs. =]
20090128221514AAt66mF	Food & Drink;Vegetarian & Vegan	Someone tell me what is a vegan?	N/A
20090128215942AAXxe23	Food & Drink;Beer, Wine & Spirits	Wine making term PASTRY OR ...?	I GONNA WORK I WINERY AND MANAGER TOLD ME I GONNA WORK WITH (or on) PASTRY(NOT SURE I THINK IS NOT CORRECT WORD),HE TOLD ME I WILL OPERATE MACHINERY...DOES ANYONE KNOW WHAT IT MEANS??COULD YOU EXPLAIN ME WHAT KIND OF JOB IT IS??
20090128215945AA1FeKF	Food & Drink;Other - Food & Drink	Who is right? ?	There's this girl in my group and we were debating whether to peel vegetables in the sink or peel in a trash can. I chose to peel in the skin since it was not as dirty if it has fallen in a trash can however, I was told otherwise. So, who was correct the girl or me? This happened today in my food service class.
20090128221506AAFf6ck	Food & Drink;Beer, Wine & Spirits	Where can I get Pop rocks chocolate!?!?!?	My friend is obsessed with pop rock chocolate and she is wondering where she can get it without ordering it online.  We have looked at CVS and Food lion. If you have any suggestions please let me know!
20090128221803AAUvgnH	Food & Drink;Cooking & Recipes	Does anybody have a recipe of doriyaki pancake?	the texture is a bit different from ordinary pancake... been trying to make it at home after i tasted one during my trip to japan but no luck.
20090128224928AAc4mAg	Food & Drink;Other - Food & Drink	Wasabi.......................?	good with smoked salmon?
20090128230356AArbIxd	Food & Drink;Other - Food & Drink	Is there a website for coupons?	like a website that has coupons for groceries that i can print out and use? im guessing no but its worth asking
20090128224303AASCJ4l	Food & Drink;Other - Food & Drink	Why does my roommate eat raw salmon fillets?	it's gross. she eats them like candy. whole salmon fillets. I can't help but feel awkward when I'm in the room with her.
20060622191103AA3iFex	Food & Drink;Cooking & Recipes	How do you make an iced coffee drink that looks like the frubbution?	N/A
20090225154148AALKWDQ	Food & Drink;Other - Food & Drink	How long does it take for boneless skinless chicken breast to spoil?	I have a pack of boneless skinless chicken breast in my freezer. Its a deep-freeze freezer and I'm not sure how long its been in there for. The sell by date says May 25 but no year... So I'm guessing that meant the year that I got it... but i don't remember when I got it lol. any help?
20090128224415AA9a0Qb	Food & Drink;Vegetarian & Vegan	How do I cook a boca burger?	I prefer it to be very well done all the way through. Any suggestions?
20090128230959AAUiPJC	Food & Drink;Beer, Wine & Spirits	Ok - heres the deal. Im pretty drunk, and my mom just reminded me about a job interview i have in 30 minutes?	Whats the wisest thing to do, to cover it up.. Theres no way i can just admit it to them, thats not an option! Im gonna take a shower, put soap all over my face to cover up the smell, brush my teeth, cologne..    What else can i do?   Im going to sweat a lot to cause its out in construction.. does this make me ssweat the alcohol out therefore stink?
20090128223356AAtJhSb	Food & Drink;Other - Food & Drink	Should i order elk steak or rainbow trout?	going to a semi fancy restaurant.    what should i pick?      Baked 8 oz Rainbow Trout   Herbed Rice and Lemon Brown   Butter Sauce      Wine Pairing  Wild Goose Pinot Gris         or      Grilled 6 oz Elk Steak   Herbed Yukon Gold Mashed Potato   and Wild Mushroom Butter      Wine Pairing  Township 7 Merlot
20090128230148AAyI3Ce	Food & Drink;Cooking & Recipes	Is it possible to live off of pickles?	is it possible to live off of pickles? Im guessing you cant cause you need protein and calcium and stuff. What do you think :D
20090225154848AA3WCbH	Food & Drink;Other - Food & Drink	Why is my pizza burning?	N/A
20090128224732AAQ9mXB	Food & Drink;Cooking & Recipes	Chicken first or egg first or hamburger first?	N/A
20090128225049AA09pXE	Food & Drink;Cooking & Recipes	Chicken first or egg first or hamburger first?	N/A
20090128230557AAwwY0R	Food & Drink;Cooking & Recipes	BURGERS, BEEF, POT ROAST!?	THIS IS A MAN'S KIND OF DIET.      I'M MIKE GOLIC AND I LOST 51 POUNDS ON NUTRISYSTEM.      THINK YOU CAN BEAT THAT MARINO?
20090225153226AAYjghs	Food & Drink;Entertaining	I am having a Broadway/Musicals themed party and am looking for decoration ideas?	the girl i am organising it for is turning 25 and has seen absolutly every musical known to man!!      Any suggestions would be great
20090225155144AAwfr8G	Food & Drink;Cooking & Recipes	How can I bake fries in the oven?	I'm making fries from scratch.
20090128231519AAH6TgN	Food & Drink;Beer, Wine & Spirits	What about seminar topic in truth alone wines?	N/A
20090225154310AAPd1iU	Food & Drink;Non-Alcoholic Drinks	Is it ok to eat foods that are coffee flavored while you're pregnant? I know drinking it is a no no.?	N/A
20060724183405AA691vi	Food & Drink;Other - Food & Drink	Ppl frm california pls answer this question...?	have you tried the new fast food joint called "Jollibee"?   just curious...
20060823032351AA6ITDm	Food & Drink;Cooking & Recipes	Does anyone have a recipe for taco pizza that is close to toneys???	I am looking for a recipe for taco pizza that is close to the toneys brand.  could anyone please help????
20090128225449AAA4pSC	Food & Drink;Other - Food & Drink	Where do i buy oreo cookies without the filling?	I dont like the filling and i scrape the filling and dunk the wafers in milk.
20090128230302AAwfYkR	Food & Drink;Vegetarian & Vegan	Help With a Vegetarian Recipe Please! ?	I am in need of vegetarian recipes that are absalutely delicious preferably not having to use tofu but I don't mind too much. The catch is I need these vegetarian recipes to have a serving size of just one person. Any recipes as  soon as possible would be just brilliant! Thank you! :)
20090128231122AAw7Kyh	Food & Drink;Cooking & Recipes	What make dough successful or unsucessful?	its for an assigment i tried google and there was nothing...any help would be greatly appreciated
20090128235526AAnnUtZ	Food & Drink;Cooking & Recipes	Does anyone have  a recipe?	i have a bar in france and i need to do a valentine special meal i thought i would pull on the wealth of your knowledge does anyone have a simple 3 course meal idea maybe starting with live oysters including a valentine drink? main and dessert (would use the oysters as starters
20090129011657AATfFiT	Food & Drink;Vegetarian & Vegan	Vegetarians/Vegans, How do you feel about the people who claim to 'love' animals but eat them anyway...?	because they 'taste good'?      I personally, find my blood pressure rising everytime I come across a person like that.
20090129020233AAGzP4p	Food & Drink;Cooking & Recipes	Tasty sandwich with brie cheese?	Bought a whole bunch of brie cheese on sale.   Wanna make some tasty sandwiches with it.   Any ideas?
20090129020012AALFerX	Food & Drink;Cooking & Recipes	Simple but tasty yam(sweet potato) recipes?	Looking for some easy but tasty recipes for making yams.   Anything simple to make with as few ingredients as possible.   Thanks!
20090128204805AAQAZCA	Food & Drink;Vegetarian & Vegan	Where can I buy real yams in Brisbane or elesewhere in Australia?	Hi Brisbanites and/or those with knowledge of Brisbane!   I've searched net but can't find a wholesaler/retailer listed that sells real YAMS - NOT sweet potatos of kumera but real yams.   Would really appreciate if anyone knows where I can buy some or order seeds from anywhere else in Australia?   Thanks in Advance
20090129020102AAZhMN3	Food & Drink;Other - Food & Drink	Picture of the home ice cream truck anyone?	The Australian ice cream truck please, does anyone have one?
20090129002256AADB7qV	Food & Drink;Beer, Wine & Spirits	What is the way to Drink VODKA ? Help me please Brothers and Sisters we are Beer Lovers ?	i drink beer daily      today i will buy VODKA      Does we had to drink it like BEER or we HAD TO MIX VODKA WITH PEPSI OR ANY OTHER JUICE.      DOES VODKA DOES NOT GIVE SMELL IN BREATH ?      DOES VODKA HAVE HIGH CALORIES than beer,it increase fat rapidly ?      please help me
20090128233438AA0BrJl	Food & Drink;Cooking & Recipes	How do you cut across the grain with beef?	im making pho and i need to cut beef sirloin thinly across the grain how do i do this?? how do i know im going across the grain .. pictures would be helpful if possible
20090129002609AAaGwQG	Food & Drink;Other - Food & Drink	Is there Potassium in Milk?	Is there a lot of potassium in Milk? I need to up my potassium intake. Also if there is why doesn't the milk gallon list it?
20090129002653AAZnDXY	Food & Drink;Other - Food & Drink	Is it normal to keep squash in the fridge?	N/A
20090129024737AA3lCx4	Food & Drink;Cooking & Recipes	Unusual butter chicken recipe?	I once had butter chicken that had fenugreek in it.  I think the chicken was coated with herbs and spices and fenugreek was included.  It gave it a fabulous smokey flavour.        I've searched everywhere for a recipe but all the butter chicken recipes I've found do not include fenugreek.  Can anyone suggest a recipe?
20090129024821AAKy9pq	Food & Drink;Cooking & Recipes	Whats good food for lunches at school?	whats a good filling lunch idea for school. something that doesnt need to be in the fridge, is healthy and tasty.      what do you have?
20090129024830AATfYZx	Food & Drink;Entertaining	Hi y'all. I wanna throw a little family dinner party for my sons 16th birthday ...?	He is doing his own thing with his friends for his birthday so i thought as it is his 16th birthday i would have a little dinner party at home for the family. I was going to take us all out but its a hassle getting everyone there and it costs a fortune!      So guys i would like recipe suggestions please. Im looking to do a 3 course meal. So need a starter that we will all like (ages of guests from aged 4 to 93!!). Also was thinking for the main course something with chicken fillets & seasonal veg.       Dessert -  i have no idea!       What i want is to do as much preparation for the meals before hand and spend time with my guests when they arrive. Any ideas greatly appreciated. Also any ideas on maybe a themed party or other little things i could do to make the dinner party more of an occasion.      Thanks all in advance x
20090129001117AALpiub	Food & Drink;Cooking & Recipes	How Veg, non veg, egg , chicken 'Biryani' is prepared? Veg, non veg, egg , chicken any one 'Biryani' recipe pl?	Veg, non veg, egg , chicken any one 'Biryani' recipe please.
20090129003043AAvdyfg	Food & Drink;Ethnic Cuisine	What is that pasta called?	its red green and white noodles and is stuffed , what is the proper name for the noodle?
20090129003311AAAZgvr	Food & Drink;Cooking & Recipes	What is cream of tartar used for?	Other than using it to make playdough, what is it used for in baking and cooking?
20090129004332AA0n7NM	Food & Drink;Cooking & Recipes	Please share your barbecuing techniques with me?	preparation, recipes and grilling. thawing and cooking time. chicken or pork barbecue.
20090128233322AAfsbHg	Food & Drink;Other - Food & Drink	Coffee makes me bloated?	Does anybody else experience this when drinking coffee or coffee products? Is there a reason for it?      I drink primarily hot coffee.      I get the same bloaty feeling when I drink carbonated drinks, but coffee isn't carbonated! What's up with that?
20090128204753AA19jSD	Food & Drink;Beer, Wine & Spirits	Does a person's alcoholic tolerance ever decrease?	Does a person's alcoholic tolerance ever decrease? If so, then how or why? Is it because they didn't drink for a while? Or something else?      Thanks in advance!
20090128235748AAWxyN3	Food & Drink;Cooking & Recipes	How long should u  cook an 8oz chicken breast for in the oven?	should it be put on broil?
20090128233539AAtIVNO	Food & Drink;Beer, Wine & Spirits	Wine alcohol content?	whats the alcohol % on these?      Oyster Bay Sauvignon Blanc   Wild Goose Pinot Gris   Township 7 Merlot   Tinhorn Creek Gewurztraminer      which ones will burn your throat?
20090128235150AAyBspa	Food & Drink;Other - Food & Drink	OK I would like to know a little more info. on smokeing pot threw fruit.?	N/A
20090128231821AA8bzUB	Food & Drink;Cooking & Recipes	Brown Rice, Brown Pasta or Sweet Potato. Recipes?	I have been told to eat either brown rice, brown pasta or sweet potatoes in the evenings because it will help my bike riding early am the next day. I went out today and bought all these and cooked some of the rice....AAAHHHRRRR!!!!!!!! YUK. Is there any quick and easy recipe I can use for any of these 3 things without swamping them in fat and still giving me the full carbs without it tasting like poison? I am an undomesticated male so the easier the better. Thanks.
20090128232219AA93V8a	Food & Drink;Other - Food & Drink	How do you make Kool Aid jello if possible?	can u make jello out of kool aid? if so, how?
20090128233844AAgb3UD	Food & Drink;Beer, Wine & Spirits	What's a good wine to pair with a chinese dish. ?	Such as seasame chicken, with cream cheese puffs
20090128234826AAcczUW	Food & Drink;Cooking & Recipes	How to make a cop car cake? ?	I want to make a cop car cake but not sure where to start. I was going to stack 2 9*13 cakes and carve the windshield's out. Then frost and cover in fondant and decorate. If you have any other suggestions it would be helpful. Thanks
20090129000803AAZUA4l	Food & Drink;Other - Food & Drink	Which sugar is contained in honey?	N/A
20090129011746AAuEO5I	Food & Drink;Cooking & Recipes	Why do we need to boil, skim, and simmer stocks?	N/A
20090129015738AAMqUVs	Food & Drink;Cooking & Recipes	Has anyone tried to make a pasta from self raising flour?	if you did, what happened / how did it turn out?      pls comment on its appearance, texture and flavour      and pls compare it to regular pasta      thanx a lot!
20090129025003AAhR7pG	Food & Drink;Beer, Wine & Spirits	How to make a 16th party for about 180 people go off?	aka be really good and enjoyable
20090129024626AAeq6yj	Food & Drink;Cooking & Recipes	Anyone have any kid friendly recipes with vegetables?	Usually, when I try to find "kid friendly" recipes to appease my bf's little brother, I usually end up finding something with very little nutritional value but high in taste or something that I know he won't eat. He's a visual eater. If he doesn't like the way it looks, he won't eat it and will refuse to eat it and/or throw it away. I was really upset when I spent all afternoon working on a special eggplant and zuccini parmesian and he threw it away in front of my face and his mom didn't correct him or anything so when he can get away with it, he does. He avoids anything green, or looks like a leaf, or looks like any vegetable besides corn. He also doesn't like beans. He doesn't even listen to his mom when it comes to food. I've had some success with a couple of recipes. I've made vegetable tempura and he liked it but it's deep fried so I don't want to make it that much. He also liked ratatouille but I can't always find all the fresh ingredients at a good price.       He's used to eating a lot of typical kid foods, mac'n'cheese, cheeseburgers, chicken nuggets, fish sticks, etc because his mom never had the opportunity to make home cooked meals. Most of his childhood food memories are of Mcdonalds and Burger King. I've already tried to add vegetables to some of his favorite foods like putting peas and carrots in his mac'n'cheese, etc but he just picks it out and throws it away.       Any suggestions would be great.
20090129025700AAe8Hyf	Food & Drink	What do you have for lunch at work/school everyday?	And do you buy it there or do you pack it yourself?
20090128231739AA3yC52	Food & Drink;Other - Food & Drink	Question about cooked eggs?	it may sound stupid but I wanted to know if I make an egg,sauasage,&cheese breakfast sandwich can I make extra and put them in the fridge for tomorrow? I didnt know if you can refriderate cooked eggs. no rude comments please. ive just never heard of anyone putting cooked eggs in the fridge.
20090129025459AA59aHB	Food & Drink;Cooking & Recipes	Easy recipe for a pan grilled steak?	N/A
20090128210927AAc5RSv	Food & Drink;Other - Food & Drink	How do you thaw foods if the foods will be served immediately? ?	Thaw foods under running water or at room temperature if the foods will be prepared and served immediately.     IS THIS TRUE OR FALSE?????
20090129025230AAO34w8	Food & Drink;Entertaining	If you could have dinner with one person?	If you could have dinner with one person( or more), who would he/she be, why would you choose him/her and what would you talk about.      Mine would be Keira Knightley simply because having dinner with her would allow me to prove that she does suffer from anorexia nervosa and then I could obtain evidence, sell it to the press and become rich because I'm selfish like that :)
20090129024202AAWBrYl	Food & Drink;Non-Alcoholic Drinks	Coca cola or Pepsi cola?	the winner gets a trip to Barbados!   and 11 points!!!
20090129022330AAUgoZ2	Food & Drink;Other - Food & Drink	Where are these supposed new flavours of crisps?	i thought they were supposed to be 'rolled out across the UK', but i've yet to come across them
20090129022451AAalm9b	Food & Drink;Cooking & Recipes	Quakers oat porridge, original? ?	I put one sachet of porridge in for 2.30, so to put two sachets in I'd put it in for five minutes, or is it the same amount of time that it should be in?
20090128213944AAwQ4Dw	Food & Drink;Vegetarian & Vegan	I eat fish .. does it count?	I call myself a vegetarian and i have for about 3 years i think now but I eat fish because my mom recommended it and I still enjoy the taste of fish. Reason im vegetarian is because i just can't stand the taste and the sight of meat... am I still a vegetarian?
20090129030849AAOZWHM	Food & Drink;Beer, Wine & Spirits	What tastes better?????? free easy 10 points?	does organic or inorganic food taste better. thanks
20090129025039AA6rkxe	Food & Drink;Beer, Wine & Spirits	What are some popular beers in America?	N/A
20090128215405AAYwNGH	Food & Drink;Non-Alcoholic Drinks	Is chocolate milk, the ones in the carton, fattening?	N/A
20090128205932AA4oUk8	Food & Drink;Other - Food & Drink	Are the cows actually living in lush green hills like the commercial "Happy Cows come from California"?	I am doing a exposition of the abuse to animals please give details and resources.
20090128213744AA8kEQK	Food & Drink;Cooking & Recipes	Do I cook with the spoon notch open on my crock pot?	I bought a Rival 6 qt crock pot SCVP609 model.  The stoneware has an open slot for a spoon to rest in.  When I put the lid on to cook, that hole is still open just under the lid.  It's a rather large hole, won't that slot let the steam/heat escape that's needed for cooking?  Is there some sort of plug or cover that I missed?
20090128214330AA4gSd3	Food & Drink;Cooking & Recipes	Does anyone know the recipe for Maggiano's Linguine & Clams with White Clam Sauce?	N/A
20090128230717AAHoZyw	Food & Drink;Cooking & Recipes	How to do marinade for lamb kebab.?	I want to make lamb kebab n garlic mayo serve in pita bread.but not sure how to marinate it with.i'll try with rosemary.
20090129022839AAMz0sK	Food & Drink;Beer, Wine & Spirits	Where can i find Information on rhino waste interceptors?	N/A
20090129024240AA6cHiM	Food & Drink;Cooking & Recipes	What is a good hot chocolate recipe for 35 people but not using allot of milk?	i have 35 people in my class and i only have 2 cups and i cannot use All of it so if you can find one with water that would be great thanks
20090129031842AAXwrXj	Food & Drink;Non-Alcoholic Drinks	What water bottle to use?	I need to start drinking water more. I want to drink 2L a day. I have heard that I'm not suppose to use the disposable water bottles, because bacteria grows and the plastic dissolves into the water. So what water bottle do I use? I don't like those pop top bottles, I want just a normal lid.
20090129032032AAn1e62	Food & Drink;Cooking & Recipes	What are "Bouillon cubes"?	N/A
20090129032050AA7LSjd	Food & Drink;Other - Food & Drink	Can i take packet of uncooked sausages from UK to France?	expat friend yearning for bangers
20090129035112AA8soDE	Food & Drink;Other - Food & Drink	Who eats pig trotters for breakfast with cornflakes?	N/A
20090129034312AA8aYfL	Food & Drink;Other - Food & Drink	What is your favorite food?	N/A
20090129034958AAdq21Q	Food & Drink;Cooking & Recipes	Do you know any edible orange-colored fruits other than orange?	please, give me something orange that a cereal can be flavored with.
20090129032830AAGk7XD	Food & Drink;Beer, Wine & Spirits	Is Mad Dog 20/20 by miles the best thing to come out of the USA?	:d
20090129032435AAyQ5VC	Food & Drink;Cooking & Recipes	Corn soup recipe..........?	i have a cna of corn (not creaM) and milk and flour and all that is there a recipe for corn soup involiving these stuff?
20090129033010AAv8b3x	Food & Drink;Cooking & Recipes	Really easy  soup recipes?	any1 know any really eays soup recipes that dont involve alot of ingrediants
20090129032840AAJ6zQ6	Food & Drink;Ethnic Cuisine	Does anybody know if there is an ichiraku ramen restaurant in the U.S. ?	Whenever naruto eats ichiraku ramen it makes me want to go to japan to go to the real ichiraku ramen restaurant but then I remember that I cant go to japan. LOL. So does anybody know if there is an ichiraku ramen restaurant in the U.S.?
20090129032922AAnoCtb	Food & Drink;Other - Food & Drink	What are the different types of pumpkins?	N/A
20090129032757AAyTt4W	Food & Drink;Beer, Wine & Spirits	What is the avergae price of a magners cider?	N/A
