20090203152320AAhZFxq	Consumer Electronics;Cell Phones & Plans	How do I use Ventones.com with a Cricket phone?	Ventones.com is a website for creating free ringtones. Does anyone know how to work this website with a Cricket phone? When I send the message to my phone it just tells me I have one new multi-media message and to go online to read it. >.>      I've seen people do this before, with the same (piece of crap) phone I have even, but I don't know how.      Help.
20090203152602AAHETpb	Consumer Electronics;Cell Phones & Plans	Iphone detail on cracking?	I need to buy an IPHONE. But the problem is I need to take a contract for 3 years. what happens if I break the contract. Wat r the documents we need to submit while buying an IPHONE (contract one).
20090203152615AAGD6ZG	Consumer Electronics;Music & Music Players	If i format my ipod, will my itunes songs disappear?	my Ipod keeps freezing and the only way to turn it off is to let the batteries die since it becomes completely unresponsive. after that, i have to recharge it only to have it freeze again in 20 minutes. Its rather inconvenient, so I was thinking of restoring my Ipod to its factory settings (or formatting it, whatever you want to call it).    Now, I know this will erase everything on my Ipod, but what will it do to my itunes songs? will it delete them too since the only way to format the ipod is through the itunes program?     If it doesnt delete everything on itunes, i can format the ipod, and resynch it with itunes and put all my songs right back on it within 5 minutes and eveything will be ok. but if it does delete the itunes songs...well, i dont feel like digging out my CD's again...
20090203152705AANMxAI	Consumer Electronics;Music & Music Players	Is there anything else for an i pod lk i tunes lime wire or frost wire?	how do i get a good song music down loader thing lk lime wire frost wire i tunes or anything else and i know how to  get lime wire a and use it i just dont know how to save my new music on there cuz theres this new version of lime wire and idk how 2 use it ???? plz help me
20090203152817AAQpWmS	Consumer Electronics;TVs	I recently bought a lcd tv with built in freeview and cant recieve any channels. why is this?	I already have a freeview box which does work fine so I know I can recieve digital channels i my area. I also checked if the tv was faulty and its in fine working order. I'm rather confused.
20090203152853AAWS9r0	Consumer Electronics;Games & Gear;PlayStation	Is my ps3 broken , what's the situation ?	it turns on, but wont show anything on my tv its just a black screen , everything is still connected right , idk what's wrong with it . it turns on but wont like, show visuals or anything on the television . plz help !!!!
20090203153440AA4jNKm	Consumer Electronics;Music & Music Players	If you found an ipod nano....?	would you keep it or try to find the owner first? lets say it's an older model, 2nd generation.
20090203153118AAIUDOJ	Consumer Electronics;Music & Music Players	How do I download movies rented from itunes onto my ipod 5G?	All my other music and video files automatically transfer.  Why can't I watch rented movies on my ipod?
20090203154602AA7bHUe	Consumer Electronics;Cell Phones & Plans	Ok i got a lg vu off ebay and it says enter puk and i dud not come with a pin so what do i do?	but how do i get a puk key w/o any info on the phone so what do i need 2 do and i cant return it so
20090203154014AADcJmC	Consumer Electronics;Games & Gear;Nintendo Wii	Do you think that new super mario bros. for the ds did the nes versions justice?	i think it did a great job, but i didn't feel the magic feel i got from playing the nes and snes versions.      anyone know if another mario platforming game is coming out? (not rpg)
20090203155328AAi1a4p	Consumer Electronics;TVs	Connecting my sony bravia to my mp3 player?	so i got this sony bravia a while ago and i hooked up a line-in wire to where it says audio and hooked up the other end to my mp3 player.      then i went to inpt and nothing made it play other than PC.      It plays my music for a bit and then says "tv will turn off soon"      how do i keep it from turning off?!            please i need help. fasttttt.
20090203154122AAdnyjL	Consumer Electronics;Cameras	What camera will My Lens Fit?	I have a MINOLTA MD MOUNT SEARS 28MM 1:2.8 WIDE ANGLE LENS and I am trying to find a camera or camera type for it,
20090203155037AAAtGTA	Consumer Electronics;Games & Gear;Xbox	Can You Display Animated GIF Pics On The Xbox 360 Photo Party?	N/A
20090203153418AAQ91mD	Consumer Electronics;TVs	My LCD screen hurts my eyes.?	Just bought a 26" LCD flat screen 720p. The picture is perfect, but the whites on screen can give me a "glare" or "bright light" effect. This really only happens when the room is dark, it's not a problem in the day time. How can I correct this?
20090203153607AAxPpZs	Consumer Electronics;Music & Music Players	When you go on Itunes, to download music do you HAVE to enter your credit card number?	I am considering about getting an iphone or ipod. This one question will help me decide it. My mom REFUSES to enter her credit card number online because of identity theft er whatever, and im willling to buy gift cards to buy music. Do I have to enter my mom's credit card number in order to download music? Can I just enter my gift card's number and start downloading music?
20090203153230AAL1jQc	Consumer Electronics;TVs	Best Unknown Plasma Brands?	What are other great brands for plasma displays that we don′t hear very often, regardless of the price? Not pioneer, panasonic, samsung, etc, I′m lookin for brands like Runco, NEC, etc...
20090203153625AAfZnTB	Consumer Electronics;Cameras	What is a good camera to buy?	I want to purchase a new digital camera.  I will be using it mostly to take pictures of my children.  I really don't want to spend more than $150.  The camera I have now takes a while to take the picture.  By the time the picture actually takes, my kids are on the move.  My son blinks EVERY TIME I take his picture.  Is there a camera out there that has a flash that helps with avoiding a blink when the actual picture is taken?
20090203155016AAanoTB	Consumer Electronics;Cell Phones & Plans	I live in Houston, Texas. My wife wants a blackberry for her work. What cell phone service do you recommend?	Keeping in mind that speed, quality and pricing. Sprint's had decent quality for regular cell service. We intend to simply sync it to outlook, write programs using JAVA EE and be able to communicate during the day, sending photos of baby, ourselves, etc. Is that all doable with blackberry? Thank you!
20090203154625AAYlDfo	Consumer Electronics;Other - Electronics	What's the name of those small motors that you can find when you open electric devices?	My son and I are preparing for his science fair, and  he wanted to make some kind of weird experiment I don't quite understand yet,( he's smarter than I am) he wanted to buy some of those small motors that come inside CD players, RC cars, etc. Anybody knows the name of them and where can I buy them?         Thank you...
20090203154003AAXUEL6	Consumer Electronics;Games & Gear;Nintendo Wii	Does wii fit really work.  Any sucess stories? wanted to buy one... ?	N/A
20090203153819AATrJFh	Consumer Electronics;Cell Phones & Plans	Any way to get free phones...?	Can someone attach a website where I can get cheap new verizon phones but not have to get a new plan or anything like that? Thanks!
20090203153647AAgqlhP	Consumer Electronics;PDAs & Handhelds	What is Bluetooth technology?	N/A
20090203155132AACy6Yz	Consumer Electronics;Cell Phones & Plans	Will my old SIM card go to my iphone?	Ok I have an AT@T SGH-a437 flip phone. I am looking to getting an iphone, and was wondering if I would be able to take my SIM card from my old phone and transfer it to the iphone, as I do not want to start a new contract.
20090203153208AAN34Vu	Consumer Electronics;Camcorders	In my JVC camera.... 10 POINTS!!!!?	i try to pass some videos from my camera to my computer with an usb cable, but everytime i try to open it (in the folder) it says not a movie
20090203154857AAjte3V	Consumer Electronics;Music & Music Players	IPod won't connect to computer properly?	When I connect my iPod to my lap top using the USB cable, instead of the normal "ba dum!" noise I hear to indicate USB connection, I instead hear a "bum bum bum" noise, which to me indicates something is wrong. The cable and iPod all physically connect fine, and nothing is wrong with the battery or software, or iTunes. Everything has been working fine, but randomly today this happened.      I've tried resetting it already.      A clue- I've been using it with an iPod tuner in my car for the past few weeks now, and it works fine and charges on that port. Could the iPod tuner (Griffin Technology) have anything to do with it?      Totally lost...
20090203153405AA5oyRQ	Consumer Electronics;TVs	What's better LCD or Plasma?	I'm getting a HD but people tell me to get plasma others tell me to get LCD. Which one?
20090203155224AA1lOuX	Consumer Electronics;Games & Gear;PlayStation	My ps3 controllers wont connect to any ps3 ?	help !!!!  whats the customer support !?!!?!?!?!?  thingy for ps3 ?!?!?!?!?
20090203153035AAvWxgc	Consumer Electronics;Cell Phones & Plans	What are your thoughts on the LG INCITE?	I am looking at getting the LG INCITE phone through AT&T wireless. I am just wondering if anyone on here has this phone? Is it worth the money? Does it function properly? How is the web browsing? Are you able to assign personal (downloaded) tones to notification besides ringers (message notifications, etc)?   I currently have the LG VU (CU920) from AT&T, how does the INCITE compare to the VU?
20090203153129AAVgOok	Consumer Electronics;Music & Music Players	I want to make a mix cd for my bf?	we live in sc....he loves rap, pop, r&b, anything else....i want music with nice beats but really romantic and cute....because this is our 1st valentine 2gether....plz no rocknroll or heavy metal or old songs...plz help me choose songs for the cd...hopefully new songs....thanx in advance
20090203153156AAXQsL1	Consumer Electronics;Cameras	I have a kodak easyshare C533 camera and?	My kids took the disk out ad tried to put it in my old camera.. Of course it wouldn't fit.. Well the disk was lost for over a month... I found it a couple of weeks ago and tried to put it in my camera today to print some pictures and it says that i need to format my disk and by doing so it will erase all my pictures.. I tried to put the disk in my computer and it won't read the disk.. Is there anything else I can do or are my pictures gone for good? Any help is much needed....   Thanks
20090203153314AAPrJFD	Consumer Electronics;Games & Gear;Nintendo Wii	Does Call of duty world at war for wii have better online play than medal of honor hero's 2?	One thing that I don't like about Medal of Honor heros 2 is that it takes a whole clip to kill someone, but call of duty world at war can only have 8 players. Which is better?
20090203153328AA0kO4m	Consumer Electronics;Cameras	Can I get the glass on a camera lens replaced?	I want to buy an Olympus Pen F but unfortunately the glass on the lens is missing. The person is asking for practically nothing if you consider the cameras now for for ￡100+. So I was wondering if I could get a new glass fitted or would it be just better to get a new lens?
20090203153431AA5iOnY	Consumer Electronics;Music & Music Players	What does this thing on my iPod mean!?	So, my friend accidentally poured paint on my iPod, and it got inside the bottom where the USB and such plug in. We cleaned it up, and IT was still working fine for a few days, but now I'll turn it on, and this big, red, 'X' comes on the screen.       I didn't think it had anything to do with the paint, but now I'm thinking differently. It won't do ANYTHING but give me that stupid red 'X'.       I really need my iPod to work. I'm a high school student with an inability to go a whole day without music, and it's driving me crazy...      Does anyone know what the 'X' means, if it has anything to do with my stupid friend and her inability to stand still with a can of paint, and whether crazy stuff like this is covered in warranties?      Thanks.
20090203153553AAw71Wn	Consumer Electronics;Cell Phones & Plans	Free Ringtones for Verizon phone...?	ok so like i just switched my phone over    to verizon wireless since i had unicel and verizon   bought them. i didnt know that bluetoothing ringtones   will no longer work since verizon has blocked this somewhat   (or so i have heard)   so now i can only get ringtones from the verizon website   which costs too much for me since im use to getting free   ringtones anyway from myxer.com   i want to know if any of you know of a website that   allows you to get free ringtones by sending them to your   phone in a msg instead of having to use the web browser on   the phone. i dont want a site that makes you pay a fee   monthly. just a regular site, something like myxer that will allow   me to get ringtones for free.   and also i was wondering if any of you knew of   a way that i could get my ringtones from my   old unicel phone onto my verizon one. thanks.
20090203153635AAonufP	Consumer Electronics;PDAs & Handhelds	How do business people get blackberry curve 8900's sooner than other people?!?	business people are able to get their bb curve 8900 sooner and i wanna know how
20090203153720AAjDL7E	Consumer Electronics;Other - Electronics	Anyone know a good brand of studio recording mic?	im fixing to begin recording a music cd from my home studio and i need a mic that has good quality. unfortunately, im not very savvy on technical things. its for my vocals...any ideas?
20090203154049AAc3zwc	Consumer Electronics;Music & Music Players	I Reformatted my PC. Is There Away To Strip The Music On My Ipod Classic, So That When I Sync I Don't Lose It?	I Reformatted my PC. Is There Away To Strip The Music On My Ipod Classic, So That When I Sync I Don't Lose It?
20090203154422AA72h7r	Consumer Electronics;Games & Gear;Nintendo Wii	WII Number exchange.... ?	I want to exchange WII CONSOLE NUMBERS MY WII NUMBER IS 1995 4290 6866 4810.. PLEASE leave yours...Thanks...Oh and the name is E-Bo
20090203154638AAmGd6q	Consumer Electronics;Music & Music Players	How do you put movies on the Shift 3 mp3 player?	I have tried to do it many times but I can't figure it out. I need some help.
20090203154642AAlFc5H	Consumer Electronics;Cell Phones & Plans	How to change the ringtone on my sidekick three.?	Okay I'm not sure if something is wrong with my sidekick,    but i need to know how to change the ringtone.   i know you have to go to settings and then general; but i dont have a general on here and i dont know how.   please help me:D
20090203154822AACLXRC	Consumer Electronics;Cell Phones & Plans	Does anybody know if the Samsung Glyde is a good phone?	I am a verizon customer and I am looking for a new phone. I was looking at the Glyde and it looks like a great phone. Is it? And does anybody know the price of one?
20090203155022AAZj4aT	Consumer Electronics;Music & Music Players	How do I make an I tunes acount on my I touch?	easey 10 points
20090203155406AAxsaGS	Consumer Electronics;Camcorders	I did not get sharp color on my hdr sr-11. How I set up the color?	I read the hand book it says nothing
20090203155413AAOOYGh	Consumer Electronics;Cell Phones & Plans	Lg shine bluetooth will not connect to anything?	bluetooth worked fine when i bought the phone and connected to my headset and other phones, now it will not link up to anything.
20090203155415AAIYRdH	Consumer Electronics;Land Phones	Who has the phone number 000-000-0000?	they called my house
20090203155427AANVBh4	Consumer Electronics;Home Theater	No sound using HDMI with 360 and Optical with surround sound.. help please!?	I have my 360 hooked to my big screen using HDMI cable, the surround sound is hooked up by a Optical cable to the TV, when i use the HDMI to use the 360 i do not get any surround sound whatsoever. but when i switch back to the basic cables that came with the 360 i get surround but obviously the picture quality is not as good, bad actually.. im not sure what to do, ive tried to go into the settings on the tv and i cant find anything, I want to be able to use the Hdmi with the xbox and the optical with the surround sound, thanks in advance
20090203155644AAita2x	Consumer Electronics;Games & Gear;Nintendo Wii	Does the Nintendo Wii have Wi-Fi built into it?	n00b Question, I know. But I don't pay alot of attention to the wii...
20090203161911AAo0N9p	Consumer Electronics;Games & Gear;Xbox	Who plays Left 4 Dead on Xbox LIVE?	My fiance and I are looking for people to play the game with!!      Anyone wanna give me their gamertag?
20090203155925AAlgRbU	Consumer Electronics;Music & Music Players	What happened to my music?	I bought music off of my itouch and then one time when i connected it to the computer it was gone! Does anyone know what happened to the music?
20090203162103AAOKnGC	Consumer Electronics;Music & Music Players	How many songs are on your ipod! (see detail)?	whats your favorite type of ipod and favorite song.
20090203161648AA2GAWz	Consumer Electronics;TVs	How do i install my converter box or the antennae?	As we all know in February 1th, 2009 the government will be changing the analog tv signals to digital.  Can someone explain to me how to install my converter box. How does it all work?I have analog tvs along with many other americans. How do i know if it installed correctly.How do i know if it will work and its not just a box that will break down?   I also had another question. Do i need a digital antennae? If i do how do i install that. Are they all the same?  How can i be sure that its a good brand and not a cheap one?      thank you. i know that a lot of people will want to know about this also.
20090203162128AAI0yj5	Consumer Electronics;Cameras	What lens do you recommend for a Nikon d80?	I'm a student on a tight budget!      So based on that, what lens would you recommend? And how much would it cost? Thanks so much.
20090203161437AAn1jPM	Consumer Electronics;Music & Music Players	Which iPod is for me?	Hello everyone,      My previous iPod Nano (2nd gen) was stolen. Now I'm planning to get a new one. My budget is up to 200 dollars. I don't have too many songs (around 300, but constantly growing). I like the idea of putting some movies on my iPod since my older 2G couldn't do that.      Personally I think the Nano 8GB is the best choice for me. Should I go 16 GB? or a classic?   Which is best?      And if you have a suggestion that is not an iPod, please tell me, I'm wide open to all suggestions here, as long as they are backed up.      Thanks in advance.
20090203161624AAo2nfM	Consumer Electronics;Music & Music Players	Questions About IPOD I Just Got For Christmas?	I got my very first IPOD for Christmas.  Its an IPOD classic.  I love it!   But I have three questions.   Number one, I bought an episode of a TV show and had it on my IPOD.  I watched it one night, and then the next time I went to watch it again, it was gone from my IPOD.  Its still stored in the memory of my computer, but I can't get it back on my IPOD.  Why?  How can I get it back on?   Number 2, I've been using ITunes.  I've heard there are other sites that have cheaper (or free) downloadable music.  Any suggestions as to the best?  Reasons why would help.   My final question - my room mate wants to download all of my music onto his Blackberry, and my friend wants to download all of my music onto his I-Phone (I have over 2,000 songs so far stored on ITunes).  Is this possible?  Is it legal?  How do we do it if we can?   Thank you to all who answer!
20090203155507AAJZVws	Consumer Electronics;Music & Music Players	Im having zune problems :/?	when im listening to music on my zune, the background music is like extremely loud and the vocalist is almost silent.  its not the headphone jack bc ive tried new headphones and theyre in all the way.   any helpppp?
20090203160940AA8XSO9	Consumer Electronics;Games & Gear;Nintendo Wii	Does anyone know how to save a powersave of Mario Kart Wii onto my wii?	I have asked this a lot but i have it on my SD card and I have been trying to copy it.  It is says you have to play the game on your Wii Console to copy a save game but I have played it a million times and have it saved to my Wii.  I tried it with another game and deleted it but it still didn't work.  The powersave has a box with the number 24 in it and on my game it has a box with the number 23 it that how many blocks it uses up, does that matter?
20090203161635AAbYTub	Consumer Electronics;Music & Music Players	Ipod music for free? not utorrent or limewire?	where can i get it that's NOT piratebay or any utorrent program, because im having trouble with it. also, NOT limewire.
20090203161058AAdI3Ce	Consumer Electronics;Cell Phones & Plans	What are new features on the Helio Ocean 2?	N/A
20090203155807AAdZX9o	Consumer Electronics;Games & Gear;Xbox	Questioon about Saints row 2 xbox 360?	What ypes of modes are on saints row 2 xbox live ex. team deathmatch free for all stuff like that. is there a mode where you can just hang out in the city with a bunch of people and do whatever you want.
20090203162650AAoz6s0	Consumer Electronics;Games & Gear;Other - Games & Gear	PlayStation 4 or the xbox 3000?	They are both really expansive and i can only get one of em so since you guys already know what features they have wanna help me pick which?
20090203161406AA97Hlt	Consumer Electronics;Games & Gear;PlayStation	Resident Evil 5 a huge disappointment? ?	Recently the Resident Evil 5 demo has been out on the PS Store. I have been one of those people who have downloaded and played it. And after playing it I was disappointed. This game, the one everyone waited for turns out bad? Here are the bad things:   1.Camera is terrible, It's hard to get around because of it.   2.Combat is slow because if you aim you can't even move.   3.AI is stupid.   4.When you equip something else the game keeps on going which means enemies can still attack, and you have to find the ammo.   5.Online co-op feels just like the single player. I mean it's like you're with a computer AI. You don't even see the players name. And you know how many times I got ERROR when finding a match. I barely went into a match.      Just to let you know this is the first Resident Evil game I've played but I think we can agree that this is not that great. 3 of my friends agree it sucks.
20090203161455AAmzrYZ	Consumer Electronics;TiVO & DVRs	How much is my tv worth?	It is a 50in sony lcd projection tv with remote in good condition 2005 manufactured.work great has hdmi capable. I alredy have a buer just need an idea of how mich its worth any advice ???
20090203161041AAYP7ok	Consumer Electronics;Other - Electronics	What is the best way to copy 'copy protected' VHS tapes to DVD?	Please don't submit to place tape over the hole that is not what I am talking about.
20090203162844AAslHxd	Consumer Electronics;Music & Music Players	Songs about telling someone off?	i want songs that i can tell my ex boyfriend to just leave me along....if can give m rock songs that would be great but anything will work
20090225065714AA0kh9Z	Consumer Electronics;Games & Gear;Xbox	What exactly is the Xbox 360 "rep"?	On Xbox Live, everyone has a "rep". It's out of 5 stars. But what exactly does this mean? How do you improve this "rep"? Can someone explain it to me?
20090203155546AAMpG1r	Consumer Electronics;Music & Music Players	What is the difference between MP3 and MP4?	N/A
20090203160950AAKiAJp	Consumer Electronics;Camcorders	What retail stores would have the Flip Mino HD camcorder in stock?	Leaving in a few days for a trip and cannot wait for an online order to be shipped. Thanks!
20090203160346AANbOzB	Consumer Electronics;Camcorders	I need ideas on making a 'creative' video?	I have to make a video on my year long research of 'dreams'   its actually a REALLY cool topic   the video should be somewhere from 5-10 minutes   i have to show it to a high school class and want it to be INTERESTING AND FUN   i really dont wanna bore people on such an interesting topic      any idea on what could be done to keep it funny and interesting?      thanks in advance
20090203161611AA0gJ5i	Consumer Electronics;Music & Music Players	What's your favorite song on your ipod?	mine;s take a bow by rihanna
20090203162520AAKICsX	Consumer Electronics;Cell Phones & Plans	What website provide FREE ring-tones that does not require internet on the cell phone?	I have tried a lot of websites but when ever i go on some of it it's not free or need internet access on the phone! And people have given me a lot of websites but they just don't work!! so if you are positive and have already used a website that is free and don't need internet on phone then please tell me.....      P.S. please name the website and give a little explanation about it  :D ....and try to get a website with all short of songs on it like asian music thanks ???
20090225070013AAD8pjP	Consumer Electronics;TVs	I've just bought scart to phono leads and i'd like to connect my tv to my speaker through my stereo ...?	can i connect my tv to the  speakers of my stereo using stereo audio composite video to scart cable?
20090203160138AAebHIs	Consumer Electronics;Games & Gear;Nintendo Wii	Does the Wii Fit have a weight limit?, if so what is it?	N/A
20090225064955AAJhea2	Consumer Electronics;Games & Gear;Xbox	Whats the earliest you should expect your xbox back after repair?	N/A
20090203160453AAqXyfM	Consumer Electronics;Cameras	Digital camera with gps? And underwater casing? ?	Im looking for a reasonably priced, but still good, compact digital camera with GPS so it can do that map tracker thing with the new Apple iPhoto '09.  Preferably would be able to have an underwater casing  If you find both camera with GPS and casing i will give best answer.    *please, i do not want a GPS locator, i want a camera with integrated GPS
20090203161957AAJYCR1	Consumer Electronics;Music & Music Players	Itouch questions?!?!?	i want to get an itouch. i have a few questions first.   1) when you get a new games, is there a game folder or do all of them have an icon.   2) is there a separate files for everythign with massive amounts of things like music for games and so on?   3) how often do you have to charge an itouch?   4) do they come with adapters for ihomes?
