20090220135010AAWFTqp	Entertainment & Music;Music;Lyrics	Song meaning "Don't listen to a word you've heard"?	I'm making a school film based on the song "Don't listen to a word you've heard"      I want to see other people's ideas of what this song means for more ideas for my film. :)   Thanks!      Here are the lyrics :)         Open your eyes   Close your ears   Close your ears   Open your eyes       Listen to what you see    You are blind to what you hear    Listen to what you see    Do not fear the truth beneath    Reach for roots beneath the trees    Listen to the words you seek    Don’t listen to a word they say    Do NOT listen to a word you’ve heard    Do not listen to a word you’ve heard    People are people we live for our own   Live how you think not by what you’ve been told       I've been a fool   Oh I've been a fool    Walking the line with both of my eyes shut   And I'm begging you   Oh I'm begging you       Don't listen to a word you've heard    Don't listen to a word you've heard      This world is full of strangers   This world is full of hypocrites   Scratching for their winnings   At least I am one to admit   Oh born in a world relying on gold   I've yet to find someone under control   But people are people and we live for our own   Live how you think not by what you've been told      The flag waves up above you   For liberty and freedom   And fighting for your nation   Killing a wives, daughters, husbands, son   And your told   That you're being attacked    By terrorist invasions   But over and over again   It is you who points the gun               There's also a spoken part that's going at the same time as the song      If you close your eyes right now   Try to seek a vision you can listen to   A vision of collisions of what you know is true    You can do what you pursue if you only try to    To open your eyes    And listen to the visions colliding with collisions    Collisions on a mission   Risen from what you’ve listened to    Listen to   No    Don’t listen to a word you’ve heard    Don’t listen to a word you’ve heard    Unless    Unless the word that you’ve heard is a word that you said    Close your ears to words from out    Unless the word came out your head    Or the word was built with your hands    Close your soul to a voice of a man from a non distant land Cause that man has a plan to put bullets through your stand    Do you stand under this    Or    Do you stand over this   Do you over stand me    You must not be listening    Its O.K. I understand    Why       I    We    No he,    Told you    But Do    If you have the words inside your self   Then    Listen to the words you hear    Listen to the words you say    Listen to the words you say    Listen to the words you say
20090220135244AA0xaLy	Entertainment & Music;Music;Classical	How do you convert violin/viola music to cello music?	I play the cello and would like to play music from anime. But I have noticed that sheet music found online are mostly for violin/piano/viola. So can someone please tell (or give me a link) me how to make the note conversion to cello?
20090220135302AA5nohN	Entertainment & Music;Music;Rap and Hip-Hop	Listen to the first 15 seconds of this video:?	 http://www.youtube.com/watch?v=uamOrdCxU...       The whole, I know, is a remixed version of "300 Brolic" by Fat Joe. But, I don't recognize the beginning nor do I know what song it's from.      After watching the first 15 seconds (which contains the part in question), does anyone at all recognize the part as to what song it's from?
20090220135257AAEYFR8	Entertainment & Music;Celebrities	Do you still like Chris Brown?	N/A
20090220135320AAM6soy	Entertainment & Music;Music;Singing	Warming up your voice (raspy singing)?	hello everyone,    this is my first post on yahoo!answers. i play bass, guitar, i'm big into rock 'n roll and punk rock music. my original intention after my previous band broke up was to have a four part rock band with a singer, guitarist, bass, and drummer. naturally that didn't work out so it looks like i'm playing bass, singing, and writing most of the music as well!        when i sing/shout along to some of my favorite bands before playing, i notice i can easily get the raspy vocal tone i'm looking for. without the warm-up, i notice i don't feel as strong as i do with it, and i also can't get the same tone either.        does anyone have suggestions to a quiet warm-up? its not really natural to always sing a few songs before a show or practice. also does anyone have tips for singing with a rasp? i've had no formal vocal training so any tips would be greatly appreciated        thanks in advance!    ryan
20090220135318AALxQqm	Entertainment & Music;Celebrities	Chris Brown should be in jail ?	Do you think Chris Brown should be in jail still ?
20090220135336AAHjBoG	Entertainment & Music;Music;Other - Music	What are some good songs to play on the piano?	I can already play Imagine by John Lennon   and apologize   but I was looking for some other good songs to play on the piano    thanx   I am a pretty good piano player so don't worry about difficulty
20090220135338AARAvzk	Entertainment & Music;Music;Other - Music	What is the name of this music video?	I have been trying to find this one music video, which is rather old. But of course there has been no luck in finding it.      I can't remember the name of the singer nor the name of the song. But I do remember that there was this woman in a club who saw everyone as skeletons.
20090220140454AA7K5EQ	Entertainment & Music;Music;Lyrics	I'm a hardcore Killers fan yet...?	I find they're lyrics more than a little bit confusing.   I just bought the album Day & Age and their songs seem to be about the following:   Losing Touch: Someone paranoid that people are spreading rumours about him and gossiping   Spaceman: An alien abduction   Joy Ride: Getting away from everything in a car and having sex when you're upset   A Dustland Fairytale: Cindarella saving the world?   This Is Your Life: Makes NO sense   I Can't Stay: Knocks a girl up and can't stay with her   Neon Tiger: He's talking to a frigging tiger!   The World We Live In: This song makes sense   Human: He's a puppet who wants to get away from the better aspects of his personality?
20090220140652AAqHGsZ	Entertainment & Music;Music;Other - Music	Do you have a favorite music video?	One that really means something to you?        I'm really not that into watching videos anymore like back when I was in high school, but Alanis' "Precious Illusions" video gets me everytime...    http://video.aol.com/video-detail/alanis... 
20090220140528AAhp5XA	Entertainment & Music;Celebrities	Disney song quiz (#2)?	2nd time doing this (1st time was about a year ago, lol)      I'll give you lyrics and you guess what song it is and by what artist.         1. Inside I was dying to give it a try and you begged me so I stayed.  I knew you were different from the way I caved.      2. I don't wanna fall asleep, 'cause I don't know if I'll get up.  I don't wanna cause a scene, but I'm dying without your love.      3. They don't see, you're right where I want you and I think you could be, something that's more than expected.      4. It's something unpredictable, but in the end is right.  I hope you had the time of your life.      5. Say you're sorry, that face of an angel comes out just when you need it to.      6. Why can't I, get through the night, without another fight. I'm tired of the hurting, is it really worth it?      7. I woke up this morning and played our song, then through my tears I sang along      8. I'm walking around and I don't hear a sound, except for the memory of a love that I found.      9. Separate from the world, the constant battle that you hate to fight just blame the limelight.      10. All the colors start to blend.  Your system overloads again.         Hints:    - 3 of them aren't from Disney (1 is completely unrelated to Disney completely)   - 2 artists are used twice
20090220140057AAbkhSt	Entertainment & Music;Polls & Surveys	I really want to stalk someone? :D?	But I don't know who...   Any suggestions?
20090220140713AAnvBpz	Entertainment & Music;Television;Comedy	How hilarious would it be if Peter Griffin and Homer Simpson meet each other?	I think the universe will split apart
20090220140025AAqKGa3	Entertainment & Music;Polls & Surveys	Poll:remember the good old times???	tell me which old classic cartoons are these:      oh no mojojojojo      dig a hole, dig a hole, butter toast, jawbreakers!         do the monkey dance come on,yeah baby,      oh on, arrgghh, murriel ill save you.      kamhamehahaaaaaaaaa      i am de,,,,,, boy genius, mandark!      its time to to to duel!      any of your choice to add,      person who gets most right wins!
20090220140043AAEQlGx	Entertainment & Music;Polls & Surveys	How do you get your music now, Digital or Hardcopy?	I like to have the actual CD's.
20090220135516AActYXS	Entertainment & Music;Music;Rock and Pop	What do you think are some of the best examples of cover versions of a song superior to the original?	Some of mine:      Blinded by the Light - Manfred Mann (orig. Bruce Springsteen)   Hallelujah - Jeff Buckley (orig. Leonard Cohen)   R.E.S.P.E.C.T. - Aretha Franklin (orig. Otis Redding)   Woodstock - Crosby, Stills & Nash (orig. Joni Mitchell)
20090220140413AA4mgRq	Entertainment & Music;Music;Other - Music	Help with a song....plz help me?	ok so i want a song...but it is not actually a song more like a theme song...in dramatic movies or when someone do something or walking in slow motion it plays...   it's like :-   da da (pause) duh da..   dom dom dom dom   an starts again...   plz help i really need it..last time i heard it was in the big bang theory show commercial.the one when they were beating their chest...   thats all i remember...plz remember
20090220135556AAi9m2v	Entertainment & Music;Horoscopes	Which sign(s) is most comfortable with nudity and sexuality?	Just want some opinions. Thanx! :] I personally think Taurus and Gemini are the most comfortable, maybe Scorpio.         Capricorn Sun   Cancer Moon   Pisces Rising
20090220140109AA8paeL	Entertainment & Music;Comics & Animation	What is your favorite Code Geass Episode?	Mine would have to be when Milly graduates. That episode was hilarious!
20090220140714AA8c0Gt	Entertainment & Music;Music;R&B & Soul	Old hip hop and rnb songs?	i love the old songs from like the late 90's    like when there was TLC   Aaliyah   etc...does anyone know any really good songs that are really known?
20090220140440AA9FGue	Entertainment & Music;Comics & Animation	Gakuen alice manga?????????????????????	in manga fox its missing chapters 24-28?? wat happened???
20090220135432AAeok3J	Entertainment & Music;Polls & Surveys	COULD YOU LEND ME HAND?	i would like to know (by someone who visits pogo.com) if you can still go to pogo.com/quickandsimple to get a guest pass?    i have tired it and it only takes me to pogo.com and not the guest pass page. so i was wondering if it was just my comp. or is it that they have quit doing it?      thanks for yee help?
20090220140319AAUurXo	Entertainment & Music;Celebrities	Is this the actual photo of Rhianna..it cant be if so dang he beat her bad! thats aweful?	 http://www.tmz.com/2009/02/20/rihanna-ph...       Gosh that cant be her..it looks like a fake to me but the more i look at it the more it looks like her.
20090220135641AAFuXIm	Entertainment & Music;Horoscopes	What are two Scorpios like in a relationship?	N/A
20090220135421AAMGlNO	Entertainment & Music;Polls & Surveys	Survey:What is/was your favourite Band or Singer when you were 13 Years old?	Mine was "Smokie"   Here they are with "Wild wild Angels".   Bring back the 70,s.    http://www.youtube.com/watch?v=u6dK407I0... 
20090220135738AAOdIfb	Entertainment & Music;Other - Entertainment	Is there such a thing as a Music Historian?	if there's a career category on Y!A, please direct me to it.       i think i may have a knack for this stuff. of course, my knowledge is limited to one band, but im sure i could expand if there was a job that called for it.       also, how many years of schooling would it take to become a journalist, and how difficult would it be to land a job with magizines/online magizines such as Spin, Kerrang, Revolver and Rolling Stone?       any answers would help, thanks.
20090220140658AAf8pX0	Entertainment & Music;Movies	What is the best movie based off of a book?	This needs to be a movie that is hand in hand with the book.  I love Twilight (mainly because of Robert Pattinson), but the movie was weak compaired to the book.
20090220135423AALRApq	Entertainment & Music;Music;R&B & Soul	What are some "scene" bands??!?***?	:P x
20090220140228AAr1Av5	Entertainment & Music;Magazines	Is there going to be a new evanescence CD comig out this december?	aparentlt there is but im not sure, can someone tell me all the details?
20090220135438AAKstmF	Entertainment & Music;Polls & Surveys	What will a typical Y!A stalker do?	Mine asks questions that revolve around me all the time.
20090220135906AAMK2PQ	Entertainment & Music;Movies	Have you seen the short film Solid Geometry(2002) with Ewan McGregor?	If yes,what do you think of it?
20090220135835AAbVWxM	Entertainment & Music;Music;R&B & Soul	Which singer do you like better: Anthony Hamilton or Avant?	N/A
20090220135659AACqbIz	Entertainment & Music;Music;R&B & Soul	Which singer do you like better: Tamia or Jill Scott?	N/A
20090220140644AAnhM5W	Entertainment & Music;Comics & Animation	Fave Street Fighter Character?	N/A
20090220135641AAogR4n	Entertainment & Music;Music;Jazz	Help with Jazz piano auditions?	On Tuesday I will be auditioning for my High school Jazz band. The music director asked me to play piano for the band next year because the current pianist will be graduating at the end of this year. I have never played Jazz before, I've been strictly classical. I'm  late intermediate to early advanced in classical music, I can play  things like Chopin prelude number 4, 15, 20, etc. moonlight sonata, Mendelssohn's gondola songs, and the Rachmaninoff prelude in C.      I am currently working on the scales for jazz piano. I need to audition with F major Blues and B flat major Blues along with a selection from a piece and improvisation in B flat major.      I'm fine with the first two, scales are no problem and the piece is easy. Improvisation is a problem. I have never done any sort of improv before, let alone in a certain key. I'm not very familiar with keys and stuff like that, I just have always played to play.       Any pointers and tips or links to tutorial websites would be so helpful! I'll be practicing on my keyboard unfortunately for the next week, as my piano is being repaired. Figures. :)      Thanks very much!
20090220135619AAwAsYl	Entertainment & Music;Movies	Where can I watch Friday the 13 movies online?	This one person used to have all of them up on YouTube, but YouTube deleted them and his account, and it really pissed me off. Any other websites to watch these movies and other full length films?
20090220140554AAKmMrY	Entertainment & Music;Music;Other - Music	What song was number 1 on the 1st November 1992?	N/A
20090220140555AAQ56R8	Entertainment & Music;Polls & Surveys	Do you take your daily vitamins?	i take the ones shaped like dinosaurs
20090220135557AA3GD5q	Entertainment & Music;Music;Rock and Pop	If i have guitar hero world tour drums can i play rock band 2 with them?	N/A
20090220140228AAyPrUw	Entertainment & Music;Television;Drama	When does Season 7 of NCIS start?	Heyy everyone!! NCIS has had an advert for season 7, but i have no idea, what date it is going to out on...can you tell me if you do know?      Thank You!!!
20090220140146AAmhSb3	Entertainment & Music;Celebrities	Do you like Taylor Swift or Carrie Underwood better?	I like both but I Would have To Say Taylor Swift!:]
20090220140809AAyeXFv	Entertainment & Music;Celebrities	Uoy su wompi a africa ifloke harmoned Chris Brown kumar swahimo Rihanna bocboc umga wombe le?	porjou monu noghri laposep harmoned Chris Brown forije kumar labambo swahimo  Rihanna bocboc umga chumlot itumlo wombe joto kepnu
20090220135405AAOssiT	Entertainment & Music;Television;Drama	Where can i watch house season 5 episode 15 online free??	its not on fox.com yet and i love house
20090220135431AA2zgsl	Entertainment & Music;Horoscopes	Are cancers and virgos compatible?	i'm a cancer and my boyfriend is a virgo so i just wanted some info on that =D thankss
20090220135458AAOAC8p	Entertainment & Music;Other - Entertainment	What does this user  image say?	found here    http://aechik13.kiwibox.com/ 
20090220135532AAKyfbM	Entertainment & Music;Television;Reality Television	Why not more honest "reality shows"? 1/2 the guys on the dating shows have seemed gay to me, why pretend not?	Who devises those shows, anyway?   From the shows that I have seen:   Most of the women seem either loose, desperate, or like gold diggers, & most of the men seem like they're gay, and on the shows to convince people (perhaps themselves, more than anyone else), that they're not. 'Some of the guys shows have been built around, as well.      Do you get the same impressions, when you see them?   What's up with that?      When when they focus the shows on women, they seem to recruit some of the creepiest and/or most violent characters they can find as potential suitors. ...Causing me to wonder: Do they want us to enjoy the shows, or worry about what happens, when they end?      Get a chuckle out of this, and, share your thoughts.      Oh, and to be clear, I'm cool with gay people. I wonder if these shows thinks it's better to make a show where someone seems to be pretending to be someone they're not, for acceptance, and risks emotionally hurting someone who may genuinely grow to care about them, or could it be better, in advancing the process of acceptance of alternative lifestyles, to just have a show where guys date other guys?
20090220135533AADuJBC	Entertainment & Music;Movies	What was the xmas movie that took place at an airport with the bunch of kids?	N/A
20090220135608AAq5Swc	Entertainment & Music;Comics & Animation	Is there any other books that are kinda like twilight?	ok so ive read the twilight saga and loved it soooo soo much but im finished them now and im kinda lost without them. So dose anyone know of any other series of that kind of 'forbidden love' but still kind of dangerous and really spellbinding?im hopeless at finding books to read for myself so i need help finding something that is magical and with a good few books.i need another edward cullen!
20090220140622AAryPvo	Entertainment & Music;Comics & Animation	Who's the best comedian in the world?	No one with CRUDE humor.
20090220135810AARiP4l	Entertainment & Music;Movies	What Is Frank All About In Donnie Darko?	In Donnie Daroko There Is Frank A Man Dressed Up As A Freaky Bunny Rabbit Could Someone Explain To Me Why A Bunny As To A Anyother Animal.
20090220140025AAAoYzu	Entertainment & Music;Movies	Im looking for a movie..?	Its about an afro american boy who gets killed.. the murder comes to prison.. but the boys father wants revenge.. and do something to get arrested and to prison.. for the reason, to kill the murder of his son... Its a kinda new movie.. from about 2000 till now..   Hope anyone can help....         Sorry for my very very bad english... :)
20090220140137AAT6aTU	Entertainment & Music;Movies	What scary movie is this?!?	:l i've been thinking about it for the past few days.    i saw a scary movie a long time ago. there was a shy, timid girl who everyone made fun of. she liked a teacher, i think? so some of her classmates trick her into coming to some place, thinking that her teacher crush wanted to sleep with her...   she finds out that it was all a joke, she's hurt, and she hits her head on a table corner. soo she's dead. then she comes back to kill all the people her made fun of her.   and for some reason she's hot when she comes back :l the color red is theme.      help? xD
20090220140201AAf73Hx	Entertainment & Music;Music;Lyrics	What's this song????????????	"Relax Max, your nerves are just like jumpin' jacks, Max.."      it's on a commercial, but I can't even remember what commercial it is...      does anyone know what I'm talking about?   if so, could you let me know who sings the song :)?
20090220140214AAmQQK2	Entertainment & Music;Music;R&B & Soul	What are love songs that a teenager in love would like ?	that are r&b, soul, & acoustic.      -thanks :)
20090220140514AAytuY1	Entertainment & Music;Music;Singing	How do you become a pop star in real life.?	i want to be a pop star
20090220140547AAldIlR	Entertainment & Music;Polls & Surveys	Who here agrees The economical crises from here on out should be dubbed "The Great Recession"?	Anyone? Anyone at all? Do you have a better name?      Why do questions now have to consist of twenty characters or more?
20090220140612AAZYfdZ	Entertainment & Music;Comics & Animation	Looking for the name of an animated film.?	Can't remember the exact name, it was something like the BookMaster or BookKeeper, and was a feature length animated film about a boy that goes into a library and gets absorbed into a fictional world.       Other characters he meets are anthropomorphic books with faces, one is dressed like a pirate with a peg leg etc and the other is a fairy god mother. I also recall them travelling in the library on a book as the library filled with water like a sea. The main plot was to stop an evil 'Bookmaster' or wizard who was causing havok.   Thanks in advance.
