20090227152104AAgxfYk	Education & Reference;Other - Education	What courses do I need for Grade 10 - 12?	I am in grade 9 going into grade 10. I really want a good idea of what courses to take on my journey throughout highschool. I really want to become a movie director, it has been my dream since I was a little girl. My plan is to get into university and go on from there. What courses do I need for Grade 10 - 12?
20090227152252AAlEsaF	Education & Reference;Primary & Secondary Education	Can someone plz convert or tell me what a 91, 92, 93, 94, 95, 96, 97, 98, 99, and 100 are as in 3.8.?	4.0 is the highest. I mean what would your GPA be if you had one of those.
20090227152445AAMIjib	Education & Reference;Homework Help	NEED HELP WITH ALGEBRA EXPRESSION BADLY!!!!?	HEY EVERYBODY HOW DO YOU SOLVE THE SQUARE ROOT OF 30 TIMES THE SQUARE ROOT OF 18 OVER 3 TIMES THE SQUARE ROOT OF 5. I KNOW THE ANSWER IS 2 SQUARE ROOT OF 3 BUT HOW DO YOU WORK IT OUT. THANK YOU FOR DOING THIS.
20090227152541AAA5Hft	Education & Reference;Homework Help	What is the answer to this maths question?	-1<  _  /  _  <  0      basically the numbers in the spaces have to equal more than -1 but less than 0 (and the / means divide by the way)
20090309140024AAt5UAN	Education & Reference;Words & Wordplay	What is a meretrician?	N/A
20090309140443AAwrH2A	Education & Reference;Words & Wordplay	Help coming up with thesis sentence?	Can somebody please help me create a good thesis sentence for my paper? It's a research paper on the Supreme Court Case Mapp V. Ohio, and I cannot think of anything
20090309141546AAyvg1T	Education & Reference;Quotations	I need a macbeth quote.........?	ok so im writing an essay on macbeth, and im looking for a quote that shows lady macbeth maniputating macbeth into being greedy and killing king duncan. ive been searchng for 15 minutes.. and i cant seem to find a good one.
20090309145439AA2fgZl	Education & Reference;Higher Education (University +)	Are the following schools considered top notch?	I want to go to a "top notch" college but not an Ivy.   What are the following schools rank?    How good are they?   Northwestern   Northeastern   Fordham   Emerson   NYU   Sarah Lawrence   Thanks!
20090309142946AAcYxPX	Education & Reference;Words & Wordplay	I need help with this one!?	This group of unemployed cottage workers attacked the machines that put them out of business.....8 letters 7th letter (e)      Samuel Slater committed this illegal act in order to open his factory in Rhode Island...19 letter  12th letter (s)      This process produces yarn and thread....8 letters  4th letter (n)
20090309145345AAQ5Wwu	Education & Reference;Financial Aid	Know of any scholarships or fin aid in Texas (or not) for college students planning on becoming teachers?	My major is Computer Science. I would like to be a high school teacher.
20090309144633AACfFiR	Education & Reference;Higher Education (University +)	What do I have to do to get accepted into the Naval Academy?	As far as grades or any other criteria or processes.
20090309140751AAb2jUs	Education & Reference;Standards & Testing	GPA and ACT score needed for college?	I'm a JR in high school, we are taking a Practice ACT 2moro, and i got to thinking about college. i know i am going to University of Louisville, but dont know the Min. requirements to get in. so what GPA and ACT score is needed to get attendance. any links to info would be most helpfull. THANKS!
20090309145133AAXwhMn	Education & Reference;Higher Education (University +)	What kind of grades do I need to transfer to Duke from Auburn with a major in English?	I currently attend Auburn University and I was wondering if it would be possible for me to transfer to Duke after my sophomore year. But what kind of grades // scores // extracurriculars will I need?
20090309143335AAacDuc	Education & Reference;Teaching	Would you assign a 14 year old student this project?	Make a film that goes to the song "Happiness is a Warm Gun" By: The Beatles.   The film HAS to have, sexy, nurses, "womenly shapes", syringes, beds & pills.      I just got that assignment...      haha I still can't believe it!
20090309145438AAYjcKy	Education & Reference;Higher Education (University +)	Whats the most stressful part of the accountant profession?	N/A
20090309145032AAfabHE	Education & Reference;Quotations	What are the most important quotes from Macbeth?	in your opinion. please include who said them.      or can anyone find a website for this?         thanks!
20090309145115AAIJFhg	Education & Reference;Homework Help	What are the most important quotes from Macbeth?	in your opinion. please include who said them.      or can anyone find a website for this?         thanks
20090309144416AA2R52n	Education & Reference;Higher Education (University +)	College Students: What do you like better?	Do you prefer online classes or in school classes?      And why do you like that one better?
20090309145446AAnDfcZ	Education & Reference;Homework Help	Why does vinegar make a chicken bone soft and rubbery/?	N/A
20090309145213AA4Guc6	Education & Reference;Words & Wordplay	Ideas for a title of an Ancient Egyptian time line?	I need creative ideas. The question says it all: the time line is about Ancient Egypt. It's in the form of a 3D pyramid, sectioned off according to Ancient Egypt's 3 Kingdoms (time frames.)      Any suggestions are greatly appreciated.   Thanks in advance.   =)
20090309144927AAwqXWt	Education & Reference;Higher Education (University +)	Highschool gpa transcript ques?	OKay so i have 6 (A's) (20 B's) 6(C's) 1 D+ this is from 9th to the middle of 11th grade, including only semester grades. Why would my gpa be a 2.5/4.0 or a 3.1/5.3 if i have so many B's and enough A's to cancel out the C    A 2.5 is in between a C+ and a B-
20090309140343AAUkiqI	Education & Reference;Higher Education (University +)	University of Connecticut or University of Delaware for undergraduate business?	So I want to major in business. What college do you think I should go to university of Connecticut, or University of Delaware? If you were an employer, which school would you be more impressed with?
20090309150330AAYSCsn	Education & Reference;Higher Education (University +)	U.S. Colleges That Require Uniforms?	I have been wearing a uniform to school since I have been in 3rd grade.  I absolutely love not having to pick out what to wear!  Are there any colleges in the U.S. that require uniforms?  I would love to look into them.  Citing sources would be greatly appreciated!        Thanks!
20090309143550AADxL2j	Education & Reference;Words & Wordplay	Home row question????	what finger do I use to type the m key? as of right now I use my index finger.... is that incorrect?
20090309150638AAu8lEu	Education & Reference;Homework Help	Gen chemistry question!! need help asap?	How many grams of NaCN would you need to dissolve in enough water to make exactly 425 mL of solution with a pH of 10.00?      thanks!!
20090309141059AA3HiB6	Education & Reference;Homework Help	PLZZZZ help with MACBETH!!! 10 easy points!!!!!!!?	In Act 4 sc 2, what is the conflict, theme and imagery? Specifically scene 2!!!!!
20090309140650AAKohP5	Education & Reference;Other - Education	Why do i always get made fun of in school (seriously need answers)?	i have barely 1 friend, and everyone else makes fun of me for being overweight when 3 other girls are my size. one of the most popular girls in my class is bigger than me. when they make fun of me, they do it for no reason. if i walk by, they say something rude. and the girl bigger than me calls me "big girl" or " hey there big girl!" i hate it! even other kids in different grades make fun of me. like this one kid, and he usually says something like this, "do you exercise? if you do, do you have a sandwich?" for this one kid, he is bigger than me and he's bowl-legged. he also twitches his eye, and it hilarious! (if you have a twitch in your eye, i'm only saying its funny when he does it) how do i become popular? i don't even do anything unless someone says something to me. do you have any tips or suggestions to make me popular or any good comebacks? i am basically desperate!   i cry a lot, and there's this school that you can go to if you have any mental disorders such as adhd, bipolar, asbergers, behavioral disorders, or social issues. i have adhd, social issues. and behavioral issues, so i am asking my psychiatrist if i can go there. should i? i really need answers!!!!!
20090309145534AAztI3y	Education & Reference;Homework Help	What were Gatsby's dreams before he met daisy?	what were Gatsby's dreams? (bear in mind that Gatsby "dreamed" long before he met daisy)      what factors may have prompted him to dream?
20090309143200AA3yeMj	Education & Reference;Words & Wordplay	Help me think of something!!!!!!!!!!!!!!!!?	I can not think of anything to use as my screen name.   I know i already asked this but i didn't get much answers.   Right now it is ?g5r3?   PS~ I love softball, and I want it to be unique.
20090309145810AAxedKx	Education & Reference;Other - Education	Do You think america would come out the same way, if we didn't win the Revolution?	opinions?
20090309150517AATBsYE	Education & Reference;Standards & Testing	I Need help i have a math test and its very important?	i have a math test and im very worried that im not gonna pass what is the best site that helps you and get a little better i for 6th 7th 8th grade
20090309142935AAZYEuK	Education & Reference;Words & Wordplay	Easy question!!!!!!!!!!!sentence with 1 word. 10 points best answer?	sentence with stag
20090309141642AAf4CDs	Education & Reference;Higher Education (University +)	Racy pictures... read!?	theres a bunch of girls who posted racy pictures of themselves. unfort they are all honor roll students.. but whores at the same time. and they deleted the pictures..   time comes for college application.. i hear that colleges look at your facebook profile.. will they also have access to archives?    like stuff that was on the site before but not there anymore cuz it got deleted?      im just wondering what the fate is for these girls..   dont worry its not me. and i would never do something that stupid.. nor would i ever pose like that....      thanks!
20090309142321AAM5XUP	Education & Reference;Words & Wordplay	What  does  :F  mean?	internet and chatting...
20090309150652AAUtamf	Education & Reference;Homework Help	Amendments to the Constitution worksheet?	Amendment ____, Section _____, states that the terms of Senators and Representatives end on January 3rd.      The term of office of President and Vice-President ends ________ according to Amendment ___, Section ____.      As a resident of the District of Columbia, I am entitled to vote during a Presidential eledtion.  Amendment ____.      I have a test on this tomorrow so please know that they're correct!
20090309150411AAtnTDf	Education & Reference;Trivia	In "Daybreak In Alabama", what is the simile?	Daybreak in Alabama by Langston Hughes has the simile:      'And touching each other natural as dew'      What is he comparing; touching each other to being natural or natural being like dew?
20090309141636AA8IHcc	Education & Reference;Words & Wordplay	I have some grammar problems, can you help me please?	Hi, I am from portugal but i decided to ask here some grammar problems I have , I hope you don't mind =P   Do you say:   Does anyone wants? or   Do anyone want?   And if you see any other things I said wrong, just correct it.    Thank you for your help :D
20090309141749AAbVRCI	Education & Reference;Words & Wordplay	Problems with grammar...?	Hi, I am from portugal but i decided to ask here about some grammar problems I have , I hope you don't mind =P   Do you say:   Does anyone wants? or   Do anyone want?   And if you see any other things I said wrong, just correct it.    Thank you for your help :D
20090309142112AAjd51U	Education & Reference;Homework Help	A question about children and their growth?	dealing with preschool age children...   1. why are boy's heavier than girls?                        and   2. when to deciduous teeth begin to fall out?
20090309150339AArwg6a	Education & Reference;Words & Wordplay	Scrambler that I forgot...?	I sent this email to my friend and it had a lot of scramblers on it...bad news is that she didn't know one of them so I was supposed to send her the answer...I forgot the answer now I'm asking you people to help me and my friend...oh and here are the letters...t e s r r a s e m   THANK YOU PEOPLE THAT HELP ME!!!!! I would like to give you extra points...but I can't do that...soz about that...PLEASE HELP ME!!!!
20090309142621AAwdpkP	Education & Reference;Teaching	What, according to John Dewey, is a role of the teacher?	For those who know about John Dewey (an American Philosopher), what did he think the role of a teacher is?
20090309145458AAxAyR7	Education & Reference;Homework Help	Help me find words that are related to Civil War?	I need help on words about Civil War A-Z thank you soo much :D
20090309141324AAO7YS8	Education & Reference;Homework Help	Thesis Statement for Essay about The Outsiders by S.E. Hinton?	I am writing an essay for English about The Outsiders book and am stuck on the thesis statement. My essay is about why pony feels like an outsider. The three arguments are because he is a member of the greaser gang, has different hobbies from other greasers, and has an unusual home life.       PLZ HELP!!!!!!!!
20090309145200AAbUVZl	Education & Reference;Higher Education (University +)	Do you think i will get accepted?	I'm applying to university of minnesota Twin Cities do you think I'll get in? here are some of the things I will put on it      3.85 GPA   23 ACT   Football team captain (All conference player)   peer educator    NHS member   School ambassador   Helped build a house for habitat for humanity    academic all conference 4 years    work part time at a retail store   Optimist of the month (February of last year)
20090309145731AAwtsGl	Education & Reference;Words & Wordplay	Willllll it stayyyyy.?	so i carved a heart into my hand.   then i put ink from a pen in it.   will the skin heal over it and be a tattoo.?
20090309145447AACoVi5	Education & Reference;Special Education	I need help preparing a lesson plan?	I have to prepare a lesson plan for my teaching assistant class. They are special education students and I would prefer the activity to be a active one. It can be pretty much on any subject and I also have the choice of teaching them household skills. Any ideas would be greatly appreciated!
20090309144817AADteU0	Education & Reference;Words & Wordplay	What does this saying mean: "denial's not just a river in Egypt"?	I know it was a quote by Mark Twain, but I hear people say it here and there... what exactly does it mean?   I'm thinking... denial's not just this small thing that's always there... it has to be taken care of? I dunno... thanks for any insight!
20090309150447AAZlxYZ	Education & Reference;Higher Education (University +)	SUNY Albany or Temple University (this is a tuffie)?	N/A
20090309141722AAGkNMn	Education & Reference;Trivia	How many licks does it take to get to the center of a tootsie pop?	N/A
20090309141025AAxZKFv	Education & Reference;Standards & Testing	What happens if I don't show up for my SAT Subject Test?	Will my score be an automatic 200, or will it just not count? I do not care about losing the money, but I do not want colleges to see it if I do poorly.
20090309145717AAoxedJ	Education & Reference;Words & Wordplay	Do you like commas??	How would you write this sentence?      1. I like cheese, cats, and the color orange.  (comma before and)      2. I like cheese, cats and the color orange.  (no comma before and)      Whichever answer you give, please list a reliable internet source!
20090309140204AAxNJ3g	Education & Reference;Words & Wordplay	What is the most common indian instrument?	Im just interested (:
20090309142511AA4GP6V	Education & Reference;Higher Education (University +)	At the time my final year of B.A and i want to know i do after B.A complete MBA orFashion Design?	i have more interest in skteching and painting so that why first i choose fashion design but when i final year in B.A everyone tell me you take MBA course its more benefit
20090309142534AAApaWB	Education & Reference;Financial Aid	Can Florida Bright Futures Scholarship be used out of state?	I know that if you qualify Florida Academic   Scholars Award (FAS) you get 100% to any public college in florida or 100% of the average tuition and allowable   fees covered at a private college in florida. But is there anything that says it can be used out of state too if your a resident in florida?
20090309141232AA951IP	Education & Reference;Trivia	What town did "The Haunting in Connecticut" take place in?	I live in Connecticut and want to make sure its no where near me!
20090309144249AA9spSw	Education & Reference;Trivia	What is ((24 x 46) + 3 - 364 / 20) * 6?	N/A
20090309145018AAEeKLx	Education & Reference;Primary & Secondary Education	Do you like school??????????	N/A
20090309142119AAunZC9	Education & Reference;Homework Help	I need ideas on a school project dealing with the Odyssey...?	I have to write a skit, then perform it in front of the whole class. I, somewhat luckily, have other students helping me with this, but they're fresh out of ideas as well.      Basically, we have to spin the skit off of a television show. We chose Cops, because it'd just be easier than the others off the list. Also, we have to spin off another group that's also doing Cops. They are doing all the fighting and arresting part. My teacher told me that we could do the "holding cell" part, so that's how we're spinning this off of the first group.      We can make it goofy, and that's what we planned on doing. The characters of the cast will be the lotus eaters(the bad guys), and Telemachus and Odysseus(the good guys). The opening scene is when we have one of the good guys throwing one of the lotus eaters(probably me) into our "holding cell."      What I am asking is what should we say? What should our lines be? This skit must last ten minutes of the class. Trust me, I've asked for a lower time. I just need some ideas of what to say.
20090309144855AAqY1iP	Education & Reference;Primary & Secondary Education	When can I leave school?	my birthday is september 11th 1993, and im in year 11 next year (starting just before my 16th birthday). i want to know if i can leave on my birthday or if i will have to wait until im almost 17
20090309140554AAFRO4I	Education & Reference;Higher Education (University +)	Research poll for college paper, answer please?	I'm writing a exploratory essay on the self-esteem of today's men. More and more men are turning to cosmetic surgery to reach the "image of perfection" on some level.      When you answer, I need you to state your gender, and your opinion.      Please and thanx :)
20090309140358AAd2pUv	Education & Reference;Quotations	Heartbroken quotes/saying for?	myspace. does anyone have some. i want a lot please =] thanks!
20090309145533AAJokAX	Education & Reference;Quotations	Do you know any quotes about "Wanting a ex bf back?"?	I need cute little quotes on wanting him (an ex bf) back...I love him he loves her type of things. thanks you soo much iloveeyouuu! <3 [;
20090309140702AA4i99m	Education & Reference;Teaching	Help! How can I stop the bullying in my classroom?	This is my 4th year of teaching Kindergarten and the first time that I have really had an issue with many boys (3 or 4) in my class being mean and bullying others. I have a great classroom management plan and it works great in the classroom but I am getting an email from a parent about things that are happening in the lunch room or out at recess. It is frustrating for me because I am not always on duty and do not always see or hear about these problems, which I have tried to explain to her before but now the mom said she (the mom) is getting upset. I am not sure if anyone has any tips, ideas, or anything that would help with boys ( a bullying book or something) or any advice to help me deal with the parent too. Thanks!
20090309141012AA0QN8F	Education & Reference;Quotations	Quotes relating life to theatre?	i need quotes that relate life to theatre to be used in a sermon i'm writing for english class. one example i have is Shakespeare's "all the world's a stage and all the men and women mearly players." and another is sam keen's "the script for tomorrow is not yet written."  i need stuff like that please! it doesn't matter where they come from. it could be a play, a song, or a book, or anything! just as long as it relates life to theatre. let me know where you got it from! -thanks!
20090309141032AAvPo1i	Education & Reference;Studying Abroad	Homesick for America?	I married someone who lives in a different country (Iceland) and have been living here for 7 months now. I am terribly homesick for America, and even though I love my husband I really want to go back to America. I′m planning on moving back to America hopefully by the end of this year.      Has anyone else ever been in a similar situation, and if so, how did you get through the homesickness until you were able to return to your home country?
20090309141043AA4biTc	Education & Reference;Homework Help	What's an interesting story about new jersey?	well i have a project due on Wednesday, March 11 at 9:58 a.m   but i have to have all the information ready by Wednesday March 11 at 7:30 a.m          anyway the project is about an interesting story in BOUND BROOK New Jersey   it HAS TO BE BOUND BROOK or else i will get a zero   i have been researching and researching but can't find anything interesting or scary or even funny   so please help me:))
20090309141045AA4cyhe	Education & Reference;Homework Help	Y = x+9 divided by 2x-5?	how would you work it out
