20090304142241AAopHxd	Family & Relationships;Singles & Dating	Guys, is this true? it's random, but help!!?	I heard on a t.v. show from a specialist in this area, that guys get turned on or like when girls do the potty dance?!? or are jumpy...?   and then another guy on it said that its hot when a girl pulls him by his tie closer.   do you guys like those things? i know everyone is different, but i cant help but wonder if those things are  common.
20090304123848AAG6aHv	Family & Relationships;Singles & Dating	People who have been 21 for over 21 years,do you get tired of being carded all the time?	Seriously I am not saying "whoa I look great" I am saying "HELLO"?    .......what is the new thing if a person looks under 90 and doesn't use a walker ,CARD THEM??
20090304104437AAlh1mj	Family & Relationships;Singles & Dating	Should i make her miss me?	i like a cocktail waitress. we have been friends at her job for 2 months. we have hung out twice. anyways she said she likes me but wont go out with me. i saw her at work on monday. i told her i would be busy as im working 2 jobs right now. she said to text her and i said "u know i will". i have no intention of texting or calling her this week. then she said "will u stop in on friday?" i said i dont know. i dont plan on going back there until next monday. i want her to wonder where im at. i will send a text monday that says "hey sweetheart ive missed u. how u been?" then i will stop in that night. i will also show more attention to other girls and talk about them because i dont want to act like i need her. will this work?
20090304133944AAQsZG9	Family & Relationships;Singles & Dating	What can i do to stop thinking about her?	i like a girl that is cocktail waitress. we have been friends at her job for 2 months. we have hung out twice but as a group. she once said she likes me. another time she said she doesnt want to get involved with anyone right now. anyways i think about her 24/7. she is all i ever think about. also i have gone through some rough times such as getting laid off of my job and breaking up with my 7 year girlfriend so i really should be focusing on myself right now. what can i do to stop thinking about her? also im supposed to go with her and a group of people again on st. patrick's day. how do i accept her as a friend and stop thinking about her as more than that?
20090304125915AATCtXn	Family & Relationships;Family	How can I move on from my issues?	Do I have serious issues?   -21 years old, college student--don't really like my major but sticking it out because I have only a year left.   --I don't have any passion..don't get much enjoyment out of much of anything..although, i do like watching stand up comedy.   --never really had close friends growing up..not able to emotionally open myself up   --Extremely sad sometimes (been like that for a couple years now)...no major reason..maybe from living in this messed up world   --Also can be extremely happy and funny...I laugh a lot..maybe to mask my true feelings..I don't know. I value my sense of humor though.   --Most of the time, I find no meaning in life, and think we're all just going to die, so what the hell does it matter what I do with my life?   --never had interest in sex, never been in a relationship..not even sure of my sexuality   --i'm extremely introspective and like to think about and reflect on stuff.   --extremely philosophical...like to look at deep quotes from philosophers   --not sure of my identity--don't really know who I am. I feel like I'm a copy of my mother because we both like politics and economics. I feel like I don't have a separate identity.   --I'm trying to really love myself   --Developed a skin disorder that messed up my face for a while at the end of high school and beginning of college..it was a time of extreme stress from applying to college   --sometimes I have fleeting suicidal thoughts of what it would be like to die..never serious though   --I sleep a lot, and still feel tired when i get 10 hours of sleep   --sometimes I want to find meaning in my life...and sometimes I don't care If I work a clerical job the rest of my life and do nothing.   --parents fought growing up..never really saw what love looked like.   --sometimes I feel on top of the world and everything is ok.   --part of me realizes that my suffering is caused by thoughts, so if I just change my thoughts, I can change....but it's not working
20090304131245AAcUzef	Family & Relationships;Singles & Dating	What's Wrong with my Boyfriend ?	heres out txt convo.         me:what do you think should be our song(:?   him: idk. anything in mind?   me: your call by secondhand serenade? ill send you a clip of the song.   (HE LISTENED TO IT)   him: ok.   me: do u likke it?   him:yea.   me: do u want to make it our songgg?   him: surrre![:   me: im listening to it...on repeat!<3   him:k bye.            and im like WHAT?!
20090304104634AAaLRSq	Family & Relationships;Singles & Dating	Do you think this guy likes me?	Ok so he is kind of shy, but we hung out saturday and had a good time.  My dad got their 30 minutes early but i said i dont want to go, so we stayed till 8 anyway and listened to music/talked.  He was really funny, and gave me a lot of highfives, which i hear he doesnt do with anyone else, lolz.  He said he was going to send a link for slubdog, and he really rememberd three days later (the first time he got back on facebook) and i heard hes very forgetful, he also says hes suprised he remembers my name because it took him like a year to remember his best friends name.  he came over to talk to me yesterday and when i huged him good by he rubbed my sholder.  But he mainly talked to my friend about pokemon, lol.  We talked last night on facebook and he was being really funny, kinda flirty again.  I know he doesnt have a girl friend and i dont think he has had one before. hes a tenth grader and im in 11th.  I kind of want to ask him to prom, but idk.  SOOO what im getting at is does he like me>?
20090304124514AA9xEer	Family & Relationships;Singles & Dating	I want to be her friend but...................?	I want to be her friend i wanted to be more but she is taken so i know its wrong. the thing is she is shy and does not trust anyone but she trust me which is a hard thing for her to do but she does and i trust her. but everytime i see or talk to her i have mixed feelings. i want to be her friend and she wants to be friends i know that but my head keeps telling me something else might happened. how do i stop this? any advice?
20090227075639AAKKDwO	Family & Relationships;Marriage & Divorce	Last night the wife and I had a terrible fight.  This morning my lunch bag is hissing and rattling.  Should I?	...just eat at McDonalds and offer my boss my lunch?
20090304133940AAKBhJ4	Family & Relationships;Singles & Dating	Ladies do you think a man should pay for every meal?	N/A
20090304132713AADtZJl	Family & Relationships;Singles & Dating	Do you ever get over someone you truly loved? Adults Only Please?	My ex-boyfriend and I broke up in early January of this year after being together for almost 5 years. We lived together for 2 of these years and were like family, spending just about everyday, including holidays together. We had a strong relationship where we were best friends and and very passionately in love with each other. It wasn't perfect and we did have our fights, but we always worked things out. For the last 3 months or so of our relationship, I could tell things were falling apart. He was acting different and wanted to be with his friends all the time. He told me he wanted to break up and has pretty much thrown me away like trash ever since.      We have talked a couple times and he says he feels "free" and happier without our relationship, though he "will always love me." He's said things like "maybe in the future" we can try again. This is someone I deeply loved and respected and now he is gone. My head knows that I am better off without someone who would just leave me like this but my heart continues to long for him.      I'm just wondering how long it takes to forget someone you really loved like this? I've removed him from my life: I've changed my cell phone number, I've deleted him on myspace/facebook, I have nothing to do with him anymore. I'm graduating college and moving back to my hometown, so I'll be 6 hours away from where he lives. I'm just wondering when the pain will stop?
20090304132840AAmDwtL	Family & Relationships;Friends	What should I do for my Birthday?	ok, I am turning 13 this year(yay!) so, what should I do for my Birthday? my birthday is in May so it should be good weather, we have a lot of land at my house so we could play sports or something, or we could do something inside, doesn't really matter, so, are there any ideas?   P.S. sorry if I posted this in the wrong category
20090227080040AAWQM7k	Family & Relationships;Marriage & Divorce	Men: Do you like to be called Daddy by your s/o or spouse? If so, why?	N/A
20090304131802AA30Dt6	Family & Relationships;Marriage & Divorce	In a relationship, if I diagree w/her I'm called selfish,if I agree w/her I'm called passive.What can I do?	N/A
20090304130339AA01iPn	Family & Relationships;Marriage & Divorce	This is the question for all who have been cheated on!!?	Fill in the blank.      _________________________is the king of all cowards and liars. <3      Now here is an example :]   Beau Parker is the king of all cowards and liars.   <3      Please do this it will be like a revolution or something lol.
20090304105936AA4kQpa	Family & Relationships;Singles & Dating	Need a woman's opinion, should I bulk up more or concentrate on tone?	Just want a woman's opinion and am single so I don't have a girlfriend to ask. I enjoy working out and I'm wondering if I should try to bulk up more or work on losing some fat and toning up, since I can't put on muscle unless I eat like crazy and put on some fat too. I'm 20 years old 6'7" 245 lbs.       http://viewmorepics.myspace.com/index.cf...       Thanks, and don't call me a dumb jock or anything, I'm a 4.0 honors student in college with a personality, I'm just bored and want a few opinions.
20090304110143AASmnr1	Family & Relationships;Marriage & Divorce	How am I supposed to talk to him about how I feel (sort of long)?	My husband can't stand my old friends from back home. This is because they are potheads. I lied to him a while back about doing drugs and he found out. He was extremely hurt but I cleaned up my act. He used to log onto my myspace and delete and block those people he doesn't like, whatever.       He has friends from back home that are female and they send him messages like "I haven't seen you in forever, I want to see you", stuff like that. He goes on their profile often and looks at their pictures a lot. When I ask him about it he gets REALLY defensive. He can't seem to understand why it bothers me. Like no amount of explaining will make him think anything other than "She is nuts". I've had a problem with him where one of his co-workers was talking to him and trying to get him to help with her baby while we were dating a while back. Also complimenting him and stuff (flirting, duh) It broke my heart because he even said he'd think about it. A little bit after that he told me he was just joking about the whole thing when she decided to get with one of his friends instead.      I got mad at him the other day because he gets pissy about me talking to my friends he feels uncomfortable with but then he goes and does the same thing! He turned it around on me and said I'm crazy and insecure. He even wrote me a really defensive letter. It hurt me so badly. It's like he's defending his friends and insulting me. i deleted my myspace becuase I was tired of the drama. If he's going to talk to females then I don't even want to know.      I just got put on an antidepressant after a few years of not taking any. I think about killing myself to end the pain. I do not want to live without him and I love him so much. He is the only person that has the ability to hurt me this bad.      What kills me more is that he's acting like everything is cool. he even told me today that he's just letting me be mad at him until I get over it. This is too much. He always makes me out to be the bad guy.      Be brutally honest with me please, I'm going insane. What do you think? What am I supposed to do?
20090304142253AAIksKj	Family & Relationships;Singles & Dating	Do you think she told my ex girlfriend?	i went to a party at my friends house and she is also my ex's sisters bestfriends house and my ex was a work.i'm 16 and she's gonna be 16 soon(my ex)and i got really drunk and i havent seen my ex in 3 months or talked to her and it was the 1st time i saw her sister in 4 months do you think she told my ex?
20090227075503AAEOqGE	Family & Relationships;Singles & Dating	Does this mean where over? plz answer this?	Me an My bf are supposed to have lunch together tom for the first time . but he text me today and said that he cant go because his sick he only texted me twice.   and i text him 10times but he didint reply to mee and i called him 5times but didint answer. Does this mean he doesnt like me anymore?
20090304111745AAHSPsY	Family & Relationships;Singles & Dating	Oh my lord, seriously I don't get it?	So this guy I know and have always had a thing for, we decided we're going to hang out however, he writes me this today.       "I have some recent developments in my social life you should know about, we'll discuss it this weekend when we go out- if you can fit me into your busy schedule"      I'm thinking a woman, although ONE week ago- he told me he wasn't seeing anyone. What could he POSSIBLY be talking about?!
20090304122902AAB7H4S	Family & Relationships;Singles & Dating	Why do i keep thinking about him?? is there anyone else out there with the same problem , or had?	ok,    theres this guy i like and hes ALWAYS on my mind like every minute, seriously.   i just dont know what to do to get him out of my head...well, i dont mind it:P but its so weird like everything reminds me of him and when i see him my heart starts punding and i just cant take it..   why do u think ??   and is there anyone else out there that is in the same situation ?? :)
20090304132209AAXvgp2	Family & Relationships;Singles & Dating	I have a party to go to on sat night??????????????	its an 80's theme,what should i wear,i really don thave aclue cause i was born in 91 lol   xxxx
20090304115311AAa3iua	Family & Relationships;Singles & Dating	Is it true that the best relationships come out of friendships?	I heard this in |He's just not that into you|   ..but I'm sure it's a commonly-used, commonly-known saying.   Are you Y!ers living proof of this?
20090304104403AAo0hA3	Family & Relationships;Singles & Dating	Whats the line that demarcates love from lust?	N/A
20090304125418AAcGuvo	Family & Relationships;Singles & Dating	PLEASE answer?!?!? It's not like we have sex while she's there...?!?!?	Well, my fiance, Patrick, and I live in a different state than my family,and my 15 year old sister, Nicole, is coming to stay with us next week. I'm really excited to spend some time with her, because we don't see each other very much now. However, last time she stayed here, I kind of sensed this... awkward feeling between her and Patrick and I... Like, when he would go to work, he'd kiss me goodbye (Just a peck), and I'd sense this awkwardness with Nicole and I after that for a bit... I know she likes Patrick, so it's not that, but it's just... weird... Why do you think this happens? Everytime he'll kiss me or touch me or something (Obviously not sexually, or anything... just like, hugging me, a peck on the lips, holding my hand, etc...) And she stays in our guest room, but if she needs something in the evening and we're in our room just watching TV, she won't go in, or she'll just kind of awkwardly, quietly ask for what she needs... It's weird... It's not like we have sex when she's there or anything... What should I do to make her feel more comfortable? Also, any clue as to what's going on here??
20090304122728AAH1gBl	Family & Relationships;Singles & Dating	Can a short guy ever find someone?	I am 18 and only 5'4". I know you're going to say just date short girls, but it is not that simple.      I asked a girl out recently and she told me that I wasn't tall enough for her. This girl was very short herself. Probably around 5'0" since she came up to about my eye brows.
20090227075947AAvK1g8	Family & Relationships;Family	What do you think I should do in this situation?	I’m 22 years old and I think it’s been long enough that I should have to continue to deal with this. And please, let me know if this makes any sense at all to you. My parents are divorced for a number of reasons. My parents were only 22 when they had me.       - My dad cheated on my mom in the back seat of my mom’s car and got the women pregnant. 9 months later she had my sister.       - He left my mom when I was 3 years old and decided not to pay child support. He went to jail several times.       - My aunt (mother’s sister) got him a nice manager job at a store, which he stole money from and got fired.       I hate him for a slew of reasons.       - He denied me as his child, but showers my two other sisters with anything they want. He was with three women, btw.. So, three kids from three different women.       - Ever since a few months ago, he has been writing me harassing e-mails, saying that he wants a relationship, but that I need to work for his love and that I am just like my mother.      - He is a brick wall. Nothing I say gets through. He doesn’t actually care about me.      - He has the whole family on his side. They agree that I am wrong and he is right, even though he hurts me on a daily basis and he says those nasty things about me and my mom.       - My grandparents think I am the “gap” in the family and that I was born out of wedlock, so that makes me not apart of the family.      Look, I love my family and I have tried to keep a relationship with them, but all that happens is I get hurt one way or another. And they don’t seem to care. They practically blame me for everything. My father never did anything for me, except give a little bit of money here and there. He’s missed b-days, Christmas, special events. He treats my sisters better then his first born: ME! He is wrong, I know it, and his family agrees with him! My mother has moved on from his crap! She tells me to cut all ties, forget them, move on. All they know how to do is guilt the crap out of me and make me feel like less of a person for being born like I did. Like it’s my fault, right? I think my mom is right. What do you think? Do you think I should just drop my whole family? Forget about them? Would you be able to do it?
20090304121353AA5XCcZ	Family & Relationships;Singles & Dating	If the person you are dating does not want to be exclusive would you sleep with them anyways?	N/A
20090304122203AA519un	Family & Relationships;Singles & Dating	How can you know for SURE if someone loves you?	I mean in a dating relationship.
20090304123815AAWEucV	Family & Relationships;Singles & Dating	When an ex contacts you do they ever want to be just friends?	My ex boyfriend contacted me recently and said if you ever want to talk give me a call and his #. Is it possible he just wants to be friends?      Should I call him?
20090304105909AAVuva3	Family & Relationships;Singles & Dating	What to do about this guy...?	there's this guy i like at work and another girl said she thinks he likes me a lot whats my next move? what can i do to let him definatly know i like him but remember this has to happen in a work enviroment keep it clean lol. thanx guys
20090304110335AAtQ7mh	Family & Relationships;Singles & Dating	Ladies: What age do you start paying attention to a man's financial status?	Ok ladies... give me the goodies here and be honest! At what age do you start paying attention to a man's financial status? And why....
20090304135351AAHQ73i	Family & Relationships;Marriage & Divorce	What should I have seen?	Women confuse me.    I'm a non traditional student.  In other words I'm a bit older than most college students.  I've been in a class with this attractive young lady.    She sat next to me in lab the first lab day.  A few days later she moved up next to me in lecture.  We started having breakfast together after class 2 days a week.  We spend about 1.5 hours together.  Fast forward a couple of weeks and she asked me to study with her.  I am an A student in all my classes.  We met up twice and studied for several hours.  At one point in lab I would have bet my life she was interested, she was practically standing on top of me.  In other words she gave me no personal space.     So, I asked her out this past Monday morning.  She gave me an ambiguous answer and I walked away not sure if we would or would not go out.  So, I let it sit for 2 days and I talked to her about it today.  She gave me the canned reply of "I just wanna be friends".     What should I have been watching for to see that she was not interested?  This can not be your typical beauty and the geek.  I may be smart but I'm more of the bad boy type than I am geek.  Although, as I am older these days I do tone it down a lot.
20090304130102AA2SOp2	Family & Relationships;Singles & Dating	Why do some girls tell a guy when they have sex?	As in, you're dating a girl and after a week she tells you she usually has sex with a guy after a month.      And she brings it up.      I take this as a sign of weakness as a woman who doesn't want a guy to leave her so she tells him she will have sex soon enough...      It happens more often than I ever thought and I just find it weird.      Whatever happened to SURPRISE! LOL
20090304131930AARdZX0	Family & Relationships;Singles & Dating	I would like to ask the girls ..............................…	A question ,but you have to be 18 or over to answer please,   my gf and I been dating for 17 months now she been looking at some sex toys for her and asking me if WE meaining HER and I to try them out during sex do you woman think that is normal or should I be concern? please help.
20090304130356AAc6Fh5	Family & Relationships;Friends	I can't talk one to one with people my own age?	This only really just started up. I'm fine talking with the upperclassmen and to the kids a grade lower that I'm friends with heck even people who live a state away that I talk to but only met ONCE.      But when I go to talk with some friends one on one it just gets awkward. I'd really like to fix it. Because I've stopped inviting people over for this reason. If I do, I make sure to have several people come over or go out or whatever.      I don't know why I do this. Or how to fix it. Help?
20090227074350AAlGNrM	Family & Relationships;Family	The father of my 2 yr old does not want my family to watch her while i go run few things me and him argue bout?	this i told him i need little time from house cooking,cleaning,taking care of the kids he takes hhis breaks why cant i then he says i don't need take break wtf
20090304123638AAP1mvN	Family & Relationships;Singles & Dating	Do you think my ex boyfriend likes me again ?	so around november last year (2008),  i went out with this guy for a little while. i liked him very much, and i still do. since then, i have had one more boyfriend who i dated for 2 months. throughout those 2 months, my exboyfriend didn't really talk or pay attention to me at all. lately now that i have broken up with my recent boyfriend,  my ex boyfriend has been talking to me a bit, a playfully hitting me and smiling at me and stuff.    yesterday, he touched my arm and smiled at me and i smiled back, then i kept on walking down the hallway and i looked back and he looked back at the same time and he smiled at me again. i like him so much , and theres a dance coming up next week and i was thinking about asking him? but im not sure if he likes me or not, what do you guys think?
20090304135155AAJhwIn	Family & Relationships;Singles & Dating	Why is my boyfriend acting This way?	I mean ive had a crush on him. And he liked me too. and been wanting to get wit him. And finally got the chance, he broke up with his girl because of issues ETC. So,  We got the chance to hook up. We've been together for a couple of weeks now.and its been fine. His ex hasnt been coming to school after the break up. anyway , monday came and we see eachother, and talked, have  kissed. like boyfriend and girlfriend do. BUT, whenever his ex or ex's friend comes around he act like i dont exist. for example he sits at the same table i sit at and he doesnt sit by me he sit across the table. he'll talks to his friends but dnt say nothing to me. or when we see eachother he doesnt hug intil they leave.WHATS WRONG WIT HIM. PLEASE HELP ME.
20090304113915AAqnFso	Family & Relationships;Singles & Dating	Do you listen to your dreams?	I had a dream and basically i think it was telling me not to go out with this guy that i like.... should i pay any attention ?      I've been sick, and it's been sh!t weather, so we havn't hung out yet. Should i meet up with him
20090304121448AAkyeom	Family & Relationships;Friends	In your opinion, who was wrong? please?	ok this isnt going to be another one of those over dramatic 4th grade scenario, but can you just help so i know whether to apoligize or not?      i moved to florida 2 years ago and last year i brought her (lets call her bri) to camp with me in pennslyvannia (i had to fly up there for a week). this year we had planned to go again this year. but i texted bri a few days ago and she said that she was going with a different girl (lets call her lola) and that i was going to have to find somebody else. anyway the texts got meaner and we are not talking anymore.was bri wrong for leaving me or was i wrong for getting upset?
20090304120424AAyOK5P	Family & Relationships;Weddings	Remember your feeling?	When did you realise that you fall in love?   What was your feeling at that moment?
20090304110149AAkO4zQ	Family & Relationships;Singles & Dating	Guys: what should my next step be?	alright so this guy in my class wanted to be in my group and we had to so our own "chores" and I forgot to do it so the boy did it for me, and then he was helping me with the packet together and then he asked for my number and then he smiled when I saw him in the parking lot where he worked.  what should I do next?
20090304133411AAiNaEw	Family & Relationships;Singles & Dating	How can i forget this?!?!?!?	This guy i like is moving, and for some reason me and my friend always say 7 when were talking about him infront of other people and we dont want them to know. Everytime someone says"7" it reminds me of him...         How do i stop thinking about him when people say 7? lol       thanks
20090304132730AAw6rSD	Family & Relationships;Singles & Dating	Is this a good birthday prez idea for my bf's 21st bday?	So I was thiking of buying him a 100 dollar digital camera but instead of just giving him the camera, I'd fill it with like 30 naughty pictures of me lol
20090304142155AAyTP2T	Family & Relationships;Singles & Dating	Does this guy like me?; i like him, and a lot?	ok so today i walked by this guy i sorta like; but when i passed him he looked at me and sorta smiled a little. i mean i told a couple of people i liked him, but idk if they told him. and also he used to sit by me a lot and sorta still does. does he like me? thanks for people that answered =)
20090304135835AAO1uLp	Family & Relationships;Friends	Is it a good idea to work with relatives?	Haven't seen a cousin of mine for many years ..I go to an interview for a job and there she is ready to interview me. We didn't know it was each other as our names have changed due to marriage. She would be my boss. We are not a close family and havent had contact for many years. I am worried working with a relative who would be my boss would be a problem, no matter how professional we might be
20090304120723AAiO5ng	Family & Relationships;Singles & Dating	So what would you do? ugh so embarrassing!?	So, there is this guy I like...like reaaaaallly like!..and he is a really good friend.  Me and my sister went to visit him for his birthday for the weekend so we stayed at his apartment.(he lives about 3 hours away now) So, He had this party with a bunch of his friends at his place and everyone got pretty drunk.. I know I got wasted..and I have never gotten this drunk before in my life..so my sister got sick and puked..and he took her to go sleep in his bed..so that night was is pretty fuzzy to me before I know it I'm getting really sick and I guess I puked too.. I had way to many shots.. of different kinds of liquor..never again lol. but anyway I remember him helping me and taking me to the bathroom and being really sweet just helping me get cleaned up and and barely remember this but I was holding onto him like hugging after that.. but that's all I can remember..and I know I must have done something stupid or said something stupid but I can't remember..becuase last night I talked to him on IM and and he said that he thinks I should be promoted..and of course I didn't know what he was talking about..so I asked him promoted to what? or promoted from what?? lol.. and he said loser..(we like to tease eachother and call eachother names) so he always playfully calls me loser lol. and I always call him a geek. but anyway he came up with this super sweet nickname for me a certain type of flower.. and I made a joke  and said .."hm I was thinking like..um.. pukey???....not"  just playing around   and he said "lol,well...that could be our little secret.....haha"      so now I am like OMG I can't remember half that night...I know I like him so much..I probably did or said something really stupid..      because earlier in the night his friends were telling me I should kiss him because it was his birthday and i was like nooooo.. and they took me over to him and told him I wanted to kiss him.. ahh I denied it..but I don't remember much too long after that point.. but I remember him taking me and putting me in bed after being in the bathroom.. So I have a feeling I might have tried to kiss him or I said I wanted to kiss him I have no Idea......         *sigh* he is such a sweet guy... this is embarrassing I don't know if I should ask if I did or said anything that night.. because I simple can't remember.. what would you do??                  BTW I have learned my lesson with alcohol lol.
20090304123200AANZbTu	Family & Relationships;Singles & Dating	Help, my heart is breaking, but still want to make a wise decision/?	Just to give you all a little history, I have been with my partner about six years.  She have cheated me on four different occassions and we lived together the whole time. Last year we moved apart and decided to move in together again. For the past, 4 months I have felt like that there was someone else involved. She have went through my phone and found a couple of text from a guy at work, but i didn't respond to them. I have not dated him or even attracted to him all. He only had my number becasue of work purposes only and have tried to take it farther and I didn;t feel like The other day I went through her phone and she was receiving a text from a coworker that says I miss you too, babe. and well be back together soon. When I confronted her, she says she was just a friend. It was over 20 text in there. Is she cheating and do I deserve it since I was looking through her phone?
20090304135101AAEUpqj	Family & Relationships;Singles & Dating	Plz help me what should I do?	Ok i really need some help, ok i have been thinking for a while that my man has cheating on me ok see he works 12 hrs a day and 7 days a week but any ways he come home last night and i found a note on my dresser and then i truned it over and it had 2 phone # on it and as i was going to call the 2 # he come out side and grabed out of my hand and i yelled at him saying he was cheating on me, BUt the point is i wanna spi on him but it is kidda hard to do that because of the fact he works in a open place and there is really hard to do that so what are some ways i can spi on him,. ANd 2 is it true when u are sleeping start talking inyour sleep and the truth well come out, so pretty much what are some ways i can spi with out him knowing it is me and using other people care is out of the question becasue ever one i know he know
20090227074715AA0wfXV	Family & Relationships;Family	My brother is in America and called me here in Australia at 1am to wake me up on purpose?	I'm not amused my brother called and woke me an hour and a half ago at 1am and I can't get back to sleep, he did it on purpose and thought it was funny when I said that he woke me up.      I'm thinking payback but he turns his phone off after a certain time so he can sleep but he calls my land-line so there's no escaping him ringing me!      how can I get him back, I asked him the time at the time he called me he said it was 8am friday, whether that was true or not I can not be sure.      he's in oklahoma and I'm in Sydney Australia timezone.       1 what is the time in oklahoma when it is 1am here.      2 need a suggestion for getting him back
20090304114521AATvOP7	Family & Relationships;Singles & Dating	GIRLS PLEASE ANSWER!! NEED HELP?	What exactly is confindence in a guy and what do you like about it so much?
20090304141900AAUytbF	Family & Relationships;Singles & Dating	I feel so bad..is our relationship based on a lie?	ive been talking to this girl....we do love each other and are in a relationship now...but, and i really really regret it, i told her, before we got together, that I am related to this music pop star whom she simply LOVES....she has since claimed she doesnt love me because of me being related to him but she does like him as her fav pop star..now..she doenst really like him that much....      anyway...if i told her the truth, i dont know wat her reaction would be, she will be sad and angry but do you think......it is still a BIG lie even though she said she loves me for whom i am not becauase of the music guy??
20090304143214AAcTErp	Family & Relationships;Singles & Dating	IS this bad?? IS OUR relationship based on a LIE?	ive been talking to this girl....we do love each other and are in a relationship now...but, and i really really regret it, i told her, before we got together, that I am related to this music pop star whom she simply LOVES....she has since claimed she doesnt love me because of me being related to him but she does like him as her fav pop star..now..she doenst really like him that much....      anyway...if i told her the truth, i dont know wat her reaction would be, she will be sad and angry but do you think......it is still a BIG lie even though she said she loves me for whom i am not becauase of the music guy??         i know i did a mistake and i really do regret it but how should I tell her this? everything is going fine now...can I do other things and sort of make up for this lie without having to mention it? you can see i am concerned, and deservedly so....
20090304131751AA5pmXv	Family & Relationships;Marriage & Divorce	My boss e-mails me regularly...."just to talk"?	Well, my former boss. He was head of the region, I met him once when I was an intern. Immediately, he gave me his contact info and offered to help me find a job. Time passed, we spoke on the phone, e-mailed, but I decided to take a position elsewhere.      About a month ago, he e-mailed to see how the job was and  wanted to keep in touch for "networking" purposes. But now e-mails very regularly, just talking about everyday things, joking around, sharing interests, etc. He's very friendly and outgoing but I'm not sure how to take this..      I have no idea if he's married, how old he is, etc. He has to know I'm much younger, since I was an intern when we met...and we only met ONCE. What do you think his intentions are? Just friendly...or?
20090304120608AAmxqLx	Family & Relationships;Weddings	Should i marry this my fiance?	Well, something happened between me and my fiance yesterday night while we were talking. We decided to tell each other all our lies and secrets before getting married. I ended up telling her that i slept with her best friend before we started to date. She actually already knew that, but i lied to her it only happened once. The truth was that it happened several times, but i never felt anything for her. I only used her to waste time. Anyway, after hearing that she also confessed she had lied to me as well. She had also slept with a friend while we were dating. Actually she had been having sex with this guy for while, before she even met me. The guy wanted her to move in with him, but she never wanted nothing more from him and used him for company when she was alone. Anyway i understand if he slept with the guy before she met me. The thing that has me angry is that she slept with him while we first started going out. We werent really boyfriend and girlfriend, but im used pissed off about that. She says she slept with him because me and her werent really serious then and just started to go out. Im also pissed she lied about this when i asked her way back. SHe said she never slept wth him and never went beyond kisses. I know i lied to her as well. But my actions were before i ever met her.       Anyway, i love her with all my heart. Im just scared that she will break my heart in the future. Not just because of this. But she told me how she was single she used to date a lot of guys, and sometimes even at the same time. She even had two abortions from two guys. I accepted all of that since it happened before she met me. She even changed her number for me and let me rip all her photos wth her past boyfriends and phonenumbers. She hasnt cheated on me since we got serious and has done everything that i asked. She has an 8 year old daughter that i have grown atatched to.  She has promised me she will never ever cheat on me, but she also said if i ever cheated on her she would do the same.        So, i need opinions. Should i follow my heart. Or do you guys think she will cheat on me?
20090227074728AAb0lOs	Family & Relationships;Singles & Dating	(Girls) Would you go #2 in your bf's house?	it sounds like a stupid question, but im sure all of us have run into this problem at least once in our lives lol
20090304134631AAGCs8T	Family & Relationships;Singles & Dating	I met this girl and she gave Me her myspace page, is my myspace appropriate?	if i emailed her from my myspace page which is  http://www.myspace.com/conspiracyalert  would she get turned off if she saw it or would think nothing of it?      my blogs are mostly conspiracies      should i get a new one?
20090304140248AAyBtZW	Family & Relationships;Singles & Dating	Guys-- Do you like it when girls curl their hair?	I found out that a lot of guys don't like it when girls curl their hair! I was in computers today talking to my friend (a girl) and we were both talking about how long it takes for us to curl our hair and this guys goes ewh i hate it when girls curl their hair. I don't know why he said that but yeah. lol. then all the other guys started agrreing and all the girls in the computer class are just like why?!   yeah...   so if you don't then why?!
20090304142204AA8YJw7	Family & Relationships;Singles & Dating	How do i catch this guys attention?	without talking to him :D?   i know i know   that sounds stupid.   i am stupid i'll admit   but the thing is i have a class with him   & i wish i could read his mind on what he thinks about me.   i think hes really cute & i want to get him to talk to me so i can know more about him   & we've nver talked.   & i refuse to talk to him because im just shy like that & no matter what anyone says i wont speak to him lol im lame like that.   & i have like super low self esteem so that makes it worse.   i really want to get to know this guy   idk why i just do   so what do i do?   please dont say jsut talk to him   because my friends even my mom says that and i wont do it.   i cant.         soo how do i get him to speak to me first?
20090304124155AAWe7mi	Family & Relationships;Singles & Dating	If you have a boyfriend, is it okay to kiss other guys on the cheek?	My boyfriend doesn't think it is okay and niether do I. I only kiss my male cousin's or  whatever on the cheek but other people I don't. do you think it is okay to kiss a guy on the cheek if you have a BF or not?
20090304113305AATqTEr	Family & Relationships;Marriage & Divorce	What do you and your husband/partner do together in the evenings? Do you spend it together or apart?	N/A
20090304133707AAzS8KD	Family & Relationships;Singles & Dating	Are some girls our there really ugly??	Make up: Hmm, without it, in some girls and celebrities I discover they are total rubbish. Personality, the inner nice person, I will kindly appreciate. Fakeness, I won't, Is there really a really nice and genuine good looking person out there to match a really hearted guy like me??? - p.s - successful.
