20061106061932AAHA7Xw	Entertainment & Music;Other - Entertainment	Quequ'un a était à "la nuit des publivores" cette année ?	N/A
20061106083833AA5NsCT	Entertainment & Music;Movies	Qui a vu le film United 93 relatant la tragédie du 11 septembre ?	Que pensez vous de ce film ?? Moi je pensais vraiment voir encore un truc á l'américaine sur le sujet, mais en fait, j'ai trouvé que le film décrit bien la réaction, ou plut?t- la non réaction- des autorités- surtout militaires- sur le sujet...      Toutefois, la thèse des passagers héros qui sauvent la Maison Blanche me semble un peu trop exagérée.... rien n'a été prouvé. Il s'agissait peut être d'une fausse manoeuvre de la part des terroristes.
20061106092413AAXG2Tm	Entertainment & Music;Other - Entertainment	Comment s'appelle  la tlcommande d'hilgeugeu ?	Hilgeugeu dans salut les muscls. Vous devez vous demander pourquoi cette question mais je trouve plus le nom donc ca m'nerve.
20061106103222AAymD1z	Entertainment & Music;Music	Qu'il est le site de tamer hosni le chanteure egyptien?	N/A
20061106121344AAFx3SS	Entertainment & Music;Comics & Animation	Comment s'appelle la fille qui accompagne toujours le Joker dans Batman?	N/A
20061113114929AAgjbOu	Entertainment & Music;Music	Findet ihr auch, dass Cluese momentan der beste deutsche Musiker ist?	Wenn nicht wer dann? Antworten die Tokio Hotel enthalten werden gemeldet ;-)
20061113115127AAV9KfA	Entertainment & Music;Music	Zu welchem Musikstil geh?ren folgende Bands (siehe Details)?	Portishead   Air   Cafe del Mar   Coco Rosies   Kid Loco   Clueso   Papermoon
20061113115209AAZE6sr	Entertainment & Music;Music	Lieblingsband, LieblingsCD, Lieblingslied?	Müssen nicht miteinander übereinstimmen.
20061113115302AA27OaC	Entertainment & Music;Music	Wer macht hier alles selber Musik und was?	N/A
20061113121611AAxKXbW	Entertainment & Music;Music	Seid ihr so nett?	und beantwortet flei?ig meine letztgestellten Fragen? Ich würde mich sehr darüber freuen. Danke
20061113122423AAC2O5b	Entertainment & Music;Music	Gibt es wirklich Deutsche, die Rammstein h?ren?	N/A
20061113122510AA7jctK	Entertainment & Music;Music	Was haltet ihr von Verherrlichung von Drogen, Alkohol und mehr in der musik?	N/A
20061114065207AAipqH0	Entertainment & Music;Music	Qand sortira le dernier album de lynda lemay ??	N/A
20061108182208AAKEMWT	Entertainment & Music;Movies	I really liked the movie Boon Dock Saints........................…	and I heard they are making a sequel..........any body want to see it?
20061109085157AA1S44t	Entertainment & Music;Television	If you had voice over thoughts (like Kevin Arnold from the wonder years did), what would it say?	N/A
20061115202549AA55CEY	Entertainment & Music;Jokes & Riddles	What's the difference between a catfish and a lawyer?	One is a bottom dwelling scumsucker.....the other is a fish.
20061120154041AAjcRyr	Entertainment & Music;Other - Entertainment	Can a racist person be reformed ,or is it once a racist always a racist?	N/A
20061121105515AAelmdy	Entertainment & Music;Television	Who's your favourite character on Coronation Street?	N/A
20061117045242AAKxMAt	Entertainment & Music;Music	Wieso ist es ein Versto?...?	...zu fragen wem hier Britney Spears gef?llt, wenn es eine Umfrage-Kategorie unter Musik gibt? Liegt das daran dass Yahoo Britney nicht mag?
20061121071855AAC8pAE	Entertainment & Music;Movies	Para los Fans de 'El Se?or de Los Anillos' | Ya supieron la MALA MALA noticia?	Hoy oficialmente se confirma... o por lo menos hasta este punto... que Peter Jackson no dirigira EL HOBBIT!!!.   Quieren saber las razones? Ego y estupidez...   Como muchos ya saben, Peter fue de estudio en estudio buscando alguien que le confiara las peliculas, pero solo NEW LINE cinema acepto el reto. Ya finalizando la tercera pelicula y habiendose estrenado las primeras dos, era oficial que EL HOBBIT empezaria produccion un a?o despues, PERO la estupidez de Peter aparecio, dispuso demandar a NEW LINE por que queria mas dinero en regalias y con un trato ya firmado por el, y puso una demanda q hasta hoy sigue. New Line esta listo para produccion, pero Peter dice que no hasta que le den mas dinero. New Line solo tiene un corto tiempo para empezarla por los derechos con la Metro.    Peter en realidad necesita EL HOBBIT.. despues del ladrillazo del KING KONG le quitaron presupuesto para HALO. Peter no tiene mucho ahora.   Pero su ego esta primero antes que el mejor trabajo de su carrera!! CREO!
20061115222930AAfo0hm	Entertainment & Music;Other - Entertainment	Serious question that seriously sounds fake?	k now lets say someone gets ina fight infront ofa store, and its allover the camera?(ok we said it) now... the real question is    is it possible to get the video, without robbin the store or doin sumthin retarded for it?
20061123180246AAECu9e	Entertainment & Music;Polls & Surveys	Which r the websites to learn web design?	N/A
20061121091552AAOzu16	Entertainment & Music;Jokes & Riddles	Trouvez vous que Jean-Marie Bigard est un comique vulgaire ?	N/A
20061115043809AAJpzKD	Entertainment & Music;Celebrities	Est-ce qu'il y en a parmi vous qui ont déjà écrit à Brad Pitt pour avoir une photo dédicacée ?	Ca prend combien de temps ? C'est pour une connerie pour l'anniversaire d'un copain...
20061118132521AAKXfT6	Entertainment & Music;Music	Quelqun a vu "the kooks" en concert?moi wé é CT tro exelent?	com sa
20061118141129AAubQCZ	Entertainment & Music;Television	Quelle est l'émission régulière la plus nulle de la télé?	Je pensais à celle avec une petit gros et un grand avec un rideau qui s'ouvre ou pas , ou une autre avec arthur et des cartons qui faut ouvrir avec une somme qu'il faut deviner... il y avait la brose à dent de Nagui qui était pas mal dans la bétise...
20061118181117AA46u6C	Entertainment & Music;Music	Do u know dis song?	i think da girls name is Sharifa   some of da lyrics r    " need a guy thats real gangsta"   " a need guy like hey who's flossy like hey"
20061119022605AA2rYZl	Entertainment & Music;Other - Entertainment	Connaissez-vous le groupe Orlannais "UTOPSIA" ?	N/A
20061119140817AA3U2wl	Entertainment & Music;Music	Hinder......lifehouse?	I was watching one-hit wonder(much music) and i seen the video hanging by a moment and that guy actually looked like the lead singer from hinder, now i know its not but it fooled me, has this ever hapened to anyone or did i just basically waste some points??
20061120042446AABeR3N	Entertainment & Music;Other - Entertainment	Je cherche un site qui me permette de tlchargez des mini films pour pas cher ou gratos.. en connaissez-vous?	N/A
20061121025939AA2larc	Entertainment & Music;Music	Je recherche  la radio nove FM sur la loire atlantique ...Je ne trouve pas...Merci de m aider?	je veux juste savoir ce que c' est comme style de radio et sa fquence sur le dpartement car apparement on ne la capte pas partout.
20061121061545AAmHCbP	Entertainment & Music;Polls & Surveys	Do you spell it Gray or Grey?	Which way do you spell it and why that way?
20061122094658AA6ZnDV	Entertainment & Music;Jokes & Riddles	Okay folks lets get the show on the road. What do you want to do to put?	some zing in the dingalin a ding dong?
20061219123754AAwxyjy	Entertainment & Music;Polls & Surveys	Have you ever whizzed in a public fountain?	N/A
20061201013905AAxjiSM	Entertainment & Music;Music	Help!  Need lyrics and artist to this song.?	I think it's called "My, my, my".    It's an 80's r&b song.   I can't remember any lyrics.  Any Ideas?
20061208213114AAvprly	Entertainment & Music;Polls & Surveys	What are you....?	What are you scared of?    I'm scared of dark :S i know sounds weird but i am.
20061218082512AAEE1jR	Entertainment & Music;Music	Is there a new Toby Keith CD coming out this week?	My mom said she heard it on a commercial when she was watching his movie Broken Bridges on Saturday night.
20061124135829AAoCmJU	Entertainment & Music;Television	?Que opinan de que "Otro rollo" saldra del aire?	Yordi y Adal Piensan hacer otro programa
20061218095859AAoNvND	Entertainment & Music;Other - Entertainment	??si ustedes tuvieran un ada madrina que deseo pedirian??	esta pregunta esta medio tonta disculpen.besos a todos y feliz navidad y a?os nuevo.
20061203094228AADPZst	Entertainment & Music;Celebrities	?Qué les produce escuchar a los THE CURE?	Les da pena, tisteza, alegria, es una sensacion estra?a escuchar la fina voz del vocalista y su musica incompredida por el común de los mortales.      ?qué les produce?
20061218134034AAEaESI	Entertainment & Music;Polls & Surveys	?Por que en navidad la gente es mas amable?	Ya se que es por la fecha...pero por que no somos amable todo el a?o y todos los a?os,tengo una vecina que ni me pela todo el a?o (ni me mira),ahora por este mes,hasta me habla!!! increible...y pues antes me gustaba mucho y ahora ya poco...pero la estoy mirando como antes...pero me deja la sensacion que si se acaba esta fecha...seguiremos en lo de antes...pero aprovechare esta repentina amabilidad...saludos.
20061218134435AAXDJSs	Entertainment & Music;Polls & Surveys	What is an angel?	N/A
20061128070324AAnisLu	Entertainment & Music;Music	Was ist die sch?nste emotionale, sentimentale Musik, die ihr kennt?	Meine Favoriten sind Portishead und Coco Rosies. Besonders Portishead geht total unter die Haut.
20061208143453AAfW81o	Entertainment & Music;Celebrities	Welche Beziehung hat Deutschland zu David Hasselhoff?	Das englischsprachige Ausland scheint das Vorurteil zu haben, dass Deutschland Hasselhoff liebt. Was ist da dran? Wie kommt es zu diesem Gerücht?   Findet den wirklich jemand toll? Ich meine Knight Rider war schon Klasse damals, aber doch eher wegen dem Auto, und Baywatch hat man(n) wohl auch nicht wegen ihm gesehen. Und seinen Musik ist ja auch nicht so grandios. Also was hat dieser Mann?
20061208143714AAUrBTs	Entertainment & Music;Celebrities	Wie erlangt man Kultstatus?	Hier bei YC. Was muss man dafür tun? Habe gerade eine Frage nach Kultusern gelesen. Und wer ist ein Kultuser?
20061212042749AAR2iqH	Entertainment & Music;Movies	Gibt es ein Kurzfilmportal, wo man die Filme angucken oder Runterladen kann?	Bin auf der Suche nach deutschen und skandinavischen Kurzfilmen, aber andere sind auch gut.
20061207143514AAoajob	Entertainment & Music;Polls & Surveys	Happy Pre-2007 New year!!!!!!!!!!!!!!??	N/A
20061218090903AAqf5gC	Entertainment & Music;Music	?que grupos combinan música tipo de rock con intrumentos de orquesta (violines, flautas etc?	me gustaria enconrtrar música de este tipo, ya que tengo poca y no se que grupos compongan canciones con estos ritmos, grácias.
20061126033631AA0UYad	Entertainment & Music;Music	Chi conosce i Cradle Of Filth?	C'è qualcuno che conosce i Cradle Of Filth? Che ne pensate?
20061127061632AANoHnS	Entertainment & Music;Music	Quali sono i vostri generi musicali preferiti?	N/A
20061221184138AANt8Wu	Entertainment & Music;Movies	Was the move '1776' filmed at the actual Pennsylvania State House?	Because I went there this summer and I noticed that the outside and the stairs (which I walked on!) are identical to the movie. Does anyone know if they filmed it there?
20061128205043AAFwCGI	Entertainment & Music;Polls & Surveys	I am in a BAADDD "effin" mood....?	Anyone else at the moment?      If not, then get your point while this question is still here. I dont care.
20061207062107AAjOeVz	Entertainment & Music;Horoscopes	Psychic, or not, impression?	What's your initial perception of me? What do you sense?
20061217234134AAS03hK	Entertainment & Music;Television	Out to Palace / Princess Hours fans?	Will there be a season 2 to Princess Hours?
20061214121134AAhSFI7	Entertainment & Music;Television	Te gustaba la Novela ''Rebelde''?	Bueno a mi la verdad si me gustaba, (bueno las chavas..)      Pero a mucha gente le desagrada..por que?      Aparte era medio fantasiosa, pero era algo que me entretenia..=)
20061124202551AA7q31r	Entertainment & Music;Polls & Surveys	Whats your favorite danielle steel novel?	mine is once in a life time
20061124140324AABrK57	Entertainment & Music;Music	?en el aspecto musical evanescence puede llegar a ser mas famoso que nirvana?	N/A
20061125191618AAWcUIR	Entertainment & Music;Movies	About movie Augusta, Gone?	can anyone tell me the one band she listens to first in her room? the song goes something like: "i don't know what you had in mind" and i don't know the rest but i can't find who the band is. plz help
20061126114905AATngGW	Entertainment & Music;Jokes & Riddles	Preguntas estupidas!!?	p: te caistes??  r: noo  vale lo q pasa es me dijeron que tengo vocacion de  payaso    p: llegastes??  r: nooo  ridiculo estas viendo un holograma    p: te volcastes???  r: noo que va, es que le estoy provando la resistencia al carro
20061126122159AAgwq5k	Entertainment & Music;Television	What is the music from the itv advert between programs?	itv is a british tv station i dont know if this site answers to the uk and us or what
20061128192013AAP1UIn	Entertainment & Music;Jokes & Riddles	Can you figure out this riddle?	There are plenty of women that embrace feminism, and have succeeded in careers and lifestyles that have been historically reserved for men, but the most powerful woman of all is clearly an anti-feminist "throw-back".  Her power is right up there with God's, and she is the toughest opponent that the "Ms." crowd will ever face.  Who is she?      HINT: Two words, six letters each.
20061129194143AA8A7AV	Entertainment & Music;Music	How much is lata mangeshkar's vocal range, not a rumoured but a factual answer?	I read somewhere it was 3 octaves but i think its more.
20061129202422AATHMQX	Entertainment & Music;Comics & Animation	How much would a mint condition Action comic #1 be worth today.?	I have a freind who wants to know what his Action comic #1 is worth. It is not a reprint its the real thing and It is in mint condition. Where would i find out how much it is worth? Or do any of you know?
20061203100007AAw4Jch	Entertainment & Music;Music	Black metal cristiano puede haber?	N/A
20061205165010AAG8Y2O	Entertainment & Music;Comics & Animation	Naruto episode?	which one is it when naruto is upside down in front of hinata?and then she turns red and hits him?
20061205165149AAA90QH	Entertainment & Music;Music	Rascal Flatts?	What do you think?
20061206214811AALxAaI	Entertainment & Music;Horoscopes	Wow! my friends and i made up our own horoscope! im a fork!?	rate it!--   date   1-9 spoon   10-19 fork   20-29 knife   30-31 spork         woooooo!
20061207070856AAVc7bW	Entertainment & Music;Movies	Whens the latest harry potter film ootp coming out?	N/A
20061209112736AAlLNfq	Entertainment & Music;Polls & Surveys	Why are there so many songs about rainbows and whats on the other side?	N/A
20061212122444AA8yFcj	Entertainment & Music;Horoscopes	Alguno de ustedes son de 11 de junio??? Si o no?	N/A
20061216183608AAGCivR	Entertainment & Music;Music	What are the top 10 best songs EVER??	N/A
20061216182755AA3Zoh0	Entertainment & Music;Celebrities	Where can i find pictures of corbin bleu?	N/A
20061216194450AAq9V7P	Entertainment & Music;Celebrities	How did  Mary J. Blige get that  scare on her cheek?	N/A
20061216195156AAzlfIJ	Entertainment & Music;Celebrities	This should make it easier: who is the woman (and man, if you know) in http://photos.yahoo.com/pyotr2 ?	N/A
20061218131835AAvQGfp	Entertainment & Music;Other - Entertainment	A uds. les gustan las cansiones de wisin and yandel? k opinan de ellos?	N/A
20061218132229AAH9u4p	Entertainment & Music;Music	?PARA Ti LA CANCIóN DE ESCALERA AL CiELO DE LED ZEPELLIN ES LA MEJOR DE TODA LA HISTORIA?	Eso es lo que dicen los que dicen que saben.
20061218133631AAy4UMw	Entertainment & Music;Celebrities	Beyonce and Jay-Z???	Are they still together????????
20061221214154AAzV2Yg	Entertainment & Music;Celebrities	What is web site to downloadt old indian filmi songs ?	N/A
20061222062020AAH3qoO	Entertainment & Music;Celebrities	How sexy is New York on a scale from 1-15?	N/A
20070227193317AAJ9qav	Entertainment & Music;Music	What music by Vivaldi do you enjoy?	N/A
20070215124322AAD6GkY	Entertainment & Music;Movies	Where can I find  The Origianl JESUS CHRIST SUPERSTAR on DVD??	N/A
20070220212918AA1bDvq	Entertainment & Music;Polls & Surveys	Why doesn't Canada have any cool joke new shows like the Daily Show or the Colbert Report?	Up here where stuck with The Rick Mercer Report and This Hour Has 22 Minutes, which both really suck! Why don't we have any good joke news shows?
20070112095822AAQ2tsF	Entertainment & Music;Polls & Surveys	Anyone wanna join the cult of personality?	N/A
20070222051303AAjBXdl	Entertainment & Music;Polls & Surveys	What do you do when someone you love makes you feel worthless?	N/A
20070113104230AAXGHNl	Entertainment & Music;Music	Whats this song?	black lady singing it,    filmclip is at a party im pretty sure,    i think shes wearing a orange or red dress ,    popular song of the 70's 80's or 90's  ,    i think it was about a man that cheated    on her left or something    i really cant remember,    all i can remember is    a part of the song going    " gang ga gang gang ga gang gang"
20070204064737AAdj9RU	Entertainment & Music;Polls & Surveys	Is the user "Alcaholic" as rude to everyone as she is to me?	She needs to learn some manners or find another hobby.
20070112102700AABfOk8	Entertainment & Music;Celebrities	For women only..........?	What celeb would you trust with your man,and why?
20061231221632AA1VPUk	Entertainment & Music;Polls & Surveys	If your mind is a computer memory....what kind of software would you install?	N/A
20070102211117AAUn4Ds	Entertainment & Music;Polls & Surveys	What would you do if you received tommorrow's newspaper today?	if you remember the tv series - Early Edition, that dude go running around all over town saving lives.
20070222202230AAYnn91	Entertainment & Music;Music	Does anyone know the artist of this song ?	The song Title is called " Sex on wheels "
20070222180955AAguGQm	Entertainment & Music;Comics & Animation	Que grupo toco happy birthday?	al Sr. Burns de los Simpson
20070223175806AATzObB	Entertainment & Music;Music	Iras a esos dos super conciertos?	Snow Patrol en marzo en teatro metropolitano y Muse el 12 de abril en el Palacio de los deportes, yo si pudiera ir solo a uno iria al de Muse.
20070302124538AAJw28M	Entertainment & Music;Jokes & Riddles	Que hace un argentino parado en la punta de un cerro?	el ultimo dia pondre respuesta si nadie contesto asertadamente, suerte, jijiji.
20070302124830AApZhl0	Entertainment & Music;Music	Sabias que Coldplay estara en Mexico?	el 3 y 4 de marzo estara en el Auditorio Nacional, quien vaya platiquenos, a mi me encanta.
20070302130947AAS2YC8	Entertainment & Music;Polls & Surveys	Que hace un argentino parado en la punta de un cerro?	observando como se ve la ciudad sin el jijijiji, voz enojais
20070302132434AAPxk2R	Entertainment & Music;Jokes & Riddles	Porque los perros gallegos tienen chichones en la cabeza?	en tres dias dare la respuesta y tu que dices
20070202124218AAt6Rz7	Entertainment & Music;Other - Entertainment	Te han mandado este mensaje?	que te sacaste un automovil en una rifa y dinero en efectivo, te mandan telefono de la supuesta empresa, y de la Segob,lo envian a telefonos celulares, cuidate es un chantaje, que opinas de ello.
20070201150224AAHlO20	Entertainment & Music;Horoscopes	Si yo nací?	tres meses antes, cual es mi signo la fecha en que naci o la fecha en la que debi nacer.
20070221181151AA5cPp9	Entertainment & Music;Movies	Que opinas de los que amenizaran en la entrega del Oscar?	son Beyonce y James Taylor, yo que a todo dar.
20070301182410AAY76Xr	Entertainment & Music;Television	Has Scrubs finally jumped the shark?	Tonight's episode was a 'greatest moments' episode. A sure sign that a show is done.
20070211201449AAzcPpS	Entertainment & Music;Polls & Surveys	Are "Jatz" The Ultimate Party Biscuit?	You can put anything on them... cheese, meat, vegemite, etc    They are at almost every party!    Would you have a party without Jatz?
20061228121826AAvaM2f	Entertainment & Music;Polls & Surveys	Are you always going two steps forward?	And then falling on your @ss?
20070101133814AABZ7Ka	Entertainment & Music;Music	What are the names of these 2 songs?	one goes like "heeeeeeeeeeyyyyyy, heey baby,(oh ah) i wanna nooooo if ull be my girl"      and the other goes like "i get knocked down, but i get up again, u never gunna keep me down"            artist/band/singer and name of song plz
20070110153257AAhGdLH	Entertainment & Music;Music	Has anyone ever gotton through to mike jones' cell phone. he gave out his number and he says its always ringin	so has anyone gotton through?      281-330-8004 thats his number
20070301211304AAOYt8o	Entertainment & Music;Television	Who lost on american idol 2nite?	N/A
20070208152522AAIEpBg	Entertainment & Music;Television	Whats down the hatch in the show lost?	N/A
20070208141135AAE3WoT	Entertainment & Music;Movies	What is you favorite horror movies??scariest?	scariest you every seen!!
20070114151041AASsnUd	Entertainment & Music;Polls & Surveys	I wrote this song does anyone thinks its good?	You may not have known this    But i have to say   That I think your Incredable   In every single way      My heart is a writer    And it just write a song   About you and me   And where we belong         You had a speacial place in my heart   So boy please dont let it go   and even though were apart   i still love you so      Chorus      I dont wanna be true to anybody else but you   cuz your my basket to my ball   your my back to my pack   your my tele to my phone   and i just wanna say i wanna be with you      Verse 2      You may not have known this but i have to say   that i think your beautiful   in every single way      Boy i know we sepreated    but man i need your love   To me your like this   special little gift from above      You need a real woman in yo life   Not that thing that you call your girlfriend   She dont respect you   she aint even true to ya neither      Chorus x1      YEA!   cuz your my basket to my ball   your my back to my pack   your my tele to my phone   and i just wanna say   i wanna be with you
20070224121205AAfeqpx	Entertainment & Music;Music	Pick a song for me to sing?	Ok well Make sure the song is kid appropriate (ages 7-above) and make sure it is song by a girl. NO kiddy songs, like Old Macdonald or Twinkle Twinkle Little Star. Make sure the songs not toooooooo high, I can go pretty high but not too high or else my voice my fades out! Pr too low. Ok well thank you!!!
20070225140635AAWBYp3	Entertainment & Music;Polls & Surveys	Do you believe in star crossed lovers?	N/A
20061227003349AAWtevP	Entertainment & Music;Music	Where can i find a music video or stream the song Psychedelic Furs - Love My Way?	N/A
20070226200106AAHbBpi	Entertainment & Music;Polls & Surveys	Gentlemen, have you ever experienced, scared turtle syndrome?	Like when you get out of a freezing cold swimming pool.
20070103230610AARChYz	Entertainment & Music;Polls & Surveys	Who should the shiny toaster pick as secretary of defense: the dog whisperer of donald rumsfeld?	N/A
20070226204731AAITdBk	Entertainment & Music;Polls & Surveys	My uncle fredrick sent me some pickled hats in the mail, should i take that as a threat?	N/A
20061223084901AAldgFL	Entertainment & Music;Music	Mejor cancion de estos artistas......................…	Gwen Stefani           para mi : (what yo wheiting for)   Pink                            (truble)   Evanescence            (my immortal)   Paulina Rubio            (y yo sigo aqui)   green Day                 (boulevard of broken dreams)   Red Hot Chili peppers      (dani california)               `para vos?
20070116233509AAUvyuB	Entertainment & Music;Music	Can you name as many songs as you can that is exactly 3:45 long?	the person who comes up with the most wins
20070227055050AAl1ftf	Entertainment & Music;Polls & Surveys	Welche Künstler, Schriftsteller, Musiker der Beat Generation sind noch am Leben ?	Ausser Ferlinghetti.   Danke
20070222123748AAQAMBT	Entertainment & Music;Movies	Wie hei?t dieser Film (siehe Details)?	Der Film handelt von Freunden. Ich glaube es ist eine iriische oder englische Band, die kleine Auftritte haben und gerne gro? rauskommen wollen (bin mir aber nicht sicher ob das der gleiche Film ist). Einer der Freunde hat einen Unfall (ich glaube einen Motorradunfall) und kommt ins Krankenhaus. Er ist sein Leben lang an den Rollstuhl gefesselt und total depressiv deswegen. Im Krankenhaus lernt er einen anderen Rollstuhlfahrer kennen, der ihn total aufmuntert und immer gut gelaunt wirkt. Er scheint damit überhaupt kein Problem zu haben dass er an den Rolstuhl gefesselt ist. Als er entlassen wird beginnt er selbstmord.
20070303140723AAd045y	Entertainment & Music;Movies	Welche guten Filme, die etwas anders sind, gibt es noch?	zB Memento, oder Dogville, Clockwork Orange, Revolver, Dr.Seltsam, Schwarzer Kater Wei?e Katze...
20070201145116AA3kTtT	Entertainment & Music;Celebrities	Welche Stars sind ihren Prinzipien wirklich treu geblieben?	N/A
20070221121257AAMFq0S	Entertainment & Music;Music	Ist Popmusik die einzige ehrliche Musik?	Kein Tiefgang, keine Message, nur Profit und Glamour. Ist Popmusik die einzige Musik die nicht lügt?
20070116122509AAiKwlr	Entertainment & Music;Music	Ist der Alex aus "Hier kommt Alex" von den Hosen eigentlich der aus "Clockwork Orange" von Stanley Kubrick	N/A
20070116122849AAAU9Fp	Entertainment & Music;Movies	Wer ist der zweitbeste Regiseur?	Ok, es gibt keinen Besten. Viele sind sehr gut, aber wer ist der Zweitbeste?      Meine Favoriten sind       Stanley Kubrick      und      Emir Kusturica
20070125063821AADSHw3	Entertainment & Music;Music	Um wen geht es in dem Lied Chili-Chili B?ng B?ng von den Beginnern?	Es geht um zwei Rechtsanw?lte, die zu Politikern werden. Der eine ist Schill, aber wer ist der Zweite?
20070102113124AA2m5jA	Entertainment & Music;Music	Wo bekommt man ungeschützte Musik her, die man zB als Filmmusik verwenden kann?	Jegliche Musikrichtung, aber nicht so nen langweiliger Popkram.      Oder woher kann man sonst (eigene) Filmmusik bekommen? Bei geringem Budget.
20070120083104AA5Sbzt	Entertainment & Music;Polls & Surveys	What naughty stuff have YOU done in a supermarket trolley?	N/A
20070225134854AAVQSeJ	Entertainment & Music;Polls & Surveys	Why are there so many 13 and 14 year olds on here?	N/A
20070109115325AAD8VX9	Entertainment & Music;Music	Che pensate dei Tool?	Dai loro inizi fino a oggi sono sempre stati grandi, grandi, grandi.   Che pensate di loro?
20070106115737AAIBq0K	Entertainment & Music;Music	Mi consigliate qualche band gothic/doom non molto conosciuta?	N/A
20070106115911AAfbRJs	Entertainment & Music;Music	Sapete dirmi se i Moonspell hanno già in programma qualche data in Italia?	N/A
20070129042252AAf54fk	Entertainment & Music;Music	Quanto è importante la musica nella vostra vita?	N/A
20070130055809AAwMN6l	Entertainment & Music;Music	Ma quanto è genio Maynard James Keenan??	Da 1 a 10...
20070129033129AAZ7bOb	Entertainment & Music;Movies	Have you seen "The Stendhal Syndrome" directed by Dario Argento?	N/A
20070120103302AATcZJW	Entertainment & Music;Other - Entertainment	Perchè...???	Perchè i giovani di oggi sono così stupidi da seguire gente che fa "musica" solo per soldi? Dov'è finita la gente che se ne fregava di quello che c'era in televisione e se ne andava a cercare i dischi più sconosciuti?    E poi cosa ascoltano? Merdaccia computerizzata, robaccia elettronica, basi musicali con sopra una parlantina inascoltabile senza senso...   Poi che gente che si vede in giro...truzzoni dappertutto, rappusi che se per sbaglio li sfiori ti gonfiano perchè tu ascolti altro, punkettoni che si definiscono tali e che poi scopri che ascoltano i Green Day, i Blink 182, i Finley e i +44 o come cazz.o si chiamano...   Ma dove stiamo andando a finire???
