20090203133050AAJCwaI	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the best HR career for an INFP?	I am interested in a career in Human Resources. RIght now I'm majoring in psychology. This may sound weird but even though I am an introverted person, I don't mind talking to people. I'm the kind of person who just needs a little more time to warm up to you in order to be talkative with you. So does anyone have any idea what career within HR would go well with an INFP?
20090203133127AAtI4he	Business & Finance;Renting & Real Estate	Foreclosure advice?? unique case.?	my dad owns the house we live in and he passed away all the loan documents were in his name. the house is only worth 75k and he owes 165k can we let the house foreclose since it was not in our name and just rebuy it at fair market value?
20090203133157AAir2SS	Business & Finance;Renting & Real Estate	What should  i sell in my school?	im doing a young entrepreneurs course in my school, its an all boys school and  as part of a course im supposed to get a product somehow and sell it in my school with the aim to make a product    What is a good idea as a product to sell ?
20090203133408AAvxb2i	Business & Finance;Credit	If I have paid off all of my debt, is it possible to increase a credit score?	I had many collection accounts. Today on a whim I paid everything off completely. I didn't do this before because I was a fool hearty 20 something. I am wondering if now I still have to wait the aloted time to clear or if there is a way I can facilitate this myself.
20090203133549AALVzfN	Business & Finance;Credit	If I have paid off all of my debt, is it possible to increase my credit score?	I had many collection accounts. Today on a whim I paid everything off completely. I didn't do this before because I was a fool hearty 20 something. I am wondering if now I still have to wait the aloted time to clear or if there is a way I can facilitate this myself.
20090203133649AAP701O	Business & Finance;Insurance	I want to get my permit and I was wondering does my parents insurance rate go up?	they have infinity auto insurance. if that helps. we live in florida and i am going to be 15 in 16 days.
20090203133707AATCx1m	Business & Finance;Personal Finance	Annual income to live comfortably?	What annual income is needed to live comfortable? In a country setting, NOT CALI!
20090203133736AAWLnwb	Business & Finance;Careers & Employment;Other - Careers & Employment	I want to be a chef but i also want to be a cosmetologist/make up artist. i dont know which to choose ! ? HELP?	i am a great chef, but cooking isnt my passion. it used to be, because i thought it should be because im so good at it. but i realized there are things i love to do more. i LOVE to do hair and make up. i cut my friends hair and it always looks good. i would love to be a cosmetologist but i told everyone for a long time i wanted to be a chef. how do i tell my parents and family (i can easily tell my friends) that i no longer want to be a chef and i want to be a cosmetologist ?   btw im a sophomore in highschool and i know i wont change my mind about this, ive been thinking about this since i was younger. im getting ready to sign up for vo tech (a program for juniors and seniors that you learn about specific jobs out of school but during school hours like cullinary arts, cosmetology, electric ect real jobs.) but i need to tell them soon and idk what to do ? HELP PLEASE ?!
20090203133827AAnTFtZ	Business & Finance;Other - Business & Finance	Accounting question           ?	Cost accounting question?   A manufacturing firm produces families of products requiring various combinations of different types of parts. The manufacturer has identified various cost pools,one of which consists of materials handling costs. This cost pool includes the wages and employee benefits of the workers involved in receiving materials, inspecting materials, storing matrials in inventory, and moving materials to the workstations;depreciation and maintence of materials handling equipment and costs of supplies used as well as other realted costs. Of the following, themost appropriate cost driver for assigning materials handling costs 2 the various products most likely is      a-direct labor hours   b-#of units produced   c-#of vendors involved   d-# of parts used
20090203133845AA1R78i	Business & Finance;Small Business	Is there any money in this stimulus set aside to loan to small bussiness owners?	Just wondering maybe something in this bill to promote the opening of small businesses ?
20090203133857AAwrMnV	Business & Finance;Investing	Whats the best stock to invest in right now?	Whats the best stock to invest in right now?
20090203133918AAC56mB	Business & Finance;Small Business	Getting some extra money...?	Okay. I am a 14 year old and I was wondering if there were any good ways I could make some extra money. I don't want any online surveys, so please do not post any.       I am really good with computers and I love dogs. I was thinking something along the lines of pet sitting for friends and family (I go to them). But I wouldn't know how much to charge.       I will accept most ideas, but I would prefer some that had to do with animals and computers.       Thanks in advance.
20090203134007AAZjR7K	Business & Finance;Taxes;United States	I owe the IRS $7,000. Can they take my unemployment check to pay the taxes i owe?	N/A
20090203134033AA2Nz0t	Business & Finance;Personal Finance	What to do with old stashed money?	My parents are immigrants who have done odd jobs or worked in the family business over the decades, some of which was paid under the table. A large amount of old, rotting bills are stashed around the house that equal to a good sum of money. My question is, what should I do with this stuff, in case of a fire or hurricane, so it is re-introduced legally back into the system? I would also like to know what ramifications would follow if I just shoved it all in a bank account and how would the bank or IRS react.
20080729201332AAOR9G8	Business & Finance;Other - Business & Finance	Compre una finca en Groelandia, tengo que esperar hasta el invierno para que el suelo vuelva a ser sólido?	N/A
20080707200407AAWhbgr	Business & Finance;Other - Business & Finance	Quién me habla sobre la devaluación argentina?	quiero saber con quién tenían la deuda externa, por qué se dio la devaluación, en qué a?o, etc...???
20080707200928AAkhXwv	Business & Finance;Other - Business & Finance	Hace cuánto que apareció el euro?	N/A
20080712123708AAAboZL	Business & Finance;Personal Finance	Please help my mother stole my college fund to do LAUNDRY!!?	She stole most of the big dollars to do laundry she said (im 13) I had recently began to make money for myself and i put it away to save for college and another half to aid my athletic career.Well she stole the college fund and stole most of it (about 5 bucks like i said i just recently begun it i had about 30 bucks but most was in change just in case someone looked at it and decided it wasn't worth cashing in) so she took most the quarters and dollars that she could see off hand (some were hidden) This morning when i asked her where she got those quarters from she lied to me and said she got them of my grandads dresser.But later that day i was adding another 15 bucks to my savings and i found that the bigger quantity things like dollars and quarters here gone i knew she took them.She says she aint paying me 5dollars back only 1.75 and that i better not yell at her about it anymore. She has stolen from me before and never paid back ive had enough i will sue next time.Is this wrong?
20090203134444AA781US	Business & Finance;Credit	Paypal with Britannia First Saver?	Can it be done?       If yes, how can I find the 8 digit account number needed on my card? Mine shows a 9 digit 'account number' and a 18 digit 'card number'.      Thanks.
20080706145700AAdIfFj	Business & Finance;Other - Business & Finance	In 2001 $4=￡3 ; now ￡1=$2. If oil went up from $48 to $144 has it gone from from ￡36 to ￡72?	I am trying to find out if oil price hike is as bad as painted. In fact if inflation taken into account oil has, on this basis only gone up by about 60%% rather than 100% or 300%. Still unfortunate and no consolation if you live in the US but for UK better than headlines suggest .      Or have I got this all wrong?
20080712063255AA1lOO4	Business & Finance;Credit	How can I get my credit build up if no one will give me a credit card to begin with?	How can I get my credit build up if no one will give me a credit card to begin with? I have never had a credit card, I bought a home and I have been paying mortgage on time. Will that help my credit? I do have doctor bills on my credit report, any ideas as to how I can get rid of them without costing me a arm and leg.
20080712075905AAkOYyI	Business & Finance;Credit	This time is chance of get out of debt?	I heard about more bank to failures or bankruptcy today. All of people(include me)  think about we have many problems about sub prime crisis, gas price crisis, inflation and finally interest rate up around the world.      For bank have many problems too, and more than ours.      I think this is chance to reduce debt or debt cures. Because when some bank failures, some investment institutes or Asset Management company will buy asset(include debts) from bank      What price they buy?      I don't know but basicly   -  they cannot buy more than collateral  value..(Coll 100 debt ost. 120 they buy only 70 or lower)   - they have cost of fund to buy asset therefore they have to quickly collect cash back..      Follow exp. This is chance to pay only 80 for out of debt or not.      What do you think???      **sorry with my language and short space to write.(more information I wrote in my blog(  http://debt-restructuring.blogspot.com/  )
20080712095938AAyI5OU	Business & Finance;Personal Finance	I am looking to refinance my student loan.  Any ideas of what company to go through?	My direct student loan is now through the government, and I feel like I am absolutely getting nowhere with them.  I have had my loan through them since 2004 and my balance has went from 35000 to 32000.  I really need some suggestions of what companies to go through to possibly refinance.    My credit score is in the middle area.  Thanks for your help.
20080802073537AAaH1Qb	Business & Finance;Other - Business & Finance	Como se puede saber si una lotería nacional premiada esta cobrada	se de una persona que le ha tocado un premio en la loteria nacional pero no sabe si esta cobrada porque lo ha perdido,hay alguna forma para saber si esta cobrada solo con el numero,sabemos la serie y el día.gracias!!!
20081007125133AAt5kvZ	Business & Finance;Credit	My credit card has a crack across it and will probably split in two soon. How long does it take to replace?	How long does it take to replace and do i have to pay for it? The card actually works fine but i don't want to have it when it breaks because i might need to take money out then.      Does this also mean i will get a new pin code? I'm with Natwest btw.
20080925114914AAXYHet	Business & Finance;Renting & Real Estate	Renting costs x salary?	I am new to London (and UK). I would like to know if it is normal or usual to spend 50% of a monthly net income on renting + council tax + bills? For example, my net monthly income would be ￡3,200 and ￡1,600 will be gone only with rent, council tax and utilities bills. Is it reasonable or tight for London (Ealing).      I've never lived in UK, that is why I am not confident in accepting this.      Thanks a lot in advance.
20081106091434AAOlWe6	Business & Finance;Insurance	What am I responsible for?  How much etc?	My aunt put some couches on her credit account for me because I have never been able to finance for anything due to my credit because of ID theft. She has filed bankrupt this year and I had to stop making the payments.  But what do I pay she asked me to give her some money for her legal costs but how much?  She has everything filed her house cars etc.  My balance left then was  $2,000.  I don't want to fight about it with her I appreciate the favor I just don't know where I stand.
20080916111253AAE6oC8	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Como le pondrían a una marca de cosméticos para caballero?	Es una tarea para una clase que no me gusta me podrían ayudar a pensar como llamar a la marca de cosméticos para caballero
20081013024710AAQ9Y08	Business & Finance;Other - Business & Finance	Financial question - urgent help?	what reasons are there that may justify a company's inventory holding in days be lower than the industry average?      
20081117170314AAuO3Wz	Business & Finance;Personal Finance	Family money problems please help me!?! What do should I do?	I am a 15 year old and want to know how i could help my family with our money problem. My mom got laid off in feb. and got a new job in in march but now she make less than 1/2 of what she did before. Our credit card debt is getting higher and higher and i really want to help my family.   Any suggestions or comments on what my family or just me could do or do differently.    Thanks!
20080912140912AAUNYEF	Business & Finance;Taxes;Mexico	?Hasta este momento como les ha ido con el IDE? ?Han tenido alguna dificultad con los bancos?	   Saludos.   
20081113100418AADhc3w	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you think the answer is no to this job?	Well I was told in the appointment letter that if I am successful then I would be asked to fill out occupational health forms but they didn't ask. They said they'll get back to me in two days and if not then I should assume I didn't get the job.
20081028164307AAczyZL	Business & Finance;Careers & Employment;Other - Careers & Employment	Is accounting a good career path to get into right now?	im a sophmore in college, business major, but considering changing to accounting. i heard they make pretty good money, but the recent economy crisis has me worried.      would be switching to an accounting career path be a wise choice? i really like my accounting course and can see myself getting into that type of work
20080930093754AA4CN95	Business & Finance;Corporations	?Cuidar al cliente, tratar al proveedor como un socio, y aplicar el just in time?	?Hasta dónde se involucra realmente a los trabajadores en las estrategias de negocios? 
20081007130117AAJYTdK	Business & Finance;Insurance	NCB NO CLAIMS BONUS HOW ?	Been driving for 6 years, never made a claim, been gaps around uni, how do I know if i have no claims bonuses? do i just say i have driven for 6 years and never claimed when they ask what is my ncb??
20081027174552AAfApJw	Business & Finance;Insurance	When both spouses have medical benefits?	What happens when both spouses have Health Benefits...  does one partern's benefits pay first, and the second partner's medical benefits pay for the remainder?  We both make about the same salary, however, my husband has been working at his place of employment longer than I have at mine.      Does anyone know for sure??      Thanks!      Thanks!
20081020165854AARvspH	Business & Finance;Renting & Real Estate	My landlord didn't provide smoke detectors. Now what?	Should I simply request that he provide them and let it go, or should I document it somehow, or what?  FYI, I live in Chicago.
20081027175548AAk3wL4	Business & Finance;Corporations	Is there any hope for the unemployed and recently graduated?	Can there still be ways to make money during this recession?
20081103104917AA1nUfG	Business & Finance;Insurance	How does the current economic climate affect insurance companies such as norwich union?	with the current credit crunch how do insurance firms such as norwich union suffer or gain?
20081028164945AAx8Gmi	Business & Finance;Insurance	State Farm insurance ?	I work for state farm insurance, what do other insurance companies say about us? not what policy holders think but what other companies only
20081027182035AAKGxO4	Business & Finance;Personal Finance	How Do I File Taxes For The First Time?	I am going to get my first job and this is just a weird worry of mine. Anyone help me? Do I have to save every receipt.. ETC? How Do I do this? Also, does anyone know how much percent of my paycheck the government is going to take from me? I live in New Brunswick, Canada. Will be working part time but up to 60 hours a week at minimum wage ($7.75).
20081106093335AAGu4Hx	Business & Finance;Taxes;United States	What is the Capital Gains Tax, I have no idea what it is, could someone explain it to me?	N/A
20081119153108AAZVufI	Business & Finance;Careers & Employment;Other - Careers & Employment	In an interview an applicant said they've no job experience - later u found out they do (see below for end )?	Recently I accepted a job in a restaurant. In the interview I told the manager I had no previous experience, though I have had 2 jobs in the past. I lied because the first job was in a restaurant, I did not get along with the manager or other staff.I thought it would sound bad to say I quit a job similar to the one I now want. The second I was fired from because of a mix -up with booking time off. I had only worked at the shop for about 6 weeks.    In the interview the manager asked if I had done any paid work in the past, I said no.   I thought I had got away with my lie until I had to declare on a form whether I had worked in the last 6 months, I assume for tax purposes. The form was from the company's central office,not the branch employing me.  I said yes I had worked, thinking if it got to the Inland Revenue I had lied about employment it may blight my record for a long time.    What I need to know is: Will the manager at my branch of the restaurant ever see this form,or will it go to the head-office/central accounts department? Will he be able to cross-reference the info I gave and see the discrepency?   Second, if the manger discovers I lied about experience is it likely I will be fired. I assume lying about not having exp. is better than saying you have had jobs that you have not.   I am 17, living in the UK   Help from employers or those that have been in the same position is greatly appreciated. Thanks.
20081111053128AAdMohN	Business & Finance;Credit	I just got my first credit card ever.?	How do you build good credit with a credit card, that doesn't involve a whole lot of money.
20080817042638AAM31ub	Business & Finance;Other - Business & Finance	How do i get a commercial loan?	i need to raise $140,000,000 for a real estate project. please give your oppinion.
20080916104853AAbVWRV	Business & Finance;Other - Business & Finance	? alguien conoce alguna relojeria o algun sitio en el q arreglen cristales de reloj a buen precio?  gracias!?	N/A
20081014122244AA94juQ	Business & Finance;Other - Business & Finance	Could someone please explain to me how to understand the uk stock markets e.g.understand what the ftse 100 is?	N/A
20081019025508AADNOnO	Business & Finance;Investing	First time buying Shares in uk -pls help?	Hi,   i'v never bought shares in my life and dont have any clue what share market is all about,i would like to invest in shares though,i'm looking to start with ￡500pounds and see how it goes,i do have saving but i'm never going to invest the full amount,bcos i consider share market as a gamble and there are loads of risk involved aswell,i'm not scared for these ￡500 pounds..but can anybody tell me what should i do to start wiht,i dont want to hire a broker or something because there services are so expensive...what should i do???    I will looking at probaly investing ￡100 pounds a month in future for 2-3years..is it possible or what?
20081020165927AAdrnYe	Business & Finance;Corporations	Which 2 US Airlines are in the biggest competition?	The 2 must have similar sizes, marketing strategies, pricing, etc.   Like AMR vs Southwest is not so appropriate as one is LCC.
20081020170309AA1RuZV	Business & Finance;Renting & Real Estate	What it be good to buy a house now? because i was thinking about buying one in 2013?	witch one is better and will prices go back up
20081020171406AAs5kSN	Business & Finance;Renting & Real Estate	What is the best way for me to move out of home?	I'm curious
20081021103005AAidxRK	Business & Finance;Careers & Employment;Other - Careers & Employment	What should add in an email to a employer about my availability?	I applied to a company online and and they email me back wanting my availability and contact number. I open to any shift, however, I don't know how to express that in words professionally. 
20081021103158AABYYi9	Business & Finance;Other - Business & Finance	What actions can my husband take?	He has been at his job a little over a year as a junior programmer. He was hired at the same time as this woman who is a senior programmer. She is a re-hire...she worked for the company before. From day 1, she has been so rude to my husband and even ignores him if he says "good morning" to her. She has been doing everything she can to get him off the project by complaining to higher-ups and even bad-mouthing him to other employees. My husband is very non-confrontational and has talked to his boss about it. His boss is also her boss and he's aware she's making this a hostile working environment, but has done nothing about it. The boss has now moved my husband to another project. I don't think this woman should get away with the way she's been treating my husband and I don't think the boss did enough to resolve this situation. What actions can my husband take? Any thoughts and suggestions are greatly appreciated. Rude answers will be reported.
20081021145515AAxsKuf	Business & Finance;Careers & Employment;Food Service	What should I wear to an interview at McDonalds?	I have an interview on Saturday, and it's my first interview ever.
20081025084838AACP4Vx	Business & Finance;Other - Business & Finance	QUE SE NECESITA PARA QUE LA RESECION ECONOMICA TERMINE ?	QUE SE NECESITA PARA QUE LA RESECION ECONOMICA TERMINE ?
20081027102135AAK30rs	Business & Finance;Careers & Employment;Marketing & Sales	Auto choice dilemma: What should I do? Do people really care what the sales person drives?	I am going into outside sales which means driving around all over the place to meet clients. And I am very good at fixing cars; I have a garage full of the right tools. But, I don't have much time anymore (maybe like 5 hours every Sunday).       I have two 12-year old cars (sedan and SUV) both over 150,000 miles. They both need paint and minor body work; one needs a/c, water pump, and rubber suspension parts. They both should get a full tune-up.      I just abhor car payments! Now, I can truly afford a payment of less than $300/mo. as long as nothing catastrophic happens to my family ( I do have insurance all around).      Should I take my limited time and fix up both cars (alternating one as the other's up on jacks during the week)? Or should I get a nicer, newer used car that doesn't need any kind of "restoring?" Do people see a sales person driving up in a "beater" and think,"Geez, that business can't be too successful. Look at what that chap is driving?" What should I do?
20081027131517AAeL5T9	Business & Finance;Careers & Employment;Marketing & Sales	Can I work through my lunch break and leave early ?	My daughter returning from maternity leave wants to have no lunch and leave earlier to get home to baby. Work said law does not allow ??
20081027141150AAHDSaL	Business & Finance;Careers & Employment;Other - Careers & Employment	What's a good job for a Business Student to get?	N/A
20081027141928AA9tnjF	Business & Finance;Careers & Employment;Other - Careers & Employment	Job closing date????	I've applied for a job with a closing date in december.  Is it possible that they would fill the vacancy before then or do they only start interviews after the date?
20081027154338AAQBOGT	Business & Finance;Credit	Whats the difference between bebit or credit?	when I use my bank card the vendor always ask me if I want o use ddebit or credit?? well if I use credit will that help my credit score?
20081027174434AA4nGBs	Business & Finance;Personal Finance	I  earn 60,000 $pa.i have no loans to pay off.can u suggest how costly house can i afford?	i am not married
20081027174951AAaj0NM	Business & Finance;Insurance	Help! about getting into a health insurance?	Hi. I have a problem with my intestine and the doctor said that i needed an insurance in order to look into my intestine by an exam because it will cost too much.   So, to get an insurance, would it be better if i tell the insurance company that i do not have any health problem? or should i just tell everything that i have problem in my intestine too?   i am a college student and i really need to save much money as i can in order to pay for my tuition to keep on going to school. could you  suggest me anything. thank you :)
20081027180311AAmyzBM	Business & Finance;Insurance	Medical insurance question?	Ok so we have really good insurance like it covers a ton, Im not sure about the exact details of it, but do you think it would cover seeing a nutrtionist?
20081027180605AA0jO5n	Business & Finance;Insurance	Where can I get Insurance for a "Restaurant Delivery Service"?	I am starting a "Restaurant Delivery Service" (A delivery service for restaurants that do not already deliver, ie TGI Fridays) and am in need of insurance.  Not car insurance but insurance for my business.  My understanding is that very few insurance companies offer insurance for this type of business, but I know there are definitely a few.  Who are they?  Can anyone help me please.  Thank you.
20081027184126AAWVP5W	Business & Finance;Personal Finance	Will getting help from debt relief lower my credit score?    ?	I have one credit card with a $39,000 balance and another with a zero balance.  I make my payments on time but most of it goes to interest.  I would like debt relief to try to get my interest rate reduced so that I can make better progress toward paying off the credit card.
20081027184400AAzbIBd	Business & Finance;Personal Finance	How can I save money?!?	Ok heres the deal: Im a 20 year old single mom of a 1 year old and I live back with my parents and honestly I cant really stand it. Im still legally married and all and i get 500 a month from husband since he is in the army and what not..but anyways Im bout to get this part time receptionist job makin 9.50 an hour and im on the waiting list for an apartment i applied for but i just need to make $1000 a month (based on income). so I just need some tips in how I can save my 500 dollars I get from my ex cuz 500 dollars can add up quick plus me gettin this job can really help with saving money. I just love going out to eat(im not a fatty lol), shopping and making sure my son looks good Im tryin to move out in january.
20081027190927AAHD96p	Business & Finance;Personal Finance	Do I have to make interest payment on home equity line of credit? ?	Hey!!!      What if I borrow $10,000 from home equity line of credit and dont pay anything for 3 years. Can I do that? Or there must be some minimum interest payments every month / year, etc?      
20081027191136AAYiIvh	Business & Finance;Personal Finance	Will i recieve social security checks if i move out?	My parents recieve social security checks as child support from my dads death, i will be getting them until the month of my highschool graduation. Right now they are coming in on my name and i have to cash them then turn it over to my parents. I had to sign papers stating that i am now 18 as of september 20th and am still in highschool, but if i end up moving out before i graduate will i recieve those checks? even though i would be living with my boyfriend and not my parents?
20081028154357AAUbMnF	Business & Finance;Insurance	I have been just declined health insurance from Aetna due to a high BMI and take lipid agent. any advice?	They told I have the right to appeal, however, I wonder if it worth my time or shoul I move on to another company.
20081028162807AA97FLI	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some career options?	I really want to be a fiction writer as a career, but the majority of fiction writers are unable to support themselves on just writing.      My question is, what are some career options that I can go into with a college major in creative writing?
20081103143117AAmWrsw	Business & Finance;Insurance	19 year old student - health insurance with 1 million lifetime max enough?	I don't currently have a job; I'm just a student, so it's doubtful that I will even keep this insurance the rest of my life.  I have a $750 deductible with $2k max out of pocket and no deductible on prescriptions, but the lifetime max is only 1 million.  I know with a chronic condition that would be eaten up, but is it sufficient for now? 
20081103180939AAW9uEz	Business & Finance;Personal Finance	?la crisis economica sera tan devestadora pàra latinoamerica?	para las personas que tenemos deudas que piensan? que podría pasar.
20081104073923AAXIr5l	Business & Finance;Taxes;United Kingdom	How do I get a NI[National Insurance] number?	I am an overseas student and I would like to know, If i could get a national Insurance number..where should I go and what should I do?
20081104153043AA32j7b	Business & Finance;Careers & Employment;Other - Careers & Employment	Help with becoming a chacha guide?	-what are the questions/answers to the chacha guide test?   -what do you have to type (what are the words)?   -how long do you have for each part?   -in the typing part, do you put 1 or 2 spaces after the period?
20081105174816AAVjAMV	Business & Finance;Careers & Employment;Other - Careers & Employment	I submitted my job application to Panda Express 3 days ago and haven't heard back. Should I call myself?	I really don't want to ruin my chances at working there. Should I call them back or wait for them to call me?      And if I do call them, what do I say?      This is the first job I've ever applied for, I'm 16
20081105175602AABbI1f	Business & Finance;Careers & Employment;Other - Careers & Employment	Whats the appropiate attire to wear to a job interview? ?	At a local restaurant... applebees, sweet water, ruby tuesdays.... ?? Are jeans okay? PLease let me know, in detail . =) thanks!
20081105175715AAW1iPo	Business & Finance;Careers & Employment;Other - Careers & Employment	What Does "taking applications" mean?	I recently called the local footlocker by my house to find out if they were hiring. They told me they were taking applications.      what does this mean??   Does it mean they are hiring or what???
20081106021601AAq0fbI	Business & Finance;Renting & Real Estate	No Tennancy Agreement?	Hi :- We are living at a familys second home. We have no tennancy agreement. Now much notice must they serve us to be evicted...      Thanks   Simon W
20081106093814AAthO6T	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help with my resume objective?	I am looking for weekend employment only.  What is a way to clearly objectify this in the objective without sounding like an idiot?
20081106094319AALbyCs	Business & Finance;Insurance	Ex wife still uses his union insurance....?	Hi! My brother and his ex wife got divorced back in 1999. It was a quick divorce and he now has zero ties to her. He pulled his credit report last month and found that she has been using his Union health insurance for plastic surgery as recent as 2006. There are 4 records on his file that he had me call on to get the patient info and they were all from his exwife. Can he sue her for these? Isnt this insurance fraud and a felony? 
20081106094655AA9dZJm	Business & Finance;Corporations	Are business owners who scale down under 250K and lay off Obama supporters un American cry babies?	I have been reading a lot of crap from McCain supporters saying they own a thriving business but will scale back so it makes less than 250K. They also say they will lay off Obama supporters. Lol I am sure those people hated working for you, and guess what you will get to pay their unemployment insurance. So you are gonna be a big baby and take your ball and leave because you didn't get it your way? Basically you are saying you want to insure the economy fails. Guess what there are a lot of intelligent folks out there that just happened to grow up poor. That would love to make over $250K a year, and wouldn't mind paying extra taxes because we would still be better off. Basically go ahead kill your business and create a vacuum people like me will be quick to get some loans and money together to grow a business to topple you anyhow. See some people want America to succeed, and we realize the better you treat your workers the happier they are, and the more money they put back into the economy. Your workers put way more money back into the system than the rich cry babies do.
20081106095309AADa3jT	Business & Finance;Corporations	were or who provides osha 500,501 training?	N/A
20081108155339AA0OrKm	Business & Finance;Insurance	Can u sue a person that does physical damage to you?	N/A
20081108193142AAt71mw	Business & Finance;Insurance	Should I pay this medical bill?	Basically, I had to go to the walk in clinic to get some stitches. Personally my friends and I think that all I needed was a butterfly bandaid and maybe some of the dermabond or vetglue(instead of stitches). The whole experience at the place seem like they wanted to get as much money out of my visit as possible. In fact they wanted give me a tetanus shot. I had one four years ago and they are good for 10 years and they still tried to give and charge me for one while i was getting the stitches. They insisted on stitches and charged me over $350.    $200 of that was on the spot and want me to pay off another $150 in small increment weekly($10-20).  They dont have any of my info other than my name and cell number. What would happen if I didnt pay off the $150 ? 
20081108195140AApsWvw	Business & Finance;Insurance	Is working as an Office Claims Rep for an insurance company a good job?	N/A
20081108201909AAG8J4F	Business & Finance;Careers & Employment;Law & Legal	Is it legal to contact a mutual friend that is a co-worker of someone you are considering for a job?	I an interviewing someone for a job.  They worked with someone I have previously worked with.  Is it ok for me to ask our mutual friend about the applicant even though he was not listed as a reference?
