20090220125109AAKlStX	News & Events;Current Events	Can the bond between a pet owner and a pet be too strong?	 http://news.yahoo.com/s/ap/chimpanzee_at... 
20090220125120AAVRxZY	News & Events;Other - News & Events	How would this affect you?	HOw would you feel if you were to see a parkinson's sufferer trembling in public?       Frightened   or   Manageable to cope with seeing   or   Ok
20090220144148AAhe70w	News & Events;Current Events	Should Obama Stop speaking so bleakly about the economy?	I ask around my office if Obama should stop invoking fear about the economy because I think he is making a bad situation worse.  But i am met with anger because God forbid we question this guy. What do you think?
20090220145127AAdcb0T	News & Events;Current Events	Do you think the media is making the current economic crisis worse?	So is it just me, or does anybody else believe that the whole "new depression" is partially due to the fact that the media has blown it way out of proportion.      Let me first say that I am well aware of the fact that people are losing jobs and taking pay cuts, but people not spending money is somewhat contributed to the fact that the media can't seem to get enough else to talk about.      They are basically scaring people into not spending money which is putting an even bigger weight on the shoulders of the economy.      Anybody else agree with me on this statement?
20090220150824AAQdYXu	News & Events;Current Events	Why should Americans pay for Hamas arab bandits?	President Barack Obama has signed an executive order presidential determination allowing hundreds of thousands of Palestinians to resettle in the United States. President Obama's decision, according to the Register, was necessitated by "the urgent refugee and migration needs" of the "victims."    Congratulations, Americans. You have elected the great President! Now you will have to pay the flights, receive, accommodate, employ, cure, teach feed and greet in America hundreds of thousands of people who have been, as Mark Steyn memorably described, "marinated" in a "sick death cult," who voted for Hamas, and 75% of whom support suicide bombings –and all this at the American taxpayers' expense.
20090220124315AAwtclW	News & Events;Media & Journalism	Why does everyone hate Miley Cyrus?	okay lemme guess... u think she is a who*re or sl*t? Well she is not! First it started with the photo shoot... she had no choice! That is was she HAD to do. And so what if she took like one picture with her bra showing.... teens take WAY worse pictures. She is a normal teen too. Everyone says.... stars are just like normal people. Well they believe that untill they actually act like normal people. tehn its OMG!!! And a lot of that stuff on google is photo shopped... trust me.. dont believe evrything u hear.... does any one agree with me?
20090220125214AA9Lz1f	News & Events;Media & Journalism	What do you think of this article?	 http://www.jesus-is-savior.com/Basics/si...       I really hate it when he says Frank Sinatra is burning in hell as we speak. I know Frank Sinatra had his issues, but I do not believe he was by any means a bad man and I do think he had some reverence for God. I am a christian myself and I know that you must confess your sins to Christ, but what if Sinatra never understood the concept? What if he was never really told how to be born again since he was raised Catholic?
20090220133401AAd70gh	News & Events;Other - News & Events	What time would this be in central time(u.s.) 6 - 8 P.M. Pacific 9 - 11 P.M. Eastern?	N/A
20090220133153AANUEM8	News & Events;Other - News & Events	For those who know all of this about him?	for those of you who things about Hitler you would know he was on Speed, had an STD which made him mad (Some kings in history had it), went mad in the trenches of WWI. why do you think people didnt find out about all of these things about Hitler while he started and had power of Nazi Germany?
20090220132549AA0DiKJ	News & Events;Media & Journalism	Biography of Chicago Tribune newspaperman Jules Dubois in the 1950's?	His participation in politics in Guatemala, Central America, in 1954
