20090222181243AAjwdnY	News & Events;Media & Journalism	Ireport.com is full of ****? cnn promote it on TV and i cant get into the sites wht **** is this?	i cant load it on my computer? i dont know wht causing that but i cant open it at all? stupid guy work on website? go upgrade your server cnn fool!
20090222194712AAwmEfY	News & Events;Current Events	Did Casey Anthony borrow a line from Blanche of the Golden Girls, when she said she would lie cheat steal -?	do whatever it takes to get her kid back ? Blanche said the exact same thing when Sophia accidentally gave a winning lottery ticket away when she donated a leather jacket to charity that had the lottery ticket in the pocket . Blanche said she would lie , cheat, steal, do whatever it takes to get that lottery ticket back.
20090222202023AAl3N84	News & Events;Current Events	Red Cross Victorian Bushfire Appeal?	Could someone please let me know how much has been raised so far for the Bushfire Appeal?  Thanks
20090222194626AA2HFOq	News & Events;Media & Journalism	Your response to this editorial- A win for free speech?	What do you think of this?        http://www.nytimes.com/2009/01/27/opinio... 
20090222205812AArnGyf	News & Events;Media & Journalism	How might I tell whether an old newspaper I found in my home is fake or not?	It's a copy of the Daily Mirror from April 16th, 1912 and concerns the sinking of the Titanic.
20090222204324AAR9XHR	News & Events;Current Events	I dodged the vietnam draft proudly in 1969 and went to canada and came back in 1982, draft dodgers monument?	My fellow draft dodgers were trying to build a memorial in Nelson, BC to honor our courageous legacy to avoid the draft and stand up to what we believed was right      However the VFW and other organization got on this and trash talked this, and people begin boycotting my old town and attempting to bankrupt it and pretty much forced the canadian government to refuse to  it to be build.      I just want to say a few things. You say you fight for freedoms, yet we dont even have the freedom to build a monument. (Thanks to the VFW, Etc)   2. This is a slap in the face to us, trying to force us against our will to kill people or goto jail. To be a victim of this vietnam war. We have even right to be angry at what they tried to do to us and be able to build a monument, to thank Canada for taking us against our corrupt government during the time and dealing with misplaced power.      Agree?
20090222192552AARg6mU	News & Events;Other - News & Events	Was Hamilton a loose constructionist or Strict?	In the time of Washington and stuff...really need help.
20090222191455AAa21hu	News & Events;Current Events	I want  to   find  a real map stating  where suspected serial  killers  are opereating  in  the usa?	I  found  it before  but can't seem to find  it again
20090222200436AAebmIP	News & Events;Current Events	Who do u side with? Palestine or Israel?	I personally say Palestine, because I don't know how to side with any country that has killed 800 kids and women and 1300 people in a one month span. Oh yeah, 13 Israelis have died overall. Israel still says it's Palestine's fault.      I don't know u choose.
20090222200631AAtO1TP	News & Events;Media & Journalism	Why are the advertisements on the reports hiding the right side of the articles?	whenever i want to read something on yahoo news, the advertisements are covering the right side of the article.  I can't see the entire article.
20090222212051AAUOpGH	News & Events;Media & Journalism	Who read about Y/A Political Forum in the news today?	I read this morning about Y/A. Our views were being discussed. Apparently Washington hearing what we say! YEA! For all of us!   Did you read this? Hear about it?
20061102022418AARllHI	News & Events;Other - News & Events	Fa freddo nella vostra città?	a milano siiiii!!
20061206071602AACMAm7	News & Events;Media & Journalism	Alguém já viu a Fátima Bernardes com roupa repetida no Jornal Nacional?	N/A
20061210035652AAJnWB1	News & Events;Media & Journalism	Qual a notícia que gostaria de ver estampada nos jornais amanh? cedo?	N/A
20061212074429AAYbfYx	News & Events;Current Events	O Brasil é o país da impunidade?	Ladr?es assaltam, prendem família em carro e ateiam fogo. Três morrem, uma está internada em estado grave. Sofreu amea?as no hospital. E nossas leis penais de 1940? Até quando esse estado de coisas?
20070518133026AAkDYhl	News & Events;Media & Journalism	Desde 01/02/2007 morreram 927 pessoas assassinadas no Estado do Rio de Janeiro. O que você acha disso?	Dados do site:  http://www.riobodycount.com.br/ 
20061222175433AAXXDvr	News & Events;Other - News & Events	Hay mucha delincuencia en vuestros paises?	Aquí en Espa?a cada vez hay más: Acaban de entrar a robar a las oficinas que hay debajo de mi departamento con una patada a la puerta que da a la escalera. Todos hemos oido el ruido, eran las 12 de la noche y ya no les importa que les oigan. Se han ido volando y cuando ha venido la policia ya no habia nadie.    Las leyes en Espa?a están muy blandas pero las quieren endurecer porque la gente ya esta preocupada.    Un vigilante el otro día mató a uno de los 4 delincuentes que entraban a robar a una casa y han metido en la carcel al pobre vigilante. Eran muy peligrosos y si no llega a disparar el, lo matan. Esto ya es bastante preocupante.
20070517115130AALjX0T	News & Events;Other - News & Events	Ei..você..?? n?o vai me desejar parabéns...??	é O MEU ANIVERSáRIO!!!!!!!!! VIVA EU!!!!!!
20090222210952AAKkAAl	News & Events;Current Events	Would this work if Obama and the government did it?	How about an incentive for people to lose weight like a stimulus package.Say you have to register with a doctor and if you are obese and you lose weight then Obama and the government will send you a check at the end of say 12 months for XXX amount of dollars for how much weight you lost and only if you lose enough to get down to your target weight or at least 50 lbs.   Say 50 lbs=500 dollars   100 lbs 1,000 dollars   and if you say lose half your body weight for those 300 lbs or more and get down to their ideal size of say 130 then they get 5 thousand dollars...it would help because you would have less fat people going to the doctor and in the long run would cost less to pay them than to pay for their fat related medical expenses..what do you think????? people do anything for money on tv why not this!!!!!!
20060809100922AAPsAtP	News & Events;Current Events	Hi.. we indians are celebrating Independence day on 15th august, i would like to know from every1?	every1 out there what you think of my country?
20061113144522AAj2zEk	News & Events;Current Events	L'adoption d'enfant par les couples homos ?a vous dérange ?	Je croyais que les orientations sexuels des uns et des autres ne devaient pas intervenir en droit (comme dans le droit à l'embauche). Qui êtes vous donc pour les juger moins responsable ou moins garant d'une bonne éducation que les autres. A moins que vous ne donniez du crédit au moquerie des cours de récré et derrière ?a à l'homophobie.       Des milliers d'enfants risque de mourir tous les jours par manque de soin sanitaire, par la malnutrition, ou par la guerre. Mais non il ne faut pas qu'ils aient la possibilité de se faire adopter par un couple homo parce qu'il est très important qu'il ait une maman et un papa pour survivre en occident ....
20061229130719AA4suax	News & Events;Current Events	O exercito deveria sair nas ruas do Rio de Janeiro?	Ainda bem que ouvi o governador eleito dizer que vai aceitar qualquer tipo de ajuda para garantir a seguran?a da popula??o
20070420060523AAMy50H	News & Events;Media & Journalism	Vidente preve tragédia no Rodeio de Sumaré (interior de SP)?	Pessoal..vi umas perguntas sobre esse tonto aq no yahoo...e to ouvindo esses boatos aq em Sumaré..mais na net naum axei nada..alguem pod me explicar direito essa historia loka?   ele previu algo aq de Sumaré msm?nesse programa?
20090222213904AAzT6lB	News & Events;Current Events	Stimulus, Stimulus, Is it the will of Landrew?	Will people break out of themselves yelling and screaming STIMULUS STIMULUS at the thought of this important bill?
20090222210924AAOQ6X3	News & Events;Current Events	Genocide Questions?!?	In your opinion what is Genocide? What action would be taken to stop/prevent it? And who should or will enforce it? Examples would be great! Thanks
20090222213705AAXWbbX	News & Events;Current Events	Should oil companies lower gas to $1.00 a gallon, so that more people could go shopping and to raise gas taxes?	If oil companies lowered gas to $1.00 a gallon, then more people could go out and put their hard earned money back into the economy, by shopping and going on short trips.The government could raise more road and bridge taxes as well. I haven't heard one politician mention the oil companies for lowering production so they can make more money by raising the price!
20060724014404AAxtEJP	News & Events;Media & Journalism	Welches ist das beste deutsche Portal?	N/A
20061015023525AAfR8vw	News & Events;Other - News & Events	Was bedeutet der name igor übersetzt? wer hat ein w?rterbuch? brauche eure hilfe für meine arbeit?	N/A
20061014140658AA62FEp	News & Events;Media & Journalism	Freitag, der 13. Woher kommt das Sprichwort, dass dieser Tag Unglück bringen soll?	N/A
20070514095614AA7uOfH	News & Events;Media & Journalism	O Papa Bento XVI era nazista? Ele foi soldado de Hitler?	N/A
20070514100016AAkv6Qu	News & Events;Media & Journalism	Na sua opini?o clodoviu foi altentico , espotanio, ou arrogante com a mulher do brasil?	N/A
20070515122900AAxCgt3	News & Events;Other - News & Events	Você já foi em "enterro de an?o".?	N/A
20070522184744AAEsZuB	News & Events;Other - News & Events	Recebi uma mensagem no meu celular dizendo que o aparelho foi contemplado com 1 eco sport do sbt...?	A mensagem dizia o seguinte:(SBT) inf: seu aparelho movel foi contemplado com um (ECO'ESPORTE) na recarga premiada do (SBT) promo??o 25 anos atra??es 'DOMINGO LEGAL' mais inf. ligue no telefone: Que vcs acham? Devo denunciar à polícia, descobri que o telefone de contato que deixaram é um celular de Fortaleza no Ceará, o sbt é S?o Paulo, eu moro em Curitiba. Eu queri comunicar o Gugu. mas n?o sei como.
