20090128132410AAKoR9p	Local Businesses;United States;Atlanta	Are there any free clinics in Atlanta, GA? ?	for general health care.
20070404163505AA7r7Ll	Local Businesses;Mexico;Mexico City	Es cierto que tiendas como WAL MART traen consigo mas perjuicio y da?os a la economa que lo que benefician ?	esto por que mas del 80 porciento de sus productos son de origen chino, de esta forma se los productores y vendedores locales se ven en seria desventaja?
20090128135052AA3xh44	Local Businesses;United Kingdom;Other - United Kingdom	Can anyone in Somerset, UK make a kilt?	We need someone to make a kilt for our upcoming wedding. We have the material.
20090128134122AAw8L1P	Local Businesses;India;Other - India	I want some free magazines in India at my place.where should i contact nd where should i put my details on net?	as i am a commerce student so i need some puposeful magazines related to my stream and news etc.
20090128134228AAJoFhd	Local Businesses;United States;Other - US Local Businesses	How do you pay for something on cavs team shop online using a giftcard?!?	N/A
20090128135108AAHzhNb	Local Businesses;United States;Miami	What are some Major Industries in Miami or South Florida?	N/A
20090128135503AAUj6N3	Local Businesses;United States;Philadelphia	Cleaning Service Yay or Nay?	I want to start a cleaning service for resindential homes only at the moment. Do you think that this is a good biz to start? And does any one know what type of licensed/bond I will need? Thanks!
20090128140419AA1icJj	Local Businesses;United States;Other - US Local Businesses	Where can my 9 year old help at a shelter in Hurst,Texas?	She is turning 10 in march and she really wants to help a dog!
20090128142126AARstEg	Local Businesses;United Kingdom;Glasgow	What should i do???????	I am a 14 year old boy and i  will be 15 in March. My dad keeps moaning at me to get a job and he keeps on saying how he used to be out working when he was my age. So i want to get a job but i dont know what to do??? Has anyone got any good ideas of a job for a 14 year old boy???
20090128142228AAUeJmh	Local Businesses;United States;Chicago	Does anyone know of a cheap printing service, in Chicago?? I need about 10 business cards, for a project.?	Please it is urgent... I called around and most are asking for 35.00 for 500 cards. I don't need 500 cards though.
20080312125009AAdshby	Local Businesses;Indonesia;Other - Indonesia	?Mi elefante necesita intermitentes para circular o basta con se?alar el giro con la trompa?	N/A
20081106085729AANbYCc	Local Businesses;Other - Local Businesses	Que pensez vous des nouveaux riches?	N/A
