20090203131835AApJ0ua	Beauty & Style;Fashion & Accessories	Which dress is cuter? [pics]?	I'm going to a dance and it's semi-formal (which I don't really get). I've got it narrowed down to these 2 dresses:    Dress 1: http://www.ae.com/web/browse/product.jsp...    Dress 2: http://www.garage.ca/productDetail.aspx?...    Which one is better?? Thanks. :)
20090203132429AAO7Yy9	Beauty & Style;Hair	What do layers do in your hair?	Pics of meduim length layered hair and meduim lenght not layered hair anyone?   I just don't see a difference.
20090203131516AAUBd4i	Beauty & Style;Fashion & Accessories	Anyone want an outfit on polyvore?	I'm a little bored right now so i will make outfits for everyone.      Name:   Age:   Fav Colors:   Least Fav Colors:   Favorite Stores:   Least Favorite Stores:   Type of Shoe:   Style:   Anything else you want me to know:      Don't give me your email just check back here in like a couple hours.
20090203131840AAiPM3R	Beauty & Style;Fashion & Accessories	Where can i find a nice ' leave britney alone' t-shirt?	N/A
20090203132505AAkWAbH	Beauty & Style;Fashion & Accessories	What should I wear for New York fashion show?	Im going to attend the Project Runway finale this month, and was wandering what I should wear.   Im guessing for guys, it would be okay to just throw on a shirt and dress pants. But Im not sure.   Anyone have any tips?
20090203131924AAAeomi	Beauty & Style;Hair	How do you make your hair go longer and quicker?	i had the same length of hair for like a year and i keep trimming the ends for it will grow faster but it wont work!! PLZZZZ help!
20090203132440AAU9u1T	Beauty & Style;Hair	What should I get done to my hair? 10 point to best answer!!?	I'm going to do the one that has the most mode.
20090203131834AAdKpPr	Beauty & Style;Other - Beauty & Style	Want an AWESOME cologne for Valentines Day!?	I am looking for a new cologne for my Hubby for ValentinesDay!  I like a nice smelling not too overpowering smell.  He usually wears Drakaar, Aspen, etc.  THANKS for all suggestions!
20090203132414AAKYfdZ	Beauty & Style;Hair	Are there any blondes out there that have?	I'm wondering whether or not we even can. I've had a couple blondes, fly as hell, flip back their hand(it's always been their right) and slap my face, giving me a red cheek, and let me tell you, it stings. I would just block that hand, but for some reason, i can't, it doesn't work on them. I've seen a brunette try once on a guy, and he grabbed her hand. But the blondes are too fast. Tell me if you've tried to slap a guy and had him block your hand out? Or we can't? I can't believe this.
20090203131550AAda3Bh	Beauty & Style;Fashion & Accessories	Help on what to wear. Read Details?	Hi.    On my school, tomorrow is the day you can wear jeans because of the weather. So I don't know what to wear. We don't have a uniform but we do have a dresscode. You can just wear shorts and pants whateve color you want but not jeans. An they let us use polo shirts, so tomorrow we can just wear jeans and the polo rule stays the same. So I have a lot of jeans. But the one I like the best is Levi's it's not a skinny jean. It is kind of boot cut , to the hip. So I was realizing that actually none on my school wear those kind of jeans. And I fin them ugly when I have to use sport shoes. For example nikes and converse. So... My question is, should I go with the Levi's jean or the skinny ones? And if you choose the levi's tell me what type of shoes should I use? Thanks! I will choose best answer.
20090203131949AAz9Aqy	Beauty & Style;Skin & Body;Other - Skin & Body	Should i get my nose periced?	N/A
20090203132110AAUta1k	Beauty & Style;Hair	Can you find me pictures of a SLIGHTLY emo hair style?	slightly being the key word   i love the layers and volume of emo styles    buttttt i'm not sure i want to jump both feet in and get all of my hair cut off like that because i might end up not liking it on myself      so i want a nice little middle step    i already have long layers and side bangs   so i need pics of slightly emo looking hair styles to show my stylist         please no links to website with emo hair styles =[   i have already tried searching through many of those and all i can find are the hard core dyed every colors 1 inch layers on the crown and all gelled and spiked up styles
20090203132015AA0kcZ0	Beauty & Style;Fashion & Accessories	Need some high heel shoes, help please?	I'm really fussy with heels for some reason that's why I only have a few pairs of them. I have so many clothes but need some shoes to go. I like quite high heels, not too unique need to be able to wear them at work, quite inexpensive as I'm saving up. I have size 4 feet. Online would be great or pictures of ones you can buy in stores please. Thanks alot x
20090203132145AAcrJSu	Beauty & Style;Fashion & Accessories	Online shopping sites for petite girls?	im extremely tiny and since im really sick,   i cant go shopping for alittle,   so i was wondering ,    if you knew any online shopping sites.   for really short, and skinny girls.
20090203132234AAIxe4o	Beauty & Style;Hair	Need some help for hair care products?	Ok so I really hate my hair when it's not straighted, but in order to straighten it it takes over 3 hours which I don't have time to do. My hair is very frizzy, oily (I take a shower and like 2 hours later it's all oily again and is the cause of my acne!!), knotty and is a mix between black and asian (you can guess what nationalities I am). Can someone please recommend a product that can do at least 2 or more of the following things?   ~Keep my hair less frizzy   ~Get my hair as straight as a product can or help my straighting process go faster   ~Keep my hair less oily   ~Keeps knots out/detangles
20090203132606AAzD9Jm	Beauty & Style;Hair	Two Tone Hair Color For African-Americans?	Can someone show me some pictures of two toned hair color on African-Americans.      Also can someone show me an "How-To" on doing two toned.      and by two toned i mean one color on the top of the head and one color at the back.
20070528162941AAMMJjV	Beauty & Style;Skin & Body;Other - Skin & Body	WHat is the fastest way to get rid of a tan on your face, not tlaking about blotches.?	HI i am trying to get rid of a tan i have, i am more concerned about getting rid of my tan on my face. I orignially have a light brownish glow on my face but due to the sun, i have become a medium/dark brown and am hoping to get rid of it and return to my natural colour. ALso when i lose my tan how do i maintain it that way?
20070511213506AAY9no3	Beauty & Style;Makeup	What make-up would look good on me?	Hi everybody! I just was wondering on what kind of make up would look best on me.Please help me.I am 14.And i am aloud to wear make-up.And i only wear bare minerals so the type of make-up that i only wear is bare minerals.Here's a picture of me!       http://a570.ac-images.myspacecdn.com/ima... 
20070523060659AA00DVJ	Beauty & Style;Hair	How do i ge long shiny hair?	I have thin medium length hair. What I would like to have is long shiny hair a la Jessica simpson. How do I get that?
20070524145806AAcbh7v	Beauty & Style;Other - Beauty & Style	Can you shop online with charlotte Russe ?	I went to there website but all you can do is add stuff to your wish list you cannot buy anything is there another site where you can shop online with them ? Is there also a site were you can shop online with wet seal ?
20070529133247AAgmqvO	Beauty & Style;Hair	Is there a website for free that you can put your picture up and try on diffrent hairstyles?	so you can see what looks good on you.
20070514160551AA3k5CU	Beauty & Style;Hair	If you hair loss in hair(not too much a just few a day) in head, eyebrows and eyelash would they grow back?	If they grow back would it grow back thinner or thicker or longer or shorter or the way it was-even if you reduce stress?
20070513122714AAuJrsG	Beauty & Style;Fashion & Accessories	Are these Pumas fake?	I dont know, the price is good I wanna bid and they look awesome, but something tells me they aren;t authentic
20070601081007AAfKCKH	Beauty & Style;Skin & Body;Other - Skin & Body	Buco al naso da sola...?	ke ne pensate?? avevo in mente una cosa semplice, ghiaccio ago sterilizzato e pearcing... secondo voi?? rispondete in tanti e datemi consigli sul da fare!!
20090203132655AAZmSAr	Beauty & Style;Makeup	My friends say I wear too much make-up?	and im starting to think i do too.   im 12 years old but i could pass for 16   I have really pretty eyes but a little bit of achne   Tell me, should i only wear eye liner with foundation or eye shadow with lipgloss or what.   I wanna look pretty cause im trying to  make this kid i liike jealous but he has a GF. im so confused.   i need so much help so quickly   if you have time plz answer all my questions and help as much as you can
20090203132613AAnABpL	Beauty & Style;Other - Beauty & Style	What is your favorite Bath & Body Works scent?	N/A
20070510130025AAbZUUD	Beauty & Style;Hair	How should i make my hair?	my hair is about three inches above my elbow, and my face is round   and i also have bangs, and i dont want layers cuz almost every girl has them   plz help???   oh yea, well i dont know if this will help but i have dark brown hair
20070509143605AAenHqh	Beauty & Style;Hair	How can I get bouncy curls?	the top of my hair is wavy but the down is curly... i want bouncy curls though, what can i use or how do i get it?
20070531153027AA1eq43	Beauty & Style;Other - Beauty & Style	Which of these guys are the hottest?	i'm trying to find out what types of looks girls tend to find most attractive so...       http://www.mrworld.tv/contestants.asp       tell me the 3 that you personally find the sexiest.      MAKE SURE YOU TELL ME YOUR AGE WITH YOUR ANSWER ALSO. that's part of the study.      and no comments about how you think this is a stupid question please. i'll report you.
20070524044619AA0LM0D	Beauty & Style;Fashion & Accessories	Magliette!!!?	Mi potete consigliare delle magliette da poter usare tutti i giorni ad andare a scuola??? (intendo marche...però nn trp costose) e per le serate cn gli amici????    Magari nn le polo della lacoste che costano 60€ e nn hanno nulla di particolare...
20070607125834AALO1F6	Beauty & Style;Fashion & Accessories	Is swimwear okay for muslim girls ?	N/A
20070518230522AAZ0fSQ	Beauty & Style;Other - Beauty & Style	How do you get ready for a first modeling audition in less than 2 days?	N/A
20070521090229AAgulf3	Beauty & Style;Other - Beauty & Style	Hair perming, results?	i have straight thin hair, i want to get a perm, just to have WAVY hair, not tight curls, is that possible? whats it called? and how much is it going to hurt my hair? any experience advice would help also!
20070602112207AAz4eET	Beauty & Style;Skin & Body;Other - Skin & Body	Self tanner?	I used spray on self tanner last night befor i went to bed. I woke up and it loks splochy. Its dark in some place and light in others. it looks bad. Is there any way i could get it off before a party in 5 hours? 10 points for the best answer!!!!
20090203132649AAdrYZ8	Beauty & Style;Skin & Body;Other - Skin & Body	Help with pierced ear!!?	Okay, I got my piercing in November, I changed my earring early January.      I moved my earring a little today and I felt it wet, I went to the mirror and this pus-like blood came out!  So I took the earring out and sprayed some bactine on either side of my ear.. now what?  Should I take the other piercing out too?  How long should I keep them out for?
20070605083224AAfiwBu	Beauty & Style;Skin & Body;Other - Skin & Body	Is my ear supposed to do this after Ive streched it =/?	I streched my ear to a meer 3.5 and the other a 4... and they give off this smell and I dont know if thats just my ears... but its like that gunk you get when you first pierce your ears... sorry its not pleasant I know lol
20090203132627AA1BrGj	Beauty & Style;Skin & Body;Other - Skin & Body	Jumping in snow then going in hot tub..?	K so last night me and my friend had our bathing suits on and decided to jump in snow then to run into the hot tub.   It was raelly fun haha :)   but after this experience.. i had like lil cuts alll over my legs and like lil red spots... :S so did my friend   Can anyone try to help me out to see waht this is.. is it dangerous???
20090203132628AAv9u1G	Beauty & Style;Other - Beauty & Style	Rate Me Please!!!!......on a scale from 1 - 10....?	Ok please rate me on a scale from 1 - 10....1 being the worst and 10 being the best....Thank you.          http://viewmorepics.myspace.com/index.cf... 
20090203132651AA4KUAC	Beauty & Style;Fashion & Accessories	Is there a way to easily turn bootcut jeans into skinny jeans?	I was wondering if anyone knew of an easy way to turn your boot cut or straight leg jeans into skinny jeans.  I also have a pair of really loose skinny jeans that I would like to make tighter.  I am open to any and all suggestions including sewing.  I have heard of some pretty crazy things but I'm not so sure if they actually work.   Thanks!
20070509045716AApmbOq	Beauty & Style;Hair	A problem on my hair...?	my hair is quite dry and messy when it dries....how can i maintain a smooth and beautiful hair????
20070509143820AA4QL2T	Beauty & Style;Hair	Will my hair fall out if i dye it again?	Ive been really worried lately. My hair used to be blonde. My roots would grow out quickly. So I'd dye it again. Finally I got tired of it, and just reccently I dyed it brown. I really like it. But Ive been getting frustrated how the color began to fade. So about a month ago, I dyed it again. But now its growing back to the lighter color. I know it must be doing that because it was blonde for a long time, right? Well I like my hair being dark. So Im REALLYYY wanting to dye it black this time. Will my hair fall out? Will it dry out, even if I do almost anything I can do to keep it healthy? except dying it... Will my hair turn gray?? I have always had thin hair. And Im trying to keep it healthy so maybe it would grow thicker. Also, I thought it was weird how the last two times I dyed it, I didn't feel any burning on my scalp. Could that mean It's drying out? Please, answer these questions. But I would rather not see any dramatic post. :[ hahh... I stress out over little things. Thanks.
20070509144349AABhtDP	Beauty & Style;Hair	My bang's are messed up. What should I do?	I said I wanted layer's and bang's that are perfect. What they give me.. is not what I wanted. They gave me a trim instead of layers. And they screwed my bangs up.. Wish I had a a pic to show you people. But anyways. I used to have side bangs. how long will my hair grow back.. ugggh. My bang's are all the way back..
20070513122001AAayTNE	Beauty & Style;Skin & Body;Other - Skin & Body	Is sunblock, sunscreen, and suntan lotion the same thing?	really? i want to know! lol
20070518065048AAJUuyf	Beauty & Style;Fashion & Accessories	Emily Deschanel necklaces from Bones?	Does anyone know where I can get the necklaces worn by Emily Deschanel in the Fox television show Bones?       http://www.flickr.com/photos/bonesneckla... 
20070518232555AAUJr7f	Beauty & Style;Fashion & Accessories	Where can a find a chris brown shirt? besides the internet? and what is the price range?	N/A
20070519121958AAgAnOb	Beauty & Style;Fashion & Accessories	ZVillage Fashion Show?	Does anyone remember the website name of the prom dress company that was at the ZVillage before Z100's Zootopia 2007? My prom date is going crazy looking for a dress...
20070521094654AAToObi	Beauty & Style;Fashion & Accessories	Scrap booking????	does anyone else scrapbook?      my question is how do you organzie you paper and where do you put them.      and how do you organize the rest of your stuff like stickers, borders, glues, etc?
20070521193154AAChsYf	Beauty & Style;Fashion & Accessories	Where can I find Skinny Jeans for a petite figure ?	N/A
20070523172845AAryLgq	Beauty & Style;Other - Beauty & Style	Hottest/best curling iron: Gold or ceramic?	Anyone know which curling iron, Gold or Ceramic, works the best and gets the hottest?
20070523171943AAzMdVf	Beauty & Style;Fashion & Accessories	Best place to buy womens swimsuit??	N/A
20070524055902AAdhwah	Beauty & Style;Fashion & Accessories	Sto facendo un' indagine sul colore che piace di più negli abiti. Qual'è il vostro?	N/A
20070525100006AAqBBcU	Beauty & Style;Skin & Body;Other - Skin & Body	Does my head look normal??	N/A
20070527181520AAIIGNo	Beauty & Style;Skin & Body;Other - Skin & Body	Can botox be used for softening nasolabial folds (lines around mouth)?	The lines I have are deep closer to the nose and I don't like the idea of collagen fillers to "correct" them.  I've got a very expressive smile and was wondering if I could tone it down without losing the ability to smile.  Thanks so much for your time!
20070602131437AAQKktL	Beauty & Style;Skin & Body;Other - Skin & Body	Can sunscreens Procter your skin from getting dark or having a tan?	my friens say that sunblock lotin help to stop havein a tan or geting dark is that true?
20070602204959AATH4LD	Beauty & Style;Skin & Body;Other - Skin & Body	Ouch. sun burn!?	i went into the standing tanning booth yesterday fro 15 minutes. and a few hours later i am alittle burnt. its not major, but you can deff tell its not a tan, but a sun burn, its stings abit. so its not too serious. i am going tanning tomorrow again for only 8 minutes. i know its bad for you. i have been doing it for a year now, i know the consequinces, so please dont tell me to stop. thank you. i have been putting cocoa butter and aloe vera on it. and i am going to use spf 50 sunscreen tomorow and an tanning lotion for tanning beds. i really REALLY dont want to burn b/c i have a pool party this coming saturday. I am also drinknig lots of water. Are there any other sufggestions to help not peel and to make it go to a nice dark tan? besides not to tan anymore =) lol i am a fairly light toned person. so i burn easily. anybidy have a good tanning regimen for the next two weeks for me to get a nice tan. ?? thank you so much
20070604200739AA9orSC	Beauty & Style;Hair	Switching shades of blonde...more damaging?	I had brown hair and decided to go to an ashy blonde with some more golden blonde woven through.  Basically it turned into two very heavy weaves and the first time it was toned with an ash toner, the second with a more golden.     I really don't like the color and wanted to just change it drastically to like a more platinum blonde with little pieces of beige.  My hair already feels pretty dried out and I was wondering if this would be a lot more damaging than it would have been to go this shade straight from when my hair was brown.     Is it hard to get the ashy/golden toners out?  Are weaves really hard to reverse?  I'm just frustrated with trying to find a nice shade of blonde.   Thanks so much for any blonding help!
20070604202843AAqr63X	Beauty & Style;Hair	My grade 8 grad is comign up and I have super curly hair. Hairstyles? I might perm striaghten it but if I dont	Links would be nice and helpful =)
20070608101700AABdb0v	Beauty & Style;Fashion & Accessories	Catering/Waitressing Shoes?	I have my first catered event on Sunday. I am wearing a full tux. I need black shoes with rubber soles - no sneakers or heels. Any suggestions on where I can buy inexpensive shoes for waitressing? I don't even know what I should be looking for so a brand or something might help too. I tried looking around the other day but all I can find are strappy wedges for summer. Thanks in advance.
20070608210849AAABGB6	Beauty & Style;Skin & Body;Other - Skin & Body	Is this wrong???	My buddy used to sell anti-wrinkle cream on eBay last year. She would use a high dollar department store name brand like Stri-Vectin in the title, and not mention it in the description, but alter the name slightly, such as Sti-vection or something.  She would send them real anti-wrinkle cream in the mail but not stri-vectin like they thought they bidded on.???
20070609134356AAjkVCJ	Beauty & Style;Fashion & Accessories	There's a kid in my class that i've liked forever but i don't know if he likes me. What should I do?	There's this boy in my class who i've liked for what seems forever. Last year me and him were pretty close as friends but this year we aren't as close. I talk to him a little bit from time to time. But he sits on the other side of the class. And he sits behind this really popular girl who I hate but he talks to her all the time. He's really cute and nice. But he liked like 6 different girls this year and i wasn't one of them. I don't want to say anything because th whole class will make fun of me then. How can i find out if he likes me without embarassing myself. I will vote your answer as the best giving you ten points.   SERIOUS ANSWERS ONLY
20070609154027AAkOysr	Beauty & Style;Hair	What is a protein treatment for your hair?	I want to know what aprotein treatment for your hair is and how does it benefit it.
20070610021125AAFd3ME	Beauty & Style;Hair	How can I foil my hair (for highlights at home )?	First im gonna dye my hair brown, then i want to add highlights (look at my avatar) only a spiked up version. how do i foil my hair?and for how long./
20070610074548AAs61Hn	Beauty & Style;Fashion & Accessories	Are those Lv, Gucci, Chanel purses on  http://www.fashion001.com/  real?	Are those Lv, Gucci, Chanel purses on  http://www.fashion001.com/  real?
20070611101121AAQ0FVv	Beauty & Style;Fashion & Accessories	Magnetic or clip-on earrings?	I've been looking at non-pierced earrings on Cliptomania, and I was wondering if I should get the magnetic cubic zirconium studs (a little more expensive but still okay) or the clip-on ones. I'm afraid the clip-on ones will hurt, and the magnetic ones might not be very secure. Comfort is probably one of the most important things to me, but it would be a bummer if I lost an earring.       Or should I just look for screwback ones? If so, where could I find screwback ones?
20070615145951AALgicx	Beauty & Style;Hair	Hairloss help!?	Im 13 years old (and im a guy). Right now i have 2-3 inch long straight/ wavy hair.  I used to have thick but lately Ive noticed a lot of hair falling out each day.     What should I do about this?   Is this all part of puberty or will I keep loosing hair for my whole life?
20070715171042AAj2FEZ	Beauty & Style;Hair	Spray On Shower off Hair removal?	is this good? Is it as horrible as nair (due to rashes)?   Irritable?      Please help! No "try it" answers. please.
20070717062650AAvilga	Beauty & Style;Other - Beauty & Style	?Eres esclavo de la moda o un disidente en rebeldía?	Yo soy una disidente ?y tu?   Gracias por tus respuestas y saludos cordiales!
20070822191427AAQQDuU	Beauty & Style;Other - Beauty & Style	Vc se acha lindo(a)?	N/A
20070616083314AAeRiR7	Beauty & Style;Other - Beauty & Style	O q'importa mais num relacionamento?	N/A
20070709162143AAxp00R	Beauty & Style;Makeup	Paguei 23,90 R$ numa sombra da Avon???	.?.   é conjunto com quatro cores,será que paguei muito caro???   as maquiagens da Avon s?o boas???
20070620092255AAP8QxJ	Beauty & Style;Fashion & Accessories	Utilizas bufanda?	Por frio, por moda o no utilizas?   Si no utilizas, también dí por qué      =)
20070821033151AAJMWbr	Beauty & Style;Fashion & Accessories	Novo estilo de all stars?	digam-me qual as all stars mais fixes, na vossa opini?o ou um novo estilo delas
20070615070621AAGMTlq	Beauty & Style;Other - Beauty & Style	Vc se inspira em alguma pessoa famosa????	vc tenta ser q nem essa pessoa, se veste parecido, algum idolo seu, cantor,ator,sei la......?
20070711114146AAmSks2	Beauty & Style;Fashion & Accessories	Designers similar to COACH?	I  have a few Coach bags and really like them, what are other popular designers for handbags?
20070826055657AAsUa8k	Beauty & Style;Skin & Body;Other - Skin & Body	Collagen and elasticity in your skin.?	As you get older, you reduce the levels of collagen and elasticity in your skin, what creams can increase this in the skin, so produces more of the above things?
20070712130733AA754bq	Beauty & Style;Fashion & Accessories	Ae jeans..where to find them?	is there anyway i can find some jeans from 2004-2005 that American Eagle sold.. i think they stopped making them and now they have all those Hipsters, boyfriend style...etc. but the ones from a couple a years ago were the perfect fit...especially the petite style... do u think they will bring them back?
20070723200930AA49MCY	Beauty & Style;Skin & Body;Other - Skin & Body	I want my belly button pierced so bad?!?!?	ok im only 13 but i really want my belly button pierced, so how can i convince my parents????   i havent ever told them i wanted it because if they say no the first time they will never change their mind   my dad has never said anything about them and my mom was talking about my aunts and said it was slutty so thats not good for me   my mom would be more likely to say yes, if i promise to do a bunch of stuff she'd maybe say yeas, my dad would prob never ever let me, he doesnt let me do anyhting he barely let me get my 2nd hole in my ear!!   how should i ask my parents (or at least my mom i can prob get her to talk to my dad) to get it and how do i get them to say yes?????   how much does it cost??? and where can you get it done???(a good place that is clean and sanitary)   dont tell me to go google it or anything i tried and didnt find much   and dont tell me its going to get infected and all of that i dont want to hear it if ur not going to give me a real answer dont answer   please help me!!
20080323130334AAoRAFZ	Beauty & Style;Fashion & Accessories	Bolsas casuales grandes!!!?	hi friends pues miren quiero comprarm una bolsa asi tipo para llevarm a la escuela(grande) con dise?os d estrellitas, corazones, asi tipo emo o asi casual, uds saben...   Vi unas en Monster 666, pero si pudieran recomendarm algun otro lugar se los agradeceria.   ojala m pudieran dcir donde conseguirlas vivo en el la cd de mexico.   GRAX!!   OJALA M CONTESTEN
20070713122835AAy1s1U	Beauty & Style;Fashion & Accessories	Anyone wanna make me a back 2 school out fit :]?	yes iknow that everyone is asking for ppl 2 make them a back 2 school out fit..      but...   please make me an out fit..   Im going onto 8th grade..   I like stores like hollister, abercrombie kids, ae, etc....   show meh whatcha got!      o and if ya want ...give me ideas for hair and make up! thanks a  bunch!
20070613131232AAKUV2J	Beauty & Style;Skin & Body;Other - Skin & Body	What do I need to do a peircing!?	If I wanted to do a peircingon my own what would I need to do it!?
20070613134258AAEcNA8	Beauty & Style;Fashion & Accessories	What are some malls or stores in Brooklyn for juniors?	I moving to Brooklyn (the northern part) and I want to know if there are any malls or stores for juniors there?I can't live without shopping. And also, is Brooklyn a more urban or suburban place?
20070614124457AA02SSF	Beauty & Style;Other - Beauty & Style	Você acha quea escolaonde você estuda deve receberuma crian?a com sindromede doum ? por que ?	nascimento
