20090223170105AA7JzC4	Business & Finance;Investing	What could I invest in that could potentially have a good cash flow?	I know the real estate investment will in the long run give me a postitive cash flow, but I'm not so sure about that anymore. Soo, what could give me a postitve cash flow in the near future, because I am only 13 years old (: And yes, I plan on becoming rich and sucessful :D
20090223165748AAPsKRC	Business & Finance;Credit	Has anyone been rejected for a loan from one bank and then applied with another bank and it's been approved?	N/A
20090223165810AAbWxic	Business & Finance;Personal Finance	Has anyone been rejected for a loan from one bank and then applied with another bank and it's been approved?	N/A
20070215083001AAduKU1	Business & Finance;Personal Finance	What's the MINIMUM amount of money YOU would need in the bank to be wealthy?	And by WEALTHY, I mean having enough interest money coming in every month to meet the expenses of your chosen lifestyle.  Work would be optional.  Your mimimum amount would not be invested.  It would be in banks (with emphasis on plural) in CDs where your principal is protected by FDIC insurance, and earning an assumed low average of only 4% per year return.      People have differing needs when it comes to lifestyles.  What will be acceptable to one might not cut it for another.  So, you have to give some thought to identifying what lifestyle would be acceptable to you and what it would cost you to live that way.  For example, a minimum for me might be a beach bum sort of life style, but with a roof over my head (maybe an efficiency apartment) and a vehicle (maybe a VW beetle) to drive around in (visiting different beaches).          So, are you eager to figure out what your minimum is, and how long it will take you to save it?  Happiness might be available to you sooner than you think.
20090223165747AAU9L2Q	Business & Finance;Personal Finance	How low is the stock market going to go?	I know there's nothing I can do but just wait this out but my gosh how low is the stock going to go?      I have still been contributing to my 401K in American target retirement accounts to the maximum.      I also have about $400,000 in Vanguard funds, mostly in target retirement fund too.      It was over $500,000 before all this began.   So I guess I should be thankful it's only been a 20% decline right?      But it's starting to worry me a little.
20090223165640AAtTxjr	Business & Finance;Taxes;United States	Being disabled! And needing to file a tax returner!?	Being disabled! And needing to file a tax returner!?   I'm disabled and have to file a tax returner and what do i do as far as everyone telling me I'm qualified for up to $200.00 from stimulus money!   because I get in home help care!   Choir providers!   and lot of care taking!
20070224182526AAVTX75	Business & Finance;Personal Finance	Lost and confused?	I have saved around $20,000. I want to buy me a condo however, do you think is better to rent or own a condo. I am only 23, and make about $32,000 a year. I've been doing some calculations, but if I was to take out a mortgage, I would not be able to afford it because I don;t make enough at my job. Need guidance.
20090223165746AA6oovQ	Business & Finance;Taxes;United States	Tax Question, My mom was awarded money from a malpractice lawsuit for pain and suffering.?	she was told  that this money should be is tax exempt.  The money is in a c/d and she has received an interest income statement.  How will anyone know that the money is exempt.  She wants to apply for PAAD, however that interest income puts her over the limit.     What can she do?  Thanks for your advice/help.
20090223165921AAheGlQ	Business & Finance;Renting & Real Estate	How much can my mortgage be on a 100,000 dollar home? ( I live in Oklahoma)?	N/A
20090223165845AAk8pKz	Business & Finance;Personal Finance	Once filed for bankruptcy, will I be required to pay back what I owe?	I filed for bankruptcy about 3 years ago, and a company that I owed money to (which was included in the filing), has been trying to get me to pay back what I owed them still. Is this possible?
20090223165602AAvbHzb	Business & Finance;Credit	Who will approve a credit card with a slightly bad credit history?	I have a paid default against my name and would like a credit card. I am having trouble getting one because of it. Who would approve me? I am only looking for a very minimum limit.
20090223165911AAyQn3h	Business & Finance;Small Business	Easy 10 points! how do i go about opening my own business of any kind?any response is appreciated!?	im currently a junior in high school and i really want to open my own business one day, whatever that may be,but im just wondering what kind of people of what position you contact to get it off the ground.       i dont have a family with alot of money, but i want to go to college to major in business, and i obviously have no connections.    anyone out there who knows someone with a similar story like mine?   thanks!
20090223165514AAHmBws	Business & Finance;Other - Business & Finance	I am being charge for a $40.35 charge from googincome with an phone # of 800-935-8570.?	I did not authorize this.  Can anyone help me.  The # I listed above is obviously not working.  I don't know where this came from.  I have listed a dispute with my bank but that can take 30 days.  Has anyone had any experience with this?  Please help!!
20090223165807AACyLZ0	Business & Finance;Investing	Does anyone have money to invest in a fast growing company?	This company is ready to explode in a big way despite the economy. About 100,000 should do it. Check it out  www.safetclimb.com
20090223165810AA2tPqn	Business & Finance;Other - Business & Finance	Where can i watch mean creek without downloading it?please im desperate.thank you=]?	mean creek movie?
20090223165818AAgL4nk	Business & Finance;Corporations	How are people coping with the recession?	Personally im finding it quite hard but I still notice a lot of people in the High streets and eating out not in the expensive places but still going out to eat. I want to know how others are coping in the UK recession??
20090223165830AAVCvY4	Business & Finance;Renting & Real Estate	What is the preferred order of vendors for turning over an apartment?	I'm a new property manager for a small company, and they want me to implement new company standards. I'm trying to figure out what order I should specify services be done in when turning a vacant unit, at least for the ones that matter. For cleaning, painting, maintenance, carpet cleaning, etc, what order do you think these should be done in. It's really helpful to here from other property managers, maintenance supervisors, or service providers. Thank you in advance for you replies!
20090223165933AAjvX0z	Business & Finance;Small Business	Obama business grants? where  can i get one for my new  business i am about to start.?	??
20090223170114AAXYSwL	Business & Finance;Renting & Real Estate	What is the difference between renting and leasing house/flat/building/premesis?	Hi,      Sorry if this seems a silly or easy question, however I am a bit confused.      What is the difference between renting a house/flat/building/premises and getting the lease for a house/flat/building/premises?      and      What is the difference between renting OUT a house/flat/building/premises and leasing OUT a house/flat/building/premises?      I basically want to know:    - what the difference between renting/buying/leasing is   - which type of people will rent, buy and lease   - and why leasing maybe used instead of renting etc..      Sorry if this sounds specifc, i just cant get my head round this concept.      Many Thanks in advance.
20090223170206AA5Fwe1	Business & Finance;Renting & Real Estate	Can treble damages be awarded for structual damages to a condo unit.?	Our condo association has taken so far over five months to correct a structual damage to our unit.  Can we collect treble damages?
20090223170232AA0cKGi	Business & Finance;Investing	I'm a girl, and want to invest into some companies.?	its just school work so can u name some specific companies and i'm a teenager so make sure it fits for a girl and a teenager wanto invest
20090223170327AAMjP8K	Business & Finance;Small Business	What can i sell at the age of 13?	i am a thirteen yr. old girl looking for work I'm good with fund raisers and selling products to people..remember im looking to WORK for money because i have NO money so..don't tell me things that are going to be like oh you can buy this then sell it..um no! i don't have money im looking for some...remember that.     if you have any links that would be great too                 Thanks AMANdA
20090223170436AAt6nVN	Business & Finance;Small Business	What business should i complain to?	Need this for hw please, thanks in advance :)
20061111074537AAYjKsJ	Business & Finance;Renting & Real Estate	If you Quit claim deed a house to someone does it let you off the hook on all liability or can they come back?	N/A
20070125081146AAWlXCS	Business & Finance;Careers & Employment	Anybody need help at your place of business?	I'm a new staffing agent in the Los Angeles area. Looking to help you find good people,for your place of business.  Warehouse Clerical or Whatever you need. let me help you. Sincerely,  Bruce Tsa Staffing
20070125085824AAaYJVf	Business & Finance;Credit	Where can I applie for a loan to pay my debt if I have bad credit?	N/A
20070204202535AAE9te6	Business & Finance;Taxes;Mexico	Para deducir gasolina pagando con tarjeta de crédito, tengo que ser titular o puedo hacerlo con la adicional?	Soy persona física (regimen por honorarios) por consultoria administrativa. Quiero saber que puedo deducir, y en el caso de la gasolina puedo pagar con mi tarjeta de crédito adicional o tengo que ser títular para que sea valido, y que otro comprobante tengo que solicitar en la gasolinera. Gracias
20070301113510AAZAiko	Business & Finance;Careers & Employment	Has any one ever heard of an online job that's not a scam?	Something that realy works and wont take my money.
20090223165200AApRCta	Business & Finance;Investing	How do I start getting wealthy?	I'm going to have a job this year when I'm 16.    How can I get a wealthy future starting now, that I'm going to start a job.   I'm going to loathe taxes a lot!      People told me to get an Investment counselor and and Invest, invest,invest,invest!
20060913132307AATfJVu	Business & Finance;Personal Finance	I have about $750 to work with.Need Professional Digital Camera and PC/Notebook?	I have $750 to spend. I need a professional digital camera. (5 MegaPixels or more, that would be good for a college digital photography class. The more features the better) I also need a new computer. It can be a laptop or tower. The tower can be built from separate parts. (Like from NewEgg or similar website).
20080128145108AAwLCeT	Business & Finance;Credit	?Alguien que pueda orientarme acerca de INFONAVIT?	Quisiera saber, cuantos puntos se necesitan tener para obtener el crédito?      También, cuánto monto de crédito se necesita tener acumulado? Ya tengo todos estos datos, pero desconozco todos los requisitos.      Gracias por ayudarme =)
20070226212727AAXXqgs	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	?Cuanto cuesta una playera en tu ciudad?	De las mas baratas, sin estampado ?y con estampado?
20070320133750AAGwUs9	Business & Finance;Small Business	What's the best way to introduce my marketing service to small business owners?	I sell a service that helps busy professionals keep in touch with customers and prospects.  What are some good ways to meet these people?
20070516015055AAqThBT	Business & Finance;Credit	How can I rent a flat with CCJ against me?	N/A
20070806214408AAwx0do	Business & Finance;Small Business	What entrepreneurial business have you started?	Where did you get the idea and have you been successful?
20070327124102AAgjoaB	Business & Finance;Investing	Problemas con Global Domains International (GDI)?	Todos aquellos q afirmais q GDI es un scam, timo, etc; tenéis pruebas de ello??10 puntos a quien tenga.    Lo digo xq conozco a bastante gente que está ganando, y no conozco a nadie que tenga quejas.   Ojo, evidentemente habrá gente que no gana dinero, pero no xq el negocio sea un timo, sino xq ellos no se han movido, no han buscado afiliados; este negocio no es mágico, dudo que alguno lo sea, y el que te propnga tanta rentabilidad con tan baja inversion, sí que es una estafa. Quien algo quiere....   Yo tengo pruebas de que funcione, y me da rabia que la gente hable sin saber; no es justo que xq unos negocios sean timos, paguemos los que estamos en negocios reales, y legales. es muy fácil hablar, y criticar sin saber de que va, verdad?   Espero vuestra respuesta....
20070403030127AAkE7Jd	Business & Finance;Careers & Employment	Are there any part-time jobs here in metro manila, philippines that hire highschool students?	Seriously. I need a job, and don't think anyone hires undergrads.      Help?
20070404172137AAan7io	Business & Finance;Personal Finance	Which bank should I put my 401K in?  Bank of America or Chase?	N/A
20070409112625AAl7ZAD	Business & Finance;Personal Finance	Where is the best place to open a ROTH IRA Account?	N/A
20070723091348AAjxYA7	Business & Finance;Investing	Who trade Stock News? How?	Who trade Stock News? How do You trade it? I really need help with it? Where do You get the news? How do You know for which stock it is going to be on? Which is important? Thank You
20070803144540AAeCx59	Business & Finance;Careers & Employment;Other - Careers & Employment	Are you sick of people putting scam on your opportunities you know are legit?	I have an at home typing job I have been doing for a while and yes it take effort but because every other typing job is full of S*** They keep putting scam on mine and turning everyone else away from it. Does this happen to anyone else offering a legitimate opportunity?
20070820204544AApG2wD	Business & Finance;Other - Business & Finance	Need help with accounting?	A company issues $5,000,000, 7.8%, 20-year bonds to yield 8% on January 1, 2007.  Interest is paid on June 30 and December 31. The proceeds from the bonds are $4,901,036. Using effective-interest amortization, what will the carrying value of the bonds be on the December 31, 2007 balance sheet?            $4,903,160            $5,000,000            $4,906,281            $4,902,077       how do you do this one?
20090223164904AAJnTO4	Business & Finance;Taxes;United States	Can I file taxes without a W2?	I filed my taxes already, but my husband needs to. His former employee for January 08 to April 08 "wiped out his computer" and doesn't have any of his information. It just so happens, he doesn't have any information for any of his employees from January to April. Last year, we didn't get his W2 from this guy until March. I was wondering if we could just say that he didn't have a job (since everything is "wiped out" from January to April), is there a form we should fill out? I'm not to sure what to do here.
20060911074439AAwvjTI	Business & Finance;Careers & Employment	What are some pros and cons to the real estate business?	Is there a lot of papper work?   Do I get and salary if I don't make a sell?   Is the money worth the work I put in?   Is it very difficult to pass tests to be licence?
20060911101026AAjRiBE	Business & Finance;Other - Business & Finance	Im doing BBM, after my graduation i want to do MBA,so,please tell me that in what way i want to go.?	N/A
20061029045549AA7Aa4F	Business & Finance;Other - Business & Finance	Si votre siège social est en angleterre mais?	que vous pratiquez en France, de qui dépendez-vous ? Serez-vous régulé par les lois anglaises ou fran?aises ? Devrez-vous payer des charges sociales en france ou en angleterre ?   Toute info est la bienvenue sur ce sujet.      Merci ^_^
20070403074046AAhDmeJ	Business & Finance;Taxes;Mexico	Si hice un pago de impuestos por banca en linea, y me equivoque de contr, como lo puedo modificar??	le aplique el pago a otro
20070605103007AAOJwle	Business & Finance;Personal Finance	Where can i get a personal loan for 2000?	me and my fiance are trying to get a loan for $2000 we both have credit in the MID-500's one of us has great job history of about 5years and one just started a job but with this credit score and no colleratal is there any company that would approve us we need this in about 2weeks
20070610134447AAX6Ekg	Business & Finance;Other - Business & Finance	Babysitting?	I want to babysit. I have a big family so Im always helping out someone with something. How can I jumpstart the process. Also How much should I charge? Im 13 and have babysat before but not alot
20071013141846AAqXjL7	Business & Finance;Small Business	Necesito ayuda para unos negocios de ropa y zapatos?	Hola mi nombre es jose juan y quiero abrir unos negocios de ropa barata y de moda y zapatos yo soy de queretaro mex. y estoy buscando proveedores mi correo electronico es josejuan_jimenezmendez@yahoo.conm.mx
20080427122419AAnJn0p	Business & Finance;Credit	Debo $ 550,000 en 5 tarjetas de credito, ya no puedo pagarlas, puedo ir a prision, o que va a pasar ?	ya me estan amenazando con embargos, pero  no tengo ningun bien, estoy casado por bienes mancomunados, y vivimos en la casa de un familiar, pueden embargarle a este ?   uno de los creditos fue de 125000 en efectivo en banamex. agradesco sus comentarios y orientacion, gracias.
20090222135649AAw5XAr	Business & Finance;Insurance	Is anyone having problems with the Unemployment claims webpage?	Calling from New York City      The website won't let me claim weekly benefits, it'll only let me enter my SSI# and PIN and then the page says that it is not able to display.      When I call it's cutting me off and dropping the call.      Is anyone else having this problem? Or in any other states?
20090222151601AAmeQXI	Business & Finance;Taxes;Other - Taxes	Is college tuition tax deductible?	My dad wants to know if he pays my tuition, is it tax deductible?  Is that for EVERY university, or just certain ones?
20090222145915AARcK0C	Business & Finance;Other - Business & Finance	Where can I learn Accounting FREE.?	I NEED HELP WITH THE TRAIL BALANCE,AND ADJUSTING ENTRIES, JUST DONT KNOW WHERE TO START
20090222145809AAF9ujV	Business & Finance;Other - Business & Finance	Much needed managerial  accounting help asap!! please?	units produced: 2500   total direct materials costs: $425000; per unit direct materials cost: $170   total direct labor costs: $595000; per unit direct labor cost: $238   sales price per unit: $450   purchases per year: 44   number of machine set ups per year: 60   engineering changes per year:  72      engineering: $102400   quality control: $88400   purchasing costs: $49200   machine maintenance costs: $81000   total cost: $321000      how do you find the manufacturing overhead, total manufacturing costs, and gross margin?
20090222150252AAcO5kR	Business & Finance;Careers & Employment;Other - Careers & Employment	What exactly are career goals?	any suggestions.. what would be career goals for a person that wantz to be a veterinary.. idk im so confused...
20090222142541AAQY0xa	Business & Finance;Careers & Employment;Administrative and Office Support	Are you a bookkeeper?	I have a degree in another field,,,,BA. But I'm interested in bookkeeping. What's the best course of action. I would prefer not enrolling for two years and spending $40K on a full blown degree, if I wanted that I would more likely shoot for becoming a CPA. Are there good quality online tech schools that can get me to a point where I can land me an entry level  position?
20090222144205AAt5nUx	Business & Finance;Personal Finance	Have u ever lost your debit card before and doesn't it suck when you do?	N/A
20090222111421AAS7onO	Business & Finance;Careers & Employment;Marketing & Sales	Would they hire me if im only 15??? PLEASE READ 10 POINTS?	I just sent in an application to Garage. I was wondering some things:      -how old must you be (minimum?)      -how long does it take for them to contact you if interested?      -do they hire people without job experience?       -do they hire people right away or are you "waitlisted" b/c theres already enough employees? (does garage usually have enough employees that they waitlist you?)
20090222143456AAEieJm	Business & Finance;Insurance	MIP affects on insurance rates?	I am 15 and got an mip,  i blew a .055 so it wasnt a big deal. What will it do to insurance rates? how much will it increase?
20090222143549AA5mPAn	Business & Finance;Careers & Employment;Other - Careers & Employment	As a teenager am i better off getting a regular job?	or, take a risk and earn money over the internet?   please don't post any links.   i just want my question to be answered, thanks.
20090222123529AAwZZxP	Business & Finance;Careers & Employment;Technology	Is an associate degree enough to be a web designer?	I am thinking of getting a degree in web design from an online school but I'm not sure if I should get an associate's or bachelor's. I really don't want to go to school for four years but I want to be able to get a job that pays really well when I am done. Please don't tell me not to go into web design or suggest other careers. I am only looking for a straight answer to my question. Thanks!
20090222132734AA3Fxdp	Business & Finance;Taxes;Canada	If I don't receive a T5 for interest earned from a savings bank account, I am required to declare it?	On my Canadian taxes?
20090222125042AAhd61h	Business & Finance;Careers & Employment;Financial Services	What kind of financial job matches my working personality?	hello I just got my MBA in Finance and i'm searching for financial jobs.I'm 27 years old btw.I have a excellent work ethnic also i'm motivated.I want a job that i can work 90 hours a week and get saturdays and sundays off if that's possible.Also the salary has to be $100k+.I want a job that i can work in a office and sometimes travel.I have no problem with the amount of hours,I'm a single man.Any jobs that matches with what i said?
20090222132930AAYIUBt	Business & Finance;Taxes;Other - Taxes	Taxes and divorce help!?	first let me say i live in philadelphia , I am married but common law seperated. not legally divorce . i have a 3 year restraining order against him . no there are no children involed i was smart enough not to have any with him. ok heres the question and the problem! i have been seperated from him for 6 months maybe 5 in a half. the thing is i dont live at our old apartment anymore i moved out.i changed my mailing address and everything else ..i didnt take his last name either so it made things easier.the reason i havent gotten the divorce yet is it cost way to much im saving for it.and also they say that with in 8 months the person could have a fatal reaction soo i didnt want to jinx anything on myself. okay thursday i went to file for my taxes I was waiting for a W2 form that never showed....on friday i recieved a phone call from my tax man asking me if i had filed somewhere else , which i said no and was shocked! my soon to be ex has filed married! when we were together and married last year i filed single and so did he..because he always owes money! so i didnt want to owe anything or pay for anything i didnt have too.but HOW could he file married?does he have the right?can he do that?is it legal?its sunday right now i called IRS yesterday , I called the gerenal master for the mail , but i wont find out anything till tomorrow! my tax man said its not going to effect my refund which is good , but Im lost i dont understand if i can take him to court for this or sue him , and of course yes iam going to get a divorce now.but i just want to know what my choices are at this point. WHAT CAN I DO?
20090222152103AAivwW1	Business & Finance;Other - Business & Finance	What is the usual size for a business card?	What is the size for a business card? In pixels or in US inches please.
20090222145927AAXyQZ1	Business & Finance;Other - Business & Finance	I need help!!! Some good fundraising ideas...?	What are some good funraising ideas that have an outcome of the best results? Needing money by the first of July...
20090222140223AANm0Ab	Business & Finance;Taxes;Other - Taxes	Question about my state taxes?	So TurboTax online tells me I can get my entire $69 dollars back from the state of NJ... however they'd charge me about $30 to file with them. So I decided to print out the forms and do it myself... as I was printing out the forms and filling out all the boxes, I realized that I was being taxed $51 on my income, so therfore I'm only getting $18.69 back. Am I doing something wrong when I'm filling it out myself? Or am I exempt from state tax? I'm really confused. Who is right? Turbotax, or me?
20090222143540AAnlSwc	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is cross functionally and cross regionally in terms of marketing?	N/A
20090222144842AAOFF9K	Business & Finance;Taxes;United States	IRS outstanding balance website?	I filled out my taxes but the refund i was supposed to get back didnt. Instead i got a letter telling me that i have an outstanding balance i owe them. im pretty sure i dont owe them and im scared it might be identity theft. is there a website i can visit to see what the balance is??  i will be calling them tomorrow but if i can see somehing in writing it would be better. thank you!
20090222143806AA3juKm	Business & Finance;Personal Finance	Please advise the truth to this? about Bankruptcy & SSDI?	I have been put in a bad situation... I was diagnosed with AIDS back in the end of 2007... Did not find out until I was admitted into the hospital.  I worked from the time I graduated high school & through college... I was diagnosed with testicular cancer 3 years ago and survived that... now with this new obstacle in my life... it has impacted   me greatly!!   I am on SSDI now and it is not fun...I am making half of what I was making and the bills have piled up... I am considering bankruptcy for a clean slate... I was told that if SSDI is your only source of income they can not do anything to you...   I do not have any assets either... thank you... is this true???
20090222141159AARMsJS	Business & Finance;Corporations	Im gone nuts and crazy, I cant find a supplier for original mobile phones for a small business?	I wan to start up a business but don't know where to get suppliers from?      can someone help please?      I am very ambitious and really wan to reach my goal of havin a business but i am stuck at the stage of finding a supplier.      I have tried everywhere on the internet but dont seem to find anything usefull.      btw im 18 years old and just about to finish my BTEC business and finance diploma and really forward to own a business.
20090222131519AA8GS78	Business & Finance;Careers & Employment;Financial Services	What are some examples of models in financial modelling?	Regards good people
20090222115624AAA8aWy	Business & Finance;Careers & Employment;Health Care	Employment in medical coding/billing question?	I have a B.S in Psychology, an M.S. in Health Admin but I'm currently at home with my 2 girls and haven't worked since 2004.  Both children will be attending school shortly and I'm trying to figure out what best route to take getting back into medical billing.  I've contemplated taking the CCS-P exam but not sure it's worth it.  I'm also hoping that there is flexibility with this field and that it is a needed field in this dire economy.  I don't want to go back to just be struggling all over again.  I've even contemplated going back for an accelerated RN but not sure I want to go back to school for that long.  Any advice is greatly appreciated.
20090222145313AAVRN2U	Business & Finance;Credit	I am on SSI not SS and was wanting to know if I am going to get the $250 stimulas payment.?	I have heard several answers and would just like to know if anyone knows anything about that.
20090222151522AAtWXuv	Business & Finance;Other - Business & Finance	Is buying a house through a land contract a good idea?	My husband and I found a small house and we absolutely fell in love with it. We work together and make $52,000 a year. The house we're looking at only costs $75,000. The problem is that we only have 5% to put down and we don't have enough established credit to get a loan (we're only 22 and have only had credit cards for 3 years). The owners are willing to do a land contract - is this a good idea?
20090222150101AA3pTuZ	Business & Finance;Personal Finance	Do we have a chance at getting a home loan?	I know that the market is really bad right now and I've heard that bankers aren't really giving out loans to anyone - no matter what their credit score or down payment is. Do we have a chance at getting a home loan? Here are our details:      -Married but young (22 years old) with no children   -Small amount of debt (one low interest loan for eduation for $20,000 with low monthly payments) and roughly $2000 in credit card debt   -Secure job making $52,000 a year   -Pretty good credit but not much credit since we're young      We are looking at buying a small $75,000 home and are planning on putting 3%-5% down.
20090222111114AAg83jP	Business & Finance;Careers & Employment;Law & Legal	How does someone become a successful prosecutor?	N/A
20090222104229AACgW2v	Business & Finance;Taxes;Canada	What are the basic tax deductions in Ont, Canada.?	I'm trying to estimate my return with the little info i have on doing Incometax. I know of a sales tax credit and a working tax benifit, what are they and how much??
20090222125350AAK3kge	Business & Finance;Taxes;Other - Taxes	1099 Tax Return for a MLM business?	I am apart of 2 MLM businesses. I am going to do my 1099 taxes on Turbo Tax and I was wondering if anyone has gotten a good tax return from an MLM business? and how much? thanks!
20090222152128AAuIzQI	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there really a cut off age for hiring air traffic controllers?	I read on wikipedia that the cutoff age is 31, but I wanted to stay in the military for a while before going civillian. If I was an Air Traffic Controller for the military but was older than 31, would they still hire me?
20090222122402AAUrmwx	Business & Finance;Insurance	Hey i was wondering if i should provide my national insurance no in my cv.?	I just made my basic cv as i am 16 year old appyling for a part time job.   I just recently turned 16 and got my N.I no. and so  I included it in my cv. I printed few out and handed 2 of those cv to 2 shops in my area. Someone just told me not to include N.I no in cv as it is likely my iiformation lies in that no. and any staff who i gave that cv can misuse my details with the N.I no.   I can go back and get those cv back but can you tell me shall i include N.I no on cv in future??
20090222115950AA54T98	Business & Finance;Careers & Employment;Law & Legal	Need some help about becoming a Cop..?	I'd asked this before but it was really vague...Okay. So my boyfriend wants to become a cop and he's worried he can't become one because he used to smoke pot. He smoked pot for about a year or two and hasn't smoked it for about two years now and is never going to again. He has a 4.0, is about to graduate with a bachelor degree in psychology and a minor in criminal justice. He's worried he can't get a job as a cop now because he used to smoke pot now though and we read some different things and aren't sure so I want to know if he can still become one or if he should just look into a different career.
20090222133647AAzlBxa	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is putting keywords that don't relate to your site just to get traffic illigel?	N/A
20090222150555AAZlBLr	Business & Finance;Other - Business & Finance	Craigslist scam. Anyone heard about it?	Hi, I just want to put it out there that Craigslist has a big scam going on. Has anyone else been involved or scamed? The person responding to my ad tried to pay me too much (w/ a bad check) and then have me Western Union it back to them. NO WAY! Don't be fooled! Anyone out there been scamed?
20090222143639AAYvd01	Business & Finance;Investing	Return on equity will not change if the firm increases its use of debt. TRUE OR FALSE?	Return on equity will not change if the firm increases its use of debt. TRUE OR FALSE???
20090222120327AAs3SB4	Business & Finance;Careers & Employment;Health Care	Is it hard to get into dental hygiene program?	To cypress college?
20090222101842AA9LX1P	Business & Finance;Insurance	Can people already on cobra benifit from stimulus package?	N/A
20090222102948AAnwcX0	Business & Finance;Taxes;United Kingdom	I live in a house with a person who pays tax?	Can any of my stuff be taken etc? If so how can I prevent it or if not how do they if its mine?
20090222103738AAyPmSB	Business & Finance;Taxes;United Kingdom	Child tax credit and childcare help?	we are expecting our first child we both work full time and between us earn ￡30k a year when my wifes maternity ends she would like to go back part time if she does we would then drop to at the most ￡24k we are worried we wont be able to afford this does anyone have a rough idea what help we may get from child tax credits? and possibly childcare help? thanks guys
20090222103849AAMJzBL	Business & Finance;Careers & Employment;Technology	I want to do distance sap .  can it possible ? if yes ,then how?	N/A
20090222105949AA7ZGS8	Business & Finance;Careers & Employment;Health Care	Can i do both? Nursing and Police officer part time?	I want to do both cuz i hav interest in both careers n want to set off my career i want to no if i can do both of these jobs part time at the same time.   i want to get a part time job as a nurse n a part time job as a police officer can i do this?
20090222110216AAniEuo	Business & Finance;Taxes;Other - Taxes	How will obama change our lives by taxes?	i have a few ideas but not alot of it would???
20090222134719AADN6gu	Business & Finance;Careers & Employment;Health Care	What is your Favorit part of being a rn/lpn?	pleasse pleasee pleasee answer my question please
