20090309102451AA3BxQ2	Pets;Dogs	What would you have done?	I recently heard this story and Wonder what some on the Y!A answerers would have suggested or told this woman, I know the outcome of the story, but will withhold it for now:   A reputable breeder has a bueatiful ***** (call name) Kispy, who is doing excellently in shows. She decides to breed Kispy to the best male she can find. She finds a very well-bred stud and breeds Kispy at the age of three. The ***** births four beautiful puppies with no problem and everything seems to be going perfectly. As soon as the two pet-quality pups have found homes(after ofcourse 8 weeks) and one of the show  quality pups has found a home, Kispy returns to the show ring. She shows for two more years, then at five is bred again. At the same time Kispy is bred, her show-quality puppy that the breeder kept is also being bred(at age two,for she excelled beautifully in the ring). Both Kispy, and her puppy Ryla birth their pups with no problems. Kispy has five puppies, Ryla has four. Ryla is a wonderful mother, who pays perfect attention to her pups, however Kispy does not. She abandons her pups and attempts to hurt them when she sees them. She is immediately brought to the vet, where after many tests it is found that she has a rare neurological disease which could be inherited(don't know the name) which causes aggression. She is now aggressive to everyone, and within six months, she is dead. Ryla adopted her mothers puppies and they grew beautifully. Ryla returned to the show ring, but the breeder was faced with a problem:   If the disease was inherited, was it fair to breed the dogs descended from Kispy? Should Ryla be spayed and retired, and should all the pups be spayed given or sold to pet-homes? The breeder decides to retire Ryla and spay her. Of the nine pups, one female is show quality, the rest are spayed and sold to pet homes where the owners are informed of the possibility of a neurological disease. The female pup, Lessen excells in the shows as her mother and grandmother did, when she is two and Ryla is four, the breeder gets a call from one of Ryla's pet-quality littermates, he has the neurological disease. The breeder explains to the owner and pays the vet bills. Lessen continues to show and does very much better than he mother and grandmother did. When she is three and Ryla five, Ryla becomes sick and aggressive, she too dies of the disease that claims her mother, the breeder contacts the other two of Ryla's littermates, neither ever get the disease. Lessen is three years old a doing very well in the ring. What should the breeder do, retire her best show pup because their is a less than fifty percent chance that she may have the disease? (dogs cannot "carry" this disease, they inherit of they don't, it's a gamble, if a ***** has it, the pup has a fifty percent chance of having it too)
20090309101911AAUCunz	Pets;Cats	What breed does my cat look like?	This is my 9 year old gorgeous boy! (my cat)    http://i268.photobucket.com/albums/jj8/M...     http://i268.photobucket.com/albums/jj8/M...     http://i268.photobucket.com/albums/jj8/M...     http://i268.photobucket.com/albums/jj8/M...     http://i268.photobucket.com/albums/jj8/M...     http://i268.photobucket.com/albums/jj8/M...     http://i268.photobucket.com/albums/jj8/M...    Isn't he gorgeous! I love him so much :)   I have had him since he was a kitten but I don't know what breed he is!   Please could you help?
20090309094206AAspTUr	Pets;Dogs	How come some dogs are afraid of hoovers?	I was just wondering why they are so afraid of hoovers/vacuum cleaners.      My dogs are frightened of it.
20090309092716AAlwf2m	Pets;Dogs	Does your puppy do this?	I have a 9 week old Boston Terrier. I have been working with him to teach him to "sit". Now every time I grab the bag with the treats in it, he walks to my feet and immediately sits before I can give him the command! LOL How am I supposed to teach him anything else?
20090309095001AAakd6Y	Pets;Dogs	Why does my dog pant constantly & loudly?	I just took in a foster dog who is a senior dog. She's a great dog but she pants ALL the time & it is so loud that you can hear it through a closed door. I took her & had her shaved thinking she was hot but that didn't help. The shelter we got her from says they had her vet checked & she doesn't seem to have any problems. They suggested she might be nervous. I don't think that's it b/c she loves to play with the other dogs, cuddle in her bed & she runs to greet us when we come home. We've had her a month. I want to try and train her to stop but I don't know how.  The panting is incessant & very loud. The only time she doesn't do it is when she's asleep. We've had trouble getting her adopted b/c of this. Help!
20090309091755AARQrkV	Pets;Other - Pets	My neighbor is pure evil?	When his dogs do something bad he beats them with bamboo sticks.He is a stupid grumpy old man he is horrible and abuses his dogs he complains about everything and tries to hert my pets what can i do.old people neighbors are evil please help.      what can i do
20090309112851AAke9aD	Pets;Dogs	Our dog has a bite record.  What should we do?	We own a 4-year-old male Shiba Inu, and we've had him since he was a puppy.  He's been through obedience training and is actually a very good dog; our household consists of four children under the age of 10 in addition to a second dog and a cat, and with us, of course, he's very sweet, patient and affectionate.       In general he is detached and cautious around strangers, a behavior that has never worried us because it's presumably characteristic of the breed. He's never shown aggression, though, at least in terms of growling or snarling or anything along those lines.  He just hangs back and warms up slowly.  He generally does get to the point where he introduces himself, though, so human aggression really hasn't been a serious point of concern.       Until now.  We've now had THREE bite incidents with him involving kids running through our backyard.  We've posted signs, made rules about having friends over when the dogs are out, etc;, but though the kids try to obey and we try to be vigilant about it, yesterday he was out when a neighbor boy came over to seek one of my sons, and when the kid ran away Griffin got him on the ankle.       The family has elected not to contact Animal Control this time, but we are at a loss.  Previously we've self-reported to Animal Control when this happened (and did this time too), and each time they've assured us that a dog chasing something moving in its own territory is not technically 'aggression'... He is not reacting out of fear; he's giving into his prey drive.  They won't move forward on any action without a report by the bitten party, which means, I guess, that for the moment our dog gets a pass.        However, we obviously cannot deny that this a very real concern, and that we're facing some serious liability if this keeps happening.  We've made rules, done the muzzle thing, but with four small children in the house and children involved in the case, there's only so much vigilance we can depend upon.  We've tried training, and worked with him with the kids to encourage him to view the neighbors as 'part of the pack', but clearly this hasn't had the intended effect.       I don't know what to do.  A rescue would not be able to adopt him out, and I would obviously not want to see him put down unless there really was no other possible alternative.  Does anyone have any ideas?
20090309095759AA4ihOt	Pets;Fish	Will the parents be able to care for this fry?	 http://www.flickr.com/photos/36161733@N0...       he is about a 1/4 inch and i've only seen him alone he looks like the striped blue ones but i know they look dif when young so he could be anything should i remove it or what
20090309093548AAe4oE0	Pets;Dogs	Tattoo In My Labs Ear?	OK i've always wondered this.      My lab Kaite is about 5 or 6 i gained her when my boyfriend and i got together, the other night he showed me that she has a number tattoed in her ear. He said the person that gave her to him had had it done.       So i was wondering is the tattoo's like some old way of microchipping or do they mean something else?
20090309100743AA8u4Ez	Pets;Other - Pets	Horse mags help i want some?	what are some free or cheap horse magazines? please leave links thanks
20090309093501AAGieJj	Pets;Other - Pets	I am trying to start a pet sitting service.Do you have tips that might help?	I need tips on getting the word out,etc. Thanks
20090309112418AAZbGde	Pets;Rodents	Hamsters or mice ?????	im thinking of getting another pets i have gerbil at the moment but im thinking of getting either a hamster or mouse i have had hamsters before but do mice make good pets ?
20090309113132AAPrc1S	Pets;Dogs	Clipping a dogs long nails?	my friend has a dog and i just recently noticed that they NEVER clip her nails. they are creepily long -id say about an inch long. i want to clip them but i am not sure if because they have not been clipped for so long the quick has grown longer as well??   i mean it makes sense that the quick wouldnt grow w/ the nail, but i just want the assurance that im not gonna hurt the dog.   thanks.
20090309100241AA5pVh8	Pets;Other - Pets	How do i convince my parents to get me a ferret?	I had 3 gerbils once and they kept escaping. Then they bred,but none of it was my fault, i loved them. when they bred they had 21 babies (thepet shop said they were both boys, but it wasnt true) I have always loved ferret's and always wanted a ferret, just one, and apparently they are really caring, and dont need proper big plastic cages, but  i dont want to ask my mum or dad because of the gerbil incident, how do i convince them that a ferret would be a good pet and that we should have one, when i had gerbils i was 11/12 and now im 14. HELP!! 10pts for best answer and a good vote!!
20090309112810AAlAcZW	Pets;Dogs	Dog ripping out clumps of her own hair?	I am fostering a golden retriever that began ripping out clumps of tail hair last week.  There is no irritation of her skin, she actually has very nice skin.  She also ripped tail hair out of my other dog while laying next to her.  Why would she do this?
20090309103545AAbIyCZ	Pets;Dogs	Dog has loose kneecap?	i went to the vet and my vet says my dog has a loose kneecap because he jumps a lot. i want to know if there are some vitamins or supplement that can help with his problem for loose kneecap.
20090309095952AAfo3Oo	Pets;Dogs	Is it normal for my dog to pee when she is happy or excited?	when i come in the door or when someone else comes in the door my dog, she gets really happy and sometimes she pees is this normal???
20090309100442AAd6jCA	Pets;Cats	Why does my older cat do this?	Whenever my younger cat is near the older one, the older one will go up to the other's rear end and start licking it. Its rather disgusting. The younger one can't even be around the older one without it doing that.      Younger cat usually runs away and the older one gives chase, until the younger cat jumps up on a shelf that the older one can't get to.      So why does my older cat lick the rear end of the younger one and how do I stop it from doing this?
20090309094700AALXysY	Pets;Dogs	Dog Owners: Answer a survey for a elementary science fair research paper?	The following questions are for my daughters science fair research paper, if you have more then one dog please keep only one dog in mind when answering the questions.  THANKS!!!!!!!!   What breed is your dog?   What source did you get your dog from?   Did you choose this dog breed for a reason?   What are the best things about this breed?   Did you choose a male/female dog for a reason?
20090309112828AAqWfqZ	Pets;Fish	What do you call a group of fish?	A pub argument
20090309095908AABcJm0	Pets;Fish	Would Green Tiger Fish go well with Dalmation Mollies, Zebra Danios and Tiger Barbs?	I am planning adding Apistogramma agassizii as well but I am unsure whether the Green Tiger Fish would fit in.   Thanks
20090309095348AADQUTq	Pets;Dogs	Who has a Doberman and can fill me in on owning one!!?	I'm wanting a Doberman and getting one here real quick and will crop the ears and tale. Are they easy to maintain? Require a lot of attention? Eat a lot? Thanks
20090309104455AA9MEwd	Pets;Dogs	What is the best way to house train a german sheperd puppy?	4 month old dog
20090309104001AATPAzk	Pets;Dogs	Reasons why I should get a dog?	I am convincing my parents we need another dog. They also think it is a good idea, but want to see what I can do with my researching skills. So far I have 41 reasons why I should get a dog. I am hoping to reach 50 at least but I would love only positive reasons, please. Can you think of any?
20090309094026AAv5okO	Pets;Fish	How do you clean your fish tank?	at the bottom of my tank there a lot of fish foods that fall down and the poop of the fish so how do i clean that up
20090309092522AAylQtp	Pets;Dogs	Breeding my Lab, revised?	Is my male lab incapable?   before i get railroaded I have a akc male lab that will be 3 in aug. hips elbows eyes certified with flying colors my sister wanted to breed her female once before fixing her and i the same before fixing him, both labs have excellent pedigrees and are excelent in hunting both are of show quality I just dont' have the time to to it right now, he is trying to breed her but can'r seem to get it "IN" will he figure it out or will he need guidance?   HE IS BREED QUALITY, but i don't have the time to raise puppys it is for my sister and just one litter would still be improving the breed.    Additional Details   Canine Good Citizen (CGC) title at only 7 months of age and completed his first obedience (CD) and rally (RN) titles while still a puppy of 14 months   Working Companion (WC)    June 16, 2006 Rally Advanced (RA)    Therapy Dog International (TDI)    Obedience Novice - Companion Dog (CD)    Rally Novice (RN) Canine Good Citizen (CGC)       Are his accomplishments he has been shown in the past by my cousin i moved away from where she lives and he hasn't been shown since      no i'm not going to go look at petfinder.com or the shelter blah blah blah i don't want to hear the same thing over and over. trying to ask a simple question if i wanted to be drug through the dirt i'd go to craigslist.
20090309110101AAHFuro	Pets;Rodents	I am so confused what bedding should i use for my rats?	i have 4 male rats and have had them about 3/4 weeks now. i have gone through 4 different beddings sawdust, newspaper, dustfree paper cat litter and now carefresh. i am really confused because i have just read that care fresh is dusty!!!! can anyone tell me what is the perfect bedding to use!!! im fed up of hearing different things about beddings. what is 100% relaible!!!!!!!!  please help me!!!!!!!!!!!
20090309101842AAwPmFi	Pets;Other - Pets	Are huskies good pets?	I really want a siberian husky but i've heard that they are pack animals and are not very good as pets. How about if i buy one as a pup?
20090309091507AAjaHIr	Pets;Cats	Applying Soft Paws or Soft Claws to Cat's Nails?	When I tried to put Soft Claws on my cat's nail I noticed that part of his nail in the back is not covered. Is this ok?
20090309091543AALGxtX	Pets;Other - Pets	My ferret bites wat should I  do?	My ferret seem to be scared of me and my girl she just bite me wat should I do?
20090309092606AAddJy8	Pets;Dogs	Should I adopt a third dog? I really want to, but my husband isn't as excited about the idea.?	We have two dogs already.  A 4 year old male golden retriever and a 2 year old female poodle mix.  Our golden and my husband are best friends and do everything together and our poodle mix is a total mommy's girl and can be found at my side all the time.  I think the more the merrier when it comes to pets, but my husband is comfortable with what we have and doesn't want to add to the family.  He doesn't want either of our dogs to feel less loved and doesn't think we could bring three dogs in the car with us or camping with us.  What should I do?  I don't want my husband to resent a new family member.  Is there something wrong with me for wanting more and not being satisfied with the two we have?
20090309100111AAh6rSR	Pets;Dogs	Does anyone have any experience with the rescue group, Just Save One?	N/A
20090309092835AAfeYDA	Pets;Other - Pets	Creating Miniature animals?	is there any chance we could create tiny animals such as tiny lions like in spy kids 2
20090309092927AAd8pUA	Pets;Fish	My betta isn't making a bubble nest?	i got it yesterday
20090309093117AANZLxf	Pets;Cats	Getting rid of cats in garden?	I dont have cats of my own, but we regularly have six cats that visit our garden on a daily basis to use it as a toilet.  I thought that cats were supposed to bury their 'business', but these bloody cats do it all over my lawn.  I have two children (toddlers) and can't let them go out to play because I dont want them falling in cat poo.       Is there anything I can do or purchase to get rid of the cats from coming in my garden?  I have tried cat pepper but it doesn't work.        Please dont suggest poison or shooting them, as believe me, if this was legal, I would have done it by now! lol      Thank you xxx
20090309093129AA1T89l	Pets;Fish	How do I get rid???????????	SNAILS... I have recently moved house did everything I should. I kept all the water and the filter kept on. I transported the water in big drums from a aquatic shop.... No new plants all the old ones. So why do I have loads and I mean loads of snails. They hide in the gravel and come out at night.      I have asked at shop how to get rid and been advised not too as my fish would get harmed   Any Ideas please..
20090309093147AA3IstZ	Pets;Dogs	How can I keep my dog calm during a thunderstorm?	During a thunderstorm my German shepard mix gets scared. I don't know how to keep her calm.  She runs to me and i hold her and pet her but then she will run away and run around and whine. Please help I want to keep her calm!
20090309093935AATfM1i	Pets;Cats	My cat has black "specs" on his skin, vet said not fleas! then what is it?	Please help!  I was looking at my cats" skin and noticed that back by the tail, legs, chin, and a little on his stomach the he has these black "flecks".  My vet said it was normal, not fleas.  they will not come off unless you scrap it, vet said to use Dawn to remove them.  My cat does not scratch or seem bothered.  He does have stomatitis and is on meds.  I just want to know what this could possible be!!!!  Thank you so much!
20090309094038AAHxdJn	Pets;Dogs	What should i name my australian shepherd?	he is a male red merle and i want a unique name.
20090309094545AAFoSt0	Pets;Cats	Is this normal behaviour for a cat?	Slightly embarrassing - my cat sucks her own nipples and now i'm sure she's sagging slightly.  She's a year old and was separated from her mother at about 12 weeks - apparently she'd stopped feeding from her long before then.  My cat is clearly only doing this for comfort, but really, is it normal?  Should I try to stop it?  And I've noticed that there are saggy bits where shes been sucking... are these anything to worry about?
20090309094642AAu12cq	Pets;Dogs	Why does my Yorkie smell so bad after just walking outside and coming right back in?	He does not eat anything outside or even sit down on the grass.  He just walks outside and comes back in and smells like dead fish!
20090309094715AAv9cVD	Pets;Dogs	How can I prevent / train my 5 month old dog not to eat everything of the street when I take him out for a wal?	eventhough I observe him all then time when I walk him, he can be quite fast when he decides he wants to ' taste'  something. I feed him a while before I walk him so I know he is not hungry. Its really frustrating cause I keep pulling him away from 'stuff' off the ground. Is therea special leash or training technique to follow?
20090309095221AAkg65m	Pets;Cats	Kitten cries when I pick him up?	My now 11 month old kitten, Timmy, hasn't been himself all day. Both himself and his brother have been very subdued from this morning. Timmy cries when I pick him up, which is very odd since he is an extremely loving cat towards me and has never done it before. He's eating, drinking, and I assume going to the toilet. He also is very jumpy.    I was stroking him earlier, and he was purring away and then meowed when I stopped (this is very normal for him as he likes attention!) then I picked him up and he cried then started purring again.   He also runs away from us all and cowers down.      Since it has only been a day, am I worrying too much? Should I wait another day or so and then take him to the vets?
20090309100750AAfDxOJ	Pets;Other - Pets	I need to interview someone about seeing eye horses?	for my school class i am  reasherching seeing eye horses and need to set up an interview for part of my grade please help me! its due soon!
20090309095250AAFvcbH	Pets;Cats	How do you remove Cat Hair from a couch?	I received a couch from a family member that has cats and I was wondering how you would get rid of the cat hair and cat smell?
20090309095817AA3V5kA	Pets;Dogs	Need help stopping my 8 month old border collie from scratching?	we tried a different diet. and it isn't fleas. she scratches  herself so much that she is missing some hair. please any ideas would be greatly appreciated!
20090309100616AAA2hiN	Pets;Fish	I want more fish but i cant decide on any that i would like.  Please help?	the tank has been set up for about 1 month but the water and filtration is from a friends 2000 gallon reef aquarium that he is closing down.  the tank is 10 foot by 5 foot by 2 foot high and is a mixed reef aquarium.   the fish i have already got is       1, 17inch vlamingi tang       1, 8inch sohal tang      5 dispar anthias      and 2 blue lipped clownfish.   there is also a gem tang at the petshop and i have reserved it and i am going to buy it a few weeks.      i want some small fish that will stay close to the rocks but will still be seen. i also want to add a male blond naso tang in a few months-years.  do you know any fish that would be ok in this tank.
20090309100819AA9raxu	Pets;Dogs	My dog wont eat her food?	My dog, she's about 6, won't eat her food anymore. We've tried every different brand, mixing, adding a little bit of water, everything. We've even made her some meals, which she will eat on occasion.      We recently got a puppy and both dogs do well free feeding. We had gotten her to eat for a couple weeks with the puppy.. she was eating her adult food. But the past week, we've caught her eating the puppy food and just ignoring her own food.        I know it's not healthy for her to be eating puppy food, but I don't want her to starve. She doesn't ever really bed for food when I eat either.      Any suggestions?         She's currently a healthy weight, but she needs to start eating.
20090309101051AAHCDa1	Pets;Other - Pets	What kind of fruits, vegetables and other things do hermit crabs like to eat?	what kinds of fruits, vegetables ect. do hemit crabs like to eat?
20090309101058AA1VhNW	Pets;Dogs	Should I get rid of our dog for biteing?	Well lets start of with  the dog bit me when I was tring to stop him from nipping at my son who I am convinced the dog is jelious of, and i wish i knew if the dog wood eventually end up biting my son who has not been left alone with the dog and treats him very nice and gentley witch really suprised me , but i was very greatful for. So what do I do?
20090309101424AAuZBCq	Pets;Fish	Why cant i get my aquarium water to be crystal clear? very frustrating!?	I have a 75 gallon aquarium that has been set up since mid december.  I upgraded my old 20 gallon tank.  So i used some of the gravel and cycled the old filter in my new tank for a few weeks to help get it "cycled".  I have 2 discus (which i plan to add more as soon as i can get the water clear), 1 very large bristle nose pleco, 3 clown loaches, and about 10 platys (sp?).  I get the water tested frequently as well as doing home tests.  All parameters are normal (no ammonia, (low to none) nitrates, no nitrites, alkalinity is around 80ppm, pH is about 6.8.  Temp is about 86.  All fish have been acting normal, no lethargy, all eating normal, no deaths.  Lighting is on about 8 hours a day.  Water changes are done about 20% weekly. There is no overgrowth of algea, so i am just about positive that is not the problem. My problem is the water is cloudy (whitish cloudy) and no matter what i do it never seems to get better.  I have tried reducing the amount of time the lights are on, i have left more time between water changes, i have added Kent Proclear (as advised by my aquarium store), i have purchased polishing pads specific to my filter (Fluval 4050).  Nothing seems to help.  I have asked my aquarium store owner, even spoke to filter manufacturer multiple times.  And still nothing.  Any advice you can offer me would be greatly appreciated.  As this is my last resort.  I dont know what else i can do.  I hope ive included all necessary info.  Hope its not too drawn out and boring.
20090309101439AAtsZGQ	Pets;Fish	What fish would go good in a 55 gallon freshwater fish tank?	just looking for some opinions
20090309101602AAMlSeJ	Pets;Fish	A fish tank is a cube of 20cm side.find in kg the mass of water when half full?	N/A
20090309101608AATGuqH	Pets;Cats	Pregnant cat need help!!?	i think that my cat is 4 weeks pregnant she is eating a lot more and she is acting weird she is puring and wanting attention all of the time (she does not normally) is this a sign of her being pregnant??
20090309101807AAKUFA5	Pets;Dogs	My dog died on 03-07-09,i had her for 7 years and im wanting another puppy, is it to soon to get another one..?	and im still upset about her being gone it drives me crazy that when i come home shes not there to greet me at the door, or at the foot of my bed when i go to sleep and wake up.. and the silence drives me crazy.. i guess its the comfort that im craving.. so should i get another dog, but i don't want to feel like i'm replacing Dixie (my dog)
20090309101916AAEkeKl	Pets;Dogs	Does anyone know of a good, cheap shipping company that can ship a Great Dane internationally?	My soon-to-be husband is in the military and got stationed in Rota, Spain.  Once we are married in May I will be moving with him so we need to find a cost effective way to ship our Great Dane to Spain to be with us.  He is currently 5 months old and will be as old as 7 months when he is shipped depending on when we find a shipper and whatnot.  Anyone with any leads to a company or airline that can ship him for us is greatly appreciated!!!
20090309102002AAt7Vkw	Pets;Dogs	First I would like to know how long does medicine stay in a dogs system and does anyone know when the economy?	For any Australian Shephered breeder, what is the age that the aussie is fully mature my female is still small and she is a year old. Second my white german shepherd is taking coseguin for his hip dyplasia after the medicine runs out I would like to know how long  it will take for the medicine to leave his system and last of all does anyone know when the economy is going to turn around and get better.
20090309102205AA2yOqn	Pets;Cats	Is "Actors and Others" in London Ontario!:S?	N/A
20090309103158AAh8cUC	Pets;Dogs	Books on livestock guardian dog breeds?	I am looking for books on LGD  and also molossoid dog breeds anyone have some suggestions. Thank you
20090309103928AAPenEd	Pets;Dogs	What type of mix breed is my puppy?	I recently adopted a puppy from a shelter. They told me she was a Pit Mix. I would really like to know what she is mixed with or if she is even a Pit at all. Here are a few picture of her. Does anyone know?? Thanks.       http://s598.photobucket.com/albums/tt65/...         http://s598.photobucket.com/albums/tt65/...        http://s598.photobucket.com/albums/tt65/... 
20090309104201AAuM1Uw	Pets;Dogs	How many dogs do you have?	How many dogs do u have and what breeds?
20090309104733AAL2fg5	Pets;Dogs	Volunteering at a dog shelter?	I belong to a youth group. and i am supposed to make a "program" and i would like to take the other members to a dog shelter and volunteer one day.  Do many dog shelters let Teenagers help (ages vary from about 14-17) do we have to do anything before we help out like take a test or do anything of that sort?       thanks for the Input! <33
20090309104841AAKnTuZ	Pets;Dogs	What can I do about my 6mo old make Yorkies dry skin?	I have a 6 month old male Yorkie, that has really bad dry skin.  It is looks just like dandruff.  He has been groomed and has the "puppy cut" and I even told the groomer that he has bad dry skin.  After he was groomed he still has the dry skin.  I only bath him once a month to a little over a month and he is washed with oatmeal shampoo for dogs...I have not changed his food..I have given him Purina Puppy Chow ever since I got him.  He stays inside and only goes outside to potty.  I asked the vet about it and he said add oil to his food or rub him with baby oil...well the baby oil is to messy and he will lick it off of him.  I was also told to put a teaspoon to a half of teaspoon of bacon greece in his food.  I am not sure what to do, because I don't want him to get sick, with the oil thing.  But I don't want him to be miserable and itchy with the dry skin!  What are my other options?
20090309112513AAsl1w8	Pets;Rodents	How does Newspaper ink used as shavings affect Gerbils?	I didn't have any shavings so I used shreaded newspaper. I am worried about the ink and didn't know if it would harm him. Can you help me?
20090309112732AAj81Eu	Pets;Reptiles	My 10yr old girl wants a ball python.  Anyone know which gender is nicer...male or female?	N/A
20090309113448AAOnFgs	Pets;Other - Pets	I want a new pet any ideas?	im looking for a new pet something cuddly and not to aggressive but small and not too expensive any ides would be great ?
20090309144341AA2Ch5q	Pets;Cats	What's the going rate for a secondhand lion nowadays?	.      You know, one of them live, REAL ones.       http://www.youtube.com/watch?v=gDDgja_Pc...       .
20090309140906AABL12P	Pets;Fish	Bare bottom tank question?	i posted a question earlier about bare bottom tanks. i decided to go ahead and remove the sand (i left four large rock which my cichlids use as territory) i am happy with the look of the tank and my pleco seems alot more comfortable. the only thing im worried about is there is still some little bits of sand left on the bottom that i tried so hard to get out and i just couldnt get it. will this eventually get syphoned out when i do my water changes? i got as much as i could out with the syphon today but i still want to get it all out so that there is no problems with my filter. any one have any suggestions of how to get it out?
20090309114625AAyf2Fj	Pets;Fish	Bare bottom fish tank vs. substrate?	i have some sand in the bottom of my tank and i have been thinking of leaving it bare bottom. in my tank i have two cichlids (severum and paratilapia polleni) and a common pleco. would there be more aggression in my tank if there were no rocks or other 'territories' for the fish? is bare bottom better then substrate or is it the other way around? thanks!
20090309115848AAqmFu9	Pets;Cats	Should I forgive my Cats.......?	My cats have had a major addition to catnip. I put them in a 10 step program and they are on number 8, apologizing for their actions and asking for forgiveness. I"ve been really hurt by the way they treated me when they were "high", should I forgive them? What are the chances that once they get my forgiveness that they will relaspe back into old habits?
20090309121840AAozhNY	Pets;Dogs	Why do people think they should just breed their dog(s)?	So many people go like "I have a dog,let me breed her/him", "I have two dogs of the same gender,same breed,let's breed them",or the dreaded mix breed breed thing.      I don't get it,are they oblivious to the overpopulation of dogs and what it takes to breed dogs,and raise puppies..And the fact that their dog is most likely not fit for breeding?
20090309145605AAPbFlP	Pets;Dogs	Yorkshire Terrier or Shuh Tzu?	I can't pick a dog! I would want to get one from the pound (as hard as that will be) but I don't know witch one to aim for. I would want a black and white Shuh Tzu, or a brown and black Yorkie.
20090309114440AAIiM4z	Pets;Cats	When will my foster cat have kittens?	Shes mighty huge!Her belly is hard. She LOVES when i rub her belly!!!!!   Her milkers have non milk in them.. but they are reddish!   She was shown to a cat rescue place, and they said she should be having them in a week or so...   But i have been reading... if that was the case, shed be nesting, and producing milk... And you would be able to see her kittys move.   I cant.   So by knowing this much... How far along do you think she is?
20090309120858AACdLGS	Pets;Horses	How to get over "horse fever"?	in the winter i get what i call horse fever its when i really really really want to go riding. it drives me crazy because i don't have my own horse and i can't ride in the winter. do you get like this? if you do how do you help it? thnks
20090309114054AAn13g9	Pets;Dogs	Have you tried the Pedi-Paws for your pet? Do they work?	I don't want to waste my money ya know? My dog actually is really good when we cut his nails he lays right down and never moves.       (Cause he knows his fat butt will be getting a treat afterward)      What do you think>
20090309145639AApI0t5	Pets;Fish	90 gallon set up ideas?	I'm going to put a 90 gallon tank on layaway tomorrow.   I need ideas on how to decorate it other than a 3d background cause I already plan on doing that...      How do I set up an aquascape?      and what fish do you recommend I put in there... I don't want to do any single species such as african cichlids... I want a variety of semi agressive to aggresive fish....      So if you can give me some tips I'd love to here em.
20090309140314AAMjfb7	Pets;Fish	What can I feed my rainbow cichlids?	Hello, I have two rainbow cichlids and I'd like to know what else I can feed them besides flake food?  they are only about 2 inches long so I don't think live food is an option.  Need people that actually have/had rainbow cichlids.
20090309150908AAM3htP	Pets;Reptiles	My bearded dragon isn't going to the restroom?	My 2 year old beardie hasn't pooped in over a week. He has been eating and he has proper temperatures and lighting. He seems to be fine other than that. What could be going on?
20090309140058AANpRuc	Pets;Other - Pets	Pet lovers! How many pets do you have!?	I am a big pet lover. I may not have many pets, but trust me I am the biggest animal lover you'll ever meet. Lol:) Here are my pets:      Bella (dog)- Yellow lab, 7 years old, female.    Louie(dog)- Multicolored shihtzu, 2 years old, male.    Cannoli(cat)- Striped tabby, 3 years old, female   Shadow(cat)- Grey with white patches korat, 2 years old, female   Zoey(hamster)- Dark grey with black stripe dwarf, 2 months old, female      How many pets do you pet lovers out there have? Names? Breeds? Ages? Share! :)
20090309144220AAfMXkM	Pets;Rodents	A few hammy questions.?	I am doing an essay on hamsters and it needs to be 2,500 words long. I am nearly there so rather than doing any more points I am adding to the points I have got. I have already added as much as I can to most of them I just need some info on pregnancy:   I have wrote all about mating but I need to now how many times it would take for them to get pregnant usually.      And I am adding to the bit about sociability:   Why is it syrians are solitary whereas dwarfs are not generally?      That is it, there was one more but I have just found the answer!      I really should have wrote my essay on dogs I know so much more about them!
20090309141809AAjdrTw	Pets;Cats	Cattery or daily visits from a friend/relative? Pros and cons?	When we go on holiday, I'm not sure whether to take my cat to a cattery or leave him at home and get someone to feed him and play with him each day. He's a real people-cat - he loves being around people - and he's very bold and likes to explore a lot as well. What do you think are the pros and cons of each option?
20090309140653AAWUBcI	Pets;Dogs	How much do mini doberman pinschers usually cost?	I know someone who is looking into buying one, but have to convince their parents.  Does anyone out there have a rough estimate at how much a mini doberman pinscher would cost?
20090309120449AAXxdMI	Pets;Dogs	Which one of these names do you like for a female maltese?	Im getting a female maltese tonight and i want a really cute name for her! Tell me what one you like best out of these.       nina   darla   mitsy   tina   libby   boo   emmy or emma   sophie   abby   dora   diva   beau   minnie   lizzy   zara   daisy   tink   trixie   missy   zoey   millie   kara   hunny   tessa      Any suggestions of your own are appreciated as well!
20090309114118AAbWDyM	Pets;Reptiles	I've never had a snake before i might get a corn snake but i need to know prices?	I may soon get a corn snake i need to know everything the corn snake needs besides a tank also how much would it cost in total to get a corn snake with all the supplies it needs at the pet store oh and if you could list any other snakes that would be good for a first time snake owner that would be great also
20090309151418AAZ0vbJ	Pets;Dogs	Is it possible to get a test done to determine a dogs parentage?	We just got a crossbreed 7 month old ***** and I was wondering if there is any way to find out what her parents were?
20090309140955AASeLYA	Pets;Other - Pets	How many hours a day should a goose be laying on her eggs?	She has a dozen or so eggs in her nest but it does not seem like she spends a whole lot of time laying on them. Like maybe just an hour or 2 each day.  Will the eggs survive and hatch?
