20080515113056AAG8P7q	Society & Culture;Religion & Spirituality	?Los Católicos también son protestantes?	Al parecer no me dí a entender correctamente en mi pregunta anterior.      Si están en desacuerdo con los movimientos religiosos no-católicos,       ?También son protestantes de los no-católicos?      Gracias por sus respetuosas respuestas.
20080417122007AA6Ryn9	Society & Culture;Religion & Spirituality	Como você se sentiria se ninguém fosse ao seu velório?	N/A
20080504023821AAE5ls7	Society & Culture;Religion & Spirituality	O que é G12?	Alguem aqui já foi para o encontro com Deus e se arrependeu?   acabei dentro do G 12. Essa é uma pergunta que  muitas vezes já ouvi aqui no YR. Mas confesso O QUE é G12? Nunca ouvi falar.
20080507064034AAsngN1	Society & Culture;Languages	Qual idioma você achou mais difícil de aprender?	N/A
20080515162419AA7RIHW	Society & Culture;Religion & Spirituality	Acerca de la virginidad hoy en dia, será importante el mantenerse virgen por decisión?	mas que por falta de ganas o de oportunidades?
20080424100051AAyXlBM	Society & Culture;Religion & Spirituality	Escolha apenas uma op??o: Seguir a Jesus, a biblia ou a igreja?	a- Seguir sómente os ensinamentos de Jesus       b- deixar todo o resto de lado (biblia e antigo testamento SEM EXCE??ES)      c- seguir a biblia em todos os sentidos e literalmente ou seguir o que a igreja determina com todas as suas varia??es?       Imagine que seja um teste de única escolha, sem campo para disserta??o!
20080515162629AAIHpfH	Society & Culture;Religion & Spirituality	La ultima pregunta "?El amor tambien es producto de la evolucion?"?	N/A
20080517073628AABgQgF	Society & Culture;Holidays;Other - Holidays	Hoje é meu aniversario e...?	e ai pessoa? ngm me deu os parabens, exceto minha familia. eu gostaria de pedir duas coisas a vcs, se possivel: se pudessem me dar os parabens e uma estrela na pergunta. Obrigado a todos.
20080514120734AA3NZ7c	Society & Culture;Religion & Spirituality	?Cuando sufro una desgracia, un problema, algo grave, si Dios..?	no existe, yo como creyente por que la agarro contra EL?, ′?Por qué no contra el gobierno, o la familia, o los vecinos, o los duendes, o Bush, etc?,?Que me lleva a enfadarme contra un Ser Superior?, yo pienso que los no creyentes tienen la misma reacción, y al no creer en nada....se resienten por no tener la fe y su frustracion es mayor.....?o no?
20080515165603AA3rYpA	Society & Culture;Religion & Spirituality	Por que hay tantos creyentes que no entienden que la responsavilidad de adr pruebas es de quien afirma...?	que algo existe o paso, o fue un hecho...      por ejemplo, puedo decir que tengo un dragon en mi cuarto...      o puedo decir que el asecino de kenedi fue el Papa.      o que a Colocio lo mato Salinas.      o que dios existe.      para todo eso, debo de dar pruebas
20080515162940AArZbpt	Society & Culture;Religion & Spirituality	Que le admiras y que le cambiarías a tu iglesia?	y no me salgan con que la mia es perfecta.. todo lo hecho por el hombre es imperfecto, aun que dios fundo una , en estos tiempos es dirigida por hombres asi que debe de haber algo que les gustaria cambiar o mejorar y debe haber por lo menos una cosa en ella que admiren mucho mucho...           gracias por sus respuestas es solo por aprender un poco de cada quien....
20080516193748AA3k2lF	Society & Culture;Languages	Me ajudem a mandar a prof. de ingles pra rua ou qualquer outro lugar.?	a  minha prof de ingles e um saco, ninguen da escola gosta dela todos odeiam ela, ela passa vendo tarefa e os alunos q vai bem na materia ela olha a tarefa e diz: excelente querida (o) , ja os que come?aram ruim e estao melhorando ela nem ve se estao melhor ou nao ela ja chega em nossa carteira e diz tarefa nao feita, ninguem mais ta suportando eu tenho uns 10 bilhetes na minha agenda so da materia dela. podem me ajudar a escrever um baixo assinado pra diretora se ligar q ela tem q sair fora, pq a gente paga a escola e nao e barato, pra ela naum considera nada. bom pra assinar o baixo asinado,ja tem mais de 70 pessoas q vai assinar, so precisa estar bem escrito e convincente.      conto com a ajuda de vcs galera, ta valendo 10 pontos e eu dou 5 estrelas pra melhor resposta, ah e descupa pelos erros de ortografia, e pq eu digitei tudo mto rapido e tem duas afilhadas da minha mae pequenas entao...nao preciso nem explicar ne!!!!!!! beijux
20080421175941AA3sU0V	Society & Culture;Other - Society & Culture	Ashley, Vanessa, Anahi ou Dulce? Quem é melhor?	Ahley Tisdale   Vanessa Hudgens   Dulce Maria   Anahi      Qual é melhor?   Eu axo a ASHLEY !   Ela é perfeita !   Linda, uma diva !      Mais e vc?
20080514124936AAR9HZO	Society & Culture;Religion & Spirituality	Dios nos castiga por lo que vemos???	Hola tengo esta duda .....creen q Dios nos castigue por lo que vemos,  quiero decir, si vemos cosas que hagan comentarios chistosos sobre Jesus o Dios......digo esto xq ayer vi unos videos q en lo personal m resultaron graciosos pro senti un sentimiento d culpa.....como si me fuera a ir al "infierno" x haberme reido d esos videos...........jeje       graicas por sus respuestas
20080515143540AAMchkQ	Society & Culture;Religion & Spirituality	Hay momentos q no le encuentro sentido a la vida, relmente el acercarte a dios, ayuda?	ojo! no me kiero suicidar ni nada de eso, solo q no l encuentro sentido en muchas ocasiones, no se lo q relamente me puede hacer feliz
20080515151420AA0Y72f	Society & Culture;Religion & Spirituality	Que crees de la brujeria,tengo un familiar que tiene una amiga que brega con eso y ella le da dinero para sus?	cosas.quisiera desirle o sea aconsejarla para que deje eso pero tengo miedo se enoje.a veces parese una loca hablando de eso.existira la brujeria real.
20080515152500AA0VTcd	Society & Culture;Religion & Spirituality	Hola como hago para confiar en lo q hago y digo me gustaria saber de qu ehablar con mis amigos?	me gustaria estar mas confiada al hablar y entablar una convesa interesante soy super negativa. siempre antes de hacer o decir algo pienso que va a estar mal me gustaria q me ayudan mi mayor deseo es cambiar y sentirme segura de mi misma.
20080515170653AAEnFoG	Society & Culture;Religion & Spirituality	?Como hago para tolerar a mi compa?ero de clases?	desde el primer dia que no me conocia hablandome de dios, y cristo y la biblia y demas cosas diciendome que es cristiano...  hoy en la clase tambien comenzo con lo mismo...  ya me fastidia, me hostina, me molesta... que no tiene otro tema que tocarme?... lo unico que le respondia es que einstein no creia en un dios  y era un genio!!!      Sera que lo mato o lo ignoro?      No. yo no leo biblia, ni voy a la iglesia ni mucho menos, pero parecia que queria meterme eso por todos lados...
20080609131525AAGWypy	Society & Culture;Religion & Spirituality	?Te ha pasado alguna vez que las cosas salen diferentes a lo planeado?	?Que hacer en estos casos?
20080624085846AAqzn4p	Society & Culture;Religion & Spirituality	A Padroeira do BRASIL será destituída? Você vai deixar?	VEJA ONDE QUEREM CHEGAR.   UM PROJETO DE LEI, DE UMDEPUTADO EVANGéLICO, QUER ACABAR COM O DIA CONSAGRADO A NOSSA SENHORA APARECIDA, 12 DE OUTUBRO,  COMO PADROEIRA DO BRASIL.   CASO TENHA DúVIDA, ACESSE ANTES ESTA PáGINA E VEJA O PROJETO TRAMITANDO NA C?MARA DOS DEPUTADOS, ONDE TUDO PODE.    http://www.camara.gov.br/sileg/Prop_Deta...        DEPOIS, Vá NO SITE ABAIXO E VOTE ENVIANDO SEU E-MAIL E VOTANDO CONTRA.       http://www.familia.org.br       SOMOS UM PAíS LAICO, OU N?O?   As tradi??es brasileiras deixar?o de existir?   Você vai permitir?   N?o se cale!
20080617152130AATS1Go	Society & Culture;Religion & Spirituality	Si en los templos se producen tantas curas milagrosas,?nunca se mueren por enfermarse los que van allí?	N/A
20080620065314AAvkzZx	Society & Culture;Religion & Spirituality	?Crees en la existencia de un "alma gemela"?	Hola, hoy amanecí con esta duda.      ?Realmente existirán las "almas gemelas"?      Desde tu punto de vista, ?consideras que esto pueda suceder?      Espero sus opiniones.               Saludos.      Dr. Foreman.
20080617142919AADTr1Y	Society & Culture;Religion & Spirituality	?Soy un hereje por no querer PERSIGNARME?	Hola mis estimados amigos, hago esta pregunta para reflexión, no para atacar o criticar.      Les cuento lo que me sucedió:      Hace unas horas, tenía un partido de fútbol americano que jugar. Antes de comenzar el partido, el entrenador nos dió una de sus clásicas charlas motivacionales, al final, pidió que nos persigansemos, cosa que nunca hace.      La mayoría lo hizo sin dudar, cuando el entrenador vió que no lo hice, me preguntó:      ?Y usted por qué no se persigna?      Le contesté: No acostumbro persignarme, no lo necesito.      El entrenador se limitó a llamarme sutil y vagamente: Hereje?      Me quedé con el ojo cuadrado, los compa?eros hicieron como que no vieron, pues saben que no correspondo a sus creencias.      No sé si se molestó el entrenador, pero no me dejó jugar.   Total que mejor me vine para la casa a comer y no supe cómo quedó el partido.      ?Se habrá molestado porque no quise persignarme?      ?Es justo adjudicar semejante término por no corresponder a la misma creencia?
20080606144628AAhwMJy	Society & Culture;Religion & Spirituality	Católicos: ?Creen en las imágenes milagrosas?	?Han escuchado acerca de las imágenes religiosas que lloran lágrimas o hasta sangre?      El alto clero católico no las acepta (no a todas) pero dentro de la creencia popular abundan las imágenes que hacen supuestos milagros.      Como católico, ?Crees en este tipo de casos?       ?Crees tú que realmente una imágen pueda dar este tipo de "se?ales"?      ?Has sido testigo ó parícipe de un milagro concebido por una "imágen"?         Les pido de favor entren a este sitio, y si es posible, vean el video que viene anexo, contiene mucha infrmación.       http://www.emisterios.com/8/2710/virgene...                Como siempre, que tengan una excelente tarde.               Dr. Foreman (Steven).
20080619155419AAIsk0p	Society & Culture;Religion & Spirituality	?Es que tener una religión te da autoridad moral para juzgar a los demás?	Por curiosidad vi en youtube, una película Evangelica, "Luz del Mundo". Sabía que las religiones están peleadas, pero en el video de evangelicos no había pelea, había condena hacia los católicos:      1."los catolicos no son los salvos, son auqellos que creen en jesus y siguen lo que dice la biblia, los catolicos son tan salvos como pobre bill gates"   2. "tan todos manipulados :( q DIOS tenga misericordia de uds si no lamentablemente deberan deberan arrepentirse cuando yas no se pueda, el juicio y q onda esto no es la iglesia catolica!!!!! ellos han matado mucha gente, y eso esta muy mal!! en los mandamientos dice q no mataras!!   y no hacen nada por el hambre en el mundo!! eso no me gusta nada solo se preocupan por ellos por favor, lleven paz a TODO el mundo Jesus rules!!!!"      Para mas fidelidad, hay una pelicula evangelica que dice que el resto de religiones entre ella la católica, son herramienta del demonio:       http://es.youtube.com/watch?v=Q-7E75BLTG... 
20080528124231AAmI91B	Society & Culture;Mythology & Folklore	Que tipo de festas tradicionais brasileiras vcs + gostam?	Eu gosto + da Festa Junina... de dan?ar quadrilha, dos vestidos rendados e das comidas típicas... mto bom... e vcs?
20080619135844AAaCMnc	Society & Culture;Religion & Spirituality	Pq em várias religi?es o sexo só é "permitido" após o casamento?	Pq a Bíblia prega q o sexo só pode acontecer depois do casamento? Se acontecer antes, eu ouvi falar q é pecado, mas na minha opini?o, ? necessariamente antes do casamento ? é pecado qnd é feito com amor e responsabilidade. Qual é a opini?o de vcs?
20080622164312AAeguSm	Society & Culture;Other - Society & Culture	Pq a atitude das pessoas mudaram?	Hj em dia a atitude das pessoas mudaram e o nosso cotidiano tbm... vejam alguns exemplos:   1) Antigamente: as crian?as brincavam tranquilamente sem nenhum perigo e os pais ficavam vigiando-as, conversando com o vizinho.   Hj em dia: as crian?as ? saem + de casa pra brincar e a grande maioria só ficam vendo TV, jogando video game ou com joguinhos no pc. Os adultos ficam num corre-corre danado e ? tem tempo pra dar aten??o aos seus filhos.      2) Outro: antigamente as pessoas iam pra igreja tds os domingos e e dedicavam td o q podiam à Deus.   Hj em dia: a grande maioria das pessoas nem lembram no seu dia-a-dia q Deus existe e algumas só v?o pra igreja ou frequentam alguma religi?o qnd est?o com problemas.       3) Em diversas épocas, as pessoas lutavam pelos seus direitos.   Hj em dia: algumas pessoas sao t?o acomodadas q nem se d?o à esse luxo. Mtos, principalmente os jovens confudem liberdade com libertinagem, fazem td o q qrem e quebram a cara.       E tantas outras coisas... pq td isso? Boa noite!
20080624150735AAhKuvU	Society & Culture;Religion & Spirituality	Por qué creer en la creación de Dios y no en la evolución?	Necesito que me digan por qué creer.   Es para un trabajo.... muchas gracias che.
20080713061143AAemsDC	Society & Culture;Other - Society & Culture	QUalcuno di voi vive in Belgio o ha vissuto lì?Il mio ragazzo è belga e tra un anno dopo che prenderò il?	il diploma abbiamo in progetto di andare a vivere in Belgio....QUalcuno di voi sa dirmi com'è?Quali sono i pro e i contro di vivere lì?   Io sono di Catania e lui è della parte fiamminga del Belgio
20080518134000AADl0Y7	Society & Culture;Religion & Spirituality	?Ganamos algo quejándonos?	Cuando algo nos sale o nos va mal, ?si nos quejamos ganamos algo, o nos ponemos más enfadados aún? ?Nos desahogamos y nos consolamos, o nos ponemos más tristes por recordar cosas malas?
20080615125439AAWwAOg	Society & Culture;Etiquette	Quando uma pessoa que utiliza aparelho dentário vem a falecer?	Deve-se enterrar com o aparelho, ou ele deve ser removido? é correto ficar com um sorriso metálico, por toda eternidade?
20080624154141AAq46DA	Society & Culture;Religion & Spirituality	?Ya que no había otros habitantes los hijos de Adan y Eva procrearon incestuosamente?	Abel con alguna hermana o hermanas? De ellos descendemos según la Biblia.
20080717101242AAOkMTg	Society & Culture;Other - Society & Culture	Do you think people are actually holding blacks back or is it more culturally ingrained, perpetrated by?	black churches, community leaders and assistance from the MSM that takes every little incident and blows it out of proportion? (example Jena6 and Fake Duke rape case)      Are they socially trained to feel as if they have been a victim of slavery (ended long ago before anyone today was born),Jim Crow laws, and racism?      Is this something the Democratic party exploits, along with class envy?
20080624151539AApuV8f	Society & Culture;Religion & Spirituality	? creen q sea correcto q varios gays amenacen con besarse en las iglesias,restaurantes frente a colegios?	N/A
20080619161921AADs9Te	Society & Culture;Religion & Spirituality	Dios es due?o de todo. También administra el Infierno?	N/A
20080619150711AATiEBm	Society & Culture;Religion & Spirituality	CREYENTES ,para que mandan a sus hijos al colegio,,si  la respuesta a todo en al vida es: DIOS LO HIZO?	miren ,,si van a contradecir a la evolucion ,,y demas descubrimientos cientificos ,,,sean parejos ,,,por que segun en su cerebro de nuez ,ciencia =evolucion ,,,,pero ,o critican todo ,,o no critiquen nada,,,si van a criticar las teorias cientificas ,,ps ya de plano no manden a sus hijos a la escuela ,vivan en una canasta y no se comuniquen ni usen el internet por que todo lo util para la vida no los dio la ciencia y la ciencia no las dio dios ,,,asi queeeeee............... .  .   .     .   creyentes:    cayaditos se ven mas bonitos
20080624151501AAvGbPB	Society & Culture;Religion & Spirituality	Los creyentes niegan la evolucion asi como negaban antes que la tierra giraba alrededor del sol?	tambien se negaban a usar vacunas, diciendo que eran obra de "satan"      tambien decian que la ciencia era su enemiga... bueno, eso hasta hoy en dia lo dicen.      cuanto mas tenfremos que soportar que solo por que la ciencia desmiente las cosas que por a?os se decian "designios de dios", la ataquen.      la historia nos muestra que por mas que quieran el poder, la razon y la inteligencia sobrepasan a su "dios"
20080619165031AAgf4xA	Society & Culture;Religion & Spirituality	? Sera verdad que los Evangelicos se casan solo con personas que mantienen sus mismas creencias  ?	N/A
20080624200627AAFlKvc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Racistas en Argentina y Espana? Es verdad?	Quiero viajar a Espana o Argentina porque me interesa mucho pero yo he leido mucho de racistas en estos paises.  Soy como el mismo color de piel de Robinson Cano( un jugador del los yankees, busca su nombre en google si tu lo quiere ver) . Mis padres son de La republica dominicana y Puerto Rico y yo nace y vivo en Nueva York. Si yo voy a unos de estos paises encarare racistas?
20080620130118AAyrU0r	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ho preparato una lettera, che ne pensate?	Da dare ad un amico (o meglio da fargli leggere soltanto e poi cancellarla! xD)      xxxxx ti scrivo questa lettera perchè ho bisogno di confessare alcune cose, che non ho il coraggio di dire a voce.   Forse ti chiederai perchè scelgo di dirlo a te: non preoccuparti!   Non immagini che fatica sto facendo questi giorni per dirti l'indicibile: sto cercando una scusa per poter parlare un po' con te ma non riesco a trovare l'occasione e, siccome ci sono molte cose da dire, ho deciso di scriverti questa lettera.   Io ho bisogno di aprirmi a qualcuno (un passo alla volta a tutti) mi sento straziato da un fardello che giace sul mio animo, appesantendolo.   Non riesco neanche a scrivere con le parole esatte quindi cerca di capire un po' tu:   non ho ancora chiare preferenze e credo di essere nella via di mezzo...      Per me sei un ottimo amico (e voglio che tu rimanga tale) e non voglio che questa mia confessione influenzi la nostra amicizia. Non devi aver paura non succederà niente dopo questa confessione
20080624152628AAijCvP	Society & Culture;Religion & Spirituality	?has tenido alguna vez alguna experiencia...?	que no puedas explicar?, algún suceso que te ocurrió pero no encuentras una razón lógica?
20080724135208AAvTGx7	Society & Culture;Religion & Spirituality	Como se vio afectada tu vida despues que conociste la VERDAD???	Favor de comentar con el debido respeto.         Joser.
20080619162842AAwlgww	Society & Culture;Religion & Spirituality	?Que opinas del "pacto" monetario o materialista? ?se venden los milagros?	Porque muchos pastores Argumentan que Si das dinero el milagro se dara. Acaso jesucristo le pidio dinero a alguien cuando hizo algun milagro?      Sera que los lobos rapases se quieren hacer ricos?      De antemano gracias por sus respuestas respetuosas...
20080714114833AADPSk8	Society & Culture;Holidays;Other - Holidays	E ai o q vc ta fazendo nas ferias??	eu to dormindo ate + tarde, to indo ao cinema, ao clube e vc?
20080528041659AA1210P	Society & Culture;Cultures & Groups;Other - Cultures & Groups	BURKINA FASO è UNA PERSONA?	N/A
20080609120622AAR1Cs2	Society & Culture;Religion & Spirituality	?Los cristianos y demás aman demasiado a su dios?	Pensando friamente, me doy cuenta que la razon de sus insultos, de su manera de reportar preguntas y borrar cuentas, se debe quiza a que aman mucho asu dios, pero como no saben como defenderlo, actuan de esa manera porque no tienen fundamentos para defender lo que creen y eso es lo unico que pueden hacer, ?que piensan de esto?
20080609121557AA78iaX	Society & Culture;Religion & Spirituality	Porque los doce apostoles de JESUS son hombres?	Y no hay ninguna mujer .Acaso sera una prueba mas del hombre machista que invento eso de la creencia religiosa y no cree que la mujer sea capaz de hacer algo bueno digo no era de sorprender si su hijo fue hombre que otra ofensa a la mujer se puede esperar. Pero bueno aun asi hay mujeres que n ose ponen analizar eso digo talvez estan convencidad que lso hombres pueden hacer todo y ellas nada por eso el hijo de dios debe ser varon y sus apostoles tambien.
20080619145811AAvYaiL	Society & Culture;Religion & Spirituality	?quieres evidencia de la existencia de Dios?	desde siempre empezaron a surguir ideas, hipotesis, etc, hasta lo que ahora conocemos en la actualidad. No es evidencia como tal de que no existe Dios pero son puntos muy congruentes dentro de la razon, del porque y como nos afecta esto, el punto es que esta bien en creer o no creer en DIOS pero hay algo que toda civilizacion y toda persona en este maldito mundo concuerda, que hay bondad y maldad. pra ser claros puedes o no creer pero no por eso vas a basar tus acciones en tus creencias digo. supongamos un civil criado con la no existencia de Dios y en una sociedad donde le ense?aron valores moral, etica, etc, lo bueno de la vida, muere         y si llegase con un DIOS ya sea thor, ala, jehova etc, que dira: Dios le preguntara: ?Porque no creiste en mi? no se_responde_(puede o no puede haber respuesta )pero dice: ok, no crei en ti pero fui buen esposo,buen padre, vecino ayude, y difundi mi creencia del bien, no eso lo que querias?,ser bueno, pues lo fui. "opiniones"
20080619153306AAxYMLg	Society & Culture;Religion & Spirituality	Ateos y creyentes...una pregunta de similitud entre ambos?	Nosotros los creyenes creemos que vendra el fin de la existencia porque asi lo tiene planeado Dios, pero los ateos por lo menos deben de creer que vendra el fin de la existencia por medio de catastrofes naturales. Recuerden que el calentamiento global es un proceso natural por el cual pasa el Planeta cada miles de a?os y que con nuestra contaminacion se ha acelerado ese proceso...entonces,por medio de la ciencia, los ateos no creen que vendra el fin de la humanidad por culpa de nosotros mismos y de la contaminacion?
20080619153750AAJfHUR	Society & Culture;Religion & Spirituality	?Que opinais de los hombres que se besan en la boca...AAHGGGG.?	N/A
20080619155407AA1nzMu	Society & Culture;Religion & Spirituality	?Que opinais de nuestra santa madre La iglesia catolica?	N/A
20080619155525AAggEkj	Society & Culture;Religion & Spirituality	Tal bes  puedan responderme  esto   es  solo  una  inquietud?	sera  que existe  el  diablo
20080619161004AAzkgQh	Society & Culture;Religion & Spirituality	Una dudooootaaa?	si hubiera una pelea entre todos los demonios contra todos los angeles quien ganaria?   solo entre demonios y angeles       y si dios y el diablo pelearan solo ellos quien ganaria?
20080716150042AAzfP2Q	Society & Culture;Other - Society & Culture	Para as garotas: O que vocês acham dos nerds? Vocês acham que eles tem algum charme obscuro?	Que vocês acham? Acham que em alguns casos a beleza de um nerd pode estar escondida pela timidez? Sejam sinceras... Obrigado desde já!
20080624143336AAZziZ7	Society & Culture;Religion & Spirituality	Cual es la traduccion literal de esta frase en ingles?	GOD DAMEN !!! o algo asi, asi suena, lo que pasa es qeu lo vi en una pelicula, pero lo tradujeron como maldita sea
20080630124602AAl1qaY	Society & Culture;Other - Society & Culture	Perchè molti ragazzi accorciano le parole con stupide k?	Non me lo so spiegare!      Astenersi perditempo :-)
20080712012359AAMNAmh	Society & Culture;Religion & Spirituality	Has anyone of you seen Jesus?	N/A
20080713091358AAScSgw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Bill e gay?	ciao secondo voi bill kaulitz dei tokio hotel e gay?secondo me si e' ha intenzione di diventare donna  atutti gli effetti e poi e' pure effemminato!!dite la vostra!
20080718112644AAWzVnR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok kalma!!!!!!!! ke faccio adesso???????????ke è successo ieri???????????	ca**o ke faccio ora mi sono lasciato conuna ragazza dopo una lunga lite...... alcuni miei amici mi hanno portato x alkuni pab x aiutarmi a dimenticare e abbiamo bevuto e fatto molte cose... ok fin qui tutto bene...se nn kè a fine serata sono andato alla casa del mio miglior amico e...nn ricordo bene solo adesso da ieri mi stà passando il mal di testa e sto iniziando a ricordare qualcosa ricordo bene ke ci siamo baciati e siamo andati un pò oltre...aiiiiiiiuuuuuuuuutoo ke faccio io nn ricordo tutto e nn sò neppure a ke punto siamo arrivati l'ho kiamato e lui dice di nn ricordare nulla di ieri ke faccio mica gli posso dire ciò ke ricordo io??e poi se è vero ke da ubriachi si è + consci di sè nn è ke sono bisesssuale ke faccio aiutatemi xfavore!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20080724123050AAA2MZb	Society & Culture;Religion & Spirituality	Cristiano reformado?	Hay alguien aquí que frecuenta una iglesia reformada?. Yo soy brasileno y frecuento la Iglesia Presbiteriana de Brasil.
20080724133605AASlZQs	Society & Culture;Religion & Spirituality	Cualquiera que sea tu creencia o no creencia ?eres feliz? ?estás en paz y contento con tu vida?	N/A
20080724152635AAtbey0	Society & Culture;Religion & Spirituality	Por que usan falda las mujeres de las religiones testigos de jehova, cristianos, mormones,evangelicos?	no tengo en nada en contra de las religiones pero mi duda es por que las mujeres cuando acuden al templo o a misionar andan con falda... o los hombres con traje eso no viene en la biblia de donde lo sacan, digo si hay que estar presentable para la misa, celebracin, oracion como le llamen pero por que faldfa como reglamento o camisa con corbatasi fuera por eso diario y en todo momento deberia de ser asi ya que Dios nos ve , digo en Africa la desnudez es algo normal ya que no se ven con morbo alguien me puede explicar
20080724170637AAMn5fu	Society & Culture;Religion & Spirituality	Adorar la BIBLIA es PECADO!!!?	cristianos ke piensan en adorar un libro....si en su misma biblia segun eso dijo dios ke no hay ke adorar a nada ni a nadie..mas ke a el....      komo kaen bajo su error....pero siganla leyendo..besandola...tokandola,,, persinandose con ella....es solo un libro y nadamas ke tenga informacion de lo ke sea te lo acepto...pero nunca deberas adorarla...
