20090222171738AAgL6QB	Travel;United States;Seattle	Seattle Weather???????	Hi, im thinkin of goin to college in Seattle. Is it rely as cloudy and rainy as everyon i know says it is?
20090222171938AAxRO2T	Travel;United States;Denver	Hotel's in/near the Vail Valley Area?	I need someone to do me a huge favor and find me a great rate in a hotel in the Vail Valley area for under $110.00 I will reward 10 points and a great thanks.
20090222171618AAGUS5q	Travel;Travel (General);Other - Destinations	Look for a Great Hotel on Wakiki?	Planning a first time trip to Hawaii this July. Got any suggestions for hotels on Wakaki. 3 to 5 star would be nice. Looking for great ocean views also. Been to the carribbean many times so not new to ocean front resorts.
20090222172814AA4nDte	Travel;United States;Other - United States	Summer Vaction Ideas?	Can we keep it on the east coast?
20090222172811AAoXT8b	Travel;Spain;Other - Spain	Going to spain on march break?	im going to spain march break for 10 days , what should i bring for shoes clothes and how much money ??  breakfast and dinner are already paid for .. all i need to buy are drinks lunch and souvenirs   i need help with this , clothes and money
20090222171615AAjxR23	Travel;Europe (Continental);Other - Europe	I'm going to Europe for five weeks this summer  (4 weeks in Cambridge, England, and 1 week in Paris, France).?	What should I do about a cell phone? My parents are set on me having one because they want me to call home a few times a week. Any help would be appreciated!
20090222171507AA6I4P8	Travel;Mexico;Other - Mexico	Best time to go to cancun for summer?	june,august? when is the best time for college kids to go and party so that it will seem like spring break but for the summer.
20090222172159AAsbluv	Travel;United States;Los Angeles	What are the best things to do while in Los Angeles or Hollywood?	My friend and I are going to California on a road trip. We want to see all the sights, go to all the places, and see all the people. We are 18 so we can't drink have any ideas where to go while in Hollywood?
20090222172242AA8KmFB	Travel;Africa & Middle East;Kenya	What are Kenya's exports?	do they even export at all? thank you :)
20090222172453AAf4IyA	Travel;United States;San Francisco	Palace of Fine Arts in San Francisco?	Do anyone know what is the Palace of Fine Arts use for in San Francisco?
20090222174942AA3mEfc	Travel;Africa & Middle East;Israel	Ok, lets face it. We know negotiations (land 4 peace) & terrorism don't work. What will work?	We're dealing with sibling rivalry. I'm not a parent so I don't have skill in this area, but it seems to me that whatever methods parents might use to resolve sibling rivalry/conflict "might" possibly work. I dunno'. What do you think may help?   To be clear...I, personally, believe all this is written in Jewish Scripture & the only surefire resolution will be The Mashiach. Until then, we're simply treading water. However, I'm trying to focus on workable ideas.   Anyone?
20090222180230AARA7nR	Travel;Africa & Middle East;Israel	Another Temple? The Temple Mount Faithful are prepared for this?	Besides Amos 9:11 referencing the Tabernacle of David, the Temple Mount Faithful are prepared to establish another Temple on the Temple Mount. There is a yeshiva in Israel that is training Levites for the Priesthood, once the Temple is restored. Are these 2 temples one & the same or are they different? Is one physical (TMF) while the other is spiritual (TOD)?
20090222175411AAPckVR	Travel;Asia Pacific;Malaysia	What would be the best job in the world?	N/A
20090222175915AA1B7EM	Travel;Travel (General);Packing & Preparation	Can FedEx pick up my package i need to send somewhere?	will they charge me if they do? and what do i need to do to get them to pick it up, if its possible
20090222173716AA8ZJSV	Travel;United States;Other - United States	Does anybody know any apartments in Q-Town inside Quantico, Virginia?	I'm talking really cheap apartments, with one room total and one bathroom.  I know there are some but I need a price range and how to get them.
20090222173847AA2tdcz	Travel;United States;Other - United States	I live i New York, and I want to go somewhere close for spring break?	We really just don't want to fly, or go too far away. Where is somewhere we can go that has a beach and is affordable, and relatively warm. Where can we go for spring break?
20090222175900AAhXIv8	Travel;United States;Other - United States	Why are north and south dakota seperated?	why cant we just have 1 dakota?   is it because if we only have 49 states we would have trouble arranging the stars on the flag?
20090222180219AAqV97l	Travel;Europe (Continental);Greece	Can my birthmark mean something since its in the shape of a Greek island?	I have a birthmark in the shape of Rodos. Can that mean something? if it does than what might it mean? I think thats pretty cool though cause I'm from Crete.
20090222175830AA70k7r	Travel;United States;San Diego	What are the pros & cons of living in San Diego, Cali?	the crime rate there?
20090222180051AAOqWCs	Travel;United States;Houston	SAM HOUSTON!!!!!!!!!!!!?	What were some of his characteristics?   And what decisions at the alamo that support them?
20090222173458AAbJxBz	Travel;Other - Destinations	Where is your Favorite vacation spot?	N/A
20090222174234AAyh6Yg	Travel;Cruise Travel	Carnival conquest next month, need some info.?	Please give me some info about the rooms, food, and just about everything..      Thanks
20090222174719AAtXl8O	Travel;Mexico;Other - Mexico	Why is it dangerous to go to Mexico now?	I have to go there for work, and everyone is saying how dangerous it is with the drug wars and what not. I dont really watch the news and follow that stuff closely.       is there a big increase in crime and drug war stuff lately?
20090222173745AASK5Yw	Travel;Europe (Continental);Turkey	What do you think of my lying Turkish ex bf?	I must apologise firstly, I know I shd have posted this qn to the Single & Dating section but honestly I do not want to get advise of 14-15 yr olds.      I recently found out my newly ex bf has lied to me for the second time about his smoking. We've broken up a month after 3 years of long distance rship has taken a toll- too much fighting and work stress. However we are open to the possibility of us getting together again esp as I am heading to Istanbul later this year.      A year ago I wanted us to quit smoking as I was thinking of health measures. We are both in late 20s and I do want a healthy lifestyle and if we were to get married, I envision us waking up to healthy bfast and orange juice and a jog in the park. HEALTHY lifestyle lol. If we are to be parents, I do not wish for us to be sick and coughing due to ciggies.      We tried and tried and we succeeded in quitting. So I thought. The truth is I succeeded but he smoked again after a month but he lied to me throughout saying he has quitted. I admit it was EXTREMELY hard, I was a smoker for 6 years before I call it quits and he is a smoker for nearly 12-13 yrs now. I caught him lying and go berserk cos I really hate liars.       He told me he was so sorry but it was so hard for him and he didnt wanna tell me in case I get discouraged in quitting. He was also hoping by lying it spur him to quit soon as he wldnt wanna keep on lying.      After a very long time I forgave him.       Two days ago I found out he started smoking again 2 mths ago though he led me to believe he was 'clean'. (Since we broke up a month ago, it shows he s still lying when we were together). He has been in depression coz of the economic crisis there and he has not been paid for 2-3 months by his company. His dad has been calling him useless and he hints to me life seems meaningless to him.       Sigh. I do not know what to say now. I understand he s depressed. He s far from useless as far as Im concerned. He s hard working and very clever, but it seems every company he worked for has not been kind and fair to their staff.      I think my thoughts of us getting back together pretty much diminish this time. He was very upset when I told him that. I just cant accept a liar. The issue is not about him smoking again its about him LYING.      Am I fair to think so? On the other hand, I might as well confess that I did have 2 ciggies months ago whilst I was on vacation w my gf. I was very mad and riled up at that time as I ran into trouble with a local there and not even the police wanna help me. And yes I didnt tell him that cos I didnt want him to return back to the bad habit. I didnt continue my habits though cos between us Im more determine to kick the habit.      Geez sorry for long post. Am I fair to judge him on his smoking lies? Other than this, he has been really wonderful and sweet. He s opposite of me in a way - he s more reserved and quiet and hardly likes partying. A decent chap.      Whats your take in this matter? I sincerely apologise again for the long post.
20090222175312AABdvY1	Travel;United States;Los Angeles	If you live in ontario california...?	are there any photobooths in the malls?      im going on friday with my friend for a competition, then we are going to the mall.       im not sure what mall, but maybe you can tell me if there are any photobooths you know of!    thanks!
20090222173850AAoQwcK	Travel;United States;Los Angeles	Cheap places to live that are very close to LA (cities,towns)?	My idea of cheap is 500-700 a moth for rent where can i find this an dit has to be no more than 10 miles from LA
20090222175153AALlCPL	Travel;Air Travel	Are there any jobs in the FAA that are similar to ATC's?	I am attracted to the fact that becoming a air traffic controller you can make over $100,000 a year and its much more easier than becoming an electrical or software engineer. With help of the military I would get my training but I can only work until Im 56. Would there be any other FAA jobs I can take that make good money as well just in case I was not ready to retire?      Im 15 (16 this thursday) and plan on attending (hopefully) the USNA, just trying to plan my future.
20090222180511AAcFxva	Travel;United States;Other - United States	Which is safer California or Tennessee?	Which is safer!
20090222173340AAu7308	Travel;Other - Destinations	I want to work somewhere abroad this summer-any ideas?	I am a college student and i want to make money this summer but I also want to travel someplace cool. Do you have any suggestions? It should be someplace like England, Scotland, Ireland, or one of those that speak English.
20090222175342AAita5S	Travel;Canada;Other - Canada	How is Canada affected by the U.S?	N/A
20090222173854AA1BO5H	Travel;Europe (Continental);Other - Europe	What did people do for fun at the Congress of Vienna?	plz.
20090222175935AAa9tpH	Travel;Ireland;Other - Ireland	Trip to: Ireland, Scotland, or Wales?	I'm 17 years old. My family (parents, and 2 younger sisters) are going on a week-and-a-half trip to England and either Ireland or Scotland. Spending 1 week in England, the the other 3-4 days in the next destination. Which would be a better place to go? Ireland, Scotland, or Wales? (and why? what's there to do there?)
20090222173500AAhaJM5	Travel;Cruise Travel	Question about cruise booking?	My hubby and I are looking at cruises for our anniversary in October.  The prices are pretty good right now (airfare and cruise $1,000) , but I am going to have surgery about a month before we are planning to go and will be off of work for atleast a week and I am worried about $.     If we wait closer to October, can we get a better price on last minute cruises?  Or do you get the best price booking early?
20090222173815AABP20Q	Travel;Asia Pacific;Japan	How much is 500yen in USD?	N/A
20090222175717AAXjQgM	Travel;Europe (Continental);Greece	Whare are good places to rent for parties in minneapolis?	throwing my sweet 16 and don't want it to be cheep or a dive !!   there will be a bout 60-75 people and probably dancing and catering
20090222175325AAf84Wh	Travel;United States;Cincinnati	For persons living in mason ohio?	i would like to know if its a fun town i'm thinking of comming there in the summer   i would like to know just a few details about the town like what young ppl do for fun and any other useful info. thank you guys in advance
20090222175552AAVRBpV	Travel;Air Travel	Does anyone have a name of any Hertz employee? I got overcharged $1100 dollars a need a name to fix it.?	Does anyone have a name of any Hertz employee? I got overcharged $1100 dollars a need a name to fix it. MIA has "crabby" people. Please help!!!
20090222180202AAUvsoG	Travel;United States;Other - United States	Is there a Grey Hound station really close to the New Jersey turnpike?	N/A
20090222180218AAE83oA	Travel;Australia;Sydney	In Sydney, Australia, do they have gun control?	I need this info for a report. I need answers asap. If they do have gun control, how long have they had it, what does it cover, and what gun rights do they have?
20090222190303AAtK1Qf	Travel;United States;New Orleans	Some assistance please? Mardi Gras?	As of April of last year, I moved to New Orleans. Its my first Mardi Gras.      I can say that, though I've enjoyed it, I've had a bit of frustration.      I'm not much of one for drinking, and the parades are what I was really looking forward to.      The problem is that I'm very short and people are total jerks. I barely caught anything at Endymion because the three cigarette smoking women who wouldn't even allow their little children to stand on the ladders they brought caught absolutely everything, right to the point of snatching it from peoples hands. And you couldn't see anything because those three were standing in the way.      I almost went up to one great big wench and punched her in the face for how rude she was being right down to the condescension dripping from her.      Even her husband was disgusted with her behavior and handed me a set of beads before I left.      I want to enjoy the parades on Tuesday, I really do, but after that I'm a little turned off.      So next year I want to come prepared.      My husband and I talked about getting tickets to the stands that line the streets.      There are alot of stands that line the streets but the problem seems to be that I can't find any of them online (well... I found one) so that we can buy advanced tickets.      Does anyone have links to those websites? Thank you.
20090222184603AAXhQaH	Travel;Caribbean;Puerto Rico	Which is better St. Thomas or Puerto Rico?	I am already thinking about our next vacation and can't decide where to go.  I have narrowed it down to two choices either St. Thomas or Puerto Rico.  Which would be better for a young couple ages 25, and 29 to go?  Which has more sightseeing, and activities to do?  My husband is not the type of person to lay on a beach for a week so we will do a lot of sightseeing.      Thanks in advance for your opinions!
20090222180526AAoSybM	Travel;Mexico;Other - Mexico	Would my hair straightener work the same in mexico. i live in america and im going to Mexico for spring break?	my teacher said she used hers in europe and it burnt her hair. i have to straighten my hair or i look and feel like a mess. would my straightener (I have a chi turbo) work the same in mexico?
20090222182044AABeKXD	Travel;Caribbean;Other - Caribbean	Can someone tell me about the Jews of the the Caribbean region?	N/A
20090222184727AArOGyP	Travel;Asia Pacific;Japan	About the singer Koda kumi?	Is she bisexual?Um because I just saw a video of her, all it was about was being gay I think.   cuss it showed her making out with girls, being in bed with girls, guys making out, I mean it was kinda raunchy with it.      Is she?I'm just wondering here because I mean it really looked that way.
20090222183444AAN8xfL	Travel;Africa & Middle East;Egypt	OK guys what is going on in Cairo and Egypt?	bombs explode fishawys cafe Khan el Khalil, in Hussein   what Monsters want to Bomb egyptian History and Innocent people   why doesn't the Mossad just leave us alone.
20090222183751AAFBZYv	Travel;Australia;Other - Australia	Townsville a good place to live?	N/A
20090222184715AAcmXAc	Travel;Caribbean;Virgin Islands	Do you need a passport to goto the virgin islands U.S. Territory only?	I need to know which area is best to fly in. Areas to go see. Is getting a ticket last min a money saver?
20090222181547AADi4ly	Travel;United Kingdom;London	Is this too expensive?	okay guys i'm a big fan of the killers and wanted to see them perform live, i tried to buy ticket before but was too late for them, now i found one, but only onem so i can only go by myself but the price is a major different. originally they were ￡25-￡35 but this person is selling it for ￡90. the ticket is also for standing and not for a seat which would last approximately for 2 hours. is tis worth it for the price? the concert for the killers is on the 24th and at the 02 arena. if u do go, is it weird to go to the concert by myself? and also has anyone ever been in the standing section of a concert and even better at this arena?      thanks
20090222191005AAEdeXh	Travel;United States;Los Angeles	Going to la for 2 days, what are the must dos? from milwaukee?	Hey my cousin works at an airline so were gettting free tickets to la... figure its warmer then here.      What are must dos that we can fit in in 2 days? (two full days)
20090222182444AAUCsaF	Travel;United Kingdom;Other - United Kingdom	Uk people pls help me??????????????????	I am a fashion designing undergraduate. We have to do a graduation fashion show for our final year. I hope to do a woman's wear collection for Autumn and winter 2010. The Troy movie (ancient Greek warriors, Greek architecture, Greek culture) was selected as my inspiration source.      I want to express very masculine, outstanding, independent look through my collection and also I want to do an innovative collection with more structural looks. I think the Brand, Gareth Pugh is more appropriate for my collection. Now I am searching about customers of the Gareth Pugh brand as I have to do a product strategy report for the brand.The Gap of the brand is most essential for the report. When the Gap of Gareth Pugh Brand is considered, lack of designer level product ranges is a major issue as he mainly focus on Luxury market with high price levels. Another main issue is Ethical fashion. He mostly use synthetic fabrics, so I am going to introduce recyclable PVC materials.      This was a brief of my collection. But, I couldn't find a better customer for my collection. It will be better if she is outstanding, masculine woman in UK with a higher income level, who interests on Gareth Pugh's brand. If anyone can help me to find a good customer profile (I need only her details and she won't need to buy anything) for my project and sources to find more about Gareth Pugh brand. Further more, any comment on my collection and your ideas to improve it, are highly appreciated.
20090222181038AAfMnAP	Travel;United States;Other - United States	Need some advise for college student traveling to Colorado.?	My son and some friends would like to plan a ski trip to Colorado. They want to stay in Breckenridge. They would prefer flying but they are not old enough to rent a car. (oldest is 21). I am unsure as to how far the closest airport is but by what means (cheap) could they get there?
20090222185657AA7IkC3	Travel;Africa & Middle East;Other - Africa & Middle East	In Ethiopia's Lake Tana, are there Nile Crocodiles and Hippopotamuses?	I ask because I don't know if there are any there due to the elevation. Is there anyone who can confirm whether there are or not. I'd appreciate a link with some photographs for any yes answer.
20090222181944AAC4i9A	Travel;United States;Orlando	Space Mountain 2009 Rehab?	What's Happening
20090222191059AAw8pW1	Travel;United States;Other - United States	Where should I stop on my Road Trip?	Im driving from Seattle to San Fran. and I am looking for places to stop on the way, like in Portland, or any where in Oregon(more in the NW area) or in Northern CA or southern WA. Anywhere interesting, or fun, or a must see site-see. Thanks!
20090222184206AAwNO3E	Travel;United States;New York City	Apartment by CUNY Hunter?	I will be an undergraduate freshmen for the fall of 2009.    I know i have some time still, but i just have no idea how to go about looking for a place to stay while attending Hunter College.    Do i put postings up around the campus? Do i talk to the information people? Craig's list? What has been successful in the past?
20090222180819AAU84WB	Travel;Other - Destinations	Best vacation ever? any cool places?	where did you go that was just amazing?
20090222183653AACf2Gv	Travel;United States;Other - United States	Wheres a good place to live in with cityish life and not get too bored in the US?	so after college i wanna get into fashion school but i really also want to move,because i live in hawaii and there isnt much oppurtunities here.i wanna go to the states but i dont know where.i was thinking about california long time ago but its just to over populated and i dont reaally wana go there.i was thinking nyc but i hear cost of living and all that is super expensive and wayy more competiton..anyone know a good state that has a great known city and not too boring??i was thinking maybe chicago.because its city like and yah.i really dont wanna be stuck in a rural area,but more metro.   so yah
20090222185003AAfq4Wx	Travel;United States;New York City	Art dealer career?  Help?	OK, so when I am older I want to own my own gallery as the art director/dealer in New York.     I am hoping to go to either the New School or NYU, what should I study exactly?  I know Art History but...    How much money do you think I would make, and what would be the best things to feature in my gallery to bring in the most buisiness, I have my ideas but what are yours?     Thank you!
20090222182819AAXCx5m	Travel;Africa & Middle East;Egypt	Who is responsible for bomb explosion in cairo?	What do you think who might be behind yesterday's bomb explosion in Cairo (22-02-2009) ?I am aftab from Karachi and want know reactions from the peoples of Cairo?
20090222181939AAB3kA8	Travel;Other - Destinations	What are some recommended places I should travel to?	Let's just phrase it this way: what would be a place i should see before i die?
20090222181021AAqpUQB	Travel;Canada;Other - Canada	I want to go camping near Windsor, Ontario Canada, but all of the campgrounds are closed until May.?	Are there any campgrounds in Windsor, Ontario Canada that are open year-round?
20090222180547AAyc59r	Travel;Canada;Other - Canada	I love to use coupons when I shop.  I will be visiting friends in Canada.  Can I use them in Canada?	I mean manufacturers coupons at like a Canadian Walmart or other Canadian store?
20090222190351AA9snwy	Travel;Canada;Other - Canada	I am planning on visiting Canada.  Can I bring some cans of soup in my car?  They will be the pop top type.?	I want to stay in Canada for a few days, but I want to bring some of my own food like Ramen noodle soup and canned soup.  Will that be a problem at the border crossing?
20090222180744AAHlua4	Travel;United States;New York City	How do "normal" people afford  living in NYC?	I've been considering moving to New York. I work for Home Depot, but you know they aren't paying people $55k a year. How do "the rest of us" make the city affordable?
