20090222110307AAnWTta	Environment;Alternative Fuel Vehicles	Why can't we burn hydrogen in a car?	people say that hydrogen isn't really an efficient alternative fuel. I'm only seventeen but I have figured out how to produce a car that requires no gas and is more efficient than honda's hydrogen car. They say that the bumble bee shouldn't be able to fly but the bee doesn't know that so it flies. They also say hydrogen isn't efficient but I didn't know that so I tried my theory and it works but I can't seem to get a hold of a honda representative so if you can help please help.
20090222112724AAaV68X	Environment;Global Warming	What countries dont help fight global warming?	N/A
20090222142015AAMLEhM	Environment;Green Living	Wat r some good sites that talk bout spain going green or can u give me a summary about spain goin green!!!!!!?	any thing about spain goin green would b greatt
20090222145640AAcxZaT	Environment;Green Living	How is spain goin green?	N/A
20090222103410AAmBr5h	Environment;Other - Environment	How many trees does it take to make a cardboard box?	or just cardboard sheets
20090222133912AAe8sDy	Environment;Alternative Fuel Vehicles	Opinions - What is the best renewable fuel we have now?	And what should we do to start getting off oil? I'm looking for education and strategic responses.
20090222110358AAHi9Ar	Environment;Alternative Fuel Vehicles	What are disadvantages to alternate fuel?	Prompt: Should the president make it so all cars and small trucks have to run on alternate and renewable fuel by the year 2040?      I need DISADVANTAGES! This is for a debate for a school team. Feel free to post advantages as well.
20090222110703AAiCtWH	Environment;Green Living	Is there any home-owner grants for "first time" homeowners going green?	1st time homeowner's grants for going green? Grants for using solar panels, harvesting and filtering rain water etc...(In the state of Minnesota)
20090222110729AAecplj	Environment;Green Living	Unplug stuff to go green?	i know that unplugging stuff will reduce energy consumption, save the earth, and help with going green. but what exactly should i unplug? i know things like cell phone chargers and computers continue to draw energy even when not in use so i should definatly unplug those, but what about things like lamps and night-lights? do they continue sucking power or are they fine? and if you could include links to websites where it discusses this that would be great!!
20090222114708AAAMnSS	Environment;Green Living	What are the cost to build a  simple PV system for home of 1200 sq foot,  and how much will cost?	N/A
20090222120402AAy8uKD	Environment;Green Living	I live in pa, can i get money for plastic bottles by taking them to a state that gives cash for recycling?	if you live in pa could you still take plastic bottles to a state that offers cash back and benefit from that states program?    also in those states do they take any bottles, or just those that are marked with their state on the label?  for ex: would michigan take bottles that are only marked NY and ME?
20090222130800AAdA6YB	Environment;Conservation	Help! i need a slogan for endangered white tigers!!!?	im doing an art competition and its about endangered animals and the earths pollution so i thought of drawing a white tiger. but i really need a good slogan for it. it could be about them being endangered or being extinct. please someone help!   thankyou :)
20090222133720AAYmyLY	Environment;Other - Environment	Sick of the cold weatherr?	summer needs to come now =/
20090222142514AAX3xer	Environment;Other - Environment	What are international regulations designed to protect the environment?	Other than the Montreal Protocol
20090222144744AAG1v7n	Environment;Other - Environment	Why does the sun lighten our hair, but darken our skin?	N/A
20090222145124AAfd4hT	Environment;Green Living	What is recycling ? why is it good ?	N/A
20090222114439AAKjEu4	Environment;Global Warming	Ozone and aerosol spray?	When I got my albuterol inhaler last week it was a pump spray. The pharmacist  said they had to turn in all aerosol containers. The pump does.t work as good as the other. OK, that said, will reclaiming all albuteral inhalers help with global warming? Will air fresheners.lysol spray, hair spray, cans of air, Pam, bug spray, paint, and everything in an aerosol can be banned too?
20090222104015AAJv9pj	Environment;Other - Environment	How are you feeling today?	N/A
20090222101336AACsdng	Environment;Conservation	What are three good reasons why african goverments should help protect the elephants?	N/A
20090222110944AAKEfLI	Environment;Other - Environment	Air pollution?? please help me!?	well, for my science class, we are doing individual projects and mine is on air pollution. i need as many websites as possible. im not talking about those watered down ones either. i need the hardcore stuff. i need to know everything about air pollution. and i have also heard things about how seaweed absorbs a chemical in the air, and if you stress the seaweed after it absorbs the chemicals or whatever, it can produce crude oil. if you can help me find out more about the seaweed thing i would be very appreciative!!!!!!
20090426063447AA9myfR	Environment;Global Warming	If Global Warming is so bad...why do my kids have to go to school until June 10th because of snow days?	N/A
20070319061041AAf3Ux8	Environment	How does CO2 from cars and industry reach the upper levels of our atmposphere?	Might sound like a silly question but.....   Back when I was at school, we were taught that carbon dioxie is a relativly heavy gas. Why, therefore, does it not form a thick layer at street level from car emissions? How does it rise into the higher levels of our atmosphere to form a greenhouse layer?
20090222030608AAOIKC9	Environment;Global Warming	PLEASE KINLY EXPLAIN WHATIS GLOBAL WARMING WHAT'S THE CAUSES HOW TO PREVENT FROMTHAT PLS BRIEF IT?	ENVIRONMENT
20090222115149AAUzySc	Environment;Other - Environment	What crops are grown in Turkmenistan, South Asia?	I can't find anything about the crops grown in Turkmenistan, South Asia! I need some help!
20090222140651AAKxKLz	Environment;Global Warming	What do you think about Marc Morano's global warming denial email list?	Marc Morano is James Inhofe's lackey, whose sole job is to aggregate every misleading factoid, every attack on climate science or scientists, every crank skeptical statement from anyone in the world and send it all out periodically in email blasts.      The Wonk Room has acquired Morano’s email list, and it contains such notable names as Joseph D'Aleo (ICECAP), Bob Carter, John Christy, David Douglass, Roy Spencer, William Gray, Vincent Gray, Don Easterbrook, Fred Singer, Richard Lindzen, Michael Asher (Daily Tech), Steven Milloy (junkscience), Roger Pielke (Jr. and Sr.), Anthony Watts, Dennis Avery, Christopher Monckton, etc. etc.    http://climateprogress.org/2009/02/22/ja...       Basically every "skeptical" scientist and blogger we frequently hear about and from.      What are your thoughts on this list?
20090222130635AAlN43e	Environment;Other - Environment	What are some pros and cons of toxic waste disposal?	anybody have any links, where to find this information, thanks
20090222140841AAAtebG	Environment;Global Warming	Is the world really gonna end??	ok well i went to the movies a few dayz ago and in the comercials it said to look up 2012 so i did and on december 12 2012 the world is gonna end ....is this true?????
20090222123639AAK6nEs	Environment;Other - Environment	What would you like to see to help the environment?	I have to do a elevator pitch on Monday to my class on Energy. and I need some ideas   What ideas do you have that could help the environment that a business can produce, or it doesnt even have to be that, it can be in any kind of energy industry: Wind, Natural Gas, oil, etc....anywhere from the prospect side to exploration to production.   What or where do you see a change to make things run easier?
20090222135224AAuY4st	Environment;Alternative Fuel Vehicles	Help if u know things about windmillls?	I'm doing a school project and we're putting windmills out in the fields. We're getting the windmills from  http://www.gepower.com/home/index.htm       We need to know how much it would cost to maintain inspections and how do you maintain a windmill? First one gets 10 points, an answer to their questions, and a thumbs up!
20090222135516AAFEfJF	Environment;Other - Environment	Where to sell Tourmaline?	I Found Tourmaline on my farm, and wanted to know where is the best place to market/Advertise these semiprecious stones?   I can only sell rough Black tourmaline in bulk. So please give me good advice, as to which "trading" sites can offer me the best deals, and serious buyers. Or if  i have to for Joint ventures.   Thank you in Advance
20090222121101AA7660w	Environment;Conservation	What number do i call to investigate fires?	there has been two fires this week. the firefighters just left about an hour ago. the first fire was right next to our house. and this one was behind our backyard. both were not clue to our house but near. what number do i call to investigate why there has been two fires near our house (neighborhood) in 1 week.
20090222122334AARQ6oF	Environment;Other - Environment	Whay does the ground hog have to see its shadow ?	whya does the ground hog have to see his shadow to know theres 6 more weeks of winter?
20090222123110AAGpYVB	Environment;Other - Environment	How much does India spend on  DDT annually?	Please include link, citation, exc.
20090222123658AASgNWC	Environment;Green Living	Where does the energy in a hydroelectric plant come from?	N/A
20090222140048AAzQBI2	Environment;Other - Environment	How do people survive in harsh cold climates?	okay i'm researching and i can't fine an answer anywhere pleas ehelp me =]    i mean like wat clothing and or meatrials do they need to survive
20090222142344AAG834V	Environment;Global Warming	What are the effects of natural disasters on global warming?	Earthquakes?   Wild fires?   Volcanoes? (global cooling...)   Droughts?
20090222143454AAIzzfr	Environment;Green Living	Green energy!!!!  HHHHEEEELLLLPPP?	do all renewable energy sources have their origin in energy from the sun? explain.
