20090307085508AAr2UOO	Education & Reference;Financial Aid	Is there a way to get a financial aid refund check earlier?	my school is saying they can't give me my refund check until i'm half way into the semester which is about 30 days but i need the money now i need a laptop because its hard for me to go back and forth to the library just to do a paper or an essay and i barley have enough money to take the bus everyday just to get there what can i do to get my check earlier
20090505130305AAmnisZ	Education & Reference;Homework Help	Could you show me how to factor?	please show how to factor      12a^3-9a^2+4a-3      please explain    thank you
20090307052939AASa1Sg	Education & Reference;Primary & Secondary Education	Class 5 maths Syllabus?	Can anyone please tell me the maths syllabus of class 5 of an ICSE school. I know it varies from school to school, but just let me know the syllabus of any ICSE school you know. I just want to know the topics, specially the arithmetic section.Class 5 and the subject is maths. Please its very urgent      Thanks to all in advance
20090307053317AAuPVVL	Education & Reference;Primary & Secondary Education	GCSE Forensic Science?	I have heard that at 14 years old, i can do a GCSE in forensics. The only problem is that i dont know where i can do this. Has anyone got any ideas?   I dont think my local college does any forensic courses, And my school doesnt.   Is there any websites which i can use grants or for free to do a GCSE on this online?
20090307084949AA5JQ9Z	Education & Reference;Financial Aid	Just wondering, how much money will I be able to take out now that I'm 14?	I use RBC, but I signed up for a youth savings account I used to be able to go use the machine but now I have to go to the teller -.-"      Anyways I was wondering if the amount changes as you get older because when I signed up I was only able  to take out $20 -is it still the same? :S
20090307085546AA8NYhB	Education & Reference;Words & Wordplay	Can anyone give me an idea...??	Can someone give me an idea of what kind of situation should occur that breaks up a family consisting of a mother, father, fifteen year old girl and ten year old boy. Something that has a lasting effect for which the girl needs counselling, something that could trigger that...?         If that made any sense at all, please help! =D      [x]
20090307084725AAIMNkF	Education & Reference;Words & Wordplay	What does pwned mean?	When people say ''he just got pwned''
20090306232846AAcAUF9	Education & Reference;Homework Help	Science questions not sure about?	I probably got a lot wrong...      The Smallest Unit of Organization in the body is the    a tissue   b nucleus    c cell   d organ         and i picked c      2. The Kidneys are the major organs in which body system?   a digestive   b excretory   c integumentary   d immune      i picked c      3.  The Spaces in bone contains a soft connective tissue called   a cartilage   b marrow   c spongy bone   d phosphorus        i picked a      4. a place in the body where two bones come together is called a    a joint   b ligament   c hinge   d tendon      i picked a      5. muscles found only in the heart are called   a skeletal muscles   b cardiac muscles   c smooth muscles   d voluntary muscles       I didn't answer this one      6. in the levers found in the human body, joints act as the   a resistance force   b fulcrum   c effort force   d lever arm      i picked a
20090307085508AARaajO	Education & Reference;Higher Education (University +)	What would you advise me to take at college to become a Clinical Psychologist?	I definatley want to go to university after college, so i was thinking of taking english language and lit, sociology and psychology at A level, but i have been told that i should take biology instead of sociology, any advice? cheers
20090307053402AA5yR84	Education & Reference;Words & Wordplay	Why do so many people say "loose" when they mean "lose?"?	It drives me crazy!  "I want to loose weight."  "Should I loose my virginity?"  It's LOSE weight!  Why do so many people make this mistake?  Am I the only one who is annoyed by this?
20090307035507AAAayzr	Education & Reference;Other - Education	How do you apply for a U.S uni from the UK?	Next year i have to apply for uni and im thinking of going abroad and i don't really know how to apply for U.S university's.   help please
20090307051450AA5WyuZ	Education & Reference;Preschool	Did your CDA Teacher make you create a handbook?	I believe my friend told me that when you took her CDA class that her teacher made the students create a handbook that included forms like emergency information, parent consent and other forms and was wondering if you had to do the same.  I am enrolled in the 40 hour course and was going to start creating a booklet if need be.  thanks in advance!
20090307035613AAHlxqX	Education & Reference;Higher Education (University +)	Criminologist job enquiry-UK only please :)?	hi :)   im thinking of taking a criminologist course in university next year but could someone tell me what being a criminologist involves and what is their yearly salery?   thanx
20090307052907AADhKmg	Education & Reference;Homework Help	Fill in the blank-science?	The alkali metals have one less electron in the outer electron shell than the ___________.
20090307042130AAFNoHR	Education & Reference;Other - Education	How to locate primary school classmates?	I am trying to locate my old primary classmates in Nee Soon Primary School. Year 1981, P6 classmates.
20090307084559AAXZwse	Education & Reference;Higher Education (University +)	What is medical school like?	i have put some research into it, but i would be very interested to see what a medical school students life is like:      is there a lot of interesting things?      are there aspects which are extremely difficult, is it all extremely difficult, or is it fairly straight forward?      comparable to college and school, is the way you learn much different in terms of techniques and methods. for example, is it all sitting down, doing experiments, work experience, or a bit of everything?      do you overall enjoy it?      thank you :D
20090307085218AAlUcJ4	Education & Reference;Words & Wordplay	What  is  the  cancear  ?   how  do efact bodycancear  ?	cancear  is  long time  pien  mean & women  two  geats  cancear  take  prsion  n"thing like  eats  foods  n"t  good  like  have  more  take  water ,'''''
20090307084825AAZXxO1	Education & Reference;Standards & Testing	SAT score range question, 100 point range, what did i get?	So I bough the big blue SAT book from the college board at a borders down the street. So I did the Critical Reading test on one of the practice tests and scored myself. When I plugged my raw score (61) in to the conversion table, it gave me a 100 pt range: (670-770). But 670 is very different from 770. I know that this means that on a given test, adjusted for difficulty, blah blah blah, I would get between there, but I want to know what I got in this particular test. The halfway mark is 720, so should I assume that that is the score I got?
20090307084955AAiD4nE	Education & Reference;Higher Education (University +)	What qualifications are needed to become an accountant?	i am 16 and about to start my a levels, i want to become an account or work in the stock market, how do i go about working my way up to these 2 jobs
20090307085206AAysZUA	Education & Reference;Higher Education (University +)	What is the origin of Ubi Sunt?	N/A
20090505130554AAUBcVW	Education & Reference;Homework Help	Is My Essay On Animal Abuse Alright So Far?	Okay, I just started a  new highschool today, and they were already writing essays in my english class, so I had to catch up quickly. I did mine on child abuse, (Informational essay). And I just wanted to know how it is so far, I've only done 3 parts so far.          Everyday, animals are inhumanly used for human purposes, are left suffering, or are cruely executed.   Some people find purpose in cruely killing an animal for a human need, such as food. Pet owners are also apart of the animal abuse conern, even if they are though to love their pets. Finally, there has been laws and regulations enacted in certain countries where animal abuse is known to exist. Many animal rights groups and individual people are against the known animal cruelty and are now finally becoming known.         Certain groups of people around the globe believe that animal cruelty abuse is needed, and/or is okay when it comes to human needs. For instance, when food is needed in an area they believe it is okay to harmfully execute ANY animal, for the need. In certain countries, groups of people  will beat an animal , and will put it through a time of suffering before they use it for food, or anything else. Also executing an animal harshly for food isn't uncommon either. At times an animal could be stripped painfully of it's fur  while it is still alive. Often animals that are killed to satisfy a human need, will go to waste when there is a low demand for the product/need. It definatly seems cruel and unfair to cruely abuse these animals in such a way in which they are left suffering.             Pets are thought to be taken in by loving owners who say they will care for them, but that isn't always the case. Some owners that take in new animals don't actually realize what they have gotten themselves into. Pet owners may easily become frustrated and some may even feel the need/want to lash out their anger on their pet. Physical harm to the pet could be an outcome to this problem. Kicking, hitting, any act to physically harm the animal could come from this... ( Not finished).            Thanks in advance.
20090307040827AAc4He7	Education & Reference;Words & Wordplay	What do you call a word that is different forwards and backwards?	What is it called when you have a word, that can be read forwards as a single word, but if read backwards as a different word? Also do you know of a website that lets you type in two different words and combine them into one of these? much appreciation
20090307041833AA3hS62	Education & Reference;Primary & Secondary Education	Does anyone have a structure you should follow to get a good grade for the GCSE statistics coursework?	Im doing a project on guestimation, and have done a pilot: making people guess various things eg length of line, area of rectangle, angle guessing, and have decided to stick with length of line, but i dont know how to write any of this up?   and also when it says justify why you picked this topic, i just picked it because it was easy, and so dont know what to say either!    Any help please :)
20090307044204AAkvNnF	Education & Reference;Financial Aid	Should I study medicine or engeneering?	I'm currently in a dilemma.I'm interested in studying both medicine and engineering,but I know it's impossible to study both at a time.I got admission to two great universities,one for medicine(on a partial scholarship),and another one for computer engineering.I'm confused.
20090307045055AA8MjCA	Education & Reference;Quotations	What does this quote mean ? ?	I have a drawstring bag that says : "my body is my own" then in little letters it has : "its yours, keep it" under the first quote.      I just wanted to know what that meant.
20090307050216AAqSPAH	Education & Reference;Primary & Secondary Education	Hi i am 13 and i have a track meet today and i nervous what should i do?	N/A
20090307050218AA4hOby	Education & Reference;Words & Wordplay	What gets us into trouble is not what we don't know. It's what we know for sure that just ain't so.?	What the mean of "It's what we know for sure that just ain't so."
20090307050235AAnG0gM	Education & Reference;Words & Wordplay	Unscramble the letters - PROSEY?	Would like to unscramble these letters to form a word - PROSEY
20090307051230AAalCeV	Education & Reference;Words & Wordplay	What is the english word "dhirusti" or "thirusti" (tamil word)?	In tamil dhirusti sutthi podanum endru solvum  illa  can  u  understand  ?      thanks!
20090307052121AARsO0z	Education & Reference;Primary & Secondary Education	Did you have to do pe in barefeet if you forgot your trainers or pe kit?	Which part of the country did you go to school in?
20090307052152AAS7Wzd	Education & Reference;Primary & Secondary Education	Whn n how can i give cbse improvement exam for+2?	i want to knw how can i give cbse compartment exam ?
20090307052319AAJztvV	Education & Reference;Homework Help	What are the advantages of survey to other methods?	like interview, or any method for conducting a research?
20090307053407AAaHjOo	Education & Reference;Words & Wordplay	What type of name is this?	Jesse McCartney - There's SMALL C in the name - Which will remain in small no matter how... So can somebody tell me what word supposes to describe it? Other example the Leonardo DiCaprio - The i will remain small... So??? Help me...
20090307063344AAumXfd	Education & Reference;Higher Education (University +)	Do you think colleges will care if I get one D?	I want to go to a more selective ARTSY college.      All my other grades are really good- I have a 3.7 GPA and do lots of extracurriculars.        The thing is, I have  a D in algebra and I'm trying SOOOOOOO hard- going in for help, getting a tutor, learning on my own,etc.  I think I'm doing everything right, but when it comes to the tests, I fail!!
20090227133416AAD4YEc	Education & Reference;Words & Wordplay	Should I capitalize Northern?	Here's the sentence:      "Thoreau already knows most of his Northern readers are opposed to slavery in the South."      I know I should capitalize South, as a proper noun, but I'm not so sure if I should do it with Northern.
20090307064748AAFCxO4	Education & Reference;Words & Wordplay	WTF is up with E How?	I went to go look at my account and it said it has been disabled? it didn't say why and i e mailed them about it but looked AGAIN at the privacy thing and said something like clicking fraud and something about clicking your own add and other stuff...? i have no freaking clue what that even means? i don't have anything but my avatar as my own i made the dumb account for one little artical i wanted to respond to all i did was signed up just that day and wrote a comment on a subject *just 1 subject* and then i signed out   what could have happened?
20090307070446AATsWX9	Education & Reference;Teaching	What is it like being an Art Teacher?	Is it really hard to find a job?  Does the principal bug you?  what is the best/worst things?
20090307063552AAMY1S9	Education & Reference;Primary & Secondary Education	Are there any grammar errors in this English sentence?	Preparing for my IELTS test.. need help..      " With regard to the countermeasure,one of the effective way is to do more physical exercise, which can help us burning extra calories inside of our body"
20090227134332AAxDwsF	Education & Reference;Teaching	Do you have to pass the Praxis II exam in order to get your teaching certificate?	I am scheduled to take the Praxis II exam (social studies content) mid-March and planning to graduate in June after my student teaching this spring. My question is, do I have to pass the Praxis II exam in order to receive my teaching certificate? What happens if I dont pass?
20090307065443AAiNb4Q	Education & Reference;Studying Abroad	Educational problem plz answer:P?	im not from canada nor usa, nor born there or anything that related to those 2 countries, but i wanna study medine over either of those 2 countries, someone said that usa doesnt permit transfer student to study medicine there, but idk about canada, can anyone give me the accurate answer to weather one can study medicine in usa/canada without being a citizen there?
20090307061209AAZMIBe	Education & Reference;Words & Wordplay	What do mean by "NOSTALGIC"?	PLSS WITH EG.......
20090307070412AAYO9b3	Education & Reference;Homework Help	What is beauty defined as in other countries/times?	I need to pick three countries/times and show the differences of their thoughts of beauty. I was aiming for a country in the Middle East, something in Asia and maybe beauty in another part of the world or just three distinct times in American history.      Could you please give me some examples or links to this information?
20090307062746AApBtKp	Education & Reference;Words & Wordplay	GOOD NAME ??????????????????????????????…	Anyone have a good name eye-catching and have a deep meaning    because I want to make a new site on piczo but can't think of a good name       no special things .. any thing is good ( happiness - sorrow - peace - silence - broken - and such       I'll reaaly appretiate your help and 10 points for the best
20090307071805AA2ibby	Education & Reference;Other - Education	Can someone explain the scottish school classes :(?	Going into third year, ive been put in classes but ive no idea if its good or what. Can you explain to me what General/Credit , #N/A , Credit , Inter 2 , General , All mean? What order are the in :( ? Thanks :[
20090227133300AAf3pSu	Education & Reference;Words & Wordplay	Is there a difference between the words "theater" and "theatre"?	N/A
20090227133643AAB8IAB	Education & Reference;Higher Education (University +)	Is about 23,000 total dollars in student loans worth it if Im getting a degree in computer science?	Im so scared about taking about loans. The money that I would have to get loans froms would be partially federal loans, mostly private loans because the government wont give me enough, and it would mostly go towards living on campus. I have enough scholarship money to pay for actual tuition, but its the housing thats going to kill me. The commute to school would be about an hour and 15 minutes each way. Im debating whether I should just stay at home and commute vs. living on campus. I have commuted before when I went to another school and it was very draining commuting that far
20090227134045AASN3ng	Education & Reference;Other - Education	Does taking Publications look good on a college application?	I'm either going to take Art 2 (I'm taking Art 1 now) or Publications and I don't know what to do because I want to know what would look better. I NEVER do things just so they look good, but I don't particularly fancy either one. Art class is lame at my school and Publications is hard work so I want to take whichever one colleges will like to see that I took. 10 points!!
20090307070458AAFztK0	Education & Reference;Higher Education (University +)	What benefits am i entitled to if i study a Foundation Degree course at University?	Well i have got into University but got two choices: Foundation degree which is 3 years or BA honours degree which is 3 years.  I would like to do the foundation degree as it will give me more time and will be more better.  But i do not know if this is wise because depending on how much grants i get and would i need to look for work?  and what other benefits am i entitled to that i do not know about?
20090307071758AAmAv6Y	Education & Reference;Words & Wordplay	Give me a word picture of what you are doing. Truth or made up. Shall I  go first.?	I am sitting here a smoke in the corner of my mouth a fedora on the back of my head taking from time to time a swallow from a glass of whiskey.   He never looked up as the girl came into the room but he knew who it was by her perfume   "What do you want? I've told you not to come around here"   The girl walked over and put her hands on the desk in front of him   "I've got to know where we stand Guy, Your tearing me apart"   "How many times have I got to tell you, We had our bit of fun and now it's all over"
20090307070305AAybMI2	Education & Reference;Teaching	How to become a Home Economics teacher in food, for a mature student?	i am 27 and i am very good cook like teaching friends and family and work colleagues how to cook.  was thinking of doing a short course in it to do a teaching course in a tec.  what way do i go about this.  don't want a 3-5 year course just thought i would be good at it and would be fun.  don't mind the hard work to study.  thanks in advance
20090307072827AAcY0gM	Education & Reference;Teaching	Grammatical Use of 'used to' ?	AFAIK 'used to' is used for past habits.   Eg:I used to go there.   But can we use it in present tense as well.   If yes,how ?   Please give examples.
20090307062233AA1fhLn	Education & Reference;Other - Education	I need to make a family time capsule for school. What do I put in it?	I already have pictures and I'm in the process of finishing a movie.
20090307070313AAytLH2	Education & Reference;Other - Education	What is a good tutoring price?	I heard that some people at my school tutor kids and event though I'm kind of young (13) I think I can do it. I make straight A's and I can get recommendations. Do you think people will actually let me tutor their children? Also, how much should I charge and where should I hang fliers?
20090307073501AAZFwZ5	Education & Reference;Higher Education (University +)	What post graduate degree can i do after doing accounting and finance in undergraduate?	N/A
20090307063817AAerZUv	Education & Reference;Home Schooling	Is K12 International Academy recognized by colleges?	I am in seventh grade and am really interested in doing K12 International Academy for high school. My question is, though, do colleges like K12 (I know there is a diploma, but still)? Is it a reputable school in terms of college acceptance? Thanks!
20090307055833AA5YFgP	Education & Reference;Homework Help	I need HELP ???easy?10 points?	I need HELP ?????????? 10 points?   a basket baller is fouled and is awarded a free throw.the center of the basket is a horizontal distance of 4.2m from the foul line and is a height of 3.05m above the floor.he shoots the ball at an angle of 35 degrees above the horizontal and with a speed of 4.88m s.the ball is released 2.25m above the floor.   at what distance along the floor from the free throw line does the ball land?   working pls.
20090307061253AAMrJwh	Education & Reference;Teaching	Week of the Young Child Event Ideas???? Help!!?	Week of the Young Child Event Ideas???? Help!!?   I have been put in charge of The Week of The Young Child at the preschool I work at. Every year we have different activities for each day that correlates with the theme for the day. For example, we have a pajama day. The kids were pajamas and we watch a movie and eat popcorn. We do the same things each year. I need some new ideas. Give me some ideas or themes to work with? Please help!!!!
20090307065219AA3nVf8	Education & Reference;Other - Education	Why do parents buy their kids all these gadgets but they never get good grades or behave well?	N/A
20090227133400AAx9Aq2	Education & Reference;Teaching	Could you help me with discipline in the classroom?	I ask teens to be quiet in my ESL class and they keep chatting,It is so annoying   and then I ask them to go outside the classroom and they get mad, so what can I do?
20090307064754AASNJHd	Education & Reference;Higher Education (University +)	Are people who go to university alot happier than people who don't in general?	N/A
20090307070457AAI3UoZ	Education & Reference;Words & Wordplay	The first word in a Republican's dictionary is...?	N/A
20090307070832AAlvtpU	Education & Reference;Homework Help	Biology questions please help?	The most abundant element in the human body is _______________.      The surface tension of water is a type of cohesion which gives the surface of the water 'strength.'        True      False        Potassium and sodium are important ions that help with heart function in humans.        True      False
20090307071318AATxrrw	Education & Reference;Primary & Secondary Education	Biology questions (just 2 questions )?	Hemoglobin is an organic molecule that carries out photosynthesis.          True      False       When water molecules are attracted to each other, it is called ________________.
20090307070624AAFTsYK	Education & Reference;Homework Help	Help find a songg................?	I need a hype and funny song...dont care if it rock/hip-hop/r&b or whatever...it just has to be funny and hype       Want to make a video dance to onee
20090227133537AAdUFBq	Education & Reference;Teaching	To all Teachers and coaches!!!! WHat do you think about?	What do you think about teaching and coaching as a carrer. please say how old you are and how many years you have been doing it please!!!
