20090225144557AA1xP6J	Pets;Dogs	How do I keep the dogs off the furniture?	My boyfriend who I recently moved in with has two big dogs and before I moved in it was pretty much a bachelor pad. He slept with them in bed, doesn't bathe them regularly, lets them get on furniture and have no off limit areas. The dogs have not been allowed in the bedroom for a few years now (they are so hairy, its gross) but I'm sick of the hair everywhere. I brush them 2x daily, tried changing their diet, and more baths. Nothing works!   Sorry this is long, I need to vent. My bf very rarely will clean up after them, and I do it all the time. I realize that I love him and his dogs are part of him so I have to accept that and love them too.    Now- our house is really small, probably the size of an apt. Only one main living area/kitchen with one couch. So the couch is the only place for me and other people to sit, I don't think the dogs should get to ruin that too! It always has hair and their nails scratch the leather all up. Plus we don't have a table so we eat on the couch.    Finally the bf agreed  they should not be allowed on furniture, but how do I keep them off other than saying "no" when they try to get up there? They've been doing it for years, it will be hard to break. When I go to bed every night or leave the room for a min I have to flip all the cushions upside down and move the coffee table so they can't get on the couch. Any help? We bought a tempurpedic bed for them to lay on instead, but I want them to learn no couch! Also I don't want to have to keep picking up the cushions when I leave, I want to trust them.
20090225143954AA4Ej78	Pets;Reptiles	If i get a tokay gecko as a baby will it know me when its older so does that mean it wouldnt bite me as much?	N/A
20090225143356AA3kOnq	Pets;Dogs	Boston Terrier and a Daschund Puppy?	Ok so my husband and I got married recently. He wants he's four year old Boston Terrier that lives at he's parents house to come and live with us. The Boston is a male just within the past two months has gotten neutered to try and settle him down. It's worked some but he is still extremely hyper. He's really hard to walk nearly pulls you down. Licks you in the face. One thing that really bothers me is whenever you try and tell him no he will bark back at you continuously and then growl. He does this because my husbands mother has picked at him and he just thinks that your playing with him and never can tell when your serious. Whenever i'm already in the bed and my husband comes to bed he growls at my husband and barks sometimes snaps. This again is because my husbands mother made him be that way and would always tell the boston to protect her. So she aged it on. He gets excited and pees a lot. Overall he's just really hyper and hard to manage. He really truly is a sweet dog and very smart.       I would really love to sometime get a Miniature Daschund puppy. Maybe a year from now or so. I would rather wait until we get our backyard fenced in and see if we can't get our Boston Terrier to settle down first and then get a puppy.      What I want to know is      1. Will the Boston Terrier and Daschund Puppy get along?   2. Will it matter if I get a girl Daschund?   3. Will the Bostons personality and energy rub off on the Daschund?      Any advice with either breed would be great.
20070928074256AAibuxm	Pets;Cats	Que penser vous de c'est image?	 http://maxcrabouif.zeblog.com/61635-phot... 
20071122222229AArn8bK	Pets;Dogs	Axulio estoy muy preocupada NO ME IGNOREN?	Mi perro tiene 7 a~os y todas sus vacunas, ha empezado a tener manchitas oscuras por trabajo no lo habia checado bien pero hoy le rasque su pancita y vi que sus pecas ya son muy negras y su parte masculina lo que era rosa esta negro y sus testic tambien... ma~ana lo llevo al veterinario pero hoy orientenme un poco PORFAVOR! estoy asustada! nunca habia tenido eso tenia sus pecas rosadas y sus partes igual siempre.
20090225144256AAhrJ1T	Pets;Fish	Sand and gravel for tanks?	ok i might switch my fish tank gravel from gravel to sand. I want to know if i do this will i half to wait weeks for the Nigerien cycle to go over again. its a 20 gallon and i have an overstock tank.
20090225143603AA8Nf7Y	Pets;Cats	Its my cats 1 years old birthday and I was not sure if they cakes that cats are able to eat ?	Well my cat is turning 1 in april and i want her to have the best birthday ever in her life. I was thinking of making a cake with wet cat food but i think if is easyer to buy one. The problem is i do not know were i could get one that my cat can eat. This question might be weird but i love my cat that much.
20090225143646AAKUvsn	Pets;Cats	My cat has been throwing up constantly for no reason. Help?!?	He is an oriental shorthair cat. He has been throwing up maybe twice a day now. What should i do ?
20090225143911AAgh1mj	Pets;Dogs	I really want a dog but my parents wont let me what should i do?	i really want a dog but my parents wont let me do u have any advice.?   my mom does not does want one at all. i live in a amartment in nyc.      thanx in advance
20090225143703AAZ4FBu	Pets;Fish	Is it better to buy fish?	is it better to buy fish at a pet store or online and if you think is ok to buy on line can you give me a online fish sale-ing store you like      sorry about spelling
20090225144429AAzeQF0	Pets;Fish	Would a betta do well in this tank?	I currently have a 29 gallon tank with the following fish:   3 dwarf gouramis   2 buenos aires tetras   2 black skirt tetras   2 lyretail mollies   1 pleco      All of the fish are doing well, and I'm curious if it would be ok to add my betta to their tank?  I previously kept a betta with the same pleco, one of the same black skirts, and 3 other black skirts and they did fine together.      If not, are there any other fish that you would recommend adding to this tank?
20090225143700AAXDaLx	Pets;Fish	My betta won't eat anything but bloodworms?	I've tried feeding him betta flakes and pellets and he won't even go near them.  But he rushes to the surface when he sees the dried bloodworms.      I've read that bloodworms should only be fed as a treat, so what should I do to make him vary his diet?
20071027081516AA2W8Iz	Pets;Cats	Comment puis-je savoir si mon chat est pur race ou pas, si je ne connais pas ses parents ?	N/A
20090225144025AAVApIy	Pets;Fish	How old do my fire-mouth cichlids need to be to mate?	N/A
20090225144437AA4uvIi	Pets;Cats	Has anyone noticed that older cats have a smell to them?	Its not his ears, breath, or anything else that would smell, it's him. Is that normal. He is roughly 8 years old.
20090225143934AA4MD9b	Pets;Fish	URGENT!! What's the difference between male and female damselfish?? Also when can I expect clownfish babies?	Well, I just got this saltwater 20 g tank! It's my first one and I'm pretty excited! I have a bicolored dottyback, 2 clownfish, a pearly jawfish, and 2 damselfish. Now the damselfish aren't the same types but I love to breed fish and have been succesful with 50 fish in freshwater! So now on to breeding saltwater. Is it ok if 2 different types of damselfish pair up? What's the difference between male and female? I also have 2 clownfish that are definetly already a pair. I think they have been a pair for a couple months. When can I expect them to lay eggs? Ok, please answer asap! thanks!!
20090225144954AACoaWy	Pets;Dogs	Will my two dogs get along?	I have a (almost) six year old feist. Feists are squirrel dogs, sort of terriers. Female/spayed. She is completely spoiled, but well behaved, and verrry mild mannered. In a few weeks, after they turn six to seven weeks old, we will be getting a daschund/terrier mix puppy. Can someone give me tips on how to introduce the two? Will they get along?
20070829134824AAT54BE	Pets;Fish	?Por que le salen hongos a los peces?	N/A
20070926135308AAssVil	Pets;Cats	Je voudrais habituer mon chat a un autre chat pour pouvoir l'adopter ?	je vien de craquer pour un petit chat mais l'approche entre mon chat et le ptit nouveau est un peu difficil a l'aide ?
20090225143919AAyjPJ2	Pets;Other - Pets	I want a baby wolf.  What would be the best time / place to capture one.?	Me and a friend are looking to get a baby wolf.  Were is the best spot to find them?  We were hopefully looking to capture a baby wolf, when is the best time for that.  And how do we get into their lair without getting attacked?
20090225144131AAXiPYJ	Pets;Dogs	Which is better...K9 Advantix or Frontline Plus?	I have a 3 month old maltipoo and planning on giving her flea prevention solution. I'm stuck in between the advantix and frontline. Can anyone please tell me what is the difference between the two such as the pros and the cons? Thanks!
20090225144228AAVDNI4	Pets;Dogs	PLZ HELP ME! DOG QUESTION!?	I lost my dog due to illness 3 months ago, and i was thinking about getting another. What are some cute and small dog breeds?? Please help me, i feel so lonely.
20090225144318AAaoyuu	Pets;Fish	My fish are showing stress, swimming in tight circles, changing appearance and then dying.?	Is it the water? my plants are full of algae.  My blood parrot is hiding and not eating.
20090225144520AAXiit0	Pets;Reptiles	I  underestimated the care which baby seaturtles need.Can anyone give me some tips on how to care for it?	I got it for my brother earlier this week and we don't want it to get sick or not eat, so please help!
20090225144548AA6aK1M	Pets;Dogs	We have a 3 yr old Shitz Tsu that is housebroken but still pees in the house -- couch, bed, dining room chairs?	windowsill. He will do this lit
20090225144940AA0DZGl	Pets;Cats	My kitty is 8 weeks old, can i put her in shower, water shampoo?	N/A
20071209194018AAuy3CB	Pets;Dogs	Envienme información sobre el pastor aleman?	Ayudenme  con una lista de todas las adaptaciones del organismo del pastor aleman que se pueda, identificando cada una en cuanto a adaptacion morfológica, filosófica o de comportamiento
20071226191353AAcfh22	Pets;Rodents	Saben uds el significado de la palabra RATA?	Sera un roedor o alguien que j....a los demas por que si?
20080613233121AAsu0p6	Pets;Other - Pets	Nos onze chèvres tricolores ont-elles bien brouté la pelouse bernoise, hier soir ?	Elle doit être impeccable, non ?
20080724165652AA0hNQQ	Pets;Cats	Comment s'apelle votre chat ou chien ?	N/A
20080426095343AAzGmhh	Pets;Birds	?por qué los pollos se ba?an con tierra?	N/A
20080608024041AAgOHC6	Pets;Dogs	Algun veterinario sabe???	el perro de mi amiga enfermo hoydomingo los veterinarios estan cerrados la question es que el perro aparentemente esta bien , pero de repente le cojen unos ahogos y expulsa una espuma trasparente blanquecina  ahogo con un ruido que no parece venga del estomago pero le vino de repente ...ademas la ultima vez que vomito si vomito esta espuma con algo de comida .   alguien sabe que puede ser???   tengo sospechas de que le dieron algo de comer que no debian .... exactamente canelones ...   puede ser eso???      gracias
20071215055258AA8YqFi	Pets;Other - Pets	Etes vous fasciné par les tigres...?	plus de 200 kg de prédateur hyper-sophistiqué,griffes rétractiles,50 KM/h en vitesse de pointe,capable de traquer une proie plusieurs jours sans se faire repérer.Adapté aux climats équatoriaux et sibériens.Capable de s'adapter au milieu,aux proies,même de s'associer pour chasser (cas rares)Bref,le top des prédateurs ! le lion et le grizzli peuvent aller se rhabiller !
20080619214139AA2BZXq	Pets;Dogs	Es confiable estudiar veterinaria por internet,?	vivo en acapulco, gro., mexico. o existen escuelas publicas o privadas en guerrero.
20080403103140AAuD6x7	Pets;Cats	Mon chat est decede samedi matin, il avait 2 ans et je l'aime tant?	besoin de temoignage pour savoir s'il est bon d'en reprendre un maintenant,bien-sur aucun ne pourra le remplacer.   PS : croyez-vous au paradis pour les animaux?
20080331074029AA3yeG5	Pets;Birds	Hey about ducks in houses?	i will get a duck but what does it need to be goodcared?   should we give it a bath nd where to put it .... and mostly how to teach it were to poo??? tell me more about ducks
20080327110246AARMUju	Pets;Dogs	How normal is it for a mutt (corgi) to die at 5 (human) years?	my dog died at that age. it was kind of a shock.
20071218123500AAea7jx	Pets;Other - Pets	Quelle est le role des moustiques dans la nature.?	si l'homme extermine les moustiques,y aurai il de vie?
20080401093357AAnhNlL	Pets;Cats	Bonjour! Quel nom donner à une petite chatte type siamoise un peu angora?	Ce weekend une petite chatounette fera son entrée à la maison. J'ai beau farfouillé sur internet, je ne suis pas inspirée du tout. j'aimerai un petit nom pas trop long et sympa ou en rapport avec son apparence.Toute aide est bienvenue! Merci d'avance!!
20080412055029AAesp2x	Pets;Cats	Je suis Allemande et je veux savoir quoi tu pense sur Tokio Hotel et musique allemand? J'm la france!?	Danke!
20080417094529AAivbFW	Pets;Cats	Les siamois sont ils agressifs??	bonjour!!! je voudrais avoir un siamois mais j'ai entendu dire comme quoi ils avaient une tendance a l'agressivit! est ce vrai?? je voudrais avoir vos temoignages concernant cette race!  merci beaucoup!!!
20080514171308AA94xsJ	Pets;Other - Pets	Cuantos a?os vive una tortuga?	N/A
20080608012216AAwS20N	Pets;Dogs	Ayuda!! por favor?	hace poco me regalaron un perro que ahora es peque?o de raza sin pelo del perú y tengo 3 gatos y a veces los gatos se tiran contra ella y le hacen sangre ayer me volvio a pasar con una de las gatas que no le hacia ni caso se lanzo sobre ella y los separe como pude y una semana antes paso igual como soluciono esto?
20080608031905AAagnDt	Pets;Dogs	Como puedo saber si mi cachorro sera de raza grande?	es que me han regalado un cachorro su madre es cocker mediano,y su padre es un schzauzer gigante mi cachorro tiene las patas muy gordas y pesa muchisimo solo tiene dos meses gracias
20080611130549AA5j9za	Pets;Cats	Quelle est la différence entre un chat et une chatte?	N/A
20080611142629AA85xSN	Pets;Cats	J'ai un chaton d'un mois comment savoir si c'est un male ou une femelle?	clown ,merci de vous abstenir
20080823182748AAyC7sH	Pets;Rodents	?En dónde puedo conseguir un cuyo peruano?	?Deseo comprar un cuyito peruano en donde podría conseguirlo?
20080829070239AA8boDp	Pets;Dogs	?Cuánto dura el periodo de celo de los caniches?	Tenemos una caniche de 9 meses y han pasado 7 dias y aun continua con el celo.Es normal?
20060817064757AAYOFx8	Pets;Birds	Quem nasceu 1o o ovo ou a galinha? a resposta mais absurda ganha 10 pontos?	N/A
20060731092021AAIIJEj	Pets;Other - Pets	Qual o animal que vc tem mais medo porque??	N/A
20060808105807AARs5At	Pets;Dogs	Porquer o cachorro entrou na ingleja.?	N/A
20061008071919AAF3GuO	Pets;Dogs	Com que cara Geraldo Alckmin vai mentir dizendo que gerará empregos, se em SP demitiu 70 mil  funcionários?	Segundo Marta, Lula criou, em quatro anos, cinco milh?es de empregos no País, dos quais 1,6 milh?o somente em S?o Paulo, enquanto o governo de Fernando Henrique Cardoso (FHC) deixou 10 milh?es de desempregados, em oito anos. Conforme ela, FHC n?o criou nenhuma universidade no Brasil, enquanto Lula inaugurou 48 centros universitários, sendo quatro somente no Estado de S?o Paulo - um deles federal -, além de seis escolas técnicas.             Ela também citou o candidato da coliga??o PSDB-PFL à Presidência da República, Geraldo Alckmin. O tucano, disse, demitiu 70 mil funcionários enquanto estava no governo de S?o Paulo, dos quais 60 mil eram professores. "Quem n?o teve competência para resolver os problemas da Febem como vai governar o País?", questionou.             Marta destacou ainda, no governo Lula, a redu??o em 19% no índice de pobreza do País e afirmou que, como um dos reflexos do Bolsa-Família, houve queda de 62% no índice de interna??es por desnutri??o infantil.
20061008120855AAhoDbv	Pets;Dogs	Qual  o c?o mais amigo?	qual  o c?o mais amigo?
20061011072748AAnCEcm	Pets;Dogs	C?o que late morde.?	N/A
20061109055436AAgRDsV	Pets;Birds	Alguém sabe quem pode estar interessado em comprar dois casais de Agapornis, as aves do amor?	N/A
20061015121120AAGxyFN	Pets;Other - Pets	Você sabe o que é Kiwi?	Sim, é uma fruta óbvio...   Mas existe uma outra coisa q se chama Kiwi tb.
20060904074107AAMKJet	Pets;Dogs	Porque meu cachorrinho fica correndo atráz do próprio rabo??	N/A
20061120052201AAhiRcV	Pets;Birds	Ok!fffffffffffffffffff?	Introdu??o:G G4 (2x)         G7M         D/F#         Em7        C       D          Eu quero sol nesse jardim,quero justi?a e paz             C       D         G7M           D/F#    quero andar nas ruas sem temer.Eu quero brilho         Em7         C    D        C      D    do luar,eu quero viajar pelo azul do céu...                 C   D  G           C   D  Em    ...e quero te entender,quero te conhecer              C                  Am                 D    quero correr ao encontro de tudo que tive e perdi                               C  D   G        nem sei porque.Quero aprender a amar e saber      C  D Em           C                   Am    perdoar,pois teu amor no meu peito me mostra                 D                    direito o caminho para ser feliz!     G          D/F#         Em             C      D      Eu quero sol nesse jardim,quero a luz da manh?                 C     D              G    e a mais perfeita de todas as can??es.Quero a         D/F#      Em G   Am G/B C       D    verdade no olhar,eu quero amor sem fim               C           D            C   G    tenho a certeza que você nasceu pra mim.              --------------------------------------...      Acordes   Mostrar acordes para teclado             Am                                                           C                                                           D                                                           D/F#                                                           Em                                                           Em7                                                           G                                                           G/B                                                           G4
20080921160016AAo1VEF	Pets;Other - Pets	?Qué animal me recomiendan como mascota?	Pero, Gato, Loro, o hámster.
20060801103936AAp4SA9	Pets;Other - Pets	Porque o porco n?o consegue olhar para o céu?	N/A
20061112100409AAk7r0u	Pets;Other - Pets	6 anos em comum agora me diz: vai embora ,como se nada tivesse acontecendo como vocs se vingaria?	N/A
20061130105437AAnGflc	Pets;Birds	Acabei de comprar um c?ozinho, me ajudem por favor a dar um nome bonitinho pra ele?	Ele é um dalmata, e ainda n?o coloquei nenhum nome. Obrigada
20061130045941AAxZrDa	Pets;Dogs	Quem gota de um cachorro?	N/A
20090406213544AA7jed1	Pets;Rodents	Just a quick question?	what age do mice stop nursing from their mum and eat solid food mine are 2 weeks old tomorrow
20060704185924AAKXKw2	Pets;Birds	De qual pais é original canarinho belga???	de qual pais é original o canarinho belga???
20060801121525AASQJRt	Pets;Birds	As Galinhas vivem no Galinheiro . E as patas onde vivem?	N/A
20060817065553AADlUP6	Pets;Fish	De onde vem o bacalh?o?	N/A
20060903073515AAKWL8H	Pets;Dogs	Quem de vcs tem animais em casa!?	N/A
20060909020749AAzWd6I	Pets;Dogs	Can dogs have appendicitis?	N/A
20061005153913AAbcFZS	Pets;Other - Pets	Como foi encontrada a 1° vaca ?	N/A
20061013130554AARW2qb	Pets;Other - Pets	O que as ovelhas contao para poder durmi??	N/A
20061015053042AAk5czt	Pets;Dogs	Como anda as drogas no brasil no nosso dia adia?	di  drogas
