20090222145923AATM3wS	Cars & Transportation;Car Audio	What would be some good bass speakers to go with this system?	HEADUNIT:    Pioneer DEH-P3000IB      SUBS:   2 12" Kicker Comps (150W RMS)      AMP:   Kenwood Excelon KAC-x20      I need 4 6.5 or 6.75 inch speakers.   Please and Thanks
20090222145918AAlQNKF	Cars & Transportation;Insurance & Registration	Alright so huge PA DMV question and its prolly a dumb one but im getting a little paranoid?	ok so heres the thing. i just moved back to pennsylvania from new jersey. and i got my learners permit in jersey but never got my license. im 18 now and i know when you get your permit in PA and your 18 or older you only have to wait 2 weeks to get your drivers license, but because im a new resident will i have to wait the 6 months like a 16 year old even though i had my permit in another state and im 18?
20090222150746AAFhqVR	Cars & Transportation;Car Makes;Pontiac	Stalling problem with a 98 Grand Prix 3.8.?	My car starts and goes to idle perfect but within seconds the car dies. What sensors or problems would cause this? I'm fairly sure its non fuel related.
20090222145834AAL4lfM	Cars & Transportation;Maintenance & Repairs	What is thje difference between a short ram intake an a cold air intake?	N/A
20090222150327AAAJ4V9	Cars & Transportation;Car Makes;Volkswagen	How much would a gear box cost on a 1.6 mk4 golf?	N/A
20090222150354AAedHIf	Cars & Transportation;Maintenance & Repairs	Puddle of oil under my car...?	I walked outside to take the trash out and found a puddle of oil under my car...I checked the dip stick and of course its empty.What would make it dump all that oil out?
20090222150805AAPBY4i	Cars & Transportation;Safety	Why is it important to follow the rules of the road?	I'm taking drivers ed and i have to write a paper on why its important to follow the rules of the road i have some ideas but i need a few more, so please help me a little, thanks =)
20090222150850AAeQ3BC	Cars & Transportation;Car Makes;GMC	1992 Saturn SC2 Fuel / Electrical Problems?	Ive been having problems with my 1992 Saturn SC2 stick shift. I was led to believe it was bad gas but Im not sure. Ive gotten gas at 3 different places and it does the same thing. I can only drive it a certain amount of time until it does this. When going at a constant speed it feels like just randomly hitting the brake and jerking it. Sometimes when I speed up it will stop for a few minutes or not do it as bad. Also, when I stop and take off again, it will jerk really bad, shut off and it wont start. I have replaced the battery, alternator, fuel pump (last march), fuel filter, changed the oil, spark plugs, new computer. Im not sure what else to do or where to go from here. My moms truck started doing the same thing but it was bad gas and ruled it out with a bottle of ISO Heet. Her truck is a 1989 Nissan Pickup Truck SE-V6 automatic. We did the same thing for my car but it didn't work. Any answers or help is GREATLY APPRECIATED!!! Please & Thanks.
20090222150925AAcmTyL	Cars & Transportation;Other - Cars & Transportation	What is a cheap, turbo, drifting car under $6000?	name some cheap drifting(rear wheel drive) cars under $6,000. and i want it turbocharged!!
20090222152055AAYMNkR	Cars & Transportation;Other - Cars & Transportation	Why do cats go on top of cars?	Why do they? Just curious.. =)
20090222154057AAhkKpG	Cars & Transportation;Boats & Boating	Is this boat worth 1,499.00?	If not, what would be a good offer?       http://cgi.ebay.com/ebaymotors/ws/eBayIS... 
20090222153315AAQeKXy	Cars & Transportation;Buying & Selling	How do you get the best deal when purchasing a vehicle?	Should you try to get it as low as msrp as possible? for example let's say a car is 21500 msrp but to add options to the cars such as leather seats, etc.
20090222153518AAse2Uv	Cars & Transportation;Buying & Selling	First car for teen girl?	wats the best way to make and save money for ur first car?
20090222153149AALKmi8	Cars & Transportation;Car Makes;Chevrolet	95 chevy tahoe question?	What is a good etimate for chevy tahoes of that area that aren't beaten on too hard.
20090222151723AAghaZ0	Cars & Transportation;Car Audio	I accidentally bypassed the fuse on my cb radio and now when I turn it on it blows the fuse, what's wrong here?	N/A
20090222153809AA1wRKJ	Cars & Transportation;Buying & Selling	Good miles for a truck?	What is a good amount of miles to have on a used truck that your looking to buy? From 2000 through 2004
20090222153453AAhecJh	Cars & Transportation;Other - Cars & Transportation	I currently have a CDL B in Fl.  Do I have to take the whole test for other endorsements?	I want to add a passenger endorsement to what I currently have.
20090222152623AAr3Gw9	Cars & Transportation;Buying & Selling	What should i get for my first car?	What should my first car be???   I want something that will hold at least four people, and I want my friends to be totally jealous!!! Lol      My Options are (well these are the four I picked but cant decide)   A) Chevy Avalanche   B) Chevy Tahoe   C) Ford Mustang   D) BMW 325i      What should I get????
20090222152139AAqpDuq	Cars & Transportation;Buying & Selling	Im looking to buy my first car?	I would LOVE to get a mustang (2005-and on) but the insurance rates would be too high and my parents are paying, because of my grades. im wondering what sporty looking v6's out there are good for under 10,000 and saying 10,000 is my budget is a bit of exaggeration so lower than that would be better, thanks so much to all who contribute.
20090222151410AAwuP5W	Cars & Transportation;Car Makes;Ford	Ford Fiesta key???? HELP?	If you replace the car battery on a 1997 Ford Fiesta, does it mess the car radio up? Do you then need a code?      Also we have a Red key and one black key, whats the significant of the different colour keys   Thanks for any help   M
20090222151428AAlHvOK	Cars & Transportation;Car Makes;Honda	Where is oil filter on 2000 honda civic?	N/A
20090222151748AACvlWk	Cars & Transportation;Car Makes;Audi	SHould I lease a 2009 audi a4 for 500.00  a month w/zero down?	N/A
20090222152035AAt5kPQ	Cars & Transportation;Car Makes;Chevrolet	I have a 1964 impala but it is a holley engine do i need a corvette transmisson or chevy impala trasmission?	it is a cheverolet 1964 impala and i was told that it has a corvette engine the engine name says holley on it and i need a transmission for it because it will only go foward now do i need a corvette transmission or a impala transmission
20090222152318AAwQsmX	Cars & Transportation;Safety	Why do people drive way over the speed limit on the interstate but way below the speed limit on a 2 lane road?	On the highway, I usually drive the posted speed limit or sometimes a little under in bad weather. On the interstate, the majority of drivers drive 10-15 mph over the posted speed limit and very few drive within the speed limit as if they think "speed limit" means "minimum". I stay to the right and watch everyone zip past. On a small rural two lane highway(one lane in each direction) drivers tend to drive much slower. Most drivers drive right at the limit, but quite a few drivers prefer to drive 15-20 mph below the posted speed limit. I have been behind a slow driver doing 40mph in a 60mph zone but when we both turned onto the interstate, the slow driver sped off probably doing 80mph in a 70mph zone. Why do people drive that way? Doesn't the speed limit mean the same on both types of roads?      BTW, I usually give myself more time when I drive on a two lane highway.
20090222152540AAe7phv	Cars & Transportation;Boats & Boating	Can i send my truck to mexico in a boat?	we can't drive thrugh the us that's why i need to know if when i get a boat to go to mexico to visit my family if can i get my car on the same boat with me.
20090222152629AA1kC8n	Cars & Transportation;Motorcycles	I need to raise money for a motorbike,but can't get a job as i live in the middle of nowhere. cant drive. help?	N/A
20090222152636AA0UvaD	Cars & Transportation;Car Makes;Jeep	I am looking for Jeep CJ salvage yards in or around Houston?	I am rebuilding a 1982 CJ7 and need lots of parts.. some are very hard to find or EXTREMELY expensive new.. if you know of salvage yards that have Jeep parts I'd be very grateful if you shared the info.      thanks!!
20090222152849AA1lfLr	Cars & Transportation;Safety	How near to the tread maker on a tire is safe?	Hi,   I was looking at my winter tires today and noticed that the tread was getting close to the marker, well they are just a little above the safty mark, are they still safe to drive on? Well the thing im worried about is that if i was to be in an accident, could it be possible for my insurance to refuse to replace my car because of my tires?   Thanks for all your help.
20090222153018AAeZzep	Cars & Transportation;Safety	Installing airbags on a '02 jeep wrangler with no previous airbags?	I am planning on buying a 2002 jeep wrangler but its safety features include only Keyless Entry, Fog Lights, Intermittent Wipers and Four Wheel Drive. No airbags. Is it possible to install airbags on the driver and passenger side for that years model ?
20090222153448AApTBqZ	Cars & Transportation;Car Makes;Jeep	Installing airbags on a '02 jeep wrangler with no previous airbags?	I am planning on buying a 2002 jeep wrangler but its safety features include only Keyless Entry, Fog Lights, Intermittent Wipers and Four Wheel Drive. No airbags. Is it possible to install airbags on the driver and passenger side for that years model ?
20090222153032AAxsIC8	Cars & Transportation;Buying & Selling	Does anyone know any web sites where you can try different styles of wheels on your vehicle?	I am looking at buying a new car and I want to get some aftermarket rims put on it but I am looking for a website where I can type in for example..A 2009 Dodge Journey RT.. White and have it pull up my new car and let me try different styles of wheels so I can see what they look like on the car before I decide...Thanks
20090222153204AAP4Fg8	Cars & Transportation;Car Makes;Pontiac	Turbocharger for 88 firebird?	where can i get a full turbocharger kit for my 1988 V8 firebird?      will any turbocharger work, or do i have to get a specific type?      could i go to a salvage yard, and get one out a car, and just rebuild one?      i know that there is no need for a turbo in my car, but my car is a show car, and i rarely drive it, so the turbo will mostly just be for show, but would like it to be functional.      links to site would help.
20090222154130AAaT75W	Cars & Transportation;Maintenance & Repairs	Professional Paint Buff?	My car is a '96 and black. there are lots of little scratches and some paint fading in some areas. If I get a professional buff, will they all be gone?    If you have gotten one before, how is the outcome? Was it worth the price. Thanks
20090222154200AARxfMp	Cars & Transportation;Insurance & Registration	Tips on taking my drivers test for the first time (im 16?	N/A
20090222154245AAc3kxQ	Cars & Transportation;Car Makes;Chevrolet	98 Tahoe LT 4 wheel Drive Question?	Hi I was Driving on the freeway and doing the Speed limit and all of sudden the truck started to vibrate real bad when I was trying to get off the freeway I heard a PoP and when I put it in park it still kept rolling so I put on the emergency break to get it to stop I looked under and saw some gears r out and the casing that enclosed them was busted but the gears look ok to me. However Do you know how much this would cost me to fix it looks like it's a 4 wheel drive casing.    Here are 3 Pic's of what it looks like  http://www.geocities.com/dwfcommish/phot...  if anyone could tell me what the part name is or how much it would it cost to repair I'm in California and Thank You.
20090222154734AADhqb2	Cars & Transportation;Other - Cars & Transportation	How to make your car faster?	intake exhausts what are some other things i can do
20090222155342AAU8Mnz	Cars & Transportation;Buying & Selling	2006 Audi A4 first high school car?	is a 2006 Audi A4 2.0T a good first highschool car?   parent found a good deal on one that i like.   im a 15 year old guy and the color combination and rims lessen the girly car factor that A4s give.   but are these cars reliable and what do you estimate this cars insurnace to be.   depending on how high or low it is we might but me as the driver for our oldest car which is my moms 1996 Acura RL.   but thanks for all responses.   and input and personal experiences! thanks!
20090222154829AAfP0TC	Cars & Transportation;Insurance & Registration	Question about Car Insurance?	I'm 17 and going for my driver's test. My parents said that they were going to put my name under all three cars we own for insurance. That didn't make sense to me though. When I went to All State's website, and did an estimated quote, it would only let me pick one car for each person. Like just one primary driver for each car. My question is, how does this insurance thing work?   Thanks!
20090222160648AA7G0L5	Cars & Transportation;Insurance & Registration	Question about Car Insurance?	I'm 17 and going for my driver's test tomorrow. My parents said that they were going to put my name under all three cars we own for insurance. That didn't make sense to me though. When I went to All State's website, and did an estimated quote, it would only let me pick one car for each person. Like just one primary driver for each car. My question is, how does this insurance thing work?
20090222155742AAaU8Z5	Cars & Transportation;Aircraft	What does it take to be a commercial airline pilot?	And what can you do to prepare in high school?      My cousin wants to be one.
20090222160205AAAu4lk	Cars & Transportation;Maintenance & Repairs	Are the ignition coil and the ignition module the same thing for a 1993 toyota camry?	If not what is the difference in what they do? Where are they located? THANK you
20090222110133AAyhXX0	Cars & Transportation;Maintenance & Repairs	How often should I do a transmission flush/filter change on my vehicle?	I have a 2003 Chevy Cavalier, 4 cylinder automatic.. How often should I do a transmission flush or change my transmission filter?
20090222110512AAnSRoY	Cars & Transportation;Safety	Can you get a driver license in multiple state?	Can I have both california and north carolina driver license? Or I can only have one state?
20090222110817AA6rkDs	Cars & Transportation;Maintenance & Repairs	My car won't warm up anymore?	It used to take about 10 mins after start up before the needle on the temperature gauge started creeping up,eventually getting close to the middle of the range. Recently, even after warming up / driving the car for 30 mins, the needle is still on cold, sometimes it will creep up a little, if at all.       Whenever I turn on the heat (after trying to warm up the car for 10-15 mins first) it always blows hot air but my car is an Audi and I am told that the car's temp gauge should always hover around the middle of the gauge, so I'm worried.      Any ideas on what is wrong with the car? Could I be causing any further damage while driving it cold? (FYI - the oil seems to be warming up just fine, I have no issues with my oil temp gauge)      Thank you.
20090222155314AAY9uXz	Cars & Transportation;Motorcycles	Im turn 13 in 2 weeks what should i ask for for my birthday?	What i want is a 125cc trail bike, but everything i have found is a lil pricey. but anything will help> && im not a huge tom boy but im not a girly gilry either.
20090222110326AADsYXA	Cars & Transportation;Maintenance & Repairs	Why do you keep checking the oil level?	sorry i am new to cars!!   thnanks
20090222160509AANXWtP	Cars & Transportation;Motorcycles	Can a motorcycle licesnse/endorsement be changed into an international one? or one from a European country?	Can this be done like with a regular driver's license?   thanks in advance
20090222111720AADB8oC	Cars & Transportation;Maintenance & Repairs	How can i tell if i have a broken strut?	i think i do, but im not sure
20090222154617AAlydKG	Cars & Transportation;Maintenance & Repairs	Who will replace adam carolla on 107.7 the end in the mornings?	just music?
20090222160349AArIDtM	Cars & Transportation;Car Makes;Honda	Having a very difficult time installing rear lip on my 99 Honda Civic, any suggestions?	I got the 99 model civic and type R lip.  Well, the front lip went on very easy, however I cant get the rear lip on!  Is it becase I'm trying to install it with the bumper stil on the car?  Its like it falls short just a centimeter or so...I pulled as hard as I could and couldnt get it to completely wrap around and hug the end on the left side after I screwed it on the right side...  Anyone else have this problem installing the rear lip on ur civic?      I dont see how it would make a difference if i take the bumper cover off and try to put it on (its not like the bumper cover would shrink smaller)...please give me some advice im about to throw this lip away!
20090222111257AA9bFGs	Cars & Transportation;Motorcycles	Whats wrong with my bike?	it goes upto 40mph fine at about 3/4 thousand rpm but wont go past that. It seems really reluctant to increase in speed and revs after about 40mph      what could be wrong (cb400 twin)
20090222093303AA6nzBC	Cars & Transportation;Safety	Why hasn't this bus driver gotten fired yet?	My mom and brother are trying to get my bus driver fired, (she isn't following rules) We want to know why she hasn't been fried yet? For the last 5 months we've sent in everything proving she isn't following rules. We've sent in vids of what she lets us do ( Sit on very top of seats, walk around while bus in motion, cursing, throwing stuff out the windows) We've made many phone calls about some of us coming home hurt because of a fight on the bus, We've sent an email to them, that has about 20 signatures from other parents that have seen what this busdriver has done, Yet she still isnt fired? Why is it?
20090222100717AAHkK5W	Cars & Transportation;Maintenance & Repairs	Should i get grand touring or high performance tires for my 2002 pontiac grand am?	i was looking at the michelin primacy's but the sales guy said i should get something more aggressive, but i want a smooth ride. what should i get?
20090222155450AA9Jpih	Cars & Transportation;Car Makes;Nissan	How much horsepower does your gtr have?	and.... congratulations, you have a gtr. but, how much bhp does yours have? i know there all diffrent
20090222110712AAZFuqX	Cars & Transportation;Maintenance & Repairs	New engine in toyota camry? i drive a 94 toyota camry with close to 172,000 miles.....?	its in the shop now getting the head gaskets replaced, the mechanic does all of this work only to tell me that it needs a new engine,wtf? my question to you all is, how long can i drive the car after the head gaskets job is done, before i absolutely have to get the engine fixed? forgive me for not wording it right, im really upset about being taken advantage of by this crooked mechanic....
20090222155553AAgrI1y	Cars & Transportation;Other - Cars & Transportation	What brands of rims fit my S10?	So I got this 2003 S10 stepside and I am dying to put black rims on it but I cant seem to find anyone or anywhere that will give me a simple straight answer as to what brands sell black rims that fit such an S10. The bolt pattern is 5x4.75 or 5x120.65, any pictures and details on such would be incredibly helpful.
20090222154732AA1VrlX	Cars & Transportation;Motorcycles	Can anybody please help me find any Honda Crf pit bike graphics that are purple or contain purple, please help?	i really need some help   ill be so thankful
20090222160233AAbpISO	Cars & Transportation;Buying & Selling	I what to get a new phone...but I don't know which phone is better the LX or The 08?	N/A
20090222155127AAAgFye	Cars & Transportation;Maintenance & Repairs	Ac relay not closing to cut compressor on?	i have a 1997 cadillac eldorado well the ac relay isn't closing to cut the compressor on. i load the first can of freon easy but it wont take anymore because the relay isn't closing. i changed the relay and checked the fuse all are good. does anyone have any ideas to why its not closing or where the short can be?
20090222160647AAvJugc	Cars & Transportation;Maintenance & Repairs	If your driver side air bags open in a car crash is your vehicle automatically considered totaled?	N/A
20090222155104AA5HBM3	Cars & Transportation;Other - Cars & Transportation	What's a cheap turbo rear wheel drive car for under $6000?	looking to buy a turbocharged rear wheel car... help
20090222154425AA3FDg3	Cars & Transportation;Car Makes;Ford	2004 Ford Explorer Rear Glass Hatch Problem?	This might seem silly, but my family jus recently bought a 2004 Ford Explorer and can't figure out how to open the rear glass hatch (not the whole hatch). We know it opens because it came open on its own once but can't seem to open it on purpose. There are no Ford Dealerships close to our home. Can anyone help??
20090222154947AATxdl2	Cars & Transportation;Car Makes;Mercedes-Benz	What kind of Mercedes Benz car does Megan Drives on Privilege?	From Cw11 the show Privilege, what kind of Mercedes Benz does Megan drives?
20090222155003AAoEgNL	Cars & Transportation;Aircraft	What would a contract with Netjets cost for a Gulfstream 450/400?	N/A
20090222155203AA6IJiL	Cars & Transportation;Maintenance & Repairs	I have a kfx 400 atv and it is burning oil.?	there is no leaks anywhere and there is no smoke. the oil has to be going somewhere, it must be getting burned but i dont see how if there is no smoke.    any ideas on what it could be or what i could check??
20090222155230AAyjN50	Cars & Transportation;Car Makes;GMC	I have a 1987 GMC Sierra Classic. What do you think it is worth?	2 Wheel Drive    - Lowered 4"    - Boyd Coddington Wheels    - 350 w/ Fuel Injection    - Automatic    - 342 RR Axle w/ Posi    - Air Conditioning    - Aux Fuel Tank    - 49,950 Original Miles    - Power Windows    - Power Locks    - Cruise Controll    - AM/FM Cassette    - Original Owner    - 90% Original Paint    - Never Been Smoked In    - Never Seen Snow        http://i56.photobucket.com/albums/g169/s... 
20090222155330AA0iA7Y	Cars & Transportation;Maintenance & Repairs	Has anybody heard of a rumor that they are trying to phase out 14" rims and tires?	N/A
20090222155328AApHqaL	Cars & Transportation;Car Makes;Chevrolet	I am looking at a 1997 Chevy 1500 z71 5.7l, what can you tell me about this truck and do you recommend it?	168k miles, $4000, good condition, passes inspection, no rust
20090222155642AAgAZC6	Cars & Transportation;Maintenance & Repairs	I need help trying to figure out the size of a clutch on a go kart i have?	I purchased a murray go kart  in 2004, but have somehow lost the owners manual, and i need a new clutch. how do you measure the clutch size? ( I dont know what exact model is it but it is blue and is 6hp) and i need to know something about a keyway or sumthin like that.
20090222155701AATBrKA	Cars & Transportation;Car Audio	What subwoofer should I put in my 2008 Rav4?	Ok so I have a 2008 Rav4 and the sound system is decent but i really want to improve the bass and such. I am really new to the world of audio in cars and need some suggestions on how to go about this. Thanks.
20090222160148AAIS8ZI	Cars & Transportation;Other - Cars & Transportation	Who invented the wheel?	N/A
20090222160328AAe84ju	Cars & Transportation;Car Makes;Nissan	I'm thinking of buying a 2004 Nissan Sentra as my first car. what do you think of this car?	It's a 4 door sedan, silvery color, 80,000 miles. It's a first car and really would like to hear from some other Sentra owners or friends of!
20090222160412AAtJGh9	Cars & Transportation;Maintenance & Repairs	How do you disarm a window chime?	I want to sneak out but we have an alarm system. We dont ever turn the actual alarm on but the chime is on 24/7. It's magnetic but I don't know what kind of magnets to use or where to put them. Also it's a Honeywell system. Please be step by step specific with your answers.
20090426062554AAv62hS	Cars & Transportation;Maintenance & Repairs	Supercharger for a s2000?	To put a supercharger on a 2000 honda s2000 that brings the horsepower from 240 to 350. Do I need an engine rebuild and/ or a new transmisson?
20090426062845AA5mg9q	Cars & Transportation;Maintenance & Repairs	How to get a "Banchee" type scream with a supercharger?	Watch this video:       http://www.youtube.com/watch?v=DLI-5gNLH...       How do I get the cool scream the car makes with my s2000?
20090222043418AAQtGUA	Cars & Transportation;Safety	How do you take the SkyTeam ST50 3SM 's seat off?	I've been having a little trouble and I hope someone could please help me out.
20090222052808AA1xeYJ	Cars & Transportation;Buying & Selling	I have a question regarding receiving a payment?	i've gotten an offer from a friend to buy something of mine, however my friend is roughly 200 miles or so away. what would some options be as far as me receiving a payment, without him actually mailing me cash or sending it through paypal?
20090222100659AAG5mgN	Cars & Transportation;Maintenance & Repairs	I got a2004 f150 that don't want to take gas it shuts off every 30 seconds what can be the problem?	N/A
20090222100846AAFhiHn	Cars & Transportation;Maintenance & Repairs	Any Ideas before I get the code?	I just had the engine replaced in my 2001 PT Cruiser, while driving it home it quit on me, mechanic said it was the position sensor coming unplugged is all, then my check engine light came on telling me my catalytic converter was going out which it did. So since I couldn't afford a new one we cut it off hollowed it out and welded it back on.  That was about a week ago.       I was out all over town and when I was about a mile from my house when the car wouldn't go above 40 and it sounded like I was revving   my engines and my rpms were real high.  When I got home I put the car into park and let it idol and within a minute it died and woudn't restart.  When I came out the next morning she started up and I let her warm up, took her for a lap around the block and she seemed to run fine.  I shut her off went inside the house and did the same thing except for this time she died again and wouldn't start for about 10 to 15 minutes.  My check engine light is on but the nearest auto parts store isn't very close to have it read.  Im thinking it is a sensor but was hoping for a little clue before I make the daring attempt to go to the auto store.        Im not looking for any magic here just a little insight thanks.
20090222101011AA0C8sL	Cars & Transportation;Maintenance & Repairs	Can anyone tell me how to adjust the automatic transmission on a 1999 Frontier Pickup?	I would appreciate any help.  Two shadetree mechanics did not finish and I need my truck for work.
20090222101213AAsnBr2	Cars & Transportation;Other - Cars & Transportation	Which is more safer and personality wise more superior mercedes w221 s600 or bentley continental flying spur?	N/A
20090222102203AAeA0zS	Cars & Transportation;Car Makes;Ford	Can you use the front fenders and bumper of a 1994 mustang on a 2000 gt?	N/A
20090222102735AAfsKGg	Cars & Transportation;Car Makes;Ford	Ford No heat. Any Ideas?  Windstar 98, 3.8?	Flushed Core only.Brown at first then flowed freely and clean Then drained radiator of old antifreeze, refiled w/ water, ran for 10 mins and re-drained. Dirty brown again but then flowed clear. Filled radiator with flush treatment and water and drove car highway and local for about 6 hours over a few days. Engine temp stayed in good zone whole time. Drained, refilled with 50/50 antifreeze/water mix,  But still no freakin' heat. What next? Are there 2 separate thermostats, 1 for engine, 1 regulating flow through core? (I've not changed any thermostat yet.) Also I see that the hose from RADIATOR on its way to the core forks off at one point into 2 separate directions. 1 goes directly to the core the other seems to go back into the engine. What's that all about? Is this a safety setup of some kind? Thanks All.
20090222105055AAkwdqF	Cars & Transportation;Car Makes;Other - Car Makes	2006 Vauxhall Corsa HELP!!!?	i have a 2006 Vauxhall Corsa and i really like driving it.   there is just one problem, when i turn the car off the cd player stays on and i have to turn it off manually.    is they a way i can change some settings so that it turns off automatically when i turn the car off?
20090222110228AAk92Ev	Cars & Transportation;Maintenance & Repairs	Is a cvt transmission better than a manual if on the same car?	N/A
20090222110646AAu7XC8	Cars & Transportation;Car Makes;Ford	Bought a 06 mustang GT what are some great modifacations?	ok guys i asked about adding power to my 06 v6 mustang concluded to much money to upgrade so i bought a 06 GT WHAT WOULD BE GREAT UPGRADES TO MY GT  and whats better roush stg 3 super charger or Saleens super charger
20090222110904AAIPA6E	Cars & Transportation;Maintenance & Repairs	How long would a typical 4-cyl car petrol engine go on running for on a full battery if the alternator failed?	Wondering if anyone has tested it for themselves. Assume the only load on the battery is the engine management/ignition system, no lights, ABS, radiator fans etc.   I know engine loads & battery capacities vary, but am just wanting a rough idea.
20090222111014AAqvY1j	Cars & Transportation;Maintenance & Repairs	I lost my four wheeler key, and i need a new one. I Don't have it's recipe or anything... Where do i go?	I lost my four wheeler key. I bought it back in 2005 so i don't have my recipe, the owners manual, or the spare key. Do i just go to yamaha or go to a keysmith? PLEASE HELP! I want to use it again..
20090222111242AAtIkgK	Cars & Transportation;Maintenance & Repairs	Need Car help super fast!  HELP?	allright so my dad has gone on vacation and will be back tonight, and he left his car here.  Ive been sitting in it listening to music and i totally killed the battery.  I thought if i kept starting it up once in a while that would recharge the battery but now I cant start it.  Its a pontiac firebird.  What can i do, if anything can be done.  im 15 so i dont know much about engines.  He has a battery charger that he uses for his motorcycle will that work??
20090222111610AA4Y1dW	Cars & Transportation;Motorcycles	When rebuilding a vintage motorcycle, are there any parts that are easy to put on backward without realizing?	If someone wasn't an expert and was rebuilding or restoring an old Harley, like a Knucklehead, are there any parts or pieces that might be easy to mistakenly put on backward, upside down, or wrong without realizing?      It doesn't really matter what part of the bike it is, or whether or not it would affect how the bike runs (or doesn't) as long as an expert, looking at it would be able to tell right away.
20090222112616AA8lqX0	Cars & Transportation;Maintenance & Repairs	What puts out a hotter spark, MSD or a Magneto?	maybe its magnito, which would be more bang for the buck???           P.S my dad`s q
20090222124135AAwbUCQ	Cars & Transportation;Maintenance & Repairs	What is the best, safest, most shiny car seat LEATHER solution to use in my car please?	THANK YOU>!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090222122534AA50L63	Cars & Transportation;Other - Cars & Transportation	Why does my car go slower in the mountains of West Virginia?	I recently took a trip to Ohio and noticed that my car could not go over 60mph in some places in the mountains of Virginia/West Virginia...and it only did it there! I hasn't done it anywhere else! Why is this?
20090222124007AA7QWpC	Cars & Transportation;Other - Cars & Transportation	Anyone know why there is such big traffic on M25..?	Just spoke to my mum and shes ben queing for 2 hours it took her an hour to move 1 mile. Does anyone know whats going on i told her i would try to find out?x
20090222122821AADtZ9u	Cars & Transportation;Car Makes;Other - Car Makes	At 253mph how fast will the bugatti veryon turn a quarter mile?	N/A
20090222120112AACQNnS	Cars & Transportation;Other - Cars & Transportation	For the cab fare what happens if you are unable to pay?	for the cab fare what happens if you are unable to pay the fare or pay the full amount?
20090222120453AALXjcd	Cars & Transportation;Other - Cars & Transportation	This question for parking garage?	what if you go in a parking garage and you thought it took CREDIT CARDS AS IT WAS NOT ADVERTISED WHEN YOU ENTERED IT WAS CASH ONLY (AND THERE WAS NO ATTENDENT WHEN ENTERING) AND YOU FOUND THAT OUT WHEN YOU GO TO PAY WHEN LEAVING what if one loses his ticket and does not have full amount of money and OR ARE OUT OF CASH AS YOU SPENT IT AFTER YOU PARKED, would they send you a bill as it was not your fault due to no attendent and it not being advertised of Cash only when you entered, or will they hold your viechle hostage till you get money or what else will they do?      well what if a person was not at the entrance of the parking garage and you did not know it was cash only until you went to pay and thought it accepted Credit cards?
