20090220171637AATSO2T	Cars & Transportation;Buying & Selling	My wife is driving me casey but before we go out and financed a used cars I want to make sure?	My wife is driving me crazy but before we go out and financed a used cars I want to make sure? My wife receive social security she receive $ 680. a month  the vechicles that she want cost $ 9,000 but we have a trade in ! Another thing is her credit is not good My Question is do anyone know how high the interest rates will be for a person to finance a car? What happen if you have high interest rates how do this work? We are looking for a 3 years finance a cars! Believe me I never in my life financed a cars or something! Would it be much better if I buy the cars in put in my name I have no credit either?
20090220171808AA76hSc	Cars & Transportation;Maintenance & Repairs	What should be done for general car maintenance?	1. i have a 1987 chevy caprice, i took my car in to get a rebuilt trans installed. what should i check for when i go to pick my car up ?      2. i want my car to run and perform at its best,   when and what should i do on a regular basis, for car maintenance ?
20090220172001AApYFxp	Cars & Transportation;Maintenance & Repairs	Putting in a water pump on a 94 mustang with a 3.8L.?	I'm helping a buddie install a water pump tomorrow. the car has a over heating problem and he picked it up cheap think that the previous owner had put in green anti freeze when the car should have had red. any one know which should be in the car red or green?
20090220172306AAR8smX	Cars & Transportation;Motorcycles	Where can i get a free service manual online?	I have a Yamaha YZ 85 motorcycle that is a 2002 and I'm trying to find a free owners manual for it but they all cost money so where could i find a free one on the internet?
20090220172512AAmeKrE	Cars & Transportation;Motorcycles	Best Dirt Bike for me? :)?	Hey guys, I want a bike that is max $3000, Good pick up, control, and maybe goes to 50+mph, I am 5'3 and i weigh like 125 pounds, i am 13 years old. Please name the Brand and estimate price, Thanks :):)
20060720201656AAgr4nw	Cars & Transportation;Other - Cars & Transportation	Why are gas prices priced the way they are (such as $3.25 9/10)?	Did you ever notice that the gas price is not $3.25 (or whatever it is where you are)...but it's $3.25 and 9/10, which means it's really $3.26, since 9/10 is "nine-tenths of a penny."  Why do they price it that way?  Is it just to trick us into thinking it's cheaper, like how things are priced $9.99 when they should just price it at $10, but $9.99 "sounds" cheaper to us?  What do you think??
20090220173101AAmygMZ	Cars & Transportation;Maintenance & Repairs	Whats a reasonable price for waxing a infinity g35?	I need money to save for daughters birthday, I am great at detailing cars, so I am detailing cars(wax) from around $40-$125, 40 for hondas, and 125 for bigggg cars or trucks, and one guy wants me to hand wax his g35 infinity sedan. I am charging him $55 for the job, does this sound fair? I will hand apply the paste wax(great quality), and hand remove it as well.
20090220173157AAxLJjT	Cars & Transportation;Maintenance & Repairs	6 cyl ford ranger water comes out radiator cap while running?	N/A
20060630134556AARclRX	Cars & Transportation;Maintenance & Repairs	Extra speedometer?	can i install seperate speedometer in my car  are this legal
20060720115654AAcKLyz	Cars & Transportation;Other - Cars & Transportation	How many quads or dirtbikes do you have?	I have two of each
20060724144642AAdkz6U	Cars & Transportation;Maintenance & Repairs	Where is the pvc valve  on a  f150  5.4   would like to see picture  thanks?	N/A
20060911184933AANVpke	Cars & Transportation;Other - Cars & Transportation	How can i travel from Egypt to Estonia???	i want the cheapest prices th there (don't tell me about air flights cause i've already searched that adn it's tooooo expensive!!!!) i found the cheapest flight for (650 US Dollars), so, can you plzzz help me out take a ship to europe and then from europe take a train to estonia???? i wanna go to a city called (tallin)
20070202212700AAgoAOX	Cars & Transportation;Maintenance & Repairs	Jaguar 2001 XKR  what do you do to keep it running good?	I got one with 51000 miles and it runs great, has a little coolant and external oil leak arround the valve covers.  You would wonder if a Honda did that,  but what do you do to keep it running right Long Term????
20061024142024AAVuxlW	Cars & Transportation;Other - Cars & Transportation	Que frase você colocaria no para-choque de seu caminh?o?	A mais original vai receber 10 pontos.
20061121161842AAe8SBI	Cars & Transportation;Buying & Selling	Dê a sua opini?o?	quero trocar minha moto em um carro...mais além de pegar um veículo mais velho, t? com medo de n?o aguentar a gasolina......qqq vcs acham???
20070403071537AA93wQe	Cars & Transportation;Maintenance & Repairs	Cada cuanto tiempo le tengo que poner agua a mi carro y cada cuanto tengo que cambiar el liquido de la trasmis	No se nada de carros pero tengo uno y no se como cuidar la trasmision para que se mantenga.
20070407172421AAlxQMU	Cars & Transportation;Maintenance & Repairs	I am confused?	What paint is used to give the little speckles on cars nowadays where if the sun hits the cars it shines almost like glitter. Is it Pearlescent or Metallic. or if it is something different please tell me.
20061017103247AA6axah	Cars & Transportation;Buying & Selling	A lemon from the start. What's the recourse?	My friend bought a Mazda brand new a year ago. From the start it had problems. Now she has 8,000 miles on it, and she can't drive it at all. I told her to return it to the dealer. She was too nice to do this in the first place--hoping this lemon can be fixed. So far she has written them a letter, of course, with no reply back. She bought this car in California. Isn't there a lemon law? Can't she just return it. Thanks!
20061031021318AAe4WLU	Cars & Transportation;Buying & Selling	What are the best new cars to buy?	N/A
20061113035151AAqyUqd	Cars & Transportation;Maintenance & Repairs	I have a 65 ford f100 with 3 speed manual, How do I make it Automatic?	I have a 65 ford f100 with 3 speed manual transmission and a 352 V8 engine. What automatic transmission do I need that will fit on the 352 engine with out modifications?
20061113110504AARk5bt	Cars & Transportation;Maintenance & Repairs	Anyone know how a Richmond car tyre inflator works?  Lost the instructions and cannot work it out.?	I lost the instructions for my Richmond tyre inflator, which is a standard electronic inflator working off the cigarette lighter socket.
20070105205234AAEqBGx	Cars & Transportation;Other - Cars & Transportation	Are you making changes in your life because of global warming?	A. Driving a hybrid   B. Taking public transit   C. Riding a bicycle
20070105205256AAx9rpO	Cars & Transportation;Maintenance & Repairs	How much would it cost to get an 1994 integra painted tangerine orange?	any good palce in long beach or LA area in California?
20070113041409AAjufNc	Cars & Transportation;Maintenance & Repairs	My BMW 3 series 1.6 i 1998, has a leaky differential (apparantly) what is the work invlolved to fix it & cost?	It is not at all noisy but has some oily fluid around the diff but it is not dripping on the drive at all.  I am trying to sell it and a guy is trying to knock me on the price because of this ?
20070406141957AAO2Blu	Cars & Transportation;Other - Cars & Transportation	Motivos, causas, por lo que un motor de vocho de desviela?	N/A
20070410171845AAZWhWZ	Cars & Transportation;Maintenance & Repairs	Where does rev run live?	i just wanna know
20070627095348AAZ1PZz	Cars & Transportation;Other - Cars & Transportation	What were the major taxi cab companies in the 1980s?	West Coast
20070714195024AAXd0WH	Cars & Transportation;Other - Cars & Transportation	Otra vez yo de necia.... ayuda?	ok... ya descarte PT cruiser, TIIDA y VW (por estandard)      que opinan de 206 de peugeot y un yaris sedan de toyota      gracias de antemano
20070823092632AAfqARF	Cars & Transportation;Other - Cars & Transportation	Has temido por tu vida cuanto te subes al microbus (o minibus) y va a toda velocidad jugando carreras?	N/A
20070710040235AAJokw9	Cars & Transportation;Other - Cars & Transportation	Wie war das mit dem Führerschein?	Mit wievielen Anl?ufen und mit welchem Ergebnis hast Du die Prüfungen Deines Führerscheines gemacht?   Falls es nicht so gut geklappt hat, woran hat es gelegen?   Bin gespannt...
20070723021305AA5Ocbb	Cars & Transportation;Other - Cars & Transportation	Voiture fran?aise, voitures allemandes; qualités et défauts?	Renault, Peugeot, Citro?n   BMW, Mercedes, Audi,...   Quels sont à votre avis les points forts et les points faibles des voitures fra?aises et allemandes?
20070719094629AANkVyr	Cars & Transportation;Commuting	Cómo llego a Cuautitlán Izcalli, vivo en el Oriente, por Cabeza de Juárez?	Sé que hay una ruta más rápida o cuando menos más cerca de mis rumbos, es saliendo por la carretera a Texcoco, o Los Reyes, o Iztapaluca o algo así, alguien sabe?
20070605215611AAmqlhp	Cars & Transportation;Maintenance & Repairs	Que harias si te rayan tu auto?	que arias si vieras que tu auto esta rayado]? cual seria tu primera reaccion? que harias si supieras quien fue el que lo rayo? espero sus respuestas y yo en lo personal le recordaria a toda su familia jejeje.
20070828134602AAQvO9Q	Cars & Transportation;Other - Cars & Transportation	Cual es el medio de trasporte favorito de las personas obesas o grandotas?	N/A
20070605181220AAOkuT5	Cars & Transportation;Aircraft	?Socorro! Volaré en una hora por primera vez y el alcohol no me quita los nervios ?Me ayudan?	He tomado media botella de vodka y tengo miedo aun, seré la piloto comandante por primera vez en esta aerolínea y me da miedo la respnsabilidad. Diganme algo que me ayude ya que no deseo beber más sobretodo por las pastillas ansiloíticas que he tomado antes.
20070717175916AArr5Uw	Cars & Transportation;Other - Cars & Transportation	Quiero donar un carro alguien sabe de algun lugar que den algo bueno a cambio?	Vivo en USA Maryland
20070726122239AAvlwpI	Cars & Transportation;Other - Cars & Transportation	Que debo tener en cuenta antes de comprar un auto?	Tengo que compra un auto pero solo puedo gastar 2,500 dolares en el, que debo revisar para que no me enga?en, (otra vez por que el anterior que compre me salio muy malo y page 3,000. vivo en MD Marylan US. si sabes de un buen lugar donde comprar un carro usado pasame el dato porfavor. que marca es la que resiste mas millas. que auto comprarias si solo tubieran 2500 dolares para comprar.
20070904082730AA0T9kX	Cars & Transportation;Maintenance & Repairs	Los sensores de mi carro (ford 98 contour) estan fallando?	me dijieron que es el sensor de oxigeno o algo asi no entendi bien, un amigo me dijo que desconecte la bateria para resetear la computadore, se puede areglar asi el carro?. que le puede pasar al carro si sigo manejando y no lo areglo se parara de pronto.
20070802054235AA8XsSo	Cars & Transportation;Maintenance & Repairs	Where is my idle control sensor on my buick 3.1 engine?	N/A
20070422021023AA4DPx1	Cars & Transportation;Other - Cars & Transportation	Highway tolls... Help?	Hey. i was driving Illinois highway 90 heading west and i stopped on toll to pay that 60c and i put money in that box ( more than 2$) and the light was still red and i just went through... I wonder if the ticket will come to ma home... Do u guys know what to do in situation like that? i dont want to pay for ticket which i shouldn't get... help please
20070422041140AA0WFcT	Cars & Transportation;Other - Cars & Transportation	What is the law on rolling the mileage back on a car?	N/A
20070427144321AA5gA0l	Cars & Transportation;Maintenance & Repairs	Where can I find an engine diagram for a 1998 plymouth breeze?	I need to replace the water pump in my plymouth breeze I was wondering where it is.   Does any one know of a web site I can go to that shows the diagram of my cars engine?
20070430143139AAJeGXS	Cars & Transportation;Other - Cars & Transportation	Im starting to learn how to drive, and I need help backing out of parking spaces.?	Which way do you turn your wheels, and what is the correct procedure
20070503162809AAtkZfW	Cars & Transportation;Other - Cars & Transportation	Rental help!!!?	umm my our family is going on a vacation and    what r some good websites that i can    rent a car a cheap price!!
20070518041507AAdPK5H	Cars & Transportation;Motorcycles	Anyone owned a Hyosung GV 650 Aquila/Avitar Cruiser?	I seriously want one but they are relatively new in Australia.  How do they last and perform and any problems encountered?
20070602121550AAlZVu4	Cars & Transportation;Rail	?alguien sabe el horario de los trenes de milan a genova?	N/A
20070603072842AAcB42S	Cars & Transportation;Commuting	Necesito saber cuanto es el tiempo que un vehiculo puede permanecer fuera del pais?	si yo viajo en auto a brasil por ejemplo ... cuanto tiempo tengo para que el vehiculo este fuera del pais ?
20070604164428AAFQHnn	Cars & Transportation;Aircraft	?De que material esta hecho la parte exterior de un avión comercial? URGENTE ES PARA UN TRABAJO?	N/A
20070605165805AAJXhJ7	Cars & Transportation;Aircraft	Busco maestro que domine el idioma polaco en Guadalajara,Jalisco!!!?	N/A
20070605195008AAeCJyT	Cars & Transportation;Maintenance & Repairs	Tengo un Tsuru 99 y a veces pierde potencia, a que se debera?	Ya le cambie el filtro de gas, filtro de aire, bujias y aceite. hay veces que lo siento lijero y otras veces como que se siente que se jalonea al hacer de un cambio de velocidad a otro(Se aburra), sera que ocupen limpieza los inyectores? o tendra que ver algo los sensores map y tps? o alguna valvula. sobre cuanto cuestan estos sensores? espero me ayuden. gracias
20070605220137AA7zoqB	Cars & Transportation;Buying & Selling	Pontiac G5 Coupe vs. Honda Civic Coupe ?cuál y por qué?	Insisto en la pregunta porque no encuentro a alguien que responda con objetividad y coherencia. Además ?saben si el color amarillo de la Pontiac es bonito o es demasiado chillón?
20070605222121AAFfT8N	Cars & Transportation;Maintenance & Repairs	Alguien k viva en yucatan.......  algun taller de pintura q me recomienden?	k  puedan hacer el tipo de pintura tornasol    y  algunos dibujos      gracias
20070630163140AAB0YOu	Cars & Transportation;Maintenance & Repairs	I have an 86 subaru all wheel drive and the clutch cable keeps stretching? the fan belt will squeel?	not sure if its the fan belt but it will stop squealing once i hold the clutch down....ive replaced the cable and it started doing it again it's hard for me to put it into gear, i have to start it in reverse if i want to go in reverse it's getting really troublesome, any ideas on how to fix this? thanks
20070709134630AA1XJg7	Cars & Transportation;Buying & Selling	Si tuviera dinero que me debo comprar, una meriva o una cross fox?	N/A
20070711073753AA39UjL	Cars & Transportation;Buying & Selling	Que es mejor un coche nuevo o de segunda mano?	Hola! me quiero comprar un coche y como está el panorama tan mal con la vivienda y lo poco que se cobra trabajando tengo dudas... que es mejor hacer?
20070711151352AA3h55J	Cars & Transportation;Buying & Selling	Que preferirian, Neon 2005 o Toledo 2003???	Estoy pensando en comprar un auto y esos 2 andan mas o menos en el precio, pero aun no me decido.   Algunas sugerencias??? Gracias
20070712172855AAaekV7	Cars & Transportation;Rail	Existen Todavia trenes de pasajeros en Mexico?	Quiero viajar de Guadalajara a tijuana y de paso experimentar el subirme a un tren por primera vez.      No busco economia, sino que tengo la curiosidad de hacerlo de esta forma !!!
20070713093810AAbpJBu	Cars & Transportation;Car Makes;BMW	Alfaromeo o bmw?	N/A
20070714194443AALVdwH	Cars & Transportation;Other - Cars & Transportation	Que linea del metro del df les da mas miedo?	ahora que estuve vianjando mucho en las diferentes lineas hay una que en lo particular me da miedo
20070714195657AAwupqE	Cars & Transportation;Buying & Selling	Vivo en Miami y me voy a mudar a Colombia, me puedo llevar mi auto ?	Quiero saber si en Colombia se puede importar un carro de segunda
20070714215438AAGLgNt	Cars & Transportation;Buying & Selling	?que aerolineas llegan y salen de aguascalientes a mexico?	N/A
20070714212856AAMkuQA	Cars & Transportation;Car Makes;Suzuki	Recomendarían compran un auto suzuki swift?	El modelo suzuki swift es un auto que tiene poco tiempo en el mercado de México, me gusto mucho pero quiero saber si es recomendable comprar este modelo
20070718135224AAKs4Do	Cars & Transportation;Car Makes;Subaru	Qué opinan acerca de la nueva versión del Impreza 2008?	El Impreza siempre ha tenido un buen dise?o y todo, sin embargo, la versión del 2008 deja mucho que desear para algunos... ya que no tiene esa apariencia agresiva de antes, y lo transformaron en un auto para venderlo en masa.   K opinan al respecto?
20070720032202AA2f5Ou	Cars & Transportation;Motorcycles	Quelle peine si l'on a été pris a conduire  la moto d'un ami avec excès de vitesse ?	J'ai 18 ans et j'ai le permis gros cube : bridée a 34 ch pendant deux ans  la moto de mon ami est une R1 non bridée...
20070723124355AAlbt05	Cars & Transportation;Motorcycles	Existe-t-il un surpantalon de protection moto ?	Je cherche un surpantalon renforcé, dans un matériau résistant à l’abrasion, avec si possible des protections aux genoux, voire aux hanches, qui pourrait s’enfiler et s’enlever facilement, et pliable pour le ranger dans un top-case, un sac à dos ou sous une selle.      Plus de détails sur:    http://flatfab.wordpress.com/2007/07/23/... 
20070721152003AATnf8D	Cars & Transportation;Commuting	?donde se paga la licencia para conducir?	N/A
20070724181742AAH54iw	Cars & Transportation;Maintenance & Repairs	Dried polishing compound residue?	Just purchased a 86 cutlass that had been recently buffed the car has dried polishishing compound all over the car this stuff want wash off. Anyone know of anything that will break it down?
20070724220514AAk5kee	Cars & Transportation;Other - Cars & Transportation	What's the deal with people flooring and revving their loud car/truck/ or motorcycle engines?!!?	Why do so many people get off on flooring it when they start off from an intersection or something?  Are they trying to compensate for their less than adequate manhood?      And also why do so many people like loud engines?  To me, there's nothing more annoying than some idiot with an engine that sounds like a swarm of chainsaws coming down the street.  Get a hobby or something, dude.      And do some guys think they are more of a man or something when they pimp their car all out and blast that bass at full volume?  Do they think they are better than everyone else because their car is all jacked up?  Maybe low self esteem?  Perhaps they were bullied in school?  Bad parents?  Just dumped by their girlfriend?  Or maybe they are once again just trying to compensate for their tiny manhood.  Any thoughts?
20070727104328AAHgagW	Cars & Transportation;Safety	Y a t il un delai de tolerance pour le controle technique automobile apres les 2 ans reglementaires ?	Je demande si un delai de tolerance existe au bout de 2 ans avant d effectuer un nouveau controle technique sur une voiture particuliere
20070802083845AAJ7jxX	Cars & Transportation;Other - Cars & Transportation	Car Wash....?	Has anyone ever worked at a car wash and if so can you tell me a little about it. im going to apply at one.
20090203081236AAjjcKy	Cars & Transportation;Car Audio	JVC KS-U58 doesnt look like the 13pin kenwood cd changer cable?	I keep being told my decks needs a KS-U58. But whenever i see pictures of this cable, it doesnt look like the 13pin Kenwood cd changer cable I require. I have a KDC-MPV622. It uses a kenwood aux in cable, and I need that to go to 3.5mm headphone connection.      Anyone know which cable I should use? Or why the JVC cable doesnt look right?
20071024194646AAbFH9f	Cars & Transportation;Other - Cars & Transportation	? Te gustaria tener TIPS PARA EL LLENADO DE GASOLINA?	a qui  van             Hola, Algunos tips para que ahorren un poco en gasolina,            No sé cuanto estén pagando por su gasolina, pero aquí en California   también está cara, hasta $3.50 por galón. Mi área de trabajo es el   petróleo,  por ya más de 31 a?os, así que aquí les van es algunas   ideas para sacar más         valor por su dinero en cada galón.            Aquí en la compa?ía de tubería Kinder Morgan Pipeline donde trabajo   en San José, CA entregamos cerca de 4 millones de galones en un   período de 24 horas por la tubería. Un día es diesel al día   siguiente combustible de jet, y gasolina regulares y Premium.   Tenemos 34- tanques de almacenamiento aquí con         una capacidad total de 16.800.000 galones.            Compra o llena el tanque del carro solamente temprano por la ma?ana   que es cuando la temperatura la tierra aun está fría. Recuerda que   todas las         gasolineras tienen sus tanques de almacenaje enterrados bajo tierra.   Entre más fría esté la tierra más densa estará la gasolina,
20080326195129AAnLsr3	Cars & Transportation;Maintenance & Repairs	Volvo s80 problem?	my s80 has 97k miles about and the car was making a whistling sound from the left side and i presume it was one of the turbos. today it was making a loud whistling sound and when i let off the accelerator it sounded like a blow off valve. the engine also stalls almost immedietly if you do not have it revved up at all and it will get above 3k rpms (the time in which the turbos are supposed to start pulling). thanks for the help
20080331135458AAN9Vmq	Cars & Transportation;Car Makes;Honda	What type of Honda's are...?	automatic...can someone give me a list  of the ones they know please?
20090203082146AAMKkvK	Cars & Transportation;Buying & Selling	I'm Looking to buy a car......?	I need to buy a car, right now i have a2001 buick Le Sabre it's a really good car but i would like something a little different. Really not into Chevy. Have been looking at Ford or Mercury! Any ideas
20080219123431AANTmYA	Cars & Transportation;Maintenance & Repairs	Painting tips for car doors?	My car was hit on passenger side doors. Yes there is a significant dent on the rear door and a medium dent on the front door. The car is 10 year old. The insurance company found me at fault for some reason but paid me some 1400 dollars to get the thing fixed.       I personally believe that only a good paint job (since I am not too keen on building a good deal to sell the car) should make the car look much much better and would make me feel better and I can then forget about the dents on the piece of metal.       I am looking for tips. I am looking to do it at home (just as an experiment). It is a white 1998 Honda Civic. Any suggestions/websites that describe it and links to shops that sell paints/spray cans for cheap? or do we get a car paint kit (do it at home kind) somewhere? Please help me on this one. Thank you.
20080102202107AAfqNq4	Cars & Transportation;Maintenance & Repairs	Car Scratch Removers?	I was recently watching a informercial a couple of nights ago about a new car scratch removal kit which included the compound, wax, a small buffer and some other goods that went a long with it. Its supposed to be one of the newest car scratch removal kits on the market now but I can't remember the name. It had some 800 number and was only like 20 bucks for everything. Anyone know what I am talking about?
20090203081645AAoVFOL	Cars & Transportation;Commuting	My hubby felt dizzy in the PATH train this morning commuting to work. I am so worried. Please help i'll go mad?	Ok here's what happened. We ate dinner at 9.30 pm yesterday and he got up as usual at 7.30 to go to work. I dont know if you know this but the PATH trains stations are unbelievably hot. He did not have breakfast, he usually does not. He eats breakfast inside the office cafeteria. He says he wore his muffler, heavy jacket everything and did not get a place to sit in the train and started feeling dizzy. After this a person gave up his seat for him.      I love him so much and am so so tense today. I am thinking about the worst possible situations.Please help me. Could it be something very bad..should I ask him to go for a whole body check up?
20090203082044AA7lmfp	Cars & Transportation;Insurance & Registration	My son had an accident with his dirt bike he slid into a car with his foot the car is an impala,?	The driver of the Impala turned in front of my son. Now the insurance company for the other guy is charging my son over 2000.00 for a door. I need to know where I can go for an appeal. They never asked my son what happened.The insurance company is Geico
20070916100254AAHFUTF	Cars & Transportation;Car Makes;Other - Car Makes	Quel est la meilleur voiture du monde?	N/A
20070921174357AAXvtqh	Cars & Transportation;Maintenance & Repairs	Que color me recomiendan para mi carro?	Hace poco tiempo compre un tsuru III mod 94 de dos puertas y me gusta modificar mis carros, ponerles sonido rines facia etc. estoy apunto de pintarlo  tengo la idea de ***** o gris, ustedes cual me recomiendan?
20071108161918AAaBY4e	Cars & Transportation;Other - Cars & Transportation	Il veux pas que je passe le permis parceque je suis tres belle et il est  jaloux.que penssez vous?	N/A
20071109070451AAmHHls	Cars & Transportation;Maintenance & Repairs	Un garagiste peut il remplacer une piece par une piece d'occasion quand la voiture est garantie ?	j'ai acheté une voiture d'occasion garantie 3 mois  et l'etrier de frein est défectueux . le garagiste peut il l'échanger par une piece d'occasion ?
20071226153331AAJvp5f	Cars & Transportation;Buying & Selling	Que es mejor para un Taxi un Tsuru o un Atos?	Bueno yo despues de mucho investigar y todo eh concluido que estos 2 son lo mejor de lo mejor, pero me he quedado estancado al tratar de elegir uno.   Diria que el tsuru es el mejor ya que es un nissan y es un tsuru, eso significa economico en todo sentido, piezas faciles de encontrar, durable y con una mecanica exageradamente sencilla y por eso cualquier mecanico puede meterle mano, ademas otra ventaja es que tiene una cajuela mucho mas grande que el atos, y eso es bueno para un taxi, ademas de que es amplio por dentro.   Ahora el Atos, bueno la pricipal cosa que me atrae es que es mas de 12mil pesos mas barato, su motor y su bajo peso lo hacen mas economico en combustible que el tsuru, ademas como va a ser direccion mcanica, pues sera mas facil girar con este, su tama?a interior no sera muy bueno, pero si lo es su exterior, ademas de los asiento trasero son altos y de facil acceso y decenso (no se si los de adelante sean igual).
20080107164850AAcc8a1	Cars & Transportation;Motorcycles	Bagaimana cara pencabutan berkas STNK di yogyakarta?	Intinya untuk melakukan mutasi dan brp biayanya?
20080201114306AAxdNDs	Cars & Transportation;Other - Cars & Transportation	Are pink neon lights illegal in New jersey inside the car?	I want to put pink neon lighs up under the dashboard in my car is that ok? or will i get a ticket
20080222064511AAb4p7p	Cars & Transportation;Car Makes;Chrysler	Who wants a 1986 plymouth valiant?	N/A
20080316102627AAlEhQR	Cars & Transportation;Maintenance & Repairs	Changing serpentine belt on a 1998 saturn?	how do you get to the tensioner bolt no room
20090203081231AAQZhTa	Cars & Transportation;Maintenance & Repairs	What are the causes for the gauges in a 1998 Ford Expedition to all not work?	fuse, inline fuse, etc.?
20090203081407AAB0GhO	Cars & Transportation;Car Makes;Dodge	My 1995 dodge neon dosnt heat up stays cold i know its the thermostat but were is it located ?	N/A
20090203081533AANrJmT	Cars & Transportation;Car Makes;Nissan	Convertible car seat that fits in a nissan xterra?	N/A
20090203082115AARMoEL	Cars & Transportation;Maintenance & Repairs	There is oil leaking from oil filler cap and dip stick and white smoke from the exhaust on my bmw 525 diesel ?	N/A
20090203082300AANvPqY	Cars & Transportation;Maintenance & Repairs	My air conditioner is broken on my car. The compressor costs 1,000+ The car is always giving me problems ?	Should I trade it in or stick it out until the payments are done next year. Its a 2004 Ford Freestar 78,000 miles
20090203083459AANGgR4	Cars & Transportation;Car Makes;Ford	The best explorer?????	N/A
20080430212640AACFUkC	Cars & Transportation;Car Makes;Audi	Where can I purchase a bolt-on turbo for my car?	2000 Audi TT Quattro.
20090203082506AABpajr	Cars & Transportation;Buying & Selling	Need info on completing a auto buy/sell agreement?	do you assist with money transactions concerning buying and selling a car from person in another country?
20090203082744AAvopiu	Cars & Transportation;Insurance & Registration	Insurance question? Collision?	So my car was hit when it was parked, I faxed the estimates to the insurance company and got a call later on saying they  were going to cut me a check. Then today, the guy that hit my car came to my job and asked if I had already faxed the information, I said yes, so he asked if he could have a copy of the estimate and if he could take pictures of my car.    Ok, I'm confused. Is this what usually happens??
