20070702004441AAmIsjL	Computers & Internet;Other - Computers	I cannot copy  some text / image while using PDF file ( acrobat reader 7.0)?	i know i should use snapshot tools, and then see clipboard view clipboard viewer but, snapshot tools remains greyed ( disable). Help please.
20070702002750AAL5ztJ	Computers & Internet;Software	Are any auto-clickers for macs?	I paly an on-line game about horse it involves alot of clicking. I was wondering if there are any auto-clickers for macs.An auto-clicker is a program that can be downloaded that can click automatically without having to be there.
20070702004740AAAxJbg	Computers & Internet;Hardware;Laptops & Notebooks	Using old hardrive with my laptop?	I have an hardrive taken out from my old desktop, which I threw away years ago.  Without buying a new desktop, can i have access to the hardrive using my laptop now?      Do I need to purchase hardrive enclosure, or anything for this to work?  Or all i can do is buy a new desktop?
20070702010359AAvCAbq	Computers & Internet;Hardware;Other - Hardware	After plugged in the webcam which part should i go my computer or settings?	N/A
20070702012004AAtklBk	Computers & Internet;Security	How can edit the forwarded messages. i dont know how it is but i am new user in cyber field.please tell me?	N/A
20070702060509AAru1pd	Computers & Internet;Programming & Design	How can i remove windows label in my wallpaper screen?	In my screen Wallpaper there is a written letters  like   Windows Xp professional  build 2600 _xpsp_sp2_gdr
20070713061448AAEfGkx	Computers & Internet;Internet;Other - Internet	Esiste un sito per creare il tuo itinerario di viaggio?	Non parlo solo di partenza e arrivo, ma penso ad una mappa dove puoi inserire le tue tappe intermedie e conoscere il tempo di percorrenza da una all'altra.
20070714151716AA1Ebtc	Computers & Internet;Software	Donde puedo descargar los sims 2 completo?	de preferencia en espa?ol pero donde? que no sea limeware u ares o de ese tipo porq ya me tiene arta y no lo puedo descargar ):( una descarga inmediata y gratis xfa :)
20070708234923AANu7Nz	Computers & Internet;Other - Computers	Ho bisogno di una spina tripolare per adsl. tutte le ferramente ce l'hanno?	e soprattutto, vado in ferramenta e chiedo una spina tripolare per adsl o ha un nome particolare? e quanto costa?
20070718042659AAdQ9Qh	Computers & Internet;Internet;MSN	Mi dite delle frasi dolci e carine x qnd sn falice...cm ora... da mettere su msn??    grazie!!!!!!!!!!!!!!!!?	N/A
20070708234002AA6iXDv	Computers & Internet;Security	E se uno entra nel vostro PC tramite un trojan e vi cancella tutte le cartelle?	N/A
20070710101701AA20Hkd	Computers & Internet;Internet;Other - Internet	Se inserisco un contatto su messenger è possibile che la persona "contattata" rifiuti il mio di contatto?	e se succede io posso capirlo? grazie!!!!
20070714112747AAkBjG3	Computers & Internet;Security	Cual es mejor antivirus????	Que antivirus me recomiendan mas????   El Avira Antivir??? o el Avast??? Esque tengo un cyber cafe y me recomiendan el Avast, pero las computados tienen de fabrica el Avira, no hay problema si lo bajo teniendo el otro??? No se reconocen como virus ambos??? Solo tengo esas opciones pero esque ehh visto trabajar el Avast y me gusta como trabaja pero no se, por favor ayudenme.   Saludos
20070704160553AA5wCI9	Computers & Internet;Computer Networking	Two internet connections?	i have 2 different connections upstairs and downstairs with 2 different computers. the connection upstairs was installed about 2 years ago, then just recently got the one downstairs done. if i get a modem for the upstairs computer (already one downstairs), would i get charged more? i use optimum online if that helps any. thanks
20070714103625AAZfH73	Computers & Internet;Internet;Google	Alguien sabe algo del vuirus TROYAN o TROYANO? quien lo creo? ya hay vacuna? por que se mete en todas partes?	este virus me trae como loco ya son dos veces que cae sobre mi lap, al parecer no hay vacuna y es muy destructivo y se esconde como el mejor de los agentes secretos
20070703170734AADdnsx	Computers & Internet;Hardware;Desktops	I mac G3 a little help here apple folks?	I posted a similar question earlier, now I have a bit more info,   Is a imac G3 (which was given to me for free) worth upgrading to OS 9? I am a pc user and am clueless
20070709000213AAKWuEl	Computers & Internet;Internet;Other - Internet	Urgentissimo?	Mi sono connesso ho aperto answers e appena ho provato a rispondere ad una domanda mi è spuntato l'avviso di aver raggiunto il limite giornaliero. Se a qualcuno è successa la stessa cosa può aiutarmi? Grazie.
20070714104635AAJVoZQ	Computers & Internet;Hardware;Add-ons	Como elimino una carpeta de mi memoria USB con el mensaje: EL DIRECTORIO NO ESTA VACIO!?	poR favor necesito borrarla !   :]
20070714105517AAHHRVu	Computers & Internet;Programming & Design	?Como puedo aumentar el tama?o de las letras en Yahoo?	Ultimamente el tama?o de las letras esta saliendo muy peque?o. Algunas tan peque?as que no son legibles.
20070714105804AAKjnus	Computers & Internet;Internet;Google	?como puedo ser medianamente buena con el ordenador?	no soy tonta pero parece que se me bloquea la mente y me quedo en blanco con las cosas mas sencillas
20070801163805AAKwKn9	Computers & Internet;Internet;MySpace	Am I the only one who is having problems on MySpace tonight?	Can't access my home page most of the time ... keeps saying "Can't Find Server".  Wonder if Tom is doing maintenance...?
20070731000917AAuan0w	Computers & Internet;Software	Does anyone have this problem?	when i make a dvd threw my computer i cant watch it in my dvd player it says no disk. what do i need to fix it?
20070803203948AAlgI8C	Computers & Internet;Other - Computers	<<<<<Como hago para poner una imagen aqui?	porfavor ayuda!!!!!!!!!
20070723155146AA87SZi	Computers & Internet;Internet;Other - Internet	? Me dan su opinion ?	Me hice mi propio foro y quiero la opinion de los demas .Diganme que debo cambiar ,que debo agregar y que debo sacar.Si quieren haganse una cuenta total hay para todos los gustos.      (Ver el foro antes de responder a la pregunta)          http://dragonsvj.foroactivo.com 
20070801200534AAJPT9K	Computers & Internet;Software	Where can i find.....?	the full version of guitar pro5 not the demo and not have to pay for it
20070730235818AAOR60T	Computers & Internet;Hardware;Laptops & Notebooks	If I put my computer on stand by, will my scans still run?	Alright so I'm running Panda ActiveScan and Norton Antivirus Full System Scan, I'm wondering that if I put my computer on stand by mode (close my laptop), will they still run?
20090226222031AACArHw	Computers & Internet;Other - Computers	Can somebody PLEASE help me describe the appearance of the CPU? PLEASE !!!!!?	I am writing a report about the CPU and im up to the part where i describe it.... But i need some help:::      - what is the size of the CPU? (roughly, on average)   - Describe the appearance of the CPU. (what it looks like, the features, such as the pins on the old one)   - its shape   - its colour   - and PLEASE anything i else i forgot to add... thankyou so MUCH      !!!! thanks               NOTE::: If you are using a website please copy the link so i can see it and please, no wikipedia!
20090226220747AAxeL3v	Computers & Internet;Programming & Design	Who provides the best hosting for websites?	N/A
20070729091031AAS8KXF	Computers & Internet;Programming & Design	Where can I download the latest version of Flash so that I can make games and stuff?	And also, where can I learn to make games using Flash?
20070806201952AA80MCs	Computers & Internet;Hardware;Desktops	Zip and RAR manager?	Does winrar work on windows vista or any other zip and rar manager
20090226220705AAH09uX	Computers & Internet;Programming & Design	Question related to the GCC compiler?	I'm writing a compiler and I'm using the -S option (gcc -S foo.c) to generate the assembly for a file so I can use that to finish the back end of my compiler.      Anyways, my question is does anyone know which gcc option will generate "unoptimized" assembly code.      Thanks
20090226183240AAQM4xS	Computers & Internet;Software	How to open a document with Microsoft Word - using something else?	My friend emailed something she needs printed and she used Microsoft Word. My computer doesn't have that and it won't let me print or copy the pictures. Is there a way I can make the file compatible with another type of program? I asked her to send it with something else but she hasn't replied or sent anything yet.
20090226222117AAeK5vg	Computers & Internet;Programming & Design	C++ fstream input help?	I am a creating a program which takes the number input from a .txt file and then I can use the inputted numbers to calculate a gross pay.      On my text file  i have the number set up like       40.0   10.25   35.0    8.25      If would like to know how to grab each number to use them in calculations and display them. like what variable type and etc. and the statements to use
20070727120152AA87r2T	Computers & Internet;Other - Computers	En donde puedo encontrar que tipo de tarjeta de video tiene mi computadora si no sé? Pasos sencillos porfa?	Y también , cuando abro algunos juegos, y se cierran después, la pantalla se hace como gorda, las letras son gigantes y los iconos y todo es grande!!! como lo quito,sin reiniciar? gracias
20070727131532AAo2yC7	Computers & Internet;Software	Como mando un programa por Internet ??	hola tengo una pregunta como puedo hacer para mandar un porgrama por internet, mail u otro metodo, necesito mandarle un anitvirus a un amigo y no se como, necesito un programa? o que debo hacer, el antivirus mide   17,7 mb , ayuda porfa !!
20090226222116AAYmyep	Computers & Internet;Hardware;Laptops & Notebooks	Question an Apple computer?	im a art major and i feel that a apple computer would be the best tool for me. i need to use programs like Flash, Maya. Aftereffects, Illustrator, Photoshop,ect.. but im on a budget, which mac computer would be best for me.. thanks for your help
20070724221922AAyFOOy	Computers & Internet;Computer Networking	How I can share my internet connection over a workgroup LAN. Win XP internet sharing doesn't work!?	I used 192.168.0.1 IP for the station that have internet connection and shared the internet connection, the main question is how I can force other stations on the lan to find and use the shared connection but please let me know if there is another solution.   regards, B. Nasseri
20090226183154AAwb0St	Computers & Internet;Software	How do i put formulas in the memory on a ti-84 silver edition?	N/A
20070721190703AAJZyKv	Computers & Internet;Programming & Design	What is better?	Well which graphic style do you like best?,      1. Nature.  http://i92.photobucket.com/albums/l17/la...       2nd. Rainbow.  http://i92.photobucket.com/albums/l17/la...       3rd. Crazy.  http://i92.photobucket.com/albums/l17/la...       4th. Mix.  http://i92.photobucket.com/albums/l17/la...       5th. Color over/latest.  http://i92.photobucket.com/albums/l17/la...       All made by me
20070803144918AAJd576	Computers & Internet;Internet;MySpace	How do u cross out wrd on mysapce?	eample: i hate you       i wnt hate to be crossed out
20070721190343AAbNAIx	Computers & Internet;Other - Computers	Help plz. i have 2 user accounts on my computer user 1 has yahoo messnager and AIM. and so does user2?	help plz. i have 2 user accounts on my computer user 1 has yahoo messnager and AIM. and so does user2 i dont want user2 to acces AIM and IM. how can i remove it from user2 and keep it in user 1?   thanks!
20070723100434AAJMkBk	Computers & Internet;Software	How do you use the special peer 2 peer connection that's available on college campus'?	My cousin at his college was able to download all these tv episodes and movies off of his schools "peer 2 peer direct connection".  How do you gain access to that?
20070727123418AAJiuoY	Computers & Internet;Other - Computers	?Necesito ayuda urgente!?	Me podrían ayudar. Soy un fanático del Ajedrez y quisiera entrar en yahoo juegos,  y en la página previa al juego no me abre el juego, chequé si estaba habilitado  el navegador Java y si lo tengo correcto, y aún así no me abre ni mais. ?Qué hago? Si me dan la respuesta les invito un café en la Habana
20070729144248AAiGn3Z	Computers & Internet;Computer Networking	I really want to be a Moderator on a good active site.Do you know a site that needs a Moderator?	N/A
20070730092053AAdQbNr	Computers & Internet;Software	How do I open .iso files?	My PC freezes when I try to open this type of file I dont know why
20070803120109AAlXxvP	Computers & Internet;Internet;MySpace	Myspace DOES NOT work on my computer.. everytime i log in to my account its bumps me back out..?	my password and e-mail is correct.. its just i dont know what to do ...i log in it kicks me out and the page just dissapears...      it happens when i try to view all my friends to.. is it becuzz i have a crappy computer or something??   i dont know.. but i need to go on my Myspace..and trust me its not cuzz tom is doing all this crap to it.. lol it JUST DOESNT WANT TO WORK ON MY COMPUTER>>>>
20070803130307AA1TlZl	Computers & Internet;Other - Computers	Can I system restore to any day I want?	All of my restore points got deleted somehow and I need to system restore. Any programs that can do it if I can't do it with system restore?
20070803131907AA2qirp	Computers & Internet;Internet;MySpace	Where can i find a GOOD myspace layout about getting a break up?	i've been searching but i cant find any :S
20070803133447AATkqzH	Computers & Internet;Hardware;Desktops	Pentium 5 is availiable in any country?	pentium 5 is availiable in any country??if yes then what is the specification of it
20070803133450AAWy41O	Computers & Internet;Software	My laptop toshiba?	laptop cpu1.7 celeron ram 512mb DDR 2 softwaer vista basic    very slow how can i faster
20070803133943AAA5UR6	Computers & Internet;Internet;MySpace	Is there a way to check.....?	is there a way to check who has been looking at ur profile on myspace?
20070803225043AACdabf	Computers & Internet;Security	How do you override unknow password on computer?	want to clear unknow password i can use computer.
20070803225415AAfBad2	Computers & Internet;Software	I had to reformat my Computer, is there a way to get all my music on Windows Media Player back?	Cheers!
20070805140113AA1r0aj	Computers & Internet;Software	Need Help With Burning DVD?	Okay... I have download a movie from utorrent and it is AVI and i want to convert it to DVD so i can play on my DVD. Is there a free    Converter and can you give me the link to . I also i have    Nero 7 Essentials. I also need a FREE DVD Burner. Thanks for you help and you will get ten points for the best answer.
20070805151622AA9p2H2	Computers & Internet;Internet;Other - Internet	?Donde puedo descargar el karaoke?	N/A
20070807214822AAkIXuv	Computers & Internet;Hardware;Laptops & Notebooks	Macbook battery?	i bought a macbook 2 weeks ago and the battery life has been cut in half. I only plug it in when its completely dead, so why is the battery life so crappy now?
20090226174805AAIIECJ	Computers & Internet;Software	I made a video using windows vista and tried to view it using windows xp and it wont come up?	N/A
20090226174925AAoDgSA	Computers & Internet;Software	Music Mixing Software?	I have always been a fan of remixes and mastermixes, and i wanted to start making some of my own, any preferred, or recommended mixing software?      Ive tries windows movies maker, but its too limited...      Preferably something thats easy to learn and catch on to!   Thnks alot
20090226200920AAR5mHi	Computers & Internet;Software	Crud, Okay how can I update my video driver? Link??? Newest one!?	Okay, I bought Orange Box off steam and it tells me to update my video driver It gives me a link but it says it is unavailable. I tried thousands of times! Help!   Steam says i shouldn't download until i update!
20090226201615AAYZEjJ	Computers & Internet;Computer Networking	Mac... Folder... Password?	I'm brand new to Mac and I was just wondering if there was something you can do to put like a password on an application...      For example, I want to put a password on PhotoBooth so that when my friends come over and use my computer on my log in, they can't fool around with it.       So it like asks you a password to let you use certain apps.       And please dont say make another user, because that is not possible.      Thank you very much!!!
20090226201905AA72WQ6	Computers & Internet;Software	Unprotect an excel document without knowing the password?	Does anyone have a program where it finds out the password to a protected excel document? If so, could you help me figure it out?      Please respond A.S.A.P
20090226205506AAS9ujV	Computers & Internet;Hardware;Other - Hardware	Need to know what bus adapters I have on this motherboard?	The mother board is a ASUSTek Computer INC. Acacia 1.02.  Does anyone know if they are PCI, AGP, or PCI express?
20090226220454AAkAeKk	Computers & Internet;Hardware;Laptops & Notebooks	Question about finding out what year this laptop is?	Hi I am going to buying this laptop from a friend, he doesn't know what year it is but I do have the make, model number, and service tag number. Everytime I got to Dell.com and search the service tag number into the search bar it doesn't come up to anything. I even tried to create an account and ad the service tag to my account but it doesn't give the year of the laptop. I heard that if you find the MFG number on the bottom of the laptop that tells you the date is that true? If so where do I find the MFG at, is is inside the laptop like screwed in that I have to upscrew something to find the year? Where can I find the year at or how can I find what year this laptop is? Thanks so much if anyone can help me out..
20090226220611AAuNjEu	Computers & Internet;Hardware;Desktops	Computer Freezes at Startup?	Today, i turned on my computer and it loaded normally and when i typed in my password, it took a long time to go into my account and when it did, my wallpaper was all i could see, no icons until i unplugged it and it started up fine. then just a few minutes ago, i decided to go on safe mode to see if the same thing would happen and during the process of loading, it freezes up even after unplugging and plugging it in. what's the problem for this? it can't be a virus cause i run virus scans frequently and none have been detected.   so i managed to log into windows (XP) normally and it was fine.   i'm just curious, will it happen again? as say tomorrow? if so, how can i fix it?   thanks for any help : )
20090226220634AAfAaFs	Computers & Internet;Internet;Other - Internet	How to open sites in my college?	in my college cbyeroam software is installed so can i make my user name and password to get the authority to open entertainment sites as if not tell me any best solution and if i have to do some hacking tell me that to yaar so that i can open these sites
20090226221956AAXlS7Z	Computers & Internet;Computer Networking	How Can I Time My Wireless Internet Use?	I want to set my laptop to turn off its wireless internet connection at a certain time. However, I do not want to do it through my router; I would much rather be able to set it with a timer of some sort from my laptop. Are there any programs that can do this? I would love freeware programs, but shareware or payware is good, too. Any help is appreciated.
20090226231151AAg8piC	Computers & Internet;Other - Computers	Need help with connecting two computers to internet?	I have a computer in my living room and one in my bed room and want to connect both to my cable modem. I have a modem but have two keep switching between the two, what do I need? Could I use an adapter like a splitter or do I have to get another modem/router?
20090226223224AAYRSoV	Computers & Internet;Hardware;Desktops	What sort of desktop PC should I get, and where should I get it?	I'm looking for a low-cost gaming PC that is highly upgradeable. I'm looking to not go crazy with price because I want to see if this is really what I want to get in to, but if I like it, I would want to add more to it. I've never really gotten into PC gaming before.
20090226232953AAzuqbC	Computers & Internet;Other - Computers	I ripped a Cd onto my Computer, and two songs are missing?	It doesn;t say 'Bonus Tracks' [the bonus ones are in a seperate disk] and one song is completely missing, whereas one of the songs has the 2nd missing songs title.      I'm positive they're the wrong names cause I looked at the lyrics. All the songs are in the File Location of the disk in my Coimputer, but I cannot drag them into Media Player. When I go {open] it opens with media player, but THE SONGS ARE MISSING!!!      What the hell do I do. I already tried deleting the songs and re-ripping them. It doesn't work.      Xx.
20090226224556AAUN9ZF	Computers & Internet;Other - Computers	How can I copy files to a new partition in my HD from the old one?	I'm going to reinstall Ubuntu in preparation for the 9.whatever release. I'd like to copy over my music library to a separate partition before I delete XP from my system. How?
20090226230222AATOrKF	Computers & Internet;Internet;MSN	I can't log into my main msn messenger account?	I use hotmail. On my main e-mail I can't log in. It just shows the troubleshoot menu      Yet whenever I use a different email to log on - I can get in.      I can log into hotmail and see my emails. I just can't log into msn messenger with that ONE account.      I've tried using the old school msn - the 7.0 and the newest one. Uninstalling and reinstalling didn't work.      Anyone have an idea of what's going on?
20070826141211AAAssT1	Computers & Internet;Internet;MySpace	I CAN'T FIND IT! Please helpz!?	I have to find the part of this code where it says to enter friend id Here I have my friend I d I just cant fint the place where it says to enter it! This is the code    http://www.hot-lyts.com/divs/general5.tx... 
20070822193918AAyTT6x	Computers & Internet;Software	?como hago los iconos del escritorio mas grandes en windows vista?	hacer tiempo los hice mas peque?os y ahora los quiero como estaban, pero no me acuerdo como.
20090226225409AACDi7n	Computers & Internet;Computer Networking	What free program can I use to convert MP3's to MID?	without it ending up sounding weird?      I want the song to sound the same
20070823120913AAnkJ80	Computers & Internet;Internet;MySpace	How do you make the NEW heart symbol on myspace?	not the & hearts ;   its like the outline of a heart?      anybody knowww?!?!
20090226232834AAkvMok	Computers & Internet;Hardware;Desktops	Can I switch PC programs around?	I got a hold of this used but newer and bigger computer than I was using.  The thing is I don't care for what's on the new computer and I like the older one better.  Both PCs are Windows 98.  I would like to wipe out the newer 20 gig hard drive and copy everything from my old 2 gig hard drive so I have the same that I had only larger.  What's the best way to do that?        Then I have the problem that I would have to reinstall the programs from my old computer on to the new one and I don't have any installation disks.  Is there something I can copy over or exchange parts from one PC to the other for the programs?
20090226232553AA1k7Kj	Computers & Internet;Software	How can compress any file?	compress files:video, mp3? what is the best software which is free to download i dont like .net i need .com
20090226230231AA9YEf7	Computers & Internet;Software	What photoshop is the best and free to download?	i want full version not just trial?
20070902084410AALUqMt	Computers & Internet;Internet;MySpace	Como se pone un foto en myspace profile?	para poner cualquier foto en la pagina. dicen que con el url pero si no tiene me entienden??
20090226224120AAtMYVG	Computers & Internet;Hardware;Desktops	Best Motherboar and Ram?	What is the best motherboard ? I need to change my CPU but I need to find out what is the best motherboard. I am not extreme gamer but I am using Autocad 3D and Photoshop CS4 and some casual gaming. I need to put intel Quad series 2.8 processor with Nvidia Geforce GTX 9800 with the DDR3 13300 Mhz . Can u guy give me some names of good Ram and motherboard
20090226223554AARTsXD	Computers & Internet;Programming & Design	What's a free web hosting site that lets you use your own layouts rathar than use their layout creator?	I want to make website for free. I don't mind if the web site's name is in the html. But, I want to use my own layout that I made. Does anyone know of a good site I can use?
20090226231619AAwK5Bj	Computers & Internet;Internet;Facebook	How do you cancel a friend request on facebook?	this girl took my laptop and requested herself on my laptop...i dont want her to be my friend for a few reasons...how do I cancel it before she accepts? ill say it messed up..FACEBOOK
20070809131922AAcltHL	Computers & Internet;Internet;MySpace	Where can i find this song for myspace?	im trying to get the song gone by toby mac but its not on his pg   does anybody kno a different pg that might have it?
20090226222458AAalUve	Computers & Internet;Programming & Design	Whats a good book/site to learn to make apps for the google g1?	i am new to this and java
20090226223113AAIeLF1	Computers & Internet;Hardware;Other - Hardware	Which is better Nvidia 6800 or Nvidia 7300?	well as i've seen the minimum requirementsof mass effect it is said that nvidia 6800 is the minimum but i have nvidia 7300. So which is better? :D
20090226223127AAE8uXz	Computers & Internet;Programming & Design	Problem using getenv() in unix?	this is what I currently have written      #include     main   {   char* result;   printf("I am here");   result = getenv("PATH");   printf("I am here");    }      compiles fine but the output is this   I am here   Bus Error (core dumped)      Can someone please tell me what I am doing wrong?   thanks
20090226223154AANmfg3	Computers & Internet;Programming & Design	Some software for graphic DESIGN in 2 D?	I need a good and easy to use sofware to allow me to do the ilustration for a childrens books
20090226223426AA31i2g	Computers & Internet;Computer Networking	I can't turn my wireless network card on! HELP!?	By accident I poured water on my laptop-DELL Inspiration 1420. It still works well except the wireless function. The Vista can't find the wireless card. I found the light indicating wireless card operation was off. I tried to turn on by pushing the button. It failed! WHAT HAPPENED!      Pls HELP!  How to fix it?
20090226223506AAR92Yv	Computers & Internet;Programming & Design	EASY: What is the Primary Key between these 2 database tables?	TABLES ARE HERE:    http://i10.photobucket.com/albums/a122/p...       Which field in each table would be used as a primary key?
20090226223609AAyfMWD	Computers & Internet;Other - Computers	TORRENT FILES: i downloaded a game and its in .r00 .r01 ect. can anyone help me? UPDATED?	okay, ive unzipped them, now i have 2 files.      sofse.mdf   sofse.mds
20090226223648AAgKJvd	Computers & Internet;Computer Networking	I want to get properties of GPRS USB modem connected at serial port using vb.net?	i want to get properties of GPRS USB modem connected at serial port using vb.net,how can i get.   properties such as baud rate,stop bits
20090226224051AAD8H2T	Computers & Internet;Hardware;Laptops & Notebooks	Netbook: HP Mini or Lenovo Ideapad S series?	I can't seem to make up my mind whether to buy HP Mini (1035NR - featuring Intel Atom N270) or the Lenovo Ideapad S10 series. Thanks for your help! Any input is welcome.
20090226225714AAuLI9d	Computers & Internet;Hardware;Other - Hardware	Why does my computer run so slow when i am recording?	I put in more memory and now have 3GB but is is sooooo slow.
20090226225820AA7JzuI	Computers & Internet;Other - Computers	Computer liquid cooling still usable if..frozen? (Once thawed)?	Ok well I use liquid cooling in my computer, from what I can tell no one has asked this yet nor does it say on my liquid cooling's bottle. The question I have is, if I have excess liquid cooling (ethylene glycol I believe) and it was outdoors and froze, and say 5 months later I needed it and found it. I thawed it out, could I still use it in my computer? I mean it's pretty much antifreeze, such as in vehicles and if I am not mistaken it freezes in cars occasionally. Or will the freezing and then thawing cause some anomaly where it's no longer usable.       Sorry in advanced if I am ignorant on some of the relevant information ;)      ~ And have some...credible evidence, I don't want someones gut feeling on the subject (Sorry..).      Thanks.
20090226230032AA84jQ7	Computers & Internet;Security	My enternet explorer is acting weird, what's going on?	ok, everytime im trying to get on a website say like yahoo, youtube or anyother website, normally my enternet explorer will go to that web no problem. but instead goes to the website i typed in, it changes to this website    http://browser-security.microsoft.com/bl...    by itself, and giving me "Internet Explorer cannot display the webpage" message. it's freaking weird, it started tonight, so if u guys know or have any clue plz help me. thank you.
