20070621211946AAhG8ch	Travel;Argentina;Buenos Aires	Cuantos sale ir de Buenos Aires a Resistencia en dolares?	Y quien sabe si el flechabus o otros colectivos cobran pesos de norte americanos?  gracias por la ayuda.
20080315061534AAMbQBQ	Travel;Italy;Milan	Devo arrivar bergamo da crema aale 8 come faciioooooooooooooooooooo?	N/A
20080705072408AAScv4w	Travel;Africa & Middle East;Saudi Arabia	Are the saudis proud of their nations human rights record?	so proud that they violate it openly and have intentions to violate it in the future?   can somebody plz give me an insight in this issue..      peace out!@
20080705161953AAjShcE	Travel;Asia Pacific;Korea	Is it hard to live in korea ?	im really interested in moving to korea when i get older and i live in the united states and i was wondering if its hard to move over there & how different it is from the U.S  & if it was expensive.also i really want to learn how to speak korean & i want to know if its hard to learn -- everytime i listen to my big bang cd's i sometimes dont know what their saying.
20080930125142AAR51G7	Travel;United States;Denver	Can someone compare living in Boulder, Colorado Springs, and Denver?	I absolutely love Durango, CO. It's small without being tiny, has a young population, and is in the mountains. I want to work in sports however, and there are no sports jobs there. Denver is a sports mecca, but not mountainish enough. How close is it to the mountains? What about Boulder or Colorado Springs compared to Durango, CO? 
20080925170309AAjsXTE	Travel;Latin America;Other - Latin America	Who are 3 famous people in colombia?	N/A
20080926051325AAcoX0c	Travel;Asia Pacific;Malaysia	What is the best Raya song ever?	N/A
20080929084252AA5bXgc	Travel;United Kingdom;Other - United Kingdom	What are the 10 highest points/peaks in the uk?	Hi i am trying to help my daughter with her homework, she has to find the 10 highest point in the uk..I cannot find any refernce anywhere?? obviously ben nevis is at the top there but can anyone give me an idea where i can reference a list of the top 10.. im drawing a blank..      Many thanks.. Mom pulling her hair out!!
20081003071937AAjB81A	Travel;Travel (General);Other - Destinations	Where was the last place you vacationed to?	& how long ago?  Planning any trip soon?
20081003072936AAeHnTA	Travel;Travel (General);Other - Destinations	How many countries have you been to? And which ones?	N/A
20081004062130AAShsZG	Travel;Africa & Middle East;Egypt	Just booked a holiday to Sharm El Sheikh!!!?	I have just book a last minute holiday to good old Sharm but have never been there before1   I'd be really greatful if anyone can anyone can help me with a few things   1) We have booked on a B&B basis.....whats the eating out like both price wise and types of food?   2) Has anyone ever done the quad biking? Was it easy to book, how expensive etc....   3) Generally any information you have would be great!      Thanks so so so much!      Tina x    
20090202194416AAS98lU	Travel;United States;Other - United States	California state song?	Does anyone have a link or know a website where I can listen to the state song of California? Its I Love You, California the lyrics were written by F. B. Silverwood and the words were subsequently put to music by Alfred F. Frankenstein. Can someone help me?
20090202195951AAUkdMh	Travel;Africa & Middle East;Saudi Arabia	Is Saudi food different from other Arab Gulf countries? ?	N/A
20090202195944AAIEF82	Travel;United States;New York City	What is the easiest way to get from JFK to newark airport ?	I have approx 3.5 hours from landing on a flight into JFK to get to Newark to check in for a connecting flight. I want to avoid using a taxi if possible.
20090202092529AAHebIx	Travel;United Kingdom;Bristol	What's the best central hotel to stay at in Bristol?	I'm going on a hen do in Bristol this summer and we are looking for a hotel that is as central as possible to all the pubs and bars. (We are not the clubbing types, more of bars, pubs and restaurants)      We would like to have a good night out then be able to walk back to the hotel. There are 9 of us going. Price is an issue so inexpensive would be great.       Any links would be great, thanks.
20090202200329AAGTAsY	Travel;Canada;Vancouver	Can someone in Richmond BC tell me the distance from Blundell/Railway to Vancouver Int'l Airport?	N/A
20090202202001AAYHdpW	Travel;Canada;Montreal	Does anyone no anything about buses...and is there one that goes from montreal to drummondville?	N/A
20081025061450AAYTB44	Travel;Africa & Middle East;Morocco	Qual è il metodo migliore per spostarsi in marocco treni o autobus?	N/A
20081008053529AAUNoGC	Travel;Spain;Islas Canarias	Ciao qualkuno sa coem arrivare aalle canarie dal marocco tramite nave porto di Tarfaya o Agadir?	o un qualsiasi porto marocchino    grazie   
20081109171125AAt74Wx	Travel;Africa & Middle East;Morocco	Come arrivo all amedina di fes dall'aereoporto taxi o bus? si acceta ogn consiglio grazie?	N/A
20081103042710AAGB5Xy	Travel;Africa & Middle East;Morocco	Chi mi deve timbrare la marca sul passaporto? aereoporto o polizia o n so chi ?	N/A
20081016190951AAuJnOP	Travel;United States;New York City	Romantic get-a-ways in New York State?	Hi, I've recently moved to NYC.  I'd like to surprise my boyfriend with a night or short weekend get-a-way outside of the city.  I'm not familiar with the surrounding areas so I'm not sure where to take him.    I need some place we can take a train to, as neither of us has a car in the city.   If possible I'd like something in wilderness type areas; basically as far from city life as you can get!   I'd also like something that is somewhat lower cost!      I'd love to hear some suggestions since I really don't even know where to start looking.      Thanks!
20081016105809AAK1lRL	Travel;Cruise Travel	Cruising for  'older' adults  :)?	We've been on a few Carnival cruises--and we had a lot of fun.  That's when we had children that went with us.  Now that we're in our 40s and the kids are gone, we'd like to find a cruiseline that caters more to couples rather than families.  I say "older" with a smile since I certainly don't feel old--just the numbers say so!  :)
20081011165240AALWjPO	Travel;United States;Other - United States	Has anyone taken the amtrak? How was it?	We're thinking of buying my grandmother and amtrak ticket so she can go down to our aunts place for thanksgiving this year. We're going to upgrade her to a roomette but I wanted to know has anyone ever taken it and how was the service. I've ridden the train but only in coach. So how was the service in the roomettes?      Thanks for any information
20081112091923AAes4Vi	Travel;United States;Houston	Does anyone know if Victor Manuelle is going to perform at Rumba Club?	Thanks 
20081008081235AA8lFBp	Travel;United States;Other - United States	Are You Gonna Live In A Slum In Brazil Or In A Park Drive Here, Now That USA Is Over?	author Ximmam Rayadj was the first in America to preview the failure of the United States, you remember him here?
20081010080355AAhfQmS	Travel;United States;Phoenix	?Que planes………………………........?	Que planes tienes para este fin de semana tan largo al menos en mi país el lunes es festivo así que ma?ana me dedico a esperar el partido de mi selección y después arranco para playa hasta el lunes en noche así que estaré insolada el martes…. Juaz       Feliz fin de semana       Gracias por sus amables y planeadoras respuestas.ha         
20081012155548AAXzM73	Travel;United States;Chicago	Chicago to Great America......?	How can i get to Great America in Gurnee Il from Chicago?   me and my friends want to go there but we don't have a ride so what buses and trains can we take to get there on Oct 18.
20081013072039AAITwd3	Travel;Africa & Middle East;Other - Africa & Middle East	Songs for a Safari from Tanzania?	I recently went on a Safari to Tanzania and I have created a slide show with my pictures.  I want to add audio to the slide show but cannot think of many songs.   I need about 10 - 12 that are suitable for a Safari.  I have circle of life (lion King), Hakuna Mutata, Jambo Mbewna, Birima (Youssoua N′Dour) and that′s it.  Can anyone recommed some good songs / artists that I can find on iTunes? 
20081013125126AAyeGfY	Travel;Travel (General);Other - Destinations	People to people - how can you pay for the trip?	I want to know if there are different ways you can pay for the people to people trips, like if you can pay monthly or the whole amount?      help is much appreciated =] 
20081016104801AAFQKo1	Travel;Cruise Travel	Fake ID on cruise to Mexico..too risky?	I've never been on a cruise, I don't know what the check in procedures are like so help me out.      Problem-cruisers under 21 need to stay in the same room as someone over 25. Me and my boyfriend are trying to go for springbreak. I'm 19 hes 24.      Soulution? I pretend to be my older sister. I can use her ID and passport...yes? Wouldn't they only check it once anyway and they want my money I presume.          IS THIS TOO RISKY?
20081022054612AAnBbL2	Travel;United States;Los Angeles	How far is it from Hollywood to Dana Poi?	N/A
20081022074116AAA4jUO	Travel;New Zealand;Dunedin	Como puedes asegurar algo?	el q hambre tiene...      en pan piensa??
20081031130701AALfuKK	Travel;Latin America;Other - Latin America	Where can I get a trip to Colombia without paying more than $700 per person?	A trip to Cali, Colombia almost $1000 USD?   I searched every website and it shows that.   Even a trip for next year costs the same, this is ridiculous.      I want to know, if possible, if there is a website or somewhere I could go get a trip from Miami, FL to Cali, Colombia at around $700 or less, direct would be better.      Thank you
20081107072923AATuo1R	Travel;Europe (Continental);Belgium	Where to buy cosmetics and makeup in Belgium?!?	Belgian Girls   where do you buy ur makeup?   I just arrived here about one month ago. Not familiar with this place.   Do you have any  shops like BOOTS in UK that offers various makeup choices or any shopping website?      Merci
20081107142909AAuXIcN	Travel;Latin America;Chile	Blonde hair while studying in Chile?	I am going to be studying at a university in Chile next semester and I have blonde hair and blue eyes. Do you think it would be a good idea to dye my hair dark brown while I'm there just so I don't stick out? Are there many Chileans with blonde hair?   I just don't really want to stick out too much because when I was studying in Guatemala I couldn't walk down the street with out being cat called and people would touch my hair on buses and things which got real old very quickly. I know the two countries are very different but I just want some opinions. I'm a little afraid of looking really weird since I've always had blonde hair.   Thanks! =)
20081107155338AAqmj9K	Travel;Europe (Continental);Other - Europe	Interesting topic about europe ?? ?	its for a report and my creative juices are gone so please help    not the typical paris:fashion Effie tower something really different it would help so much !!!!!!!!! 
20081110162234AAiM7Wy	Travel;United States;Portland	How much does the Thrill Ride cost at the Oregon Zoo?	N/A
20081113030737AAq4Vub	Travel;Europe (Continental);Belgium	Are Antwerp and Amberes (in Belgium) 2 names for the same place?	I have looked on google and it looks like it. Need to confirm.
20081102230820AAVnnEv	Travel;Mexico;Tijuana	Alguien tiene una idea de cuanto se hace manejando de tijuana a lagos de moreno jalisco?	N/A
20090202083605AApmQtG	Travel;United States;Other - United States	V-DAY weekend getaway?	I live in Brooklyn, NY. I am planning a weekend getaway for the Feb 14 weekend with my hubby. I am looking for something not farther than upto 4 hours drive from brooklyn. Any suggestions for a nice place for a weekend getway.     i am NOT looking for drinking or clubbing. just a relaxed geaway at a nice place.     Thank you for helping.
20090202092130AA75aQM	Travel;United Kingdom;Edinburgh	Which tour of the Vaults in Edinburgh is the best?	Howya?? Heading to Edinburgh end of Feb and want to do a tour of the vaults, looking on line there seems to be a few operators. Can anybody recommend one. I want the s**t scared outta me!!! Also, where's good for grub and pints?(NO KIDS). We'll be there for a Saturday and Sunday..THANKS IN ADVANCE
20090203012836AAaGwwc	Travel;Canada;Halifax	What do you pay for these services in Nova Scotia?	Housecleaner, house painter, handyman, carpenter, landscape labour?
20090203005832AAFvaby	Travel;Asia Pacific;Philippines	Why can't the philippine government do anything about the cement cartel?	why is cement still very high when everything is going down?
20090203005016AAVu6ax	Travel;Europe (Continental);Netherlands	When is Amsterdam meant to be getting rid of its coffee shops?	I've heard about the new governor or mayor or whatever he is trying to clean up Amsterdam (which is a stupid idea as they will get no tourism and no more money) by getting rid of the red light district and the coffee shops. I wanted to know when they plan on getting rid of the coffee shops (dont care about the prossys) and if they are going to illegalise marijuana as I have not been to Amsterdam and would like to go there before it's changed.    Thanks
20090203015128AAkOuY5	Travel;Asia Pacific;Philippines	Are bedbugs effective treatment to someone has high blood illness?	Is it credible information? that by pouring hundreds of bedbugs on the bed of high blood person it can cure / reduce the high blood pressure problem of his /her body.
20090203013820AARPIEg	Travel;Germany;Hamburg	How to find                         GOLD?	N/A
20090203011544AAXSTqL	Travel;India;Other - India	Coolest city to visit India for HOLI festival?	I am a photographer and would like to shoot the best HOLI festival possible. I have been suggested Mathura. Any opinions on this city? Otherwise, where else should I consider? Delhi? Also, will local Holi participants be respectful of my camera gear? Or will it be a target as well as me? Thank you in advance.
20090203011404AAiw4qD	Travel;Africa & Middle East;United Arab Emirates	Is there a turtle land in Dubai?	Like an island that is in the shape of a turtle?
20090202210927AAmE8oI	Travel;Europe (Continental);Other - Europe	Possible Schengen Visa issue US citizen?	I am an American citizen going to study in Spain starting March 19th.  My period of study in Spain is under the 90 day limit, but I will be traveling around Europe after the term finishes, and the 90 days will expire during that period.  I've already booked a flight home from London (outside the Schengen area) departing June 22nd.  I am planning on getting to England through the Chunnel from France by bus or train.  My question is threefold.  1. Will I have a problem going from Germany (or any other Schengen country) to France after the 90 days are up?   2. Will I be able to leave France (and the Schengen Area) to go into England after 90 days are up?    3. Will there be any issue flying back to the U.S. from England 97 days after I enter Europe?   Thanks for your help.
20090203014106AAEstVy	Travel;United Kingdom;London	Stanford-le-hope train station?	are the trains running today due to the snow?
20090203020018AArWSe5	Travel;Travel (General);Other - Destinations	What kind of people can ask for usa free travel around the world.?	please tell us what we need to travel usa
20090203012330AAEE7Kk	Travel;Cruise Travel	Which cruise ship does Captain Stubing sail on?	I want to meet him.
20090202224129AAliMI4	Travel;India;Panaji	PLEASE HELP ME PLAN A HOLIDAY TRIP TO GOA....?	Actualy my husband has to go to Goa to attend an official meetng,and I will be associating him.So we planned to take off for 2 days,after his office work is over and wonder a little in Goa. Can u please mention some important places, temples, churches or beaches,markets, which are a must visit in Goa. Please help me,as I am confused and cant prepare a 2 day trip to goa.Help me!!!!!!!!!
20090202205243AAskFub	Travel;Caribbean;Virgin Islands	Safest and best diving company in BVI's?	I'll be travelling around BVI's soon and would love recommendations on top quality dive firms. I can look up on the web, of course, but want personal recommendations. Only been diving 2 years, and whilst I have my advanced I still am very cautious. Thx
20090202212043AAHowQp	Travel;Caribbean;Virgin Islands	Do you need a passport coming back from the us virgin islands?	N/A
20090202214636AALGHes	Travel;United States;San Francisco	Need help finding a fun family beach town near San Francisco?	My family and I are traveling to San Francisco in a few weeks (from Seattle), we plan on staying a few days in the city but then we would like to get out and have an adventure. We're looking for a "near-by" beach town to stay and play at. Must have great beach access, restaurants and tons of charm.       Can you help?   10 points best answer
20090202213151AAc5XUR	Travel;United States;Other - United States	What do you know about Colorado?	anything u know about Colorado (more specifically near the mountains)(except sports!) please write. the more info the better change at BA.    does it snow in Colorado in September??????!!!!   thanks!!!!!!
20090203002655AAZSuPm	Travel;Europe (Continental);Greece	Greeks: Can you use the phrase "apospasi titlou" or "apospasi epathlou"?	The word "apospasi" mainly interests me.      ?     (..  " ");;     !!
20090202231943AAmTtfn	Travel;United States;Other - United States	Island/In state vacation??? Plz help........?	In March my friend and I have some vacation time and wanted to go somewhere different from Miami(nothing against it but we've been going at least once every yr). We would like to go to the US Virgin Islands or Puerto Rico but everything seems really expensive(I believe we've waited too late). We would ideally like to go somewhere warm/tropical, nice party scene and a place where they have reggae clubs and Caribbean/African style food(which we love). Any suggestions will be nice???? Oh also..if we DO decide to go to Miami are there any places like above(due to peoples preference I have yet to find any). THANKS IN ADVANCE.
20090202233325AAFDtoK	Travel;India;Delhi and NCR	Noida to dwarika.................?	how much time  will it take to go from noida to dwarika.....between 10 am -12 pm.........on a working day....???
20090202204655AAUPuWk	Travel;United States;San Francisco	Oakland! What are you known for?	I'm doing a project on Oakland, California and want to know more about it. What makes Oakland famous? What is it known for? Does it have a motto (you know, like NYC is the "Big Apple")?
20090202211856AAMVTJ4	Travel;United States;San Francisco	Help for Valentines day plans in San Francisco?	Hi, Im 17 years old, and I have a girlfriend which I love to death. I want to take her on an amazing valentines day date in the city or Marine County (Sausalito). Does anyone know of any boats that go around the Bay Waters that have a dinner on board? Also if you have any cool resteraunt ideas, and places to go after dinner, sites to see, places to go, you know I really want to give her a very romantic night in the town. Thank You to everyone, you have no idea how much this means to me lol.
20090202213042AAB0gxN	Travel;United States;Other - United States	Has anyone ever worked on Mackinaw Island, MI before?	I was wondering if anyone has ever worked at The Grand Hotel, The Iriquois hotel, or The Island House on Mackinaw Island before. Was it worth it financially?
20090202220510AAQ3lQc	Travel;Europe (Continental);Turkey	Classical Turkey, Greece and Bulgaria in 11 days?	I will be flying in and out of Istanbul and will be there for 11 days from April 1 this year. I am wondering what would be the best tourist route to see Classical Turkey, Greece (and maybe a glimpse of the most beautiful island heh) and Bulgaria in 11 days. I am not very much a beach person, so I am thinking that a ferry ride from Piraeus to Samos and onto Kusadasi may suffice. No idea if it is going to be scenic. I cant seem  to get much info from travel guides nor googling. So I thought I would ask.      My tentative itinerary is as follows:      Day 1 Arrive Istanbul. Leave Istanbul on Filia express to Athens   Day 2 Spend a day in Acropolis   Day 3 Delphi Tour   Day 4 Take ferry from Piraeus to Samos to Kudadasi - Any suggestion of which ferry that runs at this time of year?   Day 5 Ephesus tour   Day 6 Gallipoli   Day 7 Istanbul - Personal agenda   Day 8 Edrine - Personal agenda   Day 9 Sophia   Day 10 Rila Monastery   Day 11 Sophia?Poliv back to Istanbul - Is bus the best way or train?   Day 12 Fly out of Istanbul      Appreciate if you can advise of specific routes, transport details and approximate cost. Any other travel tips or suggestions to itinerary most welcome.      Please also advise  any tips for travel as a female if I choose not to join local tours.  Any tips for those tours like Ephesus or Delphi or Galiipoli appreciated.      I will be staying in hostels. Any tips welcome. Yep I am on a budget. Don't mind walking but I do have a bag in addition to a day back pack. If I were to take public transport, where are the storage facilities or locker room details.      Much thanks, Pearl.
20090202222955AAlQs3n	Travel;Canada;Edmonton	Could anyone tell me about the place leduc and the housing and school details over there?	which place is best suited to reside as my workplace will be in nisku and also letme know of the best schools in that area?
20090202223736AAVVStK	Travel;India;Bangalore	Is there any place in bangalore which had been shown on heegu unte programme? ?	N/A
20090202224410AAfDu3J	Travel;Asia Pacific;Korea	I am the Korean King?	N/A
20090202224424AAKovtp	Travel;India;Mumbai	Where can i get good and cheaper quality bike hemet in malad,andheri,goregaon,kandiwa any of these?	i want to buy helmet but of cheaper rate and branded pls leat me know the shop detail ai malad,kandiwali,boriwali,goregaon
20090202232858AAl8a1t	Travel;Australia;Perth	How long to fly dubia to perth?	N/A
20090203000048AAGFCfL	Travel;Australia;Brisbane	What is this place in Brisbane called?	It is like a small suburb place with canals (I think) that is quite near to pacific fair and sea-world? Well the theme-park with the giant wheel. I think it's in the gold coast?    Does anyone have any idea what it's called. It has a small shopping mall near it to. I went there a few years ago and can't remember what its called.   Just any suburbs that sound like this one???
20090203002528AA2TQsD	Travel;Europe (Continental);Russia	How many foreigners live in Moscow?	Does anybody know?  I'm particulary interested in how many English speaking foreigners live in Moscow and whether they are students or work full time or whether they are here being supported by their partners.
20090203003430AApdiB4	Travel;Australia;Brisbane	Where could i find "Yums" shop or retail in Brisbane Australia?	please anyone tell me where could i find yums shop retail or not....and yums brand like soulja boy tell em u know...1
20090203003730AAwcWDP	Travel;Mexico;Other - Mexico	How far away is Jalisco Mexico from Cancun?	Guzman Jalisco..... to Cancun?   or how far is any realy beautiful touristy type part?
20090203003823AAaXzcN	Travel;Canada;Toronto	Does anyone in Toronto watch the show BLUSH?	I cant find this show on ever!!..I really want to watch it, The new make up artist show..      What day is it on, time and channel?      Thanks so much!
20090203004038AAc3Wyu	Travel;Cruise Travel	Carnival Conquest Cruise...?	How much are the alcoholic beverages on board the Carnival Conquest Cruise ship?  Thanks.
20090203004653AAgtZHA	Travel;India;Other - India	Which is the best pm of the india and can hendle and romove the porverity. ?	call me or reply 9352940771
20090203005123AACtsJg	Travel;Asia Pacific;Philippines	How to apply philippine dual citizenship?	my mother is filipina when got married to my father (taiwanese)...she converted to ROC citizen...we lived here in taiwan...and i am a residence of it.      im sure i have the rights to get dual citizenship      how??...      what are the requirements??..thank you      most of the written info's in immigration website are mentioning the age of the child "below 18"      im 20 already so how can i??...help...hank you
20090203011353AAy3mye	Travel;Asia Pacific;Korea	From where can i download the korean movie "our school e.t" ?	Torrents or direct downloads would be good
20090203012342AAzxeLl	Travel;Europe (Continental);Portugal	Will I qualify for a European passport if Im married to a Brazilian, european citizen?	I am a South-African citizen, who is married to a Brazilian citizen. I only have a South-African passport, but my wife has both, Brazilian and European passports. She has a passport for Portugal.      We are currently living in Brazil, it is where we also got married. We both want to make a move to Europe, somewhere in the Netherlands or France to work and live, but Im not sure if I will be able to join her there, seeing as she has never lived in Europe before.      Will it be possible for us to live together in Europe?      Any good advice will be greatly appreciated.
20090203013733AA3yQLK	Travel;Asia Pacific;Japan	Where to stay in kyoto?	We are looking for a nice inexpensive place to stay in Kyoto, preferably in walking distance from the main tourist attractions. what area of the city is best for us?
20090203013920AACaYUu	Travel;United States;Honolulu	To hawaiians and Hawaii locals?!?! =/?	Is it true that some hawaiians or local hawaiians hate mainlanders? i know this cant be true for ALL hawaiians and locals but i have to ask.  .  . sorry if this questions seems childish but i have seen that as a response on here alot when mainlanders ask about moving to hawaii!!      and if this is true why?      serious answers only please, no rude ppl telling me how they feel about my question!      HAWAIIANS AND HAWAII LOCALS ONLY PLEASE!!!!
20090203020548AAD8iTD	Travel;Travel (General);Packing & Preparation	Please give the list of SLS free shampoo and toothpaste.?which will be ?	N/A
20060801152155AAk8tRX	Travel;Spain;Other - Spain	Was ist das beste von Barcelona und was das schlechteste?	N/A
20060630161459AASF9Wd	Travel;Brazil;Maceio	Pessoal quem vai ser o campe?o na copa da alemanha?	N/A
20060712052946AAHZrAh	Travel;Argentina;Other - Argentina	?Qué lugar es el más lindo para esquiar, en la Patagonia Argentina?	En el Sur de Argentina, se practica el deporte de esquí y Snowboard.   Me gustaría saber ?cuales son los lugares ó pistas mas destacadas por belleza de paisaje, por seguridad, y organización?
20060726071856AAOWDD1	Travel;Travel (General);Other - Destinations	Oque vc faria si pudesse fazer o seu ultimo desejo ?	pode ser qualquer Coiza mesmo que seje Bizarro, bens Materias, ou ate mesmo ter uma pessoa ao seu lado quem seria, ou pense em um Lugar.
20060803034100AAPyRHh	Travel;United Kingdom;London	Am looking for good ladies from uk?	N/A
20060803044948AAmrO8E	Travel;Brazil;Other - Brazil	Vocês conhecem lamim, uma cidade que fica no interior de Minas Gerais ?	N/A
20060813202001AAkb7qB	Travel;Travel (General);Other - Destinations	?que tan bueno puede resultar tener un tiempo compartido?	acabo de adquirir un tiempo compartido en un hotel de mucho prestigio como es el mayan palace. la verdad es que en el papel parece ser una muy buena alernativa para asegurar vacaciones anualmente, pero me gustaria conocer sus experiencias con esta clase de paquetes y que tanto beneficio les han traido. aun tengo opcion de cancelar pero quiero tomar una desicion sabia que me traiga beneficio a mi y a mi familia.
20060823154613AA3O1zL	Travel;Europe (Continental);Other - Europe	====8 Wo liegt und was ist NUMANCIA?	N/A
20060811041436AAETtOL	Travel;Canada;Other - Canada	40% de gelo é constituído o Canadá. Vc moraria num lugar desse ?	N/A
20060806115530AASVe5C	Travel;Africa & Middle East;South Africa	Quantas horas de viagem do brasil na áfrica?	N/A
20060824111848AAovPxw	Travel;Italy;Other - Italy	Qual a altura da Torre de Pisa?	N/A
20060825033031AARMV9t	Travel;Other - Destinations	O q vcs preferem Rj ou Sp?	N/A
20060921095223AA098UG	Travel;Travel (General);Other - Destinations	Soy una mujer que cumplea?os y quisiera sugerencias de celebracion. (cumplo 45) Me podrian dar algunas?	Vi el pasado dia que una chica  tenia esta pregunta de cumlea?os y celebracion y me gustaria ver esas respuestas u otras mas... aunque tengo muchos a?os soy muy abierta...pero vivo en Rep. Dom. El Caribe, y mi dinero no es mucho,  trabajo hasta el medio dia...mi familia no vive en el pueblo q vivo ahora, estoy practicamente sola aqui, y aunque hay playa, y muchos restaurantes,(es lo que mas hay, es un lugar muy turistico), no tengo mucha creatividad ahora. Vivo en una habitacion de pension sin cocina, y tengo un ex novio perseguidor que no me deja muy tranquila...solo tengo curiosidad por saber unas ideas originales...me siento joven y ...me gustaria hacer algo tranquilo pero interesante, porq es un dia especial para mi realmente. Gracias.
20060924135901AAHj1uJ	Travel;Latin America;Peru	Quem gosta de musica andina?	a musica andina é muito bela de se ouvir, os acordes da flauta andina sao maravilhosos e expressivos. esta musica é tradicional dos paises da Cordilheira dos Andes: PERU, CHILE e BOLIVIA,etc
20061015171646AAWDtsY	Travel;Argentina;Buenos Aires	Cual ha sido el peor hostel que te has quedado en Buenos Aires?	Que te paso en el?
20061228001653AAfzq2V	Travel;United States;Phoenix	Alguien me puede ayudar como viajar de New York a Arizona q no sea por avion osea una ruta por auto o tren?	N/A
20061228002430AAtI46P	Travel;Mexico;Other - Mexico	Que lugar me recomiendan para vacacionar?	Considerando que solo tengo unos miserables 2 mil pesos y vivo en el DF, asi que no puedo ir a Acapulco o algun lugar caro. El viernes me voy y aun no se a donde
20070120222353AAF4q8F	Travel;Air Travel	Boletos de avion por internett?	Hola soy de Angel de  Mexico.   Quiero Viajar A Colombia Y cotize los boletos en una agencia y me cuestan 2000 dlls.      Los he querido comprar por internet por que me cuestan 650 dlls viaje redondo.      pero no se que tan confiable sea,   Cual es el procedimiento para viajar en cuestion de los boletos ya que solo imprimes el comprobante.      Si me recomiendan una pagina confiable o me dieran una respuesta les agradeceria mucho      Alguien me puede ayudar?
20090202093216AArqmf6	Travel;United States;Philadelphia	Does the Delaware Valley have the same population as Greater Toronto Area?	I'm just curious.
20070302205735AAWWAvY	Travel;Other - Destinations	? cuál lugar te gustaria ir a vacacionar?	N/A
