20090205085226AAoZ0fo	Pets;Other - Pets	What is wrong with my bunny?	i just got a dwarf bunny and today her poop was loose, not solid like normal. im afraid she is sick. help!
20090205090141AACrFwx	Pets;Dogs	Dog problems              .?	My dog has bitten and riped peoples shirts, he growls, bits and i cant get him to stop any ideas on how to stop him from doing this
20090205085622AAFi9qz	Pets;Other - Pets	Does it make you cry when people hurt animals?	Does it make you cry when people hurt animals?      I always cry when I see animals being abused or hurt or neglected. I know I am a man ad men aren't supposed to cry over those things, but it just hearts my heart to see a defenceless animal hurt.      I was watching a show about the 10 Greatest Escapes from Natural Disasters and one of them involved an animal. A couple in Australia were out on a yacht with their dog when they struck something and the yacht began to sink. They radioed and a helicopter came to get them out of the situation. However, the man doing the rescuing wanted to leave the dog to drown. They had the entire thing on videotape for training purpose, not a recreation. You could see the dog trying to stand on the portion of the yacht that was left above water and when it sank you could see it trying to stay above water. It just broke my heart. The family kept crying that this dog was a member of their family and that it needed to be saved, but the guy was only going to save it if he had a good chance.   The dog was eventually saved, and I cried tears of joy. I would have been so angry if she had drowned. But I was appalled by the fact that this guy didn't think the dog was worth saving. I mean obviously the dog was enough of a member of the family to be taken out on a yacht.      What are your thoughts?
20090205090732AAZMycK	Pets;Dogs	German shepherd puppy insurance uk how much?	hi there just got a gsd pup a few weeks ago and wondered about pet insurance for her...can you give me any advice prices names of companies etc??esp for whole of life cover excess fees etc many thanks in advance!
20090205090830AA2y7ty	Pets;Dogs	How are Dogs that have fur covering their eyes able to see ?	Old English Sheep Dogs, Komondors, etc... how are they able to see and successfully run around with fur over their faces?
20090205090548AA71lh9	Pets;Dogs	How to get a black lab to lose weight. PLEASE HELP.?	I have a black lab/blue heeler mix that looks just like a regular black lab. He is my family's first dog that we got about 5 years ago. Over the years, he started to gain weight from the family feeding him too much (my dad and i don't feed him table scraps anymore whatsoever) but my mom continues to feed him junk!! Whether it be leftovers or scraps...catfood....anything! She won't stop! (we also have a jack russell and a australian shepherd she does this to) At his last vet visit, he weighed 135 pounds!!      We play with him outside and take him out to the lake every once in a while during the summer, but nothing seems to help him to lose weight. I want to exercise him more, but I'm afraid to sometimes after a family friend's dog died (who was also obese) from an overworked heart after summer swim.      I know about the problems black labs can get with their hips and knees, and I know about other complications he could get. That's why I really need to do something!! I don't want him to die before he should, because he's my first dog and my companion!!      Any suggestions to help him lose weight??
20090205085609AAhgfG2	Pets;Dogs	What kind of dog is this?	i know she is a black lab mix but i really want to know what else she has in her.       http://www.rockyou.com/show_my_gallery.p... 
20090205090047AAxOL0f	Pets;Dogs	Puppy food aggression?	my little vizsla is so sweet but sometimes she will growl when i pet her around her food and treats not toys or anything else but food.  I get in between her and the food when she does this and either put her in her pen or take the food away for a few minutes... I also try to add bits of kibble while she is eating and hand feed her some each day.  she has gotten better but recently vomited and was VERY aggressive; it was scary.  I still picked her up and put her in her pen not allowing her to eat the vomit; but whoa was she crazed.  what am i doing wrong or what can i do...I will see a trainer after she finishes her 16 week shots to socialize her with other dogs etc...she is 10 weeks now.  thanks for your feedback or any advice or methods that have worked for you!
20090205085737AATWuqk	Pets;Dogs	Brittany Dog Names?????????????	I am getting a Brittany dog soon and I need help thinking of a UNIQUE name for him or her!!!! Remember make it unique!!!!!!!:)
20090205085544AAnx0dk	Pets;Dogs	Can a dogs nose change color?	I have a Pomeranian he is a little over a year.  His nose used to be very black.  Now it is a pink color.  I'm just wondering if that is normal and what could cause it.
20090205085653AAA4WSQ	Pets;Cats	Cat hissing problem need help soon.?	Hi, so i would like to start of this question saying that i have a had two cats for 6 years. Now i think it was tuesday that pong, my cat, got trapped in the garage for a night. We got her out wednesday night. SO the other cat kept meowing and stuff, Ping. I was breaking down crying cause i love my cat and we found her. Now, though, Ping, whenever she gets near Pong, she growls and then when pong gets closer hisses.     I really need help because sometimes ping whacks pong and I don't want her hurt.    Also I know its my cat, so don't say its not.
20090205085843AAvcNJj	Pets;Other - Pets	My cat ate one of my pills? Foaming at mouth.?	My cat ate a strattera i had set out. And now he's foaming at the mouth and drooling. Will he be okay what should i do?
20090205085901AAuZEgc	Pets;Reptiles	Worried about my corn snake?	He is in the shedding process atm, his eyes cleared up the day before yesterday and i held him as soon as they cleared up but now I have left him and he's been in the same spot for about 2-3 days inside his damp hide (which is placed on the cool side)      I have kept checking on him but he remains very very still and cold... and has been in the same position throughout.      could he be ill .. I know he isn't dead because I touched him but he didn't move at first so when i went to pick him up he moved slightly so i left him.      is this normal behaviour for a shedding corn?      should I move him to his warm damp hide ?      thanks
20090205090455AAsBaGU	Pets;Dogs	Why is it that some jack russell terriers have beards, but others do not?	AND is it possible to tell if a JRT puppy will grow up and have a beard?
20090205090628AA8qlP7	Pets;Dogs	Puppy Super Bowl on Animal Planet?	So, this past weekend, I saw something called the “puppy super bowl” on Animal Planet.  I was in disbelief.  They had dogs fighting on a fake football field.   Dogs fighting!  So, Michael Vick is in jail for fighting dogs and animal planet is broadcasting it on television… Talk about a hipocracy.
20090205090648AA78N3D	Pets;Dogs	My dog licks the carpet and foams at mouth?	My wonderful little dog has begun a new habit, food has not changed. He has started to lick the carpet, then after licking for a long while he begins to foam at the mouth. He gets engrossed with this activity and will only stop if I catch him and re-direct him. Also after he is done doing his licking he sticks his Tongue out of his mouth and makes his Tongue hard, and drags in along his top teeth like he is trying to get something out of his mouth...maybe a fuzzball of something...anybody have insight on my dogs new weird Habit?...Im especially confused about the foaming at the mouth...he has never done this before...and NO he is not rabid
20090205093905AAKAvMm	Pets;Dogs	How many dogs  have you owned in your life?	N/A
20090205092044AAdJGif	Pets;Other - Pets	Rats a little skitish?	why?
20090205091444AAChOJl	Pets;Dogs	How many puppies can a Sheltie have in one litter on average?	and how many can a Collie have on average?      non serious question it's just apart of an assignment
20090205091715AASyuqX	Pets;Dogs	How long does a cocker spaniel live in averange?	N/A
20090205091844AAcZVNL	Pets;Fish	How much would a 30 inch white butterfly koi cost in pounds?	how much would a 30 inch white butterfly koi cost in pounds and could it survive in a 10 foot by 10 foot by 3.5 foot pond
20090205092042AAjONZS	Pets;Cats	About cat allergies are there any medications ( like vaccinations/shots) that will prevent allergies?	i would love ot become a vet tech but im allergic to cats i had a beautiful black persian he was 3 years old i got him from my mom's friend she couldnt keep him casue her kids developed an allergy to it    now i had him only for 3 weeks i had to sign him over to the SPCA  but he was adopted withing 2 weeks so now he has a new home       now are there vaccinatons/shots for humans that will prevent allergies ??    i know that i will not be able to become vet tech and not work with cats that is not even a question   and i knwo that the dander will be flying all over there so what are my chances??? will i have to be on some strong allergy meds ??    or is it just a dream that will never be realized
20090205091215AASM1lh	Pets;Reptiles	What to do if the light for my ball python's aquarium is broken?	ummm what should i do if i cant get another right now. what are the effects of not having 1. and what is it for anyways
20090205091126AAv67ii	Pets;Fish	I have a piece of driftwood that Im preparing...?	I have a piece of driftwood that I am preparing for my 55 gallon tank.  I put it in the sink in my basement and submerged it in water and let the color come out.  They say three or four days and it should be good.  Well I have been changing it out for a month and a half now what is going on?  Is there anything I can do or anything i'm doing wrong?  Or anything I haven't done?
20090205093712AAqcGDt	Pets;Fish	Aquarium heater, what fuse would you need? UK Please?	Ok it is a 240 volts 50 htz and 200 watts aquariun heater does any one know the correct fuse to use on a mains plug in the UK?       Thanks for your help.
20090205092122AAtPZIT	Pets;Cats	My cat eats off the floor?	Okay, so one of my cats is getting into a habit of eating off the floor, (crumbs) and well, I'm not sure she should be eating all the crap we drop. She likes her cat food, but when I walk into the kitchen, there she is eating off the floor! Any suggestions? ( I cant do much I'm 12)
20090205091602AAkmSsm	Pets;Dogs	What would you do if your dog?	what would you do If your dog started,eating food off the counter,   acting crazy,doesnt want to listen,screams for a treat all the time,   doesnt want brush,screams on walks,pushed his way though,and    tore up everything in site??
20090205093426AAGEcNI	Pets;Cats	If cats are supposedly nocturnal...?	Then wouldn't third shift be ideal so you sleep at the same time? My cat is confused I think because when I'm trying to sleep (during the day) he is always waking me up. Are there any suggestions on how to work with him to switch his hours to be active while I'm at work?
20090205091300AAIih4Z	Pets;Birds	Is there avain vets in lincolnshire?	do you know of any that arn't just into avian 'interest'
20090205091153AAveZFe	Pets;Dogs	My dog has started barking every time she goes into the garden Help?	She is just over a year old and she has been doing this for about a month.  At first it was occasionally then it was because of the birds.  Yeasterday she was barking at the moon...  It was usually at night when it was dark but it seems to be whenever she goes out.  Has anyone got any tips.  I really do worry about annoying my neighbours.
20090205091509AA7L01c	Pets;Dogs	Need some advice about my male dog ASAP!...?	I have an 8 year old male dachshund that is not neutered, and we just moved in with my brother who has a female lab who has not been spayed yet (she had an appointment but went into heat so now he has to wait to take her).  Anyway, my dog got a little excited and now his penis is just sticking out and hanging there (I guess there's no graceful way of saying that) He looks pretty upset and I'm worried he's in pain...I really have no clue what to do??? Should I take him to the vet? He has also been licking his behind a lot lately (again, no great way to say that) and it kind of looks like it's palpitating at times (this has been happening since before we moved in with my brother)  I have heard that this may have something to do with his prostate? I know I should just schedule him an appointment, but until then I need some advice, and would like to know if this is anything serious.  Any help would be greatly appreciated.  Thanks!
20090205091806AA9NmSP	Pets;Other - Pets	Can you breed dumbo rats and normal rats?	i have 5 normal fancy pet rats but was considering getting a dumbo male and breeding my female with him? will this work? is it ok?
20090205092536AAKnUO4	Pets;Dogs	Dog going nuts over catnip?	This is a weird one, I gave my cats some loose catnip and my 10 month old Irish Setter started to go nuts wanting some too, I gave him a small pinch and he ate it!  Now every time I get the box out and he smells it he wants catnip too!  Does anyone know what could be making catnip attractive to my dog?  As I understand it not even all cats like catnip...let alone a dog.
20090205092801AAgsKEE	Pets;Cats	I'm getting a kitten. Need some tips please? 10 points?	Hi everyone.       I am going to get a kitten in around 6 weeks, from this lady (my dad's colleague) who's cat had kittens. (please dont lecture me about getting a cat from a rescue center, I alredy have a 6 year old cat, who we adopted when I was 7). Now im 13. The lady is desperate to find homes for the kittens, and I wanted a kitten too, as I am an animal lover! She said we could go and see the kittens next week, but they are too young to know what gender they are. Our family cat sleeps on my mum and dads bed, and I would love it if this kitten could sleep with me. I am sure our cat will get on fine with the kitten, as whenever my aunty comes to visit for the weekend she brings her 2 kittens, and my cat just loves to play with them...even since the first day they visited. Anyways, the cat's litter tray is on the middle landing of our stairs. Basicly you go up 7 steps, there is a smallish landing, around the size of a large couch, probably a little larger. From that landing you go up another 6 steps and our 3 bedrooms are there, and that landing isnt big enough for another litter tray. I am planning on keeping the kitten in my room at night, but how will it be able to get to the litter tray? Can young kittens get down and up stairs? There is no way I could keep a litter tray in my bedroom, and the bathroom is downstairs. I dont want the kitten alone all night, but if it has an accident in my bedroom I would just die on the spot lol. (I will be getting the kitten at around 11 weeks so it will be litter trained)   How do i settle the kitten?    How do I introduce the kitten to the family cat?   I have already bought the kitten her own cat tree with 4 levels. Our cat also has her own one. I also bought the kitten a box full of toys, like a long fluffy thing attatched to a stick, and you pull it along the floor, my cat also loves those, some jingly balls, some toy mice full of catnip, a fuzzy mouse on a string, a cat fishing toy thing and stuff like that. What else should I get for it?   I know I need food bowls, I just use the disposible kind, as it's a lot easyer to just pick up and throw away the whole thing when the cat has finished eating, than washing it every meal.    A collar   What else do you suggest I do?      sorry its so long and boring, im just excited.
20090205092848AARRtI3	Pets;Dogs	Do i have to bring my dog to the vet if one of her toe nails ripped off her toe?	N/A
20090205094944AAmFx59	Pets;Rodents	Have you ever been biten by a pet rat? why? and when?	Why did he bite you?   cause mine like havent really biten me yet but i think they almost did. and i know the difference between licking you and biting. why would they bite me i just let them about for about 2 hours
20070917095546AAhbt5y	Pets;Cats	Por qué no hay comida para gatos con sabor a ratón?	N/A
20090205095458AAZBsaG	Pets;Dogs	What would you do in this situation?	I was looking on a breeder website planning to buy a puppy.  He had one litter that was born and two more due within the next two weeks.  I wasn't sure about any of the pups from the first litter so I waited for the second to be posted.  Still not sure about any of them I waited for the thrid to be posted.  When the third litter was posted I realized that they took a male and female from the first breeding and posted it onto the thrid breeding.  Then I noticed they took a female from the second breeding and posted it on the third breeding.  Now, the first two breedings were with a different stud dog and totally different bloodlines than the thrid.  The dogs from the first two breedings were APBR/CKC registered.  The thrid were ADBA.  So, they can make more off the third breeding.  I contacted them and told them I knew what they had done and then contacted ADBA to give them a heads up that some of the pups that were being registered were not sired by the said male.     What would you do in this situation?  Let it go and not say anything?  Would you have done the same?  I had a lot of respect for these people and thought they were very reputable breeders.
20061026110539AApG6xq	Pets;Dogs	Doggie Years?	Why do we have doggie years? is it just a way for us to imagine how dogs are maturing by our standards? Because a year is one total rotation round the sun 'doggie years' make them sound like they have a different orbit. lol.
20061023034721AAFjTjQ	Pets;Dogs	What are the differences between aussies and border collies?	I saw many pictures and some real dogs but I didn't see differences between borders and aussies.
20070112200759AAA3kk2	Pets;Cats	I have a cat that turns pycho on me. what do i do?	I have a Dr. Jackal and Mr. Hyde cat. 98% of the time he is calm, mellow, and the best darn cat there is. The other 2% of the time, something seems to spook him, he gets all skittish, and races all over my apartment, leaps on top of the couch or counter, knocks things over, and just looks like he’s out of his mind. What do I do to get him to mellow out? I give him toys, love, affection, nothing seems to work. He’s about 2 and a half years old, neutered, and declawed (I didn’t do it to him, but thank god he is) he’s an only cat. He also still has a bad habit of chewing paper. Anything I can do about that?
20070317114209AAbrgip	Pets;Dogs	Which company actually makes Safeway (Canada) Priority dry dog food?	It looks, feels and tastes (yes, I don't give my dog anything that's not paletable without first tasting a crumb or two) just like Purina One, which I buy at the pet store for almost double the cost of Priority.  It also has the same ingredient / nutritional label on the side of the bag, with exactly the same nutritional values.  I've tried finding a way to contact Safeway, but come up empty.
20080929123115AAnGzgb	Pets;Other - Pets	Introducing a cat to my dogs. Any advice?	I have 2 dogs, one has never been around cats. The other used to live with one and they got along fine, a few swats here and there but no fighting and the dog never went after the cat.   I am going to a shelter and I hope to find an older cat that is OK with dogs. If I can't then I will rescue a kitten or young cat.   Do you have any advice for introducing them? I will make sure kitty's nails are clipped before he or she comes home.
20081010002232AAOBoHu	Pets;Reptiles	Is there an alligator that stays small and can be kept as a pet?	N/A
20080929180634AAHQ3VS	Pets;Other - Pets	Hermit Crabs....i need help, got answers?	ok so my friend gives me three hermit crabs as a birthday present, and i know how to take care of them and all that its just i don't exactly know what to clean up.....like a dog goes to the bathroom so you pooper scoper it, well what do you pooper scoper for crabs!?! please i really need help. and if you have any advice about taking care o them and making sure they feel at HOME! then please commment, but DO NOT leave stupid comments like "Sorry don't know" because IT DOES NOT HELP!!!!!thanks for trying though.
20070503023049AAGuAv5	Pets;Dogs	How long does it take for miniature pinschers to have puppies?	I have a 2-1/2 male and a 1-1/2 female. They are not related and they have mated 2 times now. Is the female too young? Also, the female is bigger than the male so people have told me that maybe the male doesn't reach her, but he does
20070714173550AAU3PMr	Pets;Dogs	Nombre para una perra caniche toy hembra q sugieren?	N/A
20061208174018AAfLftz	Pets;Dogs	My dog never started heat?	i have a female 9 month old chihuahua and she never started heat when is she going to start.and how can i train her to like her diapers she always takes it off i bought it already just incase she starts.      and yes i am going to breed whens she 3 years
20061208174401AAxntxs	Pets;Dogs	Why don't dogs get chapped lips in the winter with all their lickin' and droolin ....?	N/A
20070101131609AAafQPO	Pets;Dogs	I have a 5 year old boxer. she had pups 8 weeks ago. and now is losing her hair on back of her neck . help?	no food change ,no fleas, not over bathing, just strange! we live in fla.
20070108075247AAOVTtp	Pets;Dogs	Question about my shihtzo puppy?	my shihtzo puppys balls haven dropped yet he is 14weeks old can any one with a shihtzo puupy know if theres have dropped older
20070330122351AAG9g29	Pets;Dogs	Chiedo urgente consigli per pedigree!?	Ho trovato un bel cagnolone da adottare! La sua storia è stata molto triste...la vera prorpietaria dopo averlo affidato due volte, per l'ennesima volta glielo hanno restituito. L'ultima persona che ce l' ha avuto non gli ha restituito il pedigree che oltretutto è rimasto intestato a quest'ultima. io non ho mai avuto cani con pedigree anche se di razza, quindi chiedo se un giorno con quel pedigree la persona che ce lo ha intestato possa venire da me a rivendicare il possesso del cane?Come mi devo comportare? Grazie in anticipo!
20070412153103AATTayJ	Pets;Dogs	Procuro um c?o que sirva para guarda ......vocês acham que o labrador pode ser este c?o?	Lembrando que eu n?o queria um c?o muito agressivo que nem o pitt_bull ,pois tenho 2 filhas pequenas e um c?o da ra?a yorkshire (pequeno).   E também quero um c?o de guarda que só de um susto,nos assaltantes.
20070429175606AAvikXT	Pets;Reptiles	Should i feed my Bearded Dragon Cutworms?	Can anyone please advise me as to whether or not i should feed my Dragon,Spike, cutworms as a treat now & again & for a bit of variety. He is 7 months old now. Does anyone else feed them to there Dragon?   Please Help, Thanks
20070430130901AAdyuG2	Pets;Cats	Kitten passing blood in urine?	I have a six week old kitten - originally meant to collect at 8 weeks but the woman who had him wasnt being at all nice. He has been with us for 6 days and has been checked out and wormed by a vet. Last night i noticed he passed blood in his urine and today he seems to want to go a lot without much success. The bleeding has gone but it scared me. He doesnt drink a lot but i give him kitten pouch moist food and have tried the cat milk to encourage him to drink. Im worried he may not be getting enough to drink and having something like cystitus. Hes fine in every other way and doesnt seem to be in any discomfort when trying to wee. I rang my vets today and they said keep an eye on him and if he passes any more blood then bring him in for a check up. Has anyone else had an experience like this? Not sure if its ususal for a cat to wee a lot, or at least keep going back to the litter box. He is only six weeks old but we love him and want the best for him. What do you think?
20070504021800AAr83rE	Pets;Cats	Anyone in the UK had a healthy cat with kidney failure?	I moved my cat here from the US a few months ago and will most likely have to put him down.  Anyone else been following the Petfood recall in the US?
20070509110042AAthvEH	Pets;Dogs	Does my lab feel lonely??	hi my lab is one year old now and ever since she was 3 to 4 months old we've been leaving her alone at home from 9 in the mornin to  2 in the afternoon.....the thing is she looks really sad and sometimes destroys things....is it coz she feels lonely?? will it be better if we get another dog?? if so which breed??    PS: we live in a apartment...
20070629072913AA4JBpJ	Pets;Dogs	???????????????????????? ??????????????????????????????…	N/A
20070710194442AAufUw3	Pets;Cats	My cat never purrs?	Hello.      Whilst I'm very positive my cat loves me, he never purrs. Most people say when a cat purrs, it means it is happy. I feed and play with my cat all the time. (I really wish I had another cat, so my cat could play with it, but my parents will not permit it)      I really want him to be happy and purr. For some reason, the sound of him purring makes me happy. :P But he rarely does it. I believe the only time he really purrs is when his food bowl is almost empty and he brushes up against my leg and OCCASIONALLY purrs, asking for more food.      He also never really brushes up against my leg or anything. He never likes to be picked up or held. I received him when I was eleven, and I am now thirteen, so I have owned him for nearly two years.      Is there any way I can make him happy? Also, is my cat not purring regarded as unusual?      Thank you for reading.
20070714101506AAbcdBy	Pets;Fish	Me regalaron un cangrejo y no sé qué hacer con él?	Hola, me regalaron dos cangrejos, uno murió ayer porque por un accidente perdió cuatro patitas. Me queda uno pero la verdad no sé en qué condiciones tenerlo. Por el momento lo puse en una pecera con piedritas, le doy de comer camarones. Le puse anticloro y azul al agua pero no sé si necesite algo más, me refiero a alguna temperatura específica, algún otro tratamiento para el agua, aereación, etc. Si alguno de ustedes sabe les agradecería muchísimo que me pudieran ayudar.
20070719135300AApIbpm	Pets;Dogs	Is this a good idea or a bad one?	So i purchased a rawhide 3pk beef flavored chews for my 4 month old daschund. They are more specifically called Exer-Hides. They say its safe and natural way to satisfy your dog's chewing needs. and Also helps in reducing tartar build up and preventing gum disease. So i gave it to her last night and she refused to do anything else. She would not chase her toy to play fetch like usual or go outside to pee. She chewed on her bone eventually till i took it away and from then she looked for it everywhere. She searched and sniffed my whole place looking for her bone. I think shes obssessed with it. Should i let her finish it off or never give it her?
20080408151107AAyGSom	Pets;Other - Pets	Tengo una tortuga mapa y no se si es macho o hembra??	gracias
20080930234552AApTTSO	Pets;Cats	Is it okay for my cat to eat catnip?	my cat Louie eats catnip do other cats do that and is it okay?
20090128114811AAL2jdP	Pets;Fish	Why did my fish died?	My fish tank was really dirty with my fish in it but they were all alive then i cleaned it and now most of them are dead why is this???????????????????????
20090205110456AAKlQMK	Pets;Reptiles	Name this snake please?	OK the biggest snake ever has been discovered and they say that thing used crocs as snacks.      If you were asked to name this snake what would you call it?      I don't want a scientific name, just a nickname for the snake.         @@@@@@@      A colossal snake about the length of a school bus slithered about South America's rainforests some 60 million years ago, according to an analysis of the skeletal remains of what is now considered the largest snake ever identified. (Read the rest)       http://www.livescience.com/animals/09020... 
20090205095027AAamDp3	Pets;Other - Pets	What do I need to keep a terrestrial hermit crab?	N/A
20090205111703AARlabH	Pets;Dogs	Conti....Irresponsible owners, what is wrong with some people?	just an update and another opinion needed.   i just found out it is not the 1st time  this dog caused a problem, few weeks ago he bite another dog and last week e growled and  try to bite a neighbours son ,apparently  he  was standing and the dog smelled him and when he went to pet him he snapped at him.   so this does seem like a very dangerous dog and being on the leach is not cleanly enough .   just an opinion now, if it was you and this dog was aggressive towards me or my dog again would you contact the local Contact Animal control ? or would you do noting and wait for something serious to happen?
20090205113454AA1qfQr	Pets;Other - Pets	The question 'should I have the pup put to sleep'?	Clown got 28 answers and she responded.  If you answered this question you should take the time to go back and read her response.   And tell me, who is really causing this world to 'go to hell in a hand basket'?
20090205094744AA2kR8p	Pets;Birds	Does "Back Yard Breeding" apply the same way to birds as it does dogs?	Back yard breeding is a huge issue with dog population, etc. and irresponsible people breeding poor, sick dogs.  Does this apply the same way to bird "breeders"?
20090205100721AAiBoGC	Pets;Fish	180 gallon tank, who would keep just fancy goldfish in it?	i have a 180 gallon (900 litres approx) tank, so far i have 4 fancy goldfish, and im planning on keeping a total of 10 fancy goldfish in here, to make sure they have room to grow and will have a decent life. everyone i talk so says the same thing, why not go for something more interesting, so im asking, why is one fish more interesting than another, surely a 10 inch goldfish is as interesting as a 10 inch oscar? it seems the humble goldie is doomed to be a 'boring fish' even though so many body/fin/colour variations are available.
20090205100927AAjnhJL	Pets;Dogs	How can i get my dog to like water?	My dog is a Lab/German Shepherd mix and he hates water! He hates being washed, though he does behave you can tell he isn't enjoying it at all.       How can i teach my dog to like water or at least not hate it so much? He seems afraid of it. Thanks!
20090205110536AAL2VBt	Pets;Cats	Why does my cat do this ?	ok for the last 5 days to a week my cat has been hiding under my bed , she does come out and eat and stuff but goes back under my bed , she never done this before but heres the thing ... she will come and get us make wee noises (sounds like a pidgeon to me ) and take us to where she is hiding , then when we bend down and see her under the bed she will come out and start rubbing off us , why does she do this , there are other things she has been doing latley but it will take too long lol thanks for any input xx
20090205094133AAd60Bd	Pets;Reptiles	Would you have kept this snake as a pet?	 http://www.physorg.com/news152969011.htm... 
20090205104939AAoJZOt	Pets;Dogs	What kind of toys can you give a dog that destroys all dog toys?	Our dog has always been a chewer...thankfully she doesn't chew up our house.      She is a small dog of 24 pounds but she is a toy murderer.      She even ripped apart her Kong.      We learned quickly to not allow her to have soft toys or non durable toys but it just seems she rips them all apart in minutes.      She has a hard rubber toy in the shape of a horse shoe that she hasn't destroyed (Because she won't touch it)      She has destroyed 2 tennis balls we got at the pet store.      It seems all we can give her these days is chew bones (and thats not that good)      What can we give her that will last?
20090205112532AASsVi6	Pets;Dogs	Is this a good idea......What would you do?	Okay say you were asked to foster a new dog.   The dog is an 8 month old Pit Bull/ Rottweiler mix.  They aren't sure how long the dog would be with you....but they really need to place him.   He was just pulled from a kill shelter and he was about to be put down.      He needs a foster home until he is adopted.      Would you agree to do this even though you have children in the house?      Or would you tell them to find someone else?         Just curious as to what the general public would do.
20090205101202AAWfeME	Pets;Cats	How do I get an annoying French skunk to leave my cat alone?	Everywhere she goes, he's there with flowers or candy or something.  She's just not interested.
20090205100516AAEtabD	Pets;Fish	Will zebra diano fry eat eggs that have not hatched?	should they be cleaned out of the breader after a few days ?
20090205112725AArdZKe	Pets;Fish	Is it ok to put rocks in my fish tank if i clean them first ?	N/A
