20090307175041AAaIx9p	Beauty & Style;Skin & Body;Other - Skin & Body	Should i peirce my belly button?	I have and outie and people tell me that a belly button ring wouldn't look good. What do you think??
20090307175109AAR74Vf	Beauty & Style;Hair	How can i get my hair to curl?	ok my hair is long and fairly straight how do i get it to curl
20090307181835AACgRqJ	Beauty & Style;Other - Beauty & Style	Forever21, American Eagle,and Wet seal?	I'm 11 and i'll be 12 in april but i really like the clothes at Forever21 and American Eagle and Wet Seal, but my mom said i might be too young or i wont fit in their clothes? is that true? i'm 4'9 and i weigh 85 pounds?
20090307181328AAaA8Y0	Beauty & Style;Hair	What kind of bangs look good on a square/heart shaped face?	Front bangs, side bangs.. etc.       Thanks :]
20090307175612AAJjQuo	Beauty & Style;Skin & Body;Other - Skin & Body	When you go to a day spa, what do you like to have done?	I'm in my forties and have never been to a day spa. I now have a gift certificate for one and I'd like to know a little bit about what to expect when I get there.       Any practical advice and tips will be greatly appreciated, and the best answer gets 10 points!
20090307180640AAg5HyQ	Beauty & Style;Hair	How should I cut my hair? pic=)?	 http://s134.photobucket.com/albums/q115/...       I am going to cut my hair and donate it. I am soon going to cut it and not quite sure what to do. Can you give me ideas?
20090307180448AApDuAy	Beauty & Style;Makeup	What shade of everyday minerals foundation should i get?	I'm ordering the free sample kit from Everyday Minerals, and i'm not sure which foundation shades to get.    i am Indian, and my skin is medium-darkish. It's definitely not really really dark, it's more of a medium brown. i guess it's a tiny bit darker than my avatar.   i have 2 pics here of me...    http://s696.photobucket.com/albums/vv329...  (the one in the middle obviously :D)       http://s696.photobucket.com/albums/vv329...       these are pretty good examples of my skin color. that being said, which 3 foundations do you think i should get? and which formula? (i was thinking matte or semi-matte)   this is the link for the foundations:  https://www.everydayminerals.com/index.p...    also, which finishing powder would be best for my skin tone?     https://www.everydayminerals.com/index.p...    Natural Reflections Golden Tan or Natural Reflections Medium Bronzer?   ok sorry that was a lot. bottom line: which 3 foundations are best for my skin tone, and which powder?   thanks for your help guys! :D
20090307175629AAAqGmv	Beauty & Style;Skin & Body;Other - Skin & Body	Ultra bronze max self tanning lotion.?	is it any good i wanna order it and it says it doesn't make u orange or streaky.    if u tried it can u tell me about ur experience with it.
20090307180840AATCoHg	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know the best tanning lotion?	i dont get tan that easily but i have used slow and steady tanning lotion before and that usually helps me get tanner faster. but does anyone know the best tanning lotion? i dont want it to turn me orange and i want it to look natural.      p.s im really pale so i dont want it to work super fast either   thanks!
20090307180118AAbmVBc	Beauty & Style;Other - Beauty & Style	Is it just me who thinks colored contacts look horrible?	I love the concept of colored contacts, (getting to try out different eyecolors and such,) but is it just me who can see a drastic difference in the shape of people's eyes when they wear them? Like their eyes look like they bulge outward too much and resemble anteaters. Am I the only one who sees this?
20090307181227AADPuLy	Beauty & Style;Skin & Body;Tattoos	Peircing my own nosee?	Okay. So i'm 13 and I'm not allowed to get my nose peirced. I'm telling you right away dont say "dont do it bc ur shouldnt disobey ur parents" ok?? Anyway, I'm thinking of doing it myself. How should i do it? what cautions should i take? I just need all the details. Thanx! =)
20090307181054AA1S67U	Beauty & Style;Makeup	When will Coastal Scents restock again?	I wanted to order the 88 palette and a few other things a week ago, but the day I was ready to order the items went out of stock! When will they be back in stock?      coastalscents.com
20090307175702AAp3UBs	Beauty & Style;Hair	Pictures of medium length hair with front bangs?	I'm trying to find a good picture of medium length hair with front bangs. Can anyone help me?      Also, do you think front bangs would look good on a heart/oval shaped face? I don't really want side bangs because almost every girl has them.
20090307180759AAY2oi4	Beauty & Style;Hair	Hair styles?(20 character thing)?	okay so in the morning i take a shower at 6 for 15- 20 min then i make the bed and unload the dishwasher, then i have to blow dry my hair which takes 20 min so i have 5-10 min to style my hair!!! what should i do? (p.s no ponytails or messy buns or pigtails)
20090307175856AAC7nRs	Beauty & Style;Makeup	Which foundation should i use?	the new Maybelline Dream Liquid Mousse        http://www.maybelline.com/Product/Face/F...       or the Covergirl TRUblend Whipped Foundation       http://www.covergirl.com/products/produc...       at the moment i use the TRUblend foundation and i love it. but i was wondering if the Maybelline foundation is any good.      Which one?
20090307181154AAgiTAc	Beauty & Style;Skin & Body;Other - Skin & Body	What exactly are blackheads?	i mean, are they dirt, or what?
20090307181606AA15DeJ	Beauty & Style;Skin & Body;Tattoos	Piercing infection or irritation?	i received a monroe piercing a week ago and now there is a dark layer of dry skin around it. its extremely dry and it itches.. when i clean my piercing i scrub the skin and i caused it to turn red around the edges when the dry skin came off.. (only around the edges) every one thinks i have an infection..but i showed my school nurse, called a piercer, and seen a pharmacist and they think I'm fine... so what should I do... just keep cleaning it.. see a doctor... use a different soap (i use dial and Listerine)       sounds like an infection...or irritation?
20090307181713AAbDAd2	Beauty & Style;Fashion & Accessories	What are some good women's clothing stores to shop online at?	I have gone to these:   -Target   -H&M   -Gap   -Express   -Charlotte Russe      Any other suggestions?
20090307180605AAH0ia3	Beauty & Style;Fashion & Accessories	Where do I shop H and M online?	It doesn't show on their website - where do I shop H&M online?
20090307175824AABbZVx	Beauty & Style;Hair	I just got a haircut and...?	Well, this is what it looks like now,     http://s273.photobucket.com/albums/jj236...       (the hairdresser already styled it with mousse and whatnot, but I can't afford the stuff she used, and am not sure what it was anyway)   And I'm wondering if you know any products (that are available in your normal store) that could make it look nice,  for either sleek or spiked.   Thanks :)
20090307181746AAEPqXY	Beauty & Style;Makeup	What make up should i choose?	ok so i want a natural look for prom.   which make up place would help me achieve that look      MAC or Sephora      ps i did MAC last year and wasnt satisfied but i didnt complain i was already running late..
20090307181813AA973nD	Beauty & Style;Hair	How can I get ironed hair to look like this? Picture included***?	 http://www.folica.com/images/reviews/1/3...       It looks really shiny and really straight.   I have the Solia iron, it's a tourmaline/ceramic professional one.      What products do I need to end up with that hair? To make my hair really shiny what kind of serum do I use? HELP!
20090307175933AAJ4UeP	Beauty & Style;Fashion & Accessories	Where do they sell this dress!?!?!?	do they sell it in any store anywhere?!       http://www.promgirl.com/shop/dresses/vie... 
20090307181448AAsWyuO	Beauty & Style;Hair	Is it possibal for your hair to reject coloring (dye)?	It seems like every time i spend good money to go to a salon to get my hair colored it washes out with in 2 weeks! I used to go to a place and get my hair colored dark brown but both times i went it was like 2-3 weeks and my dye was fading badly (too the point that some parts were back to my normal hair color. So i went some where new (Regis Salon) hoping that my bad experience was due to bad service. I made sure o told the lady that i want a Permanent color. I got it colored reddish brown hoping that maybe a new color would hold better.......I went home used color treated safe shampoo but low and behold, its fading again!!!      I dont enjoy spending $95.00 for 2 weeks of hair color!!     Is it possible for my hair to just not take in color?  Should i just stop wasting my money?      Any advice??
20090307180143AAtpaWw	Beauty & Style;Hair	I need a Good Photo for the Style I want for my next cut! Help!?	I have tight curly hair, and I'm trying to achieve a style that resembles this - Shorter layers in the back above my ears, but as it gets to the front, it fades into a side parted, long curly fringe. It's kinda like the emo esque short in the back, long in the front style, but I need a curly picture or something with tappered layers that fade longer in the front. Thanks!
20090307175945AAbXDvt	Beauty & Style;Hair	What are some nice haircuts for teen girls?	Im half way through my first year of highschool..and im really up for tryin something new with my hair.. im open to any suggestions and if you have any pictures thatd be great.. i have blonde hair not thick but not exactly thin.. my hair is extremely straight and wont curl lol.. right now the length is maybe an inch or two past my shoulders.. so any help you could provide would be amazing! thanx :D
20090307180151AAggc4l	Beauty & Style;Skin & Body;Other - Skin & Body	Skin problems??? Peeling?	Hi everyone..   i dont know whats up with my skin but my face is peeling. especially around my chin area and my bottom lip?? wtf?? I have not been in the sun and i havent used anything new on my skin.    I did recently stop applying my night moisturizer. could that be it???   This is so weird...      Help!!
20090307181042AA1DF7H	Beauty & Style;Fashion & Accessories	Which Jordans are T.I. wearing on the plane in his "Whatever You Like" video?	At the 2:07 mark you get a very clear view of the soles.
20090307175627AAzPpJV	Beauty & Style;Fashion & Accessories	Is this outfit appropriate for me?	i'm 12 and i love this but i don't know if it's for like older girls to wear and not 12 year olds    http://www.charlotterusse.com/product/in...      http://www.wetseal.com/catalog/product.j...      http://www.wetseal.com/catalog/product.j...      http://www.wetseal.com/catalog/product.j...      http://www.wetseal.com/catalog/product.j... 
20090307181144AA2huan	Beauty & Style;Other - Beauty & Style	Guys need Serious Help! Pics Included!?	All rightt so Iam 14 years old. Everyone tells me I look like I am 10 because I have a baby face and I'm short;   I have some pics below;   Any advice you could give me to make myself look older would be wonderful   !   I reallly need your suggestions. 10 pts. to best answer!             http://s240.photobucket.com/albums/ff201...           http://s240.photobucket.com/albums/ff201...           http://s240.photobucket.com/albums/ff201... 
20090307180331AAZojfR	Beauty & Style;Other - Beauty & Style	Which celeb is the prettiest from these choices?	priyanka chopra [former miss world]    http://bollywood.celebden.com/wp-content...        http://www.reappropriate.com/content/pri...          Freida Pinto [slumdog millionare star]    http://www.newsline365.com/files/images/...        http://blogs.nypost.com/popwrap/photos/f...       or      Bipasha Basu [bollywood actress]       http://www.czonian.com/wp-content/upload...        http://www.zorsebol.com/wp-content/galle... 
20090307180511AArJiBs	Beauty & Style;Fashion & Accessories	What would be some cute tote/messenger bags for school?	i need a bag that cand hold my binders and stuff for school (i have alot kinda) i cant have like a fancy juicy coture/coach bag. i need somthing thats big but not tooo big. has to be simple but cute. not too simple
20090307175847AALq2gS	Beauty & Style;Skin & Body;Other - Skin & Body	Erase dark marks from face?	I have one pill of 300 mg of alpha lipoic acid and I was wondering if I add a little glycerin, water or moisturizer to it I can apply a little bit of it to my face?      Thank you very much
20090307180813AAZKzS6	Beauty & Style;Hair	Do i have Bugs in my hair!?!!?!?!?!?!??!?	today while coming my hair, I was enjoying it and singing "the climb" by miley cyrus herself! anyway...back to bugs in my hair story...I was brushing my hair and I felt something and saw something moving about. I wondered. Thought. And then wondered some more. Then hypothesized. OMG CAN SOMEONE PLEASEEEE LET ME KNOW WHAT THIS IS!?!? thanks. love youuu
20090307181328AAxq0lS	Beauty & Style;Skin & Body;Other - Skin & Body	I need cheap tanning lotion?	i just learned that if you tan without lotion, nothing happens within the first 7 minutes.   but all the lotion at the salon was like, 60 dollars.   give me cheap/drug store ideas. :D
20090307181103AAnuO4m	Beauty & Style;Skin & Body;Other - Skin & Body	Does that "smooth away exfoliator" work?	it looks really cool! if anyone has tried it, you should tell me how it works. pretty please. :]
20090307175751AAoXvgY	Beauty & Style;Other - Beauty & Style	What hair color would I look good with?	I look like this...  http://i252.photobucket.com/albums/hh18/...       I was born with platinum blonde hair, then at 8 years old, dyed it red. I hate red, but others liked it. :/ This was repeated until I turned 13. I then dyed it black, which faded to what I call 'brown.' I am now 14, almost 15, and I don't know what color I /really/ want it. I was thinking black with a very light purple tint. Any suggestions?      (I am not 'hot' by any means, and therefor are not asking your opinion on my face. I blame the parents.)
20090307180549AA0Cx8I	Beauty & Style;Hair	Help me with my skin and hair please?	- My hair, I am 15 and my hairline at the front goes in a wedge. I want to grow my fringe but I have scalp psoriasis and its taking a very long time. I cannot spike my hair as it is too thin and just falls after using gel and hairspray.      - My skin is very damaged by spots and scarring, I want it to just be normal without the red marks or the spots. I use Panoxyl spot cream but I just don't know to make my skin look better anymore.      Thanx.
20090307180101AAWwslx	Beauty & Style;Hair	HELP Is hair dye good or bad? explain?	i want to dye my hair an orangeish red in april. i was wondering how much damage does it do to the hair. how long dos it take for the new growth to come in..is it gud to dye hair with it relaxed?
20090307175613AA9g5Iz	Beauty & Style;Fashion & Accessories	How would you classify Panic at the Disco's style of clothing?	i have looked around and cannot find anything helpful and where would you get clothes like that ( i have already checked out hot topic and they are limited to say the least.)      points for the first good answer. thanks
20090307180444AAB6ZFv	Beauty & Style;Fashion & Accessories	A diamond shaped sign is:?	A.  Regulatory       B.  Warning       C.  Guide
20090307180548AARjLZ2	Beauty & Style;Skin & Body;Other - Skin & Body	I'm pale but I have the ability to tan, will 1 tanning salon trip be noticable?	As the title says, I get some tan in the summer but it goes very fast when winter comes around. I have brown hair and some freckles. I'm very pale at the moment as it is march and I have not seen sun since the summer..My question is will I get a noticable tan from 1 visit to the salon?
20090307180626AAtcoSd	Beauty & Style;Fashion & Accessories	Where can you get size 5 wedges?	apparently my little sister loves my wedges and she wants wedges. and she is size 5. any stores in CANADA? thanks
20090307180743AAdrVRt	Beauty & Style;Skin & Body;Other - Skin & Body	How long does a spray tan last?	i want to know how long they last at minnimum and i also want to know some places in michigan that have non-fake looking spray tans (:
20090307180813AA2EuJl	Beauty & Style;Makeup	Foundation and Powder?	I am going to get the maybelline dream liquid mousse foundation. Has anyone ever used it? Pros and cons? i have really oily skin so i am going to get powder too, but i have no idea what kind?
20090307180909AA3jhYK	Beauty & Style;Makeup	What color should i do my makeup for prom?	this is my dress  http://www.sherrihill.com/dresses/Sherri...   my hair is going to be finger waves and i want sort of a thick black liner on my eyes they are green btw so any suggestions?
20090307181011AAueoEg	Beauty & Style;Hair	What is semi-permanent color?	hi i just came from a hairdresser and he put semi-permanent color on my hair. i am not that crazy about it, it looked nice in the salon but it is a bit orangy in the sun. how long does semi-pemanent color last? does it wash off or fade little bit? thank you for any input....   also what can i do to make it a bit more ashy brown?
20090307181021AAq3UVC	Beauty & Style;Fashion & Accessories	I am wearing a form fitting dress to my junior prom should I wear a thong?	My dress is deep v neck with a sweep train black with silver beading halter style with 4 straps attaching the halter strap to the low back adding to the beauty it is full length goregous beading but completely form fitting mermaid style but I cant wait to make my ex-boyfriend Mad!
20090307181630AAxqJ3z	Beauty & Style;Fashion & Accessories	How many pairs of Air Jordan you own?	I just ask this question because my mother said:it's crazy for teenager like me to own all these sneakers,cause that's what i bought when she gives money to go shopping(i dont work)   I own 60 pairs of Air jordans(different brands and colors)   30 pairs of Air Forces(includes blazers,air max,high dunks)   and 8 pairs of other brands.   sometimes i dont even know what to pick to go to school. No lies.         Do u think she's right?
20090307181044AA2tZFi	Beauty & Style;Skin & Body;Other - Skin & Body	If I don't wait at least a week to shave my bikini area, it gets irritated?	I like to keep my legs and bikini area nicely shaved for me and my boyfriends sake, but I find that if I don't wait until the hairs are quite long (at LEAST a weeks growth), my skin, especially in the bikini area, gets irritated and just doesn't shave as well opposed to waiting before I shave. I HATE waiting for this! Is there any way to make that irritated skin go away when I "re-shave"?
20090307181413AAEQMoF	Beauty & Style;Hair	Dance Hair Do please help me?	My dance recital is coming up pretty soon and I was wondering if anyone knew of any good hair recital hair do's ps:need hair out of face   Thank you o ya i almost forgot my hair is like to my shoulder.
20090307181419AAx84HD	Beauty & Style;Hair	I want to make my hair scene, what should i tell the person that cuts my hair, like what terms do i use?	my hair is like...    http://s550.photobucket.com/albums/ii437... 
20090307181446AAIFw9W	Beauty & Style;Skin & Body;Other - Skin & Body	Is it normal for my lip to be swollen after getting it pierced?	the first time i got my lip pierced was on the right side it didn't swell at all but now i have my left side pierced and its swollen bad
20090307181545AA5ZT9f	Beauty & Style;Fashion & Accessories	Could you tell me what Louis Vuitton bag this is? [picture]?	I have a Louis Vuitton purse I received as a gift. Not sure what bag it is (example: Speedy 25..etc). Could you tell me what it is?       http://s702.photobucket.com/albums/ww29/... 
20090307181638AAJ0wu1	Beauty & Style;Skin & Body;Other - Skin & Body	What size should i got with my breast augmentation?	I am going to get breast augmentation in about 2 weeks.  I have a small frame, 4'10" and about 110 llbs.  I dont want to get critized, just some advice.  Im thinking about 400cc's...which will bring me to a full c(I'm an big A, small B now) ....i tried on the different sizes in the my dr's office..and i think that size fits me the most.  The consultant told me that since it's going under my muscle, i will be losing a little size, so 400 cc's wont look too big on me.  Any advice on what size would look best on my frame?
20090307181650AAGDN4X	Beauty & Style;Hair	Do aussie products work on straight/Asian hair?	I have a couple of friends that use aussie products and I wanted to try it out too. But I wanted to know some things first.   1) Do they work on straight hair because all my friends who use it have curly hair and most of their product descriptions say things like "lock those locks" or "give some shine/volume to your locks". Most of them don't mention straight hair, so I was wanted to know that.   2) Also I know that Asian hair is different from Caucasian hair because, again, my friends are Caucasian. I've also heard that it doesn't work as well on Asian hair and I wanted to know if that was true.   So thanks in advance :]
20090307181659AA66jV8	Beauty & Style;Fashion & Accessories	Swimwear Help Needed?	Having lost a bet, I need to purchase and wear a women's swimsuit to the beach. What will be the least noticeable suit to buy.
20090307181744AAzRMpo	Beauty & Style;Other - Beauty & Style	Do you think indian girls can be popular?	hiii i might be going to a college prep school next year for 9th grade and idk if ppl are gonna like me or if i'll fit in or even popular...      im east indian and will that matter when i go to the other school? plz answer honestly!
20090307181749AAX4efq	Beauty & Style;Other - Beauty & Style	Can anyone tell me what Bar Refaeli's bra size is?	Bar Refaeli is the girl who is on the cover of Sports Illustrated this month. And is marrying Leonardo Decaprio.... can anyone at least tell me what you think her bra size is.... heres a pic...    http://www.fashionmodeldirectory.com/mod...        http://www.fashionmodeldirectory.com/mod...          thank you..   nd please dont ask why unless you have an answer
20090307181756AAo3fOA	Beauty & Style;Other - Beauty & Style	Im a mixed girl and i want to think about aqua green colored contacts...?	well im half white and black, part italian, and i have really dark brown eyes. i was wondering if it would be weird if i got aqua or green colored contacs, i just wanted to try something new. my friend is black and filipino and shes done grey and green and thats kinda what got me to want to try colored contacs. so yeah, what are your suggestions?         oh and i wanted to try something unusual cause im like that lol :) thanks a lot everybody :)
20090307181902AAK1jkR	Beauty & Style;Makeup	What is the best and/or your favorite?	what is the best drug store brand of mineral foundation? what about waterproof mascara? what is one cosmetic product you CANNOT do without? thanks :)
20090227093505AAs6ZzF	Beauty & Style;Hair	Why is it so hard to cut very long hair!?!?	I have let my hair grow for about 8 yrs now. I'm 5 ft 7 and its slightly past the top of my butt lol. I keep threatening to cut it..but I never can seem to bring myself to do it. I have nightmares about it!! lol I'm not even kidding when I say that lol...nightmares!!       If I cut it...I would enjoy easier styling and less time involved in drying it and stuff...but I would also miss comments form little old ladies in stores like " wow!! your hair is sooo long and pretty!!! " or people always wanting to play with it...which I love it!! lol      I also would need help deciding what kind of style to choose....how much to cut off and stuff....   Any help?    this is a pic of me so you can judge what style would be best:    http://i281.photobucket.com/albums/kk230... 
20090307182517AAar2Sv	Beauty & Style;Other - Beauty & Style	Where can I buy a nice sundress?	Im looking for a nice sundress [[yellow]] or a nice Maxi Dress with a nice print on it. I always wear dresses and im trying to expand my wardrobe. Im 13 and I dont wan the dresses to look like they should be worn by a 22 year old. Just a nice fun print wear.      Preferably Cheap      Anyone have anylinks to good sites???         Links will get 10pts
20090307183719AAM2ih5	Beauty & Style;Fashion & Accessories	Do you think they will make a croc high heel eventually?	N/A
20090227094520AAaKUuN	Beauty & Style;Hair	I always get cold feet, please help!?	I have shaggy hair and I want it all shaved off bald or close to it.  When ever I walk into the salon I always back out =/.  How can I convince myself to not back out because I really want to do this. help!
20090307182133AAOLnC7	Beauty & Style;Fashion & Accessories	Does anyone have any oufits..........?	Any cute outfits on polyvore? please!
20090307184106AAm2vcJ	Beauty & Style;Fashion & Accessories	My little sister says?	Ok well... My sister said to put on an outfit for her. Well I made this but she says it doesn't match and it's ugly. Can you tell me your opinion on the dress if it's ugly or it doesn't match.   Thanks      Here are the pics of the dress:    http://i368.photobucket.com/albums/oo122...        http://i368.photobucket.com/albums/oo122...        http://i368.photobucket.com/albums/oo122...        http://i368.photobucket.com/albums/oo122... 
20090307183021AAxwdyj	Beauty & Style;Fashion & Accessories	Gucci or louis? which do you prefer?	i am a fan of gucci personally
20090307182554AAQZJmS	Beauty & Style;Other - Beauty & Style	Srsly please dont delete this! which girl is prettier?	which one of these two girls is prettier?   neither of them is me theyre my friends that i think are aboslutely gorgeous..   but idc if you "know" its me haha just answer truthfulllly !      1-  http://i186.photobucket.com/albums/x187/...    2-  http://i186.photobucket.com/albums/x187/... 
20090307183249AAEWHqJ	Beauty & Style;Hair	Products for waxing pubic hair? For a guy?	Wellllllllllllllllllllllllllllllllllllll... the thing is I'm 19 and tired of shaving. I just use a $10 buzz razor to trim the hair but that's not enough. I want to give it the wax! Shaft and nuts.      I'll trim the hair first, than wax.   Any products you know of out there that will see fit?
20090307184543AAxtnUQ	Beauty & Style;Fashion & Accessories	Which bag should I buy?	A-    http://cn1.kaboodle.com/hi/img/b/0/0/33/...       B- http://ecx.images-amazon.com/images/I/41...       I really want both but there's just no way I can afford it right now,so A or B?
20090307183610AANjhZK	Beauty & Style;Hair	Could I pull off this hair style/hair color?	this is me:    http://i527.photobucket.com/albums/cc356...       this is the hair i want:    http://i527.photobucket.com/albums/cc356... 
20090307184620AAwQkVa	Beauty & Style;Makeup	Are these good makeup brushes?	i was wondering if these where good make up brushes i dont need them to be really good i am only 13 but are these good brushes i dont want them to fall apart or anything should i buy them        http://sephora.com/browse/product.jhtml?... 
20090307182134AAv5qCi	Beauty & Style;Fashion & Accessories	Is Rue 21 having a sale?	have you gone or heard? What are they like?
20090307183533AAyPAkR	Beauty & Style;Makeup	Click Click Clickkk!!!Please help?!?	Well tomorrow Im going to the NSN! concert in Springfield!!! Ekkk!! Im soooo excited! So I need help with my makeup! I have hazel eyes and like in between tan and pale I guess. What makeup should I use?? Please help!!  Luv ya guys!!
20090307183543AAjhK5H	Beauty & Style;Other - Beauty & Style	What nationality would you say I look like?	Just out of curiosity, because I always get such weird answers from people.   Here's a pic:  http://i39.tinypic.com/2e55dw9.jpg    I know I look like I'm 12 in it, but I'm actually 18.
20090227092328AA32isq	Beauty & Style;Fashion & Accessories	Which would look more slutty?	If I wore either tight jeans or a skirt that came to just above my knees...which would be more slutty.    I'm 16.
20090307182632AAIEBr3	Beauty & Style;Fashion & Accessories	We need an awesome threesome costume!!!?	Please make all parts equal but not necessarily the same. Please don't do 3 little pigs or 3 peas in a pod, we already did those. Thanks!
20090227094248AAKkA74	Beauty & Style;Other - Beauty & Style	How can i look more my age?	im going out on monday, and i look young for my age, im 26 but look 16 or so. i have id but to save the embarasment of getting asked how can i make myself look older? do you think that it is ok to wear a high waisted skirt, a nice top and some black patent heals is ok for clubbing. i want to look smart as i think i will look older. my hair is long and i was wondering how i could do my hair and eyes and possibly style tips to make myself younger. thanks
20090307184620AADDb01	Beauty & Style;Other - Beauty & Style	Which color?????????????	what color should I paint my nails... I have every color lol
20090227092314AAM6Fho	Beauty & Style;Hair	How bad is hair stripping, do I have any other options?	I put a medium brown  semi permanent hair color in almost two months ago and I don't think it will ever be blonde again. Well my question is do I have to get it stripped and then put blonde back in or can I just get it colored over the top of the semi permanent. I am very scared to get it stripped because my hair is damaged , but if I do get it done I'm planning on cutting a few inches off. Any advice would be great Thanx
20090307182712AA1itck	Beauty & Style;Hair	How do I make thick hair thin?	I just got a haircut, about to my shoulders, but longer in the back. It looked great at first, but after a while the thickness of my hair made it poof out. I don't want it to look that way. How am I supposed to make it thin? Or maybe some suggestions on how to settle it. Pleas help!
