20080516062646AAq4i6E	Entertainment & Music;Movies	Avez-vous vu Equilibrium?	Je le trouve géniale comme film et la scène ou il découvre Beethoven. Extraordinaire.
20080701024942AAefxxy	Entertainment & Music;Television;Other - Television	ULTIMO QUIZ DI OGGI: quanto ve ne intendete di cartoni animati?	1) Come si chiamava il gruppo di cui faceva parte la MAGICA EMI?  2) Come si chiama il fratello di Goku di DRAGON BALL?  3) Come si chiama da adulto il DETECTIVE CONAN?  4) Come si chiamavano le due squadre di pallavolo dove era giocatrice Mila di Mila e Shiro due cuori nella pallavollo?  5) Come si chiamava la migliore amica di MIMI' di Mim e la nazionale di pallavolo che giocava sempre con lei?   6) Come si chiamavano le due squadre di calcio pi famose in cui Holly di Holly e Benjii ha giocato nella prima serie del cartone animato?  7) Luccetto e Frizzina era due personaggi di quale serie animata dei primi anni '80?  8) Come si chiamavano i due innamorati che si contendevano Hilary, la ginnasta?  9) Un folletto o pupazzetto parlante di nome POCOTA' che cartone animato vi ricorda?  10) Come si chiamava la giocatrice di baseball di un noto cartone animato degli anni '70?
20080605074929AAz7bKo	Entertainment & Music;Other - Entertainment	Musica sui piedi?	Ciao ragazzi..... conoscete qualche canzone che parli di "piedi"??? anche solo una frase........ grazieeeee 10 punti
20080606133939AAFi8Vf	Entertainment & Music;Movies	Quel è il film peggiore che abbiate mai visto?	N/A
20080630230839AA4xcOh	Entertainment & Music;Movies	Sarò l'unica al mondo a non averlo mai visto...?	Allora mi è stato regalato l'esorcista in versione integrale, ma mi sono fermata alle prime scene e poi ho perso il coraggio di continuare a vederlo... Da 1 a 10 quanta paura ha fatto a voi? D'istinto sono tentata a vederlo, ma sono sola soletta...Voi che mi consigliate?
20080623043518AA77TjN	Entertainment & Music;Jokes & Riddles	Leggi strane.........?	Ecco le leggi più strane dello stato di New York:   *è vietato trasportare bevande gassate. Orbene, un’acqua minerale gassata a New York viene creata direttamente nei bar e nei supermarket? Forse c’è qualche eccezione..    *è illegale avviare qualsiasi genere di spettacolo pubblico, mostre o giochi, sino a dopo le 1.05 pomeridiane. Ovvero si possono continuare le feste dopo quell’ora magari fino al mattino, ma non iniziarle! E se una coppia tira fuori le manette per qualche giochino a letto dopo quell’ora?    *è vietato tenere un gelato in tasca di domenica mentre si passeggia per le strade di New York. Tranquilli, negli altri giorni feriali potete mettervi un gelato in tasca..    *è vietato addormentarsi sotto il casco dal parrucchiere! Ed è anche prevista una multa salta. Giusto, tolleranza zero contro il crimine!   *è  vietato girare per le strade con in mano un barattolo di vernice spray aperto: questo per contrastare i graffettari (quelli che fanno i murales). Insomma se
20080825040514AAL3guY	Entertainment & Music;Music;Lyrics	Chi se la ricorda??10 pt....?	Tempo fa(un bel pò quasi-!!)in tv c'era una pubblicità in cui uno straniero arrivava con la sua macchina e poi and contro un mro e la distruggeva dinche non era tutta ammaccata..poi si vedeva lui che la metteva apposto e poi paff!nuova auto bellissima!!   In sottofondo c'ea una canzone..chi se la ricorda??   Forse è un pò dificile..mi immagino..10 punti a chi se la ricorda!!!!
20080604100650AA2ynAt	Entertainment & Music;Other - Entertainment	Volete sapere un trucco infallibile per avere una ragazza ai vostri piedi?	Fatele uno sgambetto!
20080619065957AA2h8ph	Entertainment & Music;Jokes & Riddles	Il giochino delle domande a catena! Chi vuole partecipare?	Vi spiego le regole: si parte da una domanda qualsiasi, poi l'answerino che risponderà farà un'altra domanda, così da creare una catena lunghissima!   Se poi non sapete rispondere, dite non lo so, ma dovete fare un'altra domanda.   Non fate domande troppo difficili!
20080630223202AAylCpV	Entertainment & Music;Movies	10 punti: Conoscete una canzone di circa 10 anni fa, in inglese, che c' era in un film su canale5 ......?	volevo risalire a una canzone che ho sentito circa 2 settimane fa in un film su canale 5 in prima serata con Giulia Roberts e un attore famoso. Il titolo non me lo ricordo però la trama parla di un attrice di holliwood (Giulia roberts) che si innamora di una persona comune e prova a fare una vita normale. La canzone che mi interessa è di parecchi anni fa, è in inglese, è cantata da un uomo, è molto leggera e orecchiabile. Se ve la ricordate 10punti.   Grazie!
20080919030212AAZlxPn	Entertainment & Music;Polls & Surveys	Sondaggino-ino-ino............…	ciao! che tempo fà da voi? specificate città e temperatura!    ...................3   ...............2   ............1   via!!!! XD
20090205013134AAEgdOF	Entertainment & Music;Television;Soap Operas	Is it possible to buy a tie the same as they wear at Summer Bay High in Home and Away?	I know its really sad, but i'd love a summer bay tie. I want to wear it to work so i can annoy my colleges. Thanks
20090204224118AAyLnjh	Entertainment & Music;Music;Classical	Casio Privia or Yamaha Arius Digital Piano?	I am looking for a digital piano that sound closest to a acoustic piano minus off all the bell and whistle. I have shortlisted Casio Privia PX-720, PX-800,  Yamaha Arius YDP-160 or Yamaha DGX-630. When I compared the Spec, Casio’s has a polyphony of 128-notes whereas Yamaha has 64-notes. Does more notes in Polyphony make the sound more realistic?
20090205011030AA2hSH3	Entertainment & Music;Comics & Animation	Looking for some webcomics?	I'm trying to remember the names of two webcomics.      The first one is set in a post-apocalyptic London where it has flooded, and there are a group of seven or so people with funny coloured eyes and telepathic powers      The second involves some physics jokes and various gods, particularly Egyptian ones.
20090205013643AA1YBso	Entertainment & Music;Jokes & Riddles	Would this scare you.....Last night after great?	N/A
20090205010125AACO3gS	Entertainment & Music;Television;Reality Television	What's with all these male crybabies on American Idol all the time?!?	This season its the crying sniffling Nathanial! (sp) What's up with the 'girlymen'?! Its so not cute. Some of the other contestants even called him "dramatic" lol.
20090205013806AADKTvb	Entertainment & Music;Polls & Surveys	Can any one tell me....................?	I asked a very very very polite question, which was not hurting any ones feeling, individuals, believers, or disbelievers, and still i received a violation notice for violating community guide lines & rules, and question got deleted, did some one reported or it got auto deletion...?         Thanks    :)
20090205011734AAPR3XD	Entertainment & Music;Music;Rap and Hip-Hop	Better Rappers From these?	who would win these beefs? fictional and non-fictional.       1. Rick Ross vs 50 Cent   2. Lupe Fiasco vs Lil Wayne   3. Kanye West vs Lil Wayne   4. Lloyd Banks vs B.G.   5. The Game vs Bishop Lamont   6. The Game vs Kanye West   7. B.G. vs Kanye West   8. Common vs Q-Tip   9. Nas vs Snoop Dogg   10. Lil Wayne vs Snoop Dogg   11. Mos Def vs Talib Kweli   12. Lupe Fiasco vs Jay-Z   13. Jay-Z vs Kanye West   14. Juvenile vs Kanye West   15. Juvenile vs Lil Wayne   16. Lupe Fiasco vs Kanye West   17. Lil Wayne vs 50 Cent   18. Rick Ross vs Kanye West   19. Young Jeezy vs T.I.   20. T.I. vs Rich Boy   21. Young Buck vs Rich Boy   22. Nas vs Scarface   23. Krayzie Bone vs Juicy J   24. Bizzy Bone vs Twista   25. Dr. Dre vs RZA
20090205011310AAxfKkE	Entertainment & Music;Music;Rap and Hip-Hop	Why does every rap song these days have that synthesized voice?	Here's just one example:  http://www.youtube.com/watch?v=Oy-nqyfR_...       I just found this.  Hilarious!    http://www.funnyordie.com/videos/86a76df... 
20090205012144AA9ZlSf	Entertainment & Music;Television;Drama	Where can I watch the latest Nip/Tuck episode...?	Episode 18
20090205012226AAzg74o	Entertainment & Music;Television;Soap Operas	Desperate housewives episode?	can any1 please list all episodes (numbered) in seasons 2 3 4 & 5 ?
20090205013211AAdlmgd	Entertainment & Music;Jokes & Riddles	Why do we park on a driveway, and drive on a parkway?	N/A
20090205012141AAjzd4W	Entertainment & Music;Television;Reality Television	Millionaire Matchmaker-What's the update on Patrick & Lola.  He seems like such a nice guy.?	N/A
20090205014014AAlfQM1	Entertainment & Music;Movies	OLD MOVIES OR NEW MOVIES WHICH ONE U LIKE & WHY?	N/A
20090205003936AAJHOAZ	Entertainment & Music;Radio	What are the correct Songs & Words for 103.9 CISN & 92.5 JOE in Edmonton for Thursday, February 5th?	The final week for qualifiers for JOE's Cool Trip #4, final winner will be drawn on Sunday February 8th, Energy, LadyInRed, Onlybellgirl & I will be there, who else will? Good Luck to everyone.      And Maureen Holloway's Last Word what worked for you?      And what is the location of the stick-man for Joe's Cool Trip #4?      Thank you one and all for your help it is greatly appreciated, so please no thumbs down, everyone's answers contribute.      I love that everyone helps, contributes, and has comments. It makes my world go round, so stop with the thumbs down, don't pick on my Yahoo Family, and if you don't like what you see then don't look.      CHED   Bob Layton Bonus Code = jeu   Oiler's Mystery Player = Dustin Penner
20090205013823AAFE9op	Entertainment & Music;Polls & Surveys	Poll: grated cheese or sliced cheese...?	which tastes better?      =)
20090205014329AAdW2hM	Entertainment & Music;Music;Rock and Pop	SOMEONE EXPLAIN THIS TO ME AT ONCE!?	 http://eventful.com/perth/events/concert...       IS THIS REAL ?!
20090205013444AAxab4E	Entertainment & Music;Television;Comedy	What is the song called in the oppening of the last segment of the simpsons treehouse of horror XIX ?	The episode is the fourth in the 20th season and the segment is called " It's the grand pumpkin, Milhouse" a parody of It's the great pumpkin, charlie brown.
20090205011256AA5Hzvp	Entertainment & Music;Horoscopes	Am I compatible with my boyfriend?	N/A
20090205014403AAiPpFB	Entertainment & Music;Music;Rock and Pop	The best lead/solo of Metallica songs?	Which song is the best lead/solo and why?
20090204224941AA5WCdH	Entertainment & Music;Magazines	Playboy i want it sooo bad!!!?	im a little young now but it is my dream to be a playmate...   i have a couple scars on my knees and i was wondering if anyone knows if it will ruin my chances...
20090205014304AAelXT7	Entertainment & Music;Polls & Surveys	Who is the most legendary? Dick Masterson, Dog the Bounty Hunter, Hugh Hefner, Chuck Norris or Steven Siegal?	N/A
20090205014054AAp2F87	Entertainment & Music;Polls & Surveys	Is the news an acceptable form of entertainment?	The news is nothing more than sensational stories these days. Is there anyone who thinks this is acceptable?
20081117081330AAuspSv	Entertainment & Music;Polls & Surveys	When do you think Mariah Carey was most prettiest?	In her early days    http://img271.imageshack.us/img271/9782/...     http://images.amazon.com/images/P/B00000...       Or now    http://www.aolcdn.com/ch_bv/mariah-carey...     http://www.thehollywoodgossip.com/images...       I think she was prettier when she was younger before she had all that surgey now she looks kinda fake   What do you think?
20090205013245AAgN80W	Entertainment & Music;Music;Other - Music	Guitarists? I really want to teach myself how to play this song but..?	I cannot play these chords. Its the chords that you hold down serveral strings in the same fret....bar chords i think but i could be wrong. I find it impossible to play these chords they hurt my fingers and they are just hard to get right without pausing for a minute....Anyway here is the music       verse 1      chords      Bb  6  8  8  7  6  6   Gm  3  5  5  3  3  3   Cm  8  10 10 8  8  8   Eb  11 13 13 12 11 11      Bb      when I look...   Gm              Bb                     oh, but I... feel            Cm   ...while    and you...   Bb      and I'll sleep...   Gm                     Bb      and it won't be lo-ong            Cm         Bb   ...while    then...down               (Bb Cm Eb) x 2   ...walk away         verse 2      Bb      when you say...   Gm                 Bb      oh, but I...in you               Cm           ...forget it   no-oooh   Bb      when you sleep...   Gm            Bb     and it...lo-ong            Cm              Bb   ...while    when you...smile                       (instrumental   ...long blonde hair         break)         Can anyone help?! thnx
20081129130207AAVvcJ1	Entertainment & Music;Polls & Surveys	Llegué a los 10,000 puntos, quieres decirme algo al respecto?	Alguna felicitacion, o algun comentario...      ?Gracias!
20090205011837AAoT93k	Entertainment & Music;Horoscopes	Psychics.when will i find out about my son?	his dob is 1 oct 2001 my son has had a lot of social and develpment problems since he was a baby he sees a peditrition about that but they dont seem to be taking his promlems very seriously can you tell me if i will ever get to the bottom of his problems and find out why he is like he is.thanks
20090205012344AAwMI5W	Entertainment & Music;Comics & Animation	Where can I purchase the anime No Money! (Okane ga nai!)? And... Subtitles?	I want to get this anime but want to buy the entire thing. Where can I find it? Also does it have English subtitles?
20090205014324AAtKz9Z	Entertainment & Music;Music;Rock and Pop	What are some songs that mention New Jersey?	like either in song titles or in the actual song?  They could also mention specific places in New Jersey.
20090205004858AA574ij	Entertainment & Music;Music;Classical	(in piano)when playing a piece in a minor key, for eg D minor, do you play C# when the C comes up in the piece?	N/A
20090205014325AA301h6	Entertainment & Music;Comics & Animation	Song in advert......?	whats the song in the new cadburty advert...the funny kids with the eyebrows!!!!
20090205014243AAkwoWy	Entertainment & Music;Music;Other - Music	Whats your favourite avenged sevenfold song?	i think there is too many to choose from   But what's your    favourite song?   favourite album?   favourite member?   favourite quote?      thank you
20090205014447AALpb1g	Entertainment & Music;Movies	The movie "funny games" Naomi Watts?	when i heard about it, i wanted 2 watch it sooo bad   then i watched it.. and oh godddd. did i cry from boredem. It is such a stupid movie im so disapointed, i kept on waiting for something interesting 2 happen, but when something happened, it had no emotion 2 it. it was so PLAIN. im so disapointed and cant beleive it got a 4/5 rating in a magazine.       Anyone feel the same? please tell me, because im dieing here, cant beleive such a movie could be so pointless and boring and UN-entertaining
20080924141012AAPgmg4	Entertainment & Music;Television;Other - Television	Where do shows usually air first?	I'm pretty sure Avatar: The Last Airbender premiered its episodes in the United States first, and then in the rest of the world (at least, i think) but now, the cartoon i was looking forward to, Wolverine and the X-men, still hasn't aired in the United States, but it has aired three episodes in Canada already. How does this decision-making work? Aren't they both U. S. shows?
20080925071815AAwHUwA	Entertainment & Music;Television;Drama	Puntata di C.S.I con Nelly Furtado?	ciao yahooiani!!!  avrei bisogno di kiedervi informazioni sulla puntata di C.S.I dove c'  protagonista Nelly Furtado... kunque ne sappia qualcosa  pregato di dirmi tutto qll ke sa ed in cambio avr 10 punti tt x lui!! ciao ciao un grazie in anticipo!!!
20080925114359AAC81mr	Entertainment & Music;Television;Other - Television	Any one remember any more old 90's shows.?	So I have been making this list of all the great old shows from the 90's. If anyone can think of any old (kid friendly) shows that i have forgotten let me know. Thanks in advance....      1)       All That (original)   2) Kenen and Kel   3) Hey Dude   4) Salute Your Shorts   5) What Would You Do   6) Figure It Out   7) Double Dare   8) Family Double Dare   9) Adventures of Pete & Pete   10) Are You Afraid of the Dark?   11) Sabrina the Teenage Witch   12) Boy Meets World   13) Hanging with Mr. Cooper   14) Clarissa Explains It All   15) Sister Sister   16) Kids Incorporated   17) The New Mickey Mouse Club   18) Ghost Writer   19) Ocean Girl   20) Land of the Lost   21) Full House   22) Family Matters   23) My So Called Life   24) Home Improvement   25) Roseanne   26) Growing Pains   27) Friends   28) Fresh Prince of Bel Air   29) Legends of the Hidden Temple   30) Guts   31) Global Guts   32) My Brother and Me   33) The Mystery Files of Shelby Woo   34) Baby Sitters Club   35) The Amanda Show   36) Doogie Howser   37) Saved by the Bell   38) California Dreams   39) Bill Nye the Science Guy   40) Beakman’s World   41) Mighty Morphing Power Rangers   42) Big Bad Beetleborgs   43) Step by Step   44) Wings   45) Cheers   46) Life Goes On   47) Quantum Leap   48) So Weird   49) The Nanny   50) Who’s the Boss?   51) Pee Wee’s Play House   52) Mr. Rodgers   53) Dinosaurs   54) Seinfeld   55) Bay Watch   56) Sweet Valley High   57) Breaker High   58) Young Hercules   59) Beverly Hills 90210   60) Punky Pruster   61) The Torkelsons   62) Almost Home   63) Blossom   64) Party of Five   65) The Secret World of Alex Mack   66) Out of this World   67) The Wonder Years   68) 7th Heaven   69) Ready or Not   70) Flash Forward   71) Dr Quinn Medicine Woman   72) 3rd Rock from the Sun   73) Wild & Crazy Kids   74) Animorphs   75) Space Cases   76) Journey of Allen Strange   77) The Simpsons   78) Teenage Mutant Ninja Turtles   79) Transformers   80) Fraggle Rock   81) Tiny Toon Adventures   82) Looney Toons   83) Muppet Babies   84) Care Bears   85) Gummi Bears   86) Pound Puppies   87) My Little Pony   88) Rocko’s Modern Life   89) Ah! Real Monsters   90) Doug   91) Ren & Stimpy   92) Chip and Dale Rescue Rangers   93) Anamaniacs   94) Johnny Quest   95) Johnny Bravo   96) Freakazoid   97) Super Friends   98) Daria   99) Beavis & Butt Head   100) Eureka’s Castle   101) Captain Planet   102) Ducktales   103) Smurfs   104) Strawberry Shortcake   105) David the Gnome   106) Bonkers   107) Bump in the Night   108) Reading Rainbow   109) Magic School Bus   110) Dexter’s Lab   111) Power Puff Girls   112) Rugrats   113) Angry Beavers   114) Felix the Cat   115) Inspector Gadget   116) Earthworm Jim   117) The Tick   118) Swat Cats   119) The Addams Family   120) X-Men   121) Spiderman   122) Bobby’s World   123) Sailor Moon   124) Pinky and the Brain   125) The Pirates of Dark Water   126) Talespin   127) Darkwing Dunk   128) Goof Troop   129) Mighty Max   130) Samurai Pizza Cats   131) Gargoyles   132) The Busy World of Richard Scarry   133) Little Bear   134) Gullah Gullah Island   135) Pepper Ann   136) Recess   137) Garfield   138) Lamb Chops Play Along   139) Kablam   140) Allegra’s Window   141) Littl’ Bits   142) Biker Mice from Mars   143) Reboot
20080927160609AAc5TwZ	Entertainment & Music;Comics & Animation	What kind of outfit would you call this?	The one Wolverine (and some others) wore in the X-Men films, seen here:       http://www.moviesonline.ca/movie-gallery...       What type of outfit would you call that?
20080928163551AAKgfGH	Entertainment & Music;Movies	Where can i download Both 1 and two X-men movies?	I have try downloading it with two different programs but either its there but the audio codeq is acuired or its not there. please help!  
20080929015404AAnySIH	Entertainment & Music;Comics & Animation	Jean Grey or Emma Frost?	witch telepathy from the x-men do you prefer? just say witch one you like better and would rather see has main character.      I just wanted to do a poll to see witch x-men telepathy was more popular.      I vote for Emma Frost cause I hate her. I know doesn't make much since, but I like to hate her, cause she causes conflict so I like her better then Jean even though I hate her.  I probably not making any sense so vote for your favorite psychic x-men girl.  
20081015204308AAYEOnE	Entertainment & Music;Music;Other - Music	I need to know how to get...?	How do i get free music downloads? I have heard of them but never seemed to be able to get one!   thanks =)
20090124105822AAyQrmg	Entertainment & Music;Movies	Can anyone tell me the best action movies in recent couple of years?	a list of five is more wat i want.
20090204222415AAdrXEU	Entertainment & Music;Music;Classical	What do you think of this video?	The link is in my profile, the bach minuet.
20090204224433AA7oGCt	Entertainment & Music;Music;Classical	Fara jaca melody classical?	I heard a classical song with fara jaca melody in a minor key. It sounded very dark and eerie. Can anyone give me the name of the song and composer
20090204225912AAX0gdH	Entertainment & Music;Magazines	Does anyone know a website that has magazine articles about journeys?	can someone please tell me a website that has magazine articles about journeys?         thanks!
20090204230458AAZklCd	Entertainment & Music;Television;Soap Operas	IS DAYS really coming to a end?!?	What is going on with the show, they just need to fire the writer cuz they suck!!
20090204231151AAKlRSQ	Entertainment & Music;Radio	Where can you download old loveline podcasts with Adam Carolla?	lovelinearchives.com has been taken down for good. Is there anywhere else to get old lovelive shows with adam carolla?
20090204231805AAnng9Z	Entertainment & Music;Music;R&B & Soul	Who listens to oldies? from what age group?	N/A
20090204235014AA1ygLm	Entertainment & Music;Music;R&B & Soul	Music videos w/ hiphop?	what are some good music videos of hiphop songs where there is lots of dancing?   i want to teach myself some hiphop.   If there's any sites or anything that you know of to learn hiphop aswell that would be great    thanks (:
20090205010737AA6Mxye	Entertainment & Music;Television;Comedy	Where can I download episodes of 'Drawn Together'?	this is probably impossible but i am looking for drawn together episodes to download that are   - free   - uncensored   - less then the 6.36GB torrent that you can find everywhere for all three seasons. preferably like 60MB per episode or like 2GB for all 3 seasons.      thanks.
20090205011236AAHCcJE	Entertainment & Music;Other - Entertainment	What does the e stand for in email?	what does the e stand for in email
20090205012102AAJIHtM	Entertainment & Music;Music;Lyrics	Looking for dance song. Lyrics: "When i saw you with her""Walking in the rain""?things will never be the same"?	N/A
20090205012219AAVWSsF	Entertainment & Music;Music;Lyrics	Which song does the following it belong to?	this is a very popular party tracks   it goes like   taare gin gin yaad mein teri mein toh jaga rata nu   rok na paya akhiya vich jo gum diya barsatanu   oh oho oh oho...   ..... ishq tera tadpave...   please I desperately wan to listen to this song
20090205013417AAefJTB	Entertainment & Music;Movies	Where is all the blood in the movie 300?	ok i love love love the movie, the first time i watched it i almost creamed my jeans just looking at all them sexed up ripped tight men, but me being the kill joy that i am watched the movie again and was less fixed on those perfect bodies and more on the fact that there was not a drop of blood on the ground now that killed it for me didi they not notice it or did they think no one would care but i like to see the  end result to all those sexy men killing all those ppl .
20090205013613AAbYV9a	Entertainment & Music;Jokes & Riddles	Twilight Riddle Number 84?	i've been desperately looking for the answer to it   please help!!      Passing notes in   Mr Berty's class?   At least hidden underneath   the lecture notes.   What did Edward write?   (In English Class)
20090205013636AAtoGhM	Entertainment & Music;Music;Other - Music	Anyone know this song?	all i can remember is "please please, let me be free."   i have absolutely no idea who sings it or anything but ive had it stuck in my head THE WHOLE DAY.      and no, its not that one by samantha fox or whatever,   thankyou.
20090205013843AAuB4mS	Entertainment & Music;Polls & Surveys	Are there any Sigur Ros fans out there?	If so, post some of your favorite songs. =]  I like Hoppipolia and Glisoli (spelling?), but all of their stuff is stellar.
20090205013908AAqlDqb	Entertainment & Music;Music;Other - Music	What is the name of the song with this line in it: "I'll never love anyone else"?	Actually, I'm not 100% sure on the line ><", but here's what I do know:      - Song sang by a woman   - The line should be in the chorus   - Googling the line didn't work      Anyways, thanks in advance!
20090205014254AAOBfFw	Entertainment & Music;Music;Lyrics	Anyone know a song, which goes on with the words - radiooooo. I think its of the 80's or early 90's?	This is a fast song  & good one , which i am unable to pick up the words.i have heard in the shopping centres etc.   Is it radioooo or videooo , i have a confussion as its very fast & difficult to pick up. i think its a male singer.
20090204153504AAnFwa1	Entertainment & Music;Music;Rap and Hip-Hop	What do you think of souljaboy tellem yums commercial?	 http://youtube.com/watch?v=ee3eS4Oz0cc 
20090204152137AAztoZA	Entertainment & Music;Music;Rap and Hip-Hop	Breakdancing or Krumping?	Which would you prefer?
20090205020440AAP63Qw	Entertainment & Music;Polls & Surveys	POLL>> What is the most expensive item you own and how much is it worth?	N/A
20090204165110AApIifY	Entertainment & Music;Horoscopes	How do you?........................?	Flirt with someone when you like him/her?Or just for fun? What is your trick or way of flirt with someone?   And your star sign plz.
20090204163436AACJITF	Entertainment & Music;Music;Lyrics	What is your favorite song lyrics and why?	How can you connect to that song?
20090205020151AAiefFk	Entertainment & Music;Horoscopes	Survey:What's your zodiac?Coz I want to know which zodiacs would waste their life on Y!A, esp Horoscopes?	Pisces here.   :)
20090204163205AAivL3w	Entertainment & Music;Horoscopes	Any libras in here and what r u guys like?	what r the libras like?? What r u guys into? I am a libra myself.I was born on October 9th.Anyway do any of u guys want to chat,i just want to know if we libras have anything in common in how we react to society and what not.
20090204152708AAjQLzN	Entertainment & Music;Television;Drama	Did anybody watch the new Minder tonight on channel 5?	N/A
20090204162812AAB9a2A	Entertainment & Music;Horoscopes	What kind of people do I attracted and what kind of people am I attracted to?	I was told that certain placements in your chart define who you attract and who you're attracted to...? So I'm going to give you my placements, and you can tell me what kind of people I'm attracted to and who I attract:      Sun- Leo   Moon- Capricorn   Ascendant- Taurus   Venus- Cancer   Mars- Taurus   House VII- Scorpio      I'm pretty sure these are the placements that you're supposed to consider... If I missed something else, don't mind telling me!! =)       And thanks in advance for all your answers!      p.s. If you're not interesteed or believe in astrology, then don't answer. Pretty Simple.
20060725205613AA77rxw	Entertainment & Music;Television	Does Anyone know how old Dilana is on Rockstar Supernova?	I DON'T want guesses  Only Facts ..THANKS !    I think She's 'Older' .. My Friend thinks She is Young.. ? ?
20090204155406AAZwRK2	Entertainment & Music;Television;Reality Television	Location , Location ,Location ?	does anyone else think Phil is hot     or is it just me  ??
20090204124419AAAfbZj	Entertainment & Music;Horoscopes	Should I Proceed With The Virgo Man? How are Virgos when/if interested in you?	For the past 4months a Virgo man has been trying to date me. I felt as if he was boring and not my type etc. Just this last month I actually gave him the opportunity. We hang out at his place watch movies etc...now. But it feels different because he is not so clingy and does not call me as much. Is he still interested? Or has he lost interest now that im actually into him? HOW ARE VIRGO MEN?      PS. I'm a happy-go-lucky! sagittarius female and I HAVENT HAD "SEX" WITH THIS MAN YET FYI;)
20090204152300AAZ1SuL	Entertainment & Music;Music;Rap and Hip-Hop	List some of the creepiest/darkest beats you ever heard?	N/A
20090204152051AAMavRu	Entertainment & Music;Music;Rap and Hip-Hop	What would happen if I said rock isn't music?	Do you think people who say "rap isn't music" would get a taste of their own medicine?
20090204163522AAXhpHr	Entertainment & Music;Jokes & Riddles	Do you laugh at the dirty jokes on T.V. when your watching it with your parents..?	N/A
20090204165923AAVP50v	Entertainment & Music;Horoscopes	A question about Pisces boys?	How do they act when they like you?    cause I really like this boy who is a Pisces  and omg  he is sooooooo shy      everytime I talk to him  he just smiles and looks down  and he'll talk to me back  but with a very soft voice
20070113171042AAiRP49	Entertainment & Music;Celebrities	Eva Longoria or Eva Mendes?	Who's prettier?
20060722085622AAiSTGS	Entertainment & Music;Polls & Surveys	Are you you addicted to this game?	Here try this free game and let me know if you're addicted to it. It's suppose to be a stress reliever---->  http://www.free-games-website.com/play-f... 
20090204160252AAkCtnL	Entertainment & Music;Music;Rap and Hip-Hop	Who Is The Best Rapper (in your opinion)?	1.Tupac Shakur   2.Eminem   3.Lupe Fiasco   4.Nas   5.Kanye West   6.Notorious BIG   7.Ice Cube   8.Immortal Technique   9.T.I   10.Snoop Dogg   11.Jay Z   12. Tha Immortal Outlawz   13.Fugees   14.Dr. Dre   15. The Game   16. Cassidy    17.Ludacris   18. Lil Eazy E   19. Young Jeezy(he decent)   20.Slick Rick         thats mine
