20090220134709AAOgsom	Education & Reference;Higher Education (University +)	Second Bachelor's degree?	I'm currently a Business Administration student. I really would like to do a Bachelor's in Music for piano, because I love it dearly, but I don't want to give up my business degree because I'm doing so well at it and it'll help me a lot in the future. If I decide to go back for a Bachelor's of Music with piano, will I have to spend another four years of my life doing useless general education classes or can I start off with the degree specific courses? What options do I have? Would it be possible to take the degree at graduate level or am I recommended to have a Bachelor's first?
20090220134857AA612i7	Education & Reference;Homework Help	Pleasee I need some help here!!?	Im colombian, but I live in canada and Im a permanent resident. I want to go to mexico but Im no sure if I have to apply for a visa. is there anybody here that might know if I have to apply for a visa or not??
20090220134933AAwNVyO	Education & Reference;Higher Education (University +)	How can I transfer to USC?	Hello,      I will soon be getting my Associates in Arts from my community college here in Dallas, Tx. What I have wanted to do for the longest is get into the film business, i.e. directing and writing. The only problem is that I haven't done anything to get myself known.       Now, since I will have my Associates in Arts, and assuming I have around a 3.1 GPA, how difficult would it be to transfer to USC? Granted I have very little to no experience in film, I can write and have images in my head of what can be brought to the screen, I just don't know how to put it to paper!      Also, for better thought, what would be advisable to make myself standout for the USC film program?      Thanks much.
20090220134953AA2Hked	Education & Reference;Homework Help	Disadvantages of too much thinking?	what are the disadvantages of having too much time to think about things and often do you spend alone ?
20090220135007AADfZ1x	Education & Reference;Trivia	What is the history of and reason for European cars driving on the left and right-handed steering?	N/A
20090220135043AA0yQpH	Education & Reference;Words & Wordplay	What does " Negative Attention" mean?	When a person can't get noticed doing good behavoirs they attract it by doing bad behavoir?
20090220135100AAjFBLW	Education & Reference;Standards & Testing	Why is it adviced to take the MCAT in Junior/Senior year? (pls read short desc)?	As far as I am aware, medical school is still 4 yrs after graduating high school.   So there is still 4 years of university.   So why do people always advice students to start taking the MCAT in junior year?   Does this mean they will keep taking the MCAT 6 times (6 yrs from junior yr to 4-yr university graduation) until they reach medical school admission?
20090220135124AA5pzK5	Education & Reference;Quotations	I can't find a quote I'm looking for ...?	There is a quote in the Truman Capote book "House of Flowers" that describes what love feels like. It says something like "love is like peppering your heart or a million fish swimming in your veins." but I can't find the exact quote anywhere! Is there a website anywhere to help me find it?!
20090220135224AASTU5U	Education & Reference;Homework Help	Citing an online article WITHIN your paper in APA format?	how do i do this?? i've looked around online but i only see how to cite things from books.      Thanks!
20090220135230AAHwPm2	Education & Reference;Words & Wordplay	What is the subject in the sentence "Planting trees helps restore the environment and clean the air"?	and does it have a noun? is it the part of the sentence that i can replace for a pronoun? or maybe there is no subject? i'm not a native english speaker and i'm confused...
20090220135235AAXG9e1	Education & Reference;Words & Wordplay	What is the tip on the end of a shoelace called?	What is that little plastic thing on the end of a shoelace called...?
20090220135709AA1miAb	Education & Reference;Homework Help	I really need help so please help?	i need help plzz      okay i need a rhyme poem about a friendship   can you guys write me one plzzzzz i will give you   guys the cradit plzzz thnk
20090220135549AAqYykN	Education & Reference;Words & Wordplay	What do you think sounds better?	Being bilingual is something for which we should all strive.       OR        Being bilingual is something we should all strive for.       Are both gramatically correct.
20090220140258AAleQU0	Education & Reference;Homework Help	The harpischord is different from the piano because? 10 points first answer?	a-it usually has two keyboards   b-its strings are plucked than struck   c-it is not capable of a wide dynamic range   d-all of the above
20090220140417AAUSOqF	Education & Reference;Words & Wordplay	What does rofl? mean?	you know when people leave this on comments R.O.F.L.   What the hell is it ?
20090220140622AAw5md0	Education & Reference;Primary & Secondary Education	What are the differences between AP English Language and AP English Literature?	I'm applying but i'm not sure which one i should go for.
20090220140550AAzqcLA	Education & Reference;Higher Education (University +)	Law school or grad school...?	I have a 3.4 and got a bad 152 on the LSAT.        I want to go to the best school I can get into, but with an LSAT score like the one I have doors aren't so open for me.        I am thinking about taking the GRE and going into something else...psychology maybe.      If I were to get a decent score on the GRE what do you think my chances of going to a decent to good school would be?
20090220135948AAOQZGT	Education & Reference;Trivia	What is the name of the thing on the end of your shoelace?	The little plastic piece on the shoelace, what is it called?
20090220140340AAH2yfI	Education & Reference;Words & Wordplay	Do the SQA scan all english folio work?	Just curious as i'm sitting my standard grades this year. I got told they can scan coursework for cheating just wondering if it is true and if everyone gets scanned?
20090220140305AAJVugH	Education & Reference;Words & Wordplay	What are some cool two word  phrases? example: Sheer  Tranquility?	i am making a cover for my sketch book and want it to be a collage of things based around a cool two word phrase
20090220140947AA5YGu7	Education & Reference;Teaching	Does anyone have any suggestions for reading classic Australian novels?	I'm trying to compile a list of classic Australian novels for an interested friend, but I can't find anything online that reminds me of ones I've forgotten.      What would you put on such a list?
20090220135429AAQeyjg	Education & Reference;Words & Wordplay	What are they called?	the things, you pick a number then a color and then you get an answer like "you are a ***" or something like that, so what are those things called?
20090220135426AAr3kR6	Education & Reference;Higher Education (University +)	Do you have college advice?	I have a bunch of questions about college that I'm just curious about.   In your opinion,   Is it better to go to a big or a small college?   Is it better to go far from home or stay close?   City, town, or suburban?      From your experience,   Did you regret the choice of where you went to college?   Did you like it better than high school?   Did you feel as though you grew as a person in more ways than just intellectually?   Did you make friends easily? Were you able to find people similar to you?      Thanks.
20090220135435AAd2yQb	Education & Reference;Homework Help	Can someone help me with History?!?!?!?	Would anyone be willing to pass their intellect on to me????   This is just a study guide, thank you!      Puritans, Southern Planters, and the Colonies    a. Who were the Puritans, where did they come from, and why did they leave?       b. What is the name of the first permanent English settlement? Where was it? Who was John Smith?    Declaration of Independence    What day and what year was it signed?    What were the colonists unhappy about?    What does: No taxation without representation mean?    What is the "Boston Tea Party", what were the intolerable acts.    Revolutionary War    What is the name of the famous general that was the leader of battles during the American Revolution? Name two of the battles and their location.          Civil War       Reasons for fighting:    North    South       The two presidents    How long did the war last    How many Americans died in this war:    From what did most of them die?    Vocabulary: emancipation proclamation    Two famous battles    The two generals:    North    South
20090220135530AAwM2Fd	Education & Reference;Higher Education (University +)	What is a college "honors" curriculum?	Are the honors students segregated in their own courses? Is it like a college within a college?
20090220135820AAxbM1P	Education & Reference;Words & Wordplay	What does it mean when it says "HRC60/HRC40"?	I was looking for a functional katana online and I came across a sword that said it was "forged and differentially hardened, using the same process as the more expensive blades and producing an HRC60 edge and HRC40 back".      I know that many functional blades are folded steel, but I don't really know much else about swords when it comes to steel.  Can someone please explain to me some key things to look for when it comes to buying a functional sword (especially the HRC thing, as I see it a lot).      Any other advice and information would be greatly appreciated too.      Thank you.
20090220140258AACOKVC	Education & Reference;Higher Education (University +)	What are my chances of getting into University of Maryland as a transfer?	I am currently a freshman in my second semester with a 3.25 average. My SAT scores are pretty low about 1100 out of 1600. I have had an internship for a full year and played a few sports in high school. I have had a job for 3 years and am involved in a club in my current college. I don't feel very confident.
20090220140343AANXfBJ	Education & Reference;Preschool	Do you know a pre school teacher?	I'm college student and I have to do a preschool teacher interview as a assignment for my child development class and I wanted to know if anyone know a preschool teacher who will not mind doing a online interview. If you know anyone can you let them know about the assignment and to email me at gabbyp102@yahoo.com with their information like their email addresses and what kind of messenger they have.(that is if they want to do the interview.) If you do know someone who is please IM me.
20090220140757AAFkAul	Education & Reference;Other - Education	How much money does an electrican make that is in the union.?	how much is the yearly salary for a electrian who is in the union...on avergage
20090220142542AArxS93	Education & Reference;Studying Abroad	What courses do i need to get high pay job ?	What course do i need to get high pay job "i'm an egyptian  girl"?   i study management information system 2rd year i hate programmer job because it's hard      so please suggest me which cerificate or diploma should i take ?   to help me travel easly and to have great future      thanks alot guy's and girls
20090220143336AA5Incd	Education & Reference;Homework Help	Help with an informative essay?	I need to write an essay and a speech that is informative. Once I write the essay I will use that for my speech but I need ideas. This might sound dumb but I'm  not exactly sure what informative is. What is informative? What are some topics I can use? Thanks in advance!
20090220143104AAlmU8b	Education & Reference;Words & Wordplay	Aerosmith drumming question?	anyone know where i can get the notes for round and round for the drums i dont want tabs   thanks <33
20090220141304AAoXFsL	Education & Reference;Homework Help	Find slope and  y-intercept of the following equations?	I DONT WANT ANYONE TELLING ME THAT I SHOULD DO MY HOMEWORK MYSELF! I DID IT, AND IT IS WRONG.  I AM 36, GOING TO COLLEGE FOR THE FIRST TIME ONLINE - SO PLEASE BE HELPFUL, NOT JUDGEMENTAL.  TKS!      Find the slope and y-intercept of the following equations. Do not use mixed numbers for slopes. Use whole numbers and fractions only for slopes.       1.  3x + 4y = 12   2.  6x + 5y = 23
20090220142332AAJaUvr	Education & Reference;Homework Help	Help with math homework?	Least common multiples?   can someone please list the LEAST common multiples of 5, 7, and 8? thank you so much:)
20090220143713AACO3TP	Education & Reference;Teaching	What should I do about this teacher?	I agree that we shouldn't talk in class, but now she said we'll have homework every night of the school week, including Friday,so now wat
20090220141217AAR54SB	Education & Reference;Homework Help	I really need some help! i can't figure out these questions?! Could someone help me? Please!?	1: A suit is marked "100% wool except for trimming." What does this mean?    It is half wool, half trimming    The trimming is not wool    All of the trimming is wool    There is no trimming on the suit          2: A suit is marked 80% wool and 20% rayon. What does this mean?   Everything but the sleeves are wool.    The suit is made with 4 times as much rayon as wool.    The suit is mostly made of wool.    The trimming is rayon.          3: A sale price was 78% of the regular price of $45.00. What was the sale price?    $25.40    $38.20    $29.50    $35.10          4: Eighty percent of 36,500 accidents were not fatal. Give the percent of fatal accidents in this case.    10%    15%    20%    25%          5: Partway through the season, a baseball team won 30 games, lost 20 games, and had a rating of .600. Assuming they play 65 more games at this rate, how many games total will they have won this season?   69    64    72    67          6: A team had a standing in the league of .550. It had won 77 games. How many games had it played?    130    165    158    140          7: 15% of 90 > 90% of 15.    True    False                  8: Bill spends 80% of his weekly allowance for recreation. This amounts to $19.20 What is his total allowance?    $12.00    $18.00    $24.00    $28.00          9: A class sold 48 of their 64 boxes of Christmas cards. What percentage of the boxes were sold?    60%    65%    68.5%    75%          10: Using a formula, find the amount of tax to be paid on a railroad ticket for $25 if the tax rate is 10%.   $2.50    $5.00    $3.25    $3.00          11: The tax on a ticket for $24.60 was $2.46. What was the tax rate?    5%    7.5%    10%    12%          12: Bob's mother bought a compact marked $5.50. It cost $6.16, including the tax. What was the tax rate?    10.3%    12%    15%    17.8%          13: A woman said, "70% of my salary went for living, 10% for savings, and the rest for taxes." What percent went for taxes?    20%    25%    28%    33%          14: If the whole of your allowance is spent, what percent is that?    60    50    75    100          15: Prices on goods were marked up 8% on the original price. This increased the price of a suit by $3.20. What is the new price?    $53.20    $48.70    $43.20    $41.50          16: In a city election 28,420 votes were cast. This was 70% of the possible votes. What is the total number of eligible voters?    40,600    45,000    43,500    42,400          17: From a yearly income of $5,280, a man saved $760. What percent of his income was saved?    13.5%    16.7%    14.4%    18%
20090220143240AA2miAL	Education & Reference;Trivia	When did you last have to leave, just when it was getting good?	Tell me about it.
20090220143642AATWGO8	Education & Reference;Higher Education (University +)	I was accepted to an ivy league school but rejected from the other schools i applied to, why is this?	I was rejected from Georgetown, Amherst, Stanford, Duke University but accepted to Harvard and I thought the Ivy League universities were always the hardest to get into. I was surprised but I'm happy with Harvard. I just always sort of wondered why could this be that I was rejected from those non-Ivy League schools?
20090220142555AA7ZzEO	Education & Reference;Financial Aid	Need help with money problems  and debt?	hi. I am 21 , im a hairdresser and from january i went self employed. My boss told me he was doing my tax and national insurance, but then the other day he said he forgot and hasnt done it and that he wasnt allowed so i have to do it now. So i have to pay around 600 pounds back dated tax , about 200 national insurance . I owe other people around 600. Ive got no money atall. i dont honestly know what to do. lol
20090220142727AA7a2Rx	Education & Reference;Homework Help	Word problem movie premiere?	six hundred people attended the premiere, adult ticket $ 9.00. children ticket $ 6.00. total of money was $ 4,800. how many childred attended to the premiere?
20090220142540AAlfOpH	Education & Reference;Homework Help	Response to literature help? answer ASAP!?	ok i have to write a response to literature at school, and its about how this guy changes changes from bad to good, or...yeah.    http://www.rocklin.k12.ca.us/staff/svict...       our teacher also asked us to say (in our rough draft) how the guy changed during the story w/ examples. my examples are:      1. Alberto learned to check for conclusions(he was going to file a case against Juan w/out knowing the truth)      2. Alberto turned from from proud ---> humble      3. Alberto learned to share w/ others      how do i make this into a response to literature? im kinda confused! pleaase the first and most easiest answer gets 5 stars before sunday!
20090220142503AALohP5	Education & Reference;Homework Help	I need this survey for my college project....?	1)do you know why certain fruits and vegetables look shiny?   a)its natural   b)use of artificial wax   c)use of chemicals   d)don't know      2)are you tempted to buy such fruits and vegetables?   a)yes   b)no      3)do you know that certain fruits and vegetables are waxed?   a)yes   b)no      4)why are wax coatings used on fruits and vegetables?   a)to help protect them from bruising   b)to enhance appearance   c)to control certain decay and retain moisture   d)don't know      5)where do these waxes come from?   a)plants   b)petroleum products   c)animal fats   d)don't know      6)are these waxes safe to consume?   a)yes   b)no   c)don't know      7)how can we remove the wax from the fruit or vegetable?   a)wash with plain water   b)wash with hot water   c)peal out the skin   d)don't know      8)would you like to attend a presentation regarding usage of wax coating,its effects and safety?   a)yes   b)no   c)may be      gender:_____      age:____
20090220141441AAxjNJ0	Education & Reference;Standards & Testing	Any good IQ Testing Websites?	I am looking to find my IQ and need a good website that doesn't need any where I live questions and what my phone number is kind of stuff. My Email Address is fine just I don't want to give any personal information.      Please recommend me some good websites!
20090220142053AAmIy5l	Education & Reference;Words & Wordplay	What is your "word".?	Make any random word that is short and could be pronounced easily. No dictionary words, be creative!
20090220142419AAWVBhG	Education & Reference;Homework Help	PLEASE READ! I am working on a homework assignment and i need help on it can some1 help?	has anyone read "A Christmas Carol" by charles dickens? well here is the assingment, does any1 think they can help me? :      Prompt for ORQ:     In Charles Dickens’ novel, A Christmas Carol, there are several themes related to the “doom” that results when people are ignorant of the needs of those around them and unaware of how each individual affects the lives of others.  Write a statement that expresses a theme from A Christmas Carol that tells how ignorance causes problems in life. Select an exact quote from Horowitz’ play version of "A Christmas Carol" that shows this theme.  Use the quotation and specific details from the scene to explain how Dickens’ theme (message or observation of something that is universally true about life) is shown through the details you selected.       PLEASE HELP AND ANSWER AS SOON AS POSSIBLE.      Thanks
20090220141158AAYjKuZ	Education & Reference;Words & Wordplay	What does the name Valencia mean?	N/A
20090220141155AAHUvM0	Education & Reference;Words & Wordplay	What does it mean when someone puts "vvvvvvvvvvvvvv"?	like ive seen it on peoples picture comments on myspace, and people have put it on mine, and i dont know what it means.   just like a bunch of v's. and they could be capital or lowercase?
20090220141408AAJ0Tv4	Education & Reference;Higher Education (University +)	Minnesota Sate University-Mankato?	i want to go into theatre as a major.   my family is loww on money and this is a pretty cheap college. and i have visited it and its nice!   Do you recommend it?
20090220141724AAged0T	Education & Reference;Teaching	Is it normal to talk to my teacher about personal stuff?	I talked to my 7th grade science teacher about personal stuff. I am in 8th grade now and I go back in the morning and I still talk to her. I had major trust issues in the past and opening up to her was a big step for me. She doesn't seem annoyed but I wanted to know if that is normal to talk to your teacher about personal stuff? If your a teacher what would you think? Does anyone els talk to there teacher? If so can you tell me so I don't feel so alone.
20090220142847AAU9MJE	Education & Reference;Words & Wordplay	Do you know what this word is...?	POODOO?  It's a Kaplan thing, or so we say.   So here's the question, do you know what a poodoo is?   It'll be interesting if you do!
20090220143040AAT6Lmz	Education & Reference;Homework Help	Help, i need 3 primary sources?	im doing a project and i was wondering what are 3 examples of primary sources to verify that a person is real.    could that be a birth certificate?   i just need 2 more examples    thanks xx
20090220141723AA3QtVW	Education & Reference;Primary & Secondary Education	Where would i get the best website for studyin science plzz!!!?	I really wnt sumone to tell me coz i really hve a test on Monday so anyone plzz.   Thanx!!!
20090220141414AA7WFtp	Education & Reference;Homework Help	If kids are taught about smoking and drugs will there be a bigger chance that they wont try to use them?	i have an essay to write for school and i need to know if someone is taught about not to smoke and so on will there be a bigger chance that they wont attempt it. percentages would be helpful.
20090220141932AAxhN3j	Education & Reference;Other - Education	What is your best place to study?	im looking for something else than library,,(it doesnt work for me)
20090220141103AAXokG8	Education & Reference;Higher Education (University +)	Has anyone been accepted into the Naval Academy yet?	N/A
20090220141114AAkgZHx	Education & Reference;Words & Wordplay	What should I dress up as to represent the word conventional?	The word is conventional and i have to dress up as it... what should i do?
20090220141115AAFjVRb	Education & Reference;Higher Education (University +)	How is FIU Florida International University?	Major in Business.   Is it hard to get in?   How is housing?
20090220141157AAYzRu6	Education & Reference;Homework Help	9th grade science homework help please!?	ok, so i was absent from school for 4 days, and in sciece we started learning about heat transfer. I finish the rest of the packet except for this question. please help me!:   which method of heat transfer can take place if two objects at different temperatures are placed without touching eachother in a vaccuum?
20090220141226AAkjM8W	Education & Reference;Higher Education (University +)	Thinking of going back to college at 30.  Need insight on someone that's done it.?	I'm a recent dislocated worker.  I "officially" lose my job in July.  I currently have an associates in electronics however in the course of my 9 years in the field I've learned that I don't want to move up to designing stuff.  So I've kinda hit my plateau.   I'm seriously considering going back to school to get a bachelor's in accounting which is something I've always liked (money, budgets, finance, etc...).  What I'm curious about is how do classes work at a university.  Are classes spread out over the whole day.  When I went to a tech school I had 4 classes a day one right after the other, 8am-noon.  I want to know because I'm going to have to move back with my parents to do this and have a 30min commute to the university.  Classes spread out would suck.  Also, how hard was it for you all to go back to school later in life (30's or higher)?  Since I'm going to miss enrollment for this fall 2009, does this mean I have to wait until fall of 2010?  I can't start in Jan of 2010?  Any stories or motivation for me would be welcome.  This is a huge decision and will determine a lot in my life.
20090220141311AALZyef	Education & Reference;Teaching	Anyone done cert. TESOL at Golders Green T.T. College?	How was it?  Would you recommend it?  I'm just wondering why it is cheaper than at most other places, while being a week longer!  It seems to have a good reputation though.
20090220141543AAYMoRt	Education & Reference;Words & Wordplay	How can I say this sentence?	When you are using two adjectives which both refer to a noun but each takes a different preposition, how should you say it?      A: who are you looking for?   B: anyone interested in music. Anyone who is good at music.       So I want to combine the above sentence.       1- Anyone interested and good at music.     2- Anyone interested and good in / at music.       Which one is correct?
20090220141630AAsZUfL	Education & Reference;Primary & Secondary Education	International Science Fair... Display board help?!?!?!?	Hey I am going to the international science fair and need a little help. Were can you buy the big display boards that are foam? The ones that are 74 by 48 i think.  Or were can you create a board those dimensions? I have looked everywhere!! even on the internet. Superior Display boards has one but it is not foam!!! Help!  Also if any of you guys have a good idea for my board design that would be so helpful! I want to make the background a black and world map but it is not really plausible. If any of you have ideas that would be great. my experiment is in environmental engineering.  I am doing research on clean up methods of oil spills and human hair being a new oil absorbent! thanks
20090220141841AAyCn2T	Education & Reference;Other - Education	How do i increase my IQ?	just say   i want to increase my IQ so  the score could be higher   do you  know how to   increase my iq
20090220142039AABKmPr	Education & Reference;Words & Wordplay	What does Masochistic Mean?	Ok i know this is probably a stupid and I should of figured it out by the sentence its in but in Twilight Edward says "what a sick Masochistic Lion"        I still don't know what masochistic means, if you could please help me it would be greatly apprieciated
20090220142120AAGU84l	Education & Reference;Words & Wordplay	What could the best thing to say when you're lighting a candle for the seniors night?	N/A
20090220142247AAyi6bU	Education & Reference;Homework Help	How is a pictograph different from a bar graph?	I'm doing a question for school that asks how a pictograph differs from a bar graph... I have no clue >.<
20090220142312AAkG96m	Education & Reference;Words & Wordplay	Permutaitons???????????	How many permutations will the word MATH make?
20090220142454AAS18HB	Education & Reference;Words & Wordplay	Any body need a spy. if you do, or don't know what im talking about, read bellow. you should read below anyway?	hey, does nybody need someone to be spyed on? must be in south bend, indiana, or have questions email me brandonmyers5investor@yahoo.com if you have someone, i need all the important info you know of that person and the reason
20090220142644AAxiSpo	Education & Reference;Financial Aid	Will I have to turn down NYU due to financial aid?	I recently got into NYU's Liberal Studies Program, which is awesome because it's my absolute number one choice for a college.  They haven't sent me any information on what kind of financial aid I might get.  I filled out FAFSA on time, and my EFC came to 0.  I was just wondering if I should be getting my hopes up at all.  I know NYU is notorious for terrible financial aid, so should I expect not to get much coverage, even though I come from a low income family?       Thanks.
20090220142701AA841mw	Education & Reference;Studying Abroad	I am a dependant of my wife who is in student visa. I am studying as well . can i apply IGS after my degree?	can dependant in student visa in the UK after degree apply for IGS (PSW tier -1)scheme?
20090220142703AATcd1U	Education & Reference;Higher Education (University +)	Professor-salary levels?	What is the salary level of a UK Professor of Medicine?
20090220142704AAW9soD	Education & Reference;Special Education	Does this sound right?	In Science Class, my teacher made us watch a video about the male reproductive system and in my group, we were all girls (4 people per group) and we all said eeeew at the same time when we saw the testicles and penis in the video. My teacher heard us and he said "you ladies are enjoying this, aren't you?" he stared right at me but the whole class glared at him and he wanted to say something again but then he stopped!
20090220142718AACBrVB	Education & Reference;Homework Help	I have an persuasive paper due in two days. Any one have any ideas on a  topic?	N/A
20090220142824AAjxbcV	Education & Reference;Homework Help	I need help with an essay/journal review...?	I have a couple of questions. My teacher gave us this guideline, but I'm kind of confused as to what I'm supposed to write about. The article in question is about John Brown and talks about how he's viewed as a monster by some and a hero by others. One quick question: do I use the author's thesis, or do I make one up? Thanks in advance!
20090220142849AAxAqKy	Education & Reference;Homework Help	HOMEWORK HELP - READ MY ESSAY SO FAR AND TELL ME WHAT YOU THINK - 10 POINTS FOR BEST ANSWER!! =)?	It's about the book, Private Peaceful and i've got to write about mollys next day at home, heres what ive done so far, tell me what you think or what i can do to improve. Thankyou.              English Essay - Molly’s next day at home       I try not to imagine what it is like over in the trenches. I keep thinking of Charlie or Tommo lying dead in a ditch somewhere. I miss them both so terribly. Little Tommo reminds me so much of them and that’s the hard part. Yesterday, we were at dinner, all gathered round the table and he gave me this big, cheesy grin. It made me laugh and cry at the same time. He has Charlie’s ears and Tommo’s hair. Sometimes it’s great to look over and see the spitting image of Charlie or Tommo but other times its upsetting because I cant do anything and I’m terrified if the worst happens. The many of people losing their lives in the war and the people who do come back are mostly in wheelchairs, or worse. If I lose Charlie or Tommo, I just couldn’t bear it. I really couldn’t.
20090220142918AA2jR6L	Education & Reference;Other - Education	What do you do when you get home from school?	Honestly, what do you do as soon as you get home?   Make a list or something, and tell me what you do when you get home...  Lol
20090220142955AAiN6Hh	Education & Reference;Higher Education (University +)	I need a good school to become a doctor at?	I want to become a doctor but I don't know what school to go to. Can you please give me some names of schools to become a doctor (just a family doctor) at in Canada. Thank you very much. :D
20090220143053AAJifL4	Education & Reference;Standards & Testing	What looks better for college...?	my friend and i had an argument/discusson today. she thinks that it looks better to have AP credits for college but STRUGGLE in that course (what shes doing) . i thought it would look better to be in honors and be doing very well (how im doing)..      who is right?
20090220143355AAtNUGh	Education & Reference;Other - Education	What looks better for college?	my friend and i had an argument/discusson today. she thinks that it looks better to have AP credits for college but STRUGGLE in that course (what shes doing) . i thought it would look better to be in honors and be doing very well (how im doing)..      who is right?
20090220143336AAuWFsL	Education & Reference;Words & Wordplay	The name of this website?	it was just on TV a couple days ago but i can't seem to remember the name of it.. it was a site sort of like google but for health questions. like, you could type in " runny nose " and it would come up with a reasonable solution for it... anybody know the name of that website? That would be great, thanks!   Peace~Love~Cap'n Crunch
20090220143213AAlhN4R	Education & Reference;Other - Education	Should I take AP Human Geo with 3 other APs?	I'm going to be a junior next year and am already taking 3 other APs:      Micro   Stats   Lang      I'm also going to be in charge of 1-2 clubs.       Is AP Geo hard? Best answer for anybody who's taken it through Illinois Virtual High School and taken it, cuz that's what I will be taking it through.
20090220143411AAMNqjR	Education & Reference;Words & Wordplay	What is the mean of Numeric under 6000 kph and alpha under 6000-8000 kph?	N/A
20090220143421AABLoUC	Education & Reference;Higher Education (University +)	I'm pursuing my bca 2nd year is it good enough to do mca in present situation or mba?	N/A
