20090309195110AAHoVAq	Home & Garden;Cleaning & Laundry	How do i wash my close without shrinking them?	i have been washing my own close for about 3 years.(im 18) my clothes always come out smaller and i always have to go buy new ones every couple of weeks, im 6 feet tall so all my clothes arent cheep. i wash them in cold water becuz thats what ive heard to do. am i wrong? how do i solve my little dilema? first answer to work gets 10 point!!
20090309204603AA0QAIk	Home & Garden;Cleaning & Laundry	How to get rid of foul bedroom odor?	Okay, so yesterday I came home from church and there was an awful stink in my room. But I had just cleaned it on Saturday. I never eat in my bedroom. Actually, I think I once ate a plain cracker in here, but I ate the whole thing. Anyways, I checked my laundry hamper, which is almost empty- no bad smell( the clothes all smell like vanilla, which is my body spray) I checked all of my suitcases and bags, most of which are empty. I checked my armour drawers, nothing(once again, vanilla, no matter how many times I wash my clothes they smell like me) And I took my book bag to school today, it didn't smell.  But the odor has just gotten worse since yesterday. I followed it to where it is strongest, which is just a place right by my window. There's nothing there. And I just vacuumed.  Currently, I have just used half a bottle of air freshener and opened the windows. I even had my mom anD sister, who are major clean freaks, come in and they could not find the source of the smell. It REEKS! How do I get rid of it? Oh, we just moved in about 2 and a half weeks ago.
20090309194749AAM40en	Home & Garden;Do It Yourself (DIY)	Another log splitter question?	my husband wants a log splitter. ( and i think he should have one)   my question is what size is needed for average log splitting. we use 4 to 5 cords of wood a season and cut about 6 or 7 cords in summer for the following winter. my husband says he needs a 20 ton and i think thats to much i think 8ton but he says it wont have enough power. we're looking to get a gas powered not electric. and of course there's the matter of the difference in price the 20 ton is at least 1500.00 and a 8 ton is about 500.00 or 600.00. the logs we usually get are not bigger than 18inches round. help settle the dispute. thanks!
20090309205954AAEDbmS	Home & Garden;Garden & Landscape	I love wet and muddy shoes can I plant flowers in a pair of my shoes and then wear them again on my feet?	N/A
20090309205510AA0Db6a	Home & Garden;Decorating & Remodeling	What color should i paint the walls in my room?	i have dark blue carpet with white walls as of right now. i have one window its a pretty small room and im into modern furniture and i have wood molding that havent been painted yet, any idea, i was thinking a gray? also there is a decent amount of light that comes in this room
20090309195940AAQ1XRO	Home & Garden;Other - Home & Garden	How do you get rid of small geckos/lizards?	We live in an apartment that fumigates for roaches and pests etc....so we dont have anything that they are feeding on. How can i  get rid of them because they gross me out.
20090309194418AAoozAq	Home & Garden;Maintenance & Repairs	How to I eliminate squeaks (in the floor boards) in my carpeted floor?  Without having to pull up the carpet.?	N/A
20090309195610AAtcIzR	Home & Garden;Maintenance & Repairs	How can DIY Pest Control my house?	I had a company doing pest control to my home but they come for  5 minutes spray very little in some corners and then live. I do not want to under estimate their work but I wonder how can I do that my self? and what do you recommend to buy? I'm in central Texas and there are spiders and centipedes crawling on the carpet.      Thank you!
20090309202247AACgO2V	Home & Garden;Maintenance & Repairs	What should i do if i drop a freshly finish woodworking project on the ground?	i dropped a little box on the ground and i had just put a coat of finish on and i got dirt on it   what should i do?
20090309204206AAKoI2y	Home & Garden;Cleaning & Laundry	How do I get this stain out of my uggs!?!?	My uggs were in my back seat, and my friend had a fruit and yogurt parfait that she failed to tell me she spilled on them...it dried on them and now i cant get it out! Are they ruined or is there something i can do?
20090309204428AAhvsWX	Home & Garden;Garden & Landscape	Have you ever tried gardens alive products?	I would like to try gardens alive products, such es weed and feed ,have you tried them and are they any good?
20090309204949AAcFhbk	Home & Garden;Decorating & Remodeling	How much would it be to install a brand new light fixture into the ceiling where one does not currently exist?	Just an approximate amount. We moved our dining table into the sunroom and would like to install a new light fixture in the center of the ceiling and would like to know how much and what the project would entail. Thanks!
20090309212124AAbmPMY	Home & Garden;Maintenance & Repairs	Is it unsafe to use the oven if you've put oven cleaner on it and forgot to wipe it off?	So, I sprayed the oven a couple of days ago and then had to jet and forgot about it, and now my stepmom is cooking something and the kitchen smells funky. They have been harping on me about being irresponsible, so I don't want to pipe up and have that as another thing for them to bug me about, but I obviously don't want it to damage the oven or us, either. I can't pull out the spray right now and read the back without them asking why. If it's not harmful, then I'll just clean it up later.      Will it damage the oven?    Is it toxic? Will it have destroyed the food?      Please advise ASAP.
20090309211042AAGTsZa	Home & Garden;Cleaning & Laundry	How can I get rid of cigarette smoke from a home?	I am a landlord who is having a tough time getting rid of cigarette odor. Please help!! I already washed walls and blinds. It's warm so no need to change heater filter as it's not in use. Washed floors (wood not carpet). What else? SHould I spray a bunch of febreeze?
20090309220233AAtIkue	Home & Garden;Decorating & Remodeling	What's a good color to paint the insides of a house?	I have a house I want to rent out and want to make it look nice for prospective tennants. It has light wood hardwood floor throughout. It is currently faux brown in the living room (which is pretty, maybe I should redo it in that same color there), and the bedrooms are red, yellow and blue! This is in Southern CA.
20090309215934AAwqXzi	Home & Garden;Decorating & Remodeling	I'm moving out soon, And I want my apartment to look good?	Any ideas on how to have a first apartment looking good. I like soccer. I would like to know how to have an apartment looking like a soccer fan lives there?
20090309233540AACidWi	Home & Garden;Cleaning & Laundry	Is it ok to pee in the shower?	N/A
20090309214616AAjxM2j	Home & Garden;Decorating & Remodeling	Does it really matter if you buy window blinds longer than your window?	N/A
20090309211811AAgbXVP	Home & Garden;Do It Yourself (DIY)	What size barb fitting is required with 1/2" tubing?	Pex Tubing
20090309230447AATR6Fj	Home & Garden;Decorating & Remodeling	I wanna paint my carpet?	I currently have really ugly grey carpet. I wanna paint it like neon green. It would look really good in my room. My mum said the carpet would go rock hard put I've got a bit of paint on it already from when I painted my walls and it really doesn't feel that bad. I could maybe water down the paint a bit? Should I paint my carpet?
20090309211610AAPzQs1	Home & Garden;Cleaning & Laundry	How can i remove mildew in this couch?	I recently was able to aquire a couch from a friends that used it for seating on their covered porch. it hardly gets wet except for beer and maybe mist from when it rains. i put it in my dorm and can feel the air being thicker than usual. i am pretty sure it is mildew or maybe mold. i need suggestions for removing this mildew, any products?
20090309221044AAollb7	Home & Garden;Cleaning & Laundry	How to remove a dried in stain created by wood stain? Its been there for 2 days and I am stumped.?	I spilled a gallon of pecan colored wood stain in my beige carpet and its dried in now. I dont know what chemical would remove it. I can't replace the carpet I am renting an apartment.
20090309212726AAoP6ZB	Home & Garden;Decorating & Remodeling	I need some cute decorating ideas.?	I just bought a cute little cherry wood shelf. It's about 5 feet tall and 1 foot wide. It has 5 open shelves no door. It also has a tiny drawer at the top. The whole peice has an antique look. I am not sure what to put on the shelves or for that matter what to do with the piece at all! Any ideas? Not picture frames. I have enough of those in other areas of the house. Thanks guys!
20090309212816AAUpaHD	Home & Garden;Maintenance & Repairs	Does anyone know the best way to remove a company's logo design from a knife blade?	It's not engraved.   It's on there with a gray solid substance.   I do not want to scratch the blade.      I was wondering if anyone would be able to shed some light on some chemicals/techniques on getting it off...
20090309222226AAbqlDq	Home & Garden;Garden & Landscape	Where should I plant my strawberries?	My front yard is very sunny, as is the eastern side of my back yard. I'm planning a vegetable garden in the back. I've planted a semi-dwarf cherry tree in the front, as well as a couple of blueberry bushes, and am planning a spot for roses.  I'm relatively sure it's a bad idea to plant strawberries near the acidic-soil loving blueberries... but can i plant them below either the cherry tree or the roses? if neither of those are a good idea, would they do best in the vegetable garden, or should i plant them with something else in the front yard? i've got some room to play with in both areas. (and i live in planting zone 7b, if that helps)
20090309230422AAe3ze5	Home & Garden;Cleaning & Laundry	I have really oilly hands and I play the flute how do i get rid of the marks on it without It costing to much?	N/A
20090309231327AAwrXF8	Home & Garden;Cleaning & Laundry	How do you turn your clothes that say "do not bleach" on the tag back to white?	my dad washed my brothers white baseball pants with red on accident and it of course turned them pink. how do we get them back to white if the tag says , "do not bleach"?
20090309233334AAbJpTi	Home & Garden;Other - Home & Garden	Advantages and Disadvantages of Window A/C Unit?	Thinking about moving into an apartment that doesn't have central air. We would have to install a unit if we wanted one and would have to install a window unit. Would this actually cut back on energy costs, or would it cost more? Are there ANY advantages to these units? How well do they work?
20090309234356AAeK5Eg	Home & Garden;Do It Yourself (DIY)	Regd Copper T..............?	How can we known that women is using copper T, without going to doctor can we known....?
20090309234513AAduiRD	Home & Garden;Do It Yourself (DIY)	NEC code question- DREAM HOME?	would it be safe(within the national fire prevention agency's national electrical code) to run EVERY circuit (except a few for some appliances and security/fire alarms) in my house going from my main panel to an enclosure,(not sure on size, probably a little bigger than the traffic control ones) in order for plc switching? what i am doing is basically making a home automation system from scratch. have been working in the electrical field years, specializing in control ckts and fire alarm systems. what i want to do is run a TON of low voltage sensors of ALL KINDS in and around the perimeter of my house. my goal is to have little or no switches in the dream home i am planning. if this is within code, how would i go about getting a permit for this? (i already have wiring diagrams and have estimated the cost of material to be over $50,0000) I AM VERY SERIOUS ABOUT THIS AND WILL FOLLOW ALL CODES RELATED TO HOUSE WIRING
20090310002118AAWJrdZ	Home & Garden;Cleaning & Laundry	Why does my upright hoover cut out after five minds , it doesnt seem to be overly hot ,?	thank you
20090310002418AAqyzMD	Home & Garden;Other - Home & Garden	Cubic feet - Washers & dryers question...?	I'm moving to a new apartment soon and my new place has full-size washer/dryer connections. While researching for these appliances online, I noticed that some are sized at 3.2 cubic feet while others are sized at 7.0 cubic feet.      What does this mean and do I need to measure the space in my utility closet?       Sorry if this is a dumb question, I had always assumed that a full-sized washer and dryer just meant there was one standard size.      Thanks in advance.
20090227113047AAXPBaG	Home & Garden;Maintenance & Repairs	How much approx. would it cost to put roll roofing on house?	our house has tin and we got the suggestion of roll roofing....i would like to know how much it would cost and what all you would need to do it ....our house is approx 1000 sq. feet.......please help
20090309233055AAlrH2g	Home & Garden;Other - Home & Garden	Scared of apartment noises?	Is anyone else out there constantly listening to creaks and groans and bumps and shuffles that sound like they're in YOUR place but you know they're in the apartment above/below/beside yours?  I hate that because I'm way too paranoid as it is...  :-/
20090227113739AACoGhC	Home & Garden;Other - Home & Garden	Is there a way to fix a hole in a glass jar?	its a canister and i cant find a replacement but when its out i cant see where it broke so im just going to keep on using it. but i want to try to cover the hole so we wont get cut. (its not sharp but its still broken glass) is there a "Spackle" for glass? it doesnt have to look good because it is hidden. thanks!
20090227114947AAMIRCb	Home & Garden;Garden & Landscape	How do wild plums taste?	I'm planting some wild plums (prunus americana) this year, mostly because I live in a cold climate and like fruit trees but don't have experience growing them.  Wild plums are supposed to be very hardy and very easy to grow.     My question is, are they actually good to eat out of hand?  Or are they sour and bitter?  How does the fruit compare to the average (under-ripe, stale) plum you buy in the supermarket? Do they even come close to a tree ripened Santa Rosa plum which drips honey-sweet nectar down your arm and is perfumed and complex and tender?        Would I be better off planting a hardy plum cultivar, or are they significantly harder to care for?      Or should I just scrap the whole idea and stick to raspberries?
20090310002231AA2owg9	Home & Garden;Other - Home & Garden	Homes with OIl Heating?	What is this?  I was looking at a house for sale which I thought was great until I found about the disadvantage of Oil heating.  Should I look for another house now, I thought it would be great but may not because of the heating process.
20090310012651AArJm98	Home & Garden;Do It Yourself (DIY)	How do you enjoy the most you bath tube?	With Bath bombs?      bubbles bar?      any kind of light?      salts?      creamy products?      oils?         what`s your favorite?
20090310003601AAM8Vwh	Home & Garden;Maintenance & Repairs	Is a rain showerhead worth the extra money?	I'm remodelling my bathroom and like the look and idea of luxury of a rain showerhead however it's about $300 extra and i wonder if I really will get the effect with average water pressure.
20090227114722AAmV8u7	Home & Garden;Decorating & Remodeling	How much does it cost to finish the exterior of a 912 sq ft house?	Exterior paint, vinyl, aluminum, whatever. I'm interested in the value of paint vs. Aluminum siding (etc.) . Paint has to be painted more frequently. Aluminum siding is pretty much a one time thing, if done properly, yes? please, will someone tell me what this costs? it is a two story house, I can  not do the painting myself, at the moment, or I would. I'm not afraid to get dirty. It's just too tall, I would need to buy ladders and stuff? I have a toddler to attend to, I'm pretty busy right now.       Thanks a lot! YA did not suggest any previously asked questions, but I'm sure this has been asked before. Sorry to bother you. I'm also in MI, if that means anything. NY and CA prices are different than MI. Thanks!
20090227120102AA4eLYv	Home & Garden;Garden & Landscape	Does orange peel really deter foxes?	My nan has a problem with foxes breaking into her garden and digging things up. It's been happening a lot to the neighbours too lately and she's getting a bit worried about it.      Is it true that foxes don't like the spell of citrus things like oranges and lemons?      We just want something humane to keep the foxes out. Thank you.
20090310005401AAcI0gd	Home & Garden;Garden & Landscape	HELP TOADS!!!!!!!!!!!!!!!!!!!!!!!!!…	there are quite a few toads in my garden and i want to know the quickest and easy est way to kill them asap       thanks
20090227115203AA43lvO	Home & Garden;Decorating & Remodeling	What kind of rugs should we buy to not hamper the passage of radiant heat?	We're about to move into a small one-storey house with painted concrete floors that are heated with hot-water radiant heat. We want to buy a number of area rugs but wonder what type of rug will not hamper the transmission of heat from the floor. Thanks.
20090310004726AAt0fnZ	Home & Garden;Maintenance & Repairs	Heated wire to keep eletric gate from freezing?	so i want to know if anyone knows where i can find some heated wire that i can use to wrap around my electric gate to keep it operating when it gets too cold outside, right now it will open but does not close so i am thinking that if i can find some wire to keep it warm it might continue to work . i found a couple places that do have some but they want an arm and a leg for it plus its 25ft and i just dont need that much. so any help would be great
20090227113504AApHDyf	Home & Garden;Cleaning & Laundry	How to get the burnt smell out of a mircrowave and really clean in?	a friend was ober and she burnt popcorn badly in my microwave, i have scrubbed it but i cant get the smell to leave and its kinda yellow and burnt aroudn the walls..anyone hae some suggestions?
20090310000221AARN4TE	Home & Garden;Do It Yourself (DIY)	Laying new Peel-n-Stick tile over old Peel-n-stick tile?	My husband and I are wanting to install new peel-n-stick tile in our bathrooms.  Unfortunately, the old peel-n-stick tile can't be removed because it was glued in place when it was installed.  Can we just install the new tile over the old?  Are there preparations we need to make to the old floor?  Resources such as websites would be a great help, although I already searched DIY.com... Thanks!
20090310001643AAOrUkD	Home & Garden;Cleaning & Laundry	How can I get the pee smell out of my bathroom?	I am a single mom and I have 1 daughter and 3 sons (8,8, and 12). Here is my dilemma; I work, I go to school, and I keep my house clean, take the kids to their activities,, etc...I get no help at all, literally no joke NONE. I do it all by myself because my mom is not able and I don't have any other family around, my friends have their own lives...       Okay so I wipe my bathroom floor ALOT and I tell my sons to please wipe up with the orange clorox wipes if they make a mess. They never do it and so the pee sits until I get home and do it.      For one, I know men are proud to pee standing but I am sick of wiping up pee every single day of my life...lol. I actually heard one of my kids saying he is going to sit down to pee so he won't have to wipe the floor anymore...lol. I don't want to infringe on their manhood but I can't stand that smell and it won't go away now.      Also one of my twins is a bedwetter and no matter how many times I washed his blanket after a while the smell just stuck. I can't afford new stuff and I hate to waste money so is there a way or a product to help with this? Can I soak paper towels in pinesol and line em around the toilet or will something like that be a bad idea??      Any advice is appreciated.
20090227114846AA9oYgR	Home & Garden;Decorating & Remodeling	What are those cement things in parking lots called?	they stop you from gong to far and hitting the other car?
20090310005220AACeNVD	Home & Garden;Garden & Landscape	Weird snake skin in my backyard?	So i was digging sorta a lil in my backyard yesterday b.c my dad said i had to weed out the garden but when i was diggin up all the weeds i found these long things buried in the dirt that are clearand  look sorta like snake skin but theyr real realy stertchy and i dont see any eye holes just one big hole where the snake or w/e left through the back.      Does anyone know what these are? maybe they are seeds or roots or i dont know about this kinda stuff i just pull out the weeds sometimes on weekends.
20090309235001AA0VCnZ	Home & Garden;Decorating & Remodeling	What is the name of the type of flooring they use in cafeterias?	Okay this sounds weird but what is the name of flooring they use in cafeterias or hallways or something like that?   please help me im desperate!
20090309235618AAGVsO4	Home & Garden;Maintenance & Repairs	How high voltage towers work and built?	does anyone know how wire in these high voltage(high tension) towers is installed, what type of wire is used, what the gauge of the wire is, and how the towers themselves are built? PLEASE either give me a good link about this or a detailed answer.
20090309234807AA9JJ0a	Home & Garden;Other - Home & Garden	Do little people sleep in king size beds?	N/A
20090309235722AAYTUpZ	Home & Garden;Maintenance & Repairs	In my desktop, Paint line except perfect horizontal and vertical is in broken form.  Please advice.?	only horizontal and Vertical lines are straight and clear.however the other lines are not straight and in broken form.
20090310000129AAksbGv	Home & Garden;Maintenance & Repairs	What is the block diagram of door knob touch alarm?	give some description about door knob touch alarm.
20090310001131AAp2iO6	Home & Garden;Decorating & Remodeling	Teen Room Decorating Ideas?	Hey!   im 14 and would really like to decorate it...   its not boring of anything i have bright orange walls and dont want to paint anything or change furniture but my walls are bare and want to do something creative, can you help me??
20090310001254AAJT6rU	Home & Garden;Garden & Landscape	What is best way to empress girl ?	dalzz
20090310003251AAGFOqH	Home & Garden;Cleaning & Laundry	Black & Decker Service?	Is there a Black & Decker service center in Chennai? I need to repair my microwave oven.Thanks.
20090310004022AAXzybK	Home & Garden;Decorating & Remodeling	What cartoon character can I decorate my children room for a girl whose one and a boy whose 2?	N/A
20090310004309AAbAcnY	Home & Garden;Garden & Landscape	What does the white iris symbolize?	N/A
20090310005509AAtKnSO	Home & Garden;Other - Home & Garden	On a orange bush/tree that is starting to growing, what are the tall sticks on top?	I have a orange tree that is already around 6 feet tall (still young), and there are these tall sticky pointy branches that are growing straight up, about 3-5 of them. They have no leaves or anything growing what so ever, while the rest looks healthy and normal. Someone said that I have to cut off those tall naked branch/stick parts, or else oranges wont grow, what do I do? is that true??
20090310010809AAHhwPZ	Home & Garden;Do It Yourself (DIY)	I need some plaster work performed and need to know?	if anyone can give me an idea sq ft or LF cost for plaster repair
20090310011356AA3zQ40	Home & Garden;Maintenance & Repairs	Has any one had any experience of the company Heating Bay for installing a new boiler?	I am having a new boiler installed and am thinking of using Heating Bay. Has anyone had any experience with this company?
20090310011435AAa2iUN	Home & Garden;Do It Yourself (DIY)	How do I fix a small wooded table that I spray painted?	Now its all bubbled? Can I remove the paint?
20090310012637AA2WtaH	Home & Garden;Maintenance & Repairs	How do I get super glue off of a stainless steel sink?	I dripped some super glue into my sst sink.  I tried to wipe it up with a paper towel , but it just smeared and then dried.  I tried to take it off with Ajax, and even lighter fluid, but nothing budges it.  Anyone out there know what will remove super glue from a sst sink?
20090227120306AAwv3mD	Home & Garden;Decorating & Remodeling	Were can i find a stripper pole for cheap?	Were can i find a pole for a low price. I am not a stripper but i want to do this for my man. He deserves it.
20090310021740AANrHhT	Home & Garden;Do It Yourself (DIY)	Question for D.I.Y buffs or Painters!!?	I have pine internal doors and they are looking a bit shabby.   I want to varnish them with not the shinny varnish.      Please give me a step by step -idiot proof- guide on how to do this.   Please include the prep of the door before hand. Type or make of varnish is best and what kind of brush i need. O and how long it will take me...      Thanx so much..
20090310020045AAZHDf6	Home & Garden;Other - Home & Garden	What are Garden Tunnel Cloches / Garden frames used for?	I come from a very sunny country, are they still useful?
20090310014721AAPcIy5	Home & Garden;Other - Home & Garden	My house is over ran with gnats...?	They came out of no where. I am a clean person and don't know where they are coming from or why they hang around. I tried the vinegar in a glass trick as well as beer (the beer worked better than the vinegar) I bought spray and fly traps, but they must be breeding because they are still around. Anyone had this problem?
20090310014127AAkBnoS	Home & Garden;Other - Home & Garden	How do you retrieve a sms (text) message sent to home?	i was sent a text message to my home land line, i cant retrieve it again, dose anyone know how to listen to the message again? im sure its an 0845 number you can call to listen to messages.      thanks
20090310023839AAgqJpd	Home & Garden;Do It Yourself (DIY)	Scrap wood in birmingham?	where can i get some scrap wood from in birmingham uk?   i need some planks to make a raised bed for growing veg.   and an old gate to make into an outside table top      any ideas what to do or where to go?
20090310014454AATzspI	Home & Garden;Maintenance & Repairs	My gas cylinder safety cap just popped up by itself y'day, the gas agency man says i need not worry!?	He says this is common, not a problem at all! Has anyone had similar experience, what did u do?      It is a new unused cylinder, there was no gas smell or leak sound or anything unusual, pl reply.
20090310014651AA9w2Yw	Home & Garden;Cleaning & Laundry	How do i get rid of bed bugs?	N/A
20090310015044AADAcM2	Home & Garden;Decorating & Remodeling	We are hanging doors in a new house. What clearance is required to allow for carpet and underlay?	N/A
20090310023637AAVP56H	Home & Garden;Decorating & Remodeling	What is the best tile adhesive?	N/A
