20090223165942AALYV9t	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best skin routine?	I am just wondering what facial routines work best for you. I don't have acne but I'm lacking a smooth, toned, glowing complexion. There are little bumps and blotches that i have to cover up with concealer and foundation. What is the best way to get better skin?    Please tell me about your favourite foods, cleansers, toners, moisturizers, makeup removers etc, that help you get really nice skin.   PS: my skin type is dry/sensitive.
20090223165836AA2Fhqb	Beauty & Style;Fashion & Accessories	What are some good clothing websites?	What are some good clothing websites like gojane.com or forever21.com? My style is hollister and im 14 almost 15.
20090223170000AA4xiP8	Beauty & Style;Makeup	Natural or makeup? rate also :]?	do u think i look good with makeup or not?   Please dont delete my question i need to know if i look better without it or with. I have a school dance coming up and im not sure which to do. sorry to those who already saw my Q but i didnt get to see any answers :(       http://i246.photobucket.com/albums/gg83/...        http://i246.photobucket.com/albums/gg83/... 
20090223165626AA8HiNX	Beauty & Style;Hair	What would you do if you only had one week to live?	no, im not depressed, just a random question that i though about.       your first day is on Sunday    Last day Saturday    What would you do on each day?       example i would tell all 5 guys that i like that i had a crush on them, then i would grab the back of there heads and kiss them each then walk away to see if they would say anything.      Just a question don't take it to seriously! :)
20090223165843AAs6jUv	Beauty & Style;Other - Beauty & Style	I have low self-esteem issues. Ways to fix this?	My first problem is - I am the tallest girl in the freshman class. 5'10''. Though I am one of the youngest in my grade. I constantly get ridiculed for my height.. "It's not my fault'' Is the excuse I use.      I play a mean softball game, but I am not popular. So I get out casted off the field but on, I am the star of the team.       I used to get called 'ugly' and 'fat'. But since I lost 50 pounds. People seem to be nicer. I still think I am fat and ugly. No matter how many people call me pretty.      Is there anything I can do to help myself?
20090223165520AAWT78W	Beauty & Style;Makeup	Is this to much makeup for a 14 year old?	Eye shadow,eye liner,mascara, and occasionaly blush and lipstick when I am going to a dance.
20090223170531AAOHHRr	Beauty & Style;Skin & Body;Other - Skin & Body	Help i think i am to tall!!!!!!!!!!!!!!!!!!!!!!!!!!…	i am super freaky tall and all of my friends are a foot less than me i feel like a super tall freaky TREE!!!!! i am like 5''3 ugh i feel so weird, im i to tall, should i be worried if i grow more?, any suggestions?       HELP!
20090223170339AAPJ1Tc	Beauty & Style;Skin & Body;Other - Skin & Body	I love her little body, is she too skinny to you?	I love the way Nicole Richie looks here. Shes not too skinny here, shes just very small and petite here. And she kinda looks like a little kid lol and I think that's cute.   My friend disagrees, what about you?    http://www.egotastic.com/image?path=0701...     http://www.jonmega.com/gallery/celebs/Ni... 
20090223170247AAB73Zw	Beauty & Style;Other - Beauty & Style	I love her little body, is she too skinny to you?	I love the way Nicole Richie looks here. Shes not too skinny here, shes just very small and petite here. And she kinda looks like a little kid lol and I think that's cute.   My friend disagrees, what about you?    http://www.egotastic.com/image?path=0701...     http://www.jonmega.com/gallery/celebs/Ni... 
20090223170205AA1jrc1	Beauty & Style;Hair	What is the best type of shampoo and conditioner out there?	I currently use Bed Head.   But, I was wondering if by chance there is better.   I'd really like to make my hair as soft as possible.   Maybe a bit of volume as well?
20090223165943AAwUcMm	Beauty & Style;Other - Beauty & Style	How are artificial (finger) nails removed?	N/A
20090223170354AAhkCpW	Beauty & Style;Skin & Body;Tattoos	Is it okay if I give blood one day before I get a tattoo?	I will be giving blood at 9:30 a.m.    The next day at 3:00 p.m. I will be getting a tattoo.      Is this safe?
20090223173506AAKGzi8	Beauty & Style;Makeup	What kind of makeup routine should I be doing?	I am a young teenager, so I don't want it looking overboard. And I already wear makeup. The only problem is, is that I am afraid its not looking good on me. I have big dark brown eyes, brown hair, and a fair skin tone.      All suggestions wanted.    Please and thank you(:
20090223170332AA9vrYj	Beauty & Style;Skin & Body;Tattoos	Where to get a henna tattoo kit?	What is a good store that I can get a henna tattoo kit (not offline). I don't want to get a real tattoo then regret it later. I figured I could get a henna tattoo for now and see if it bugs me after a couple weeks seeing it day in and day out. I want a kit I can just buy at a store instead of having to order it offline and wait around for it. The design I want is simple and easy to draw, a do-it-yourself kit would be perfectly fine because it would probably be cheaper than a tattoo shop doing it for me and I have a friend who can put it on me if I get the kit.      Any ideas where to get one?
20090223165613AAjd3US	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best thing to do when you break out?	if you can answer this you'll save my life!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090223170237AAO5lTM	Beauty & Style;Hair	I Want my hair like selena gomez!!!?	okay im gtting my hair cut this weekend and i need picture to give to my stylist i have stright hair so i need a pic of her with stright hair. i dont want the one from her myspace (my moms said no) but i still want the cut so could you give me a really good pic of her  i need one of her something like in this video  http://www.youtube.com/watch?v=iihsxOZ9G...  (around 0:31) not in the begining when she shows the video) PLEASE PLEASE HELP!!!
20090223165546AAsRQ7o	Beauty & Style;Hair	Inexpensive shampoos and conditioners that help hair grow faster?	I want my hair to grow really long. Dont worry, not like to my feet or anything!! I just want long flowing beautiful hair! What are some cheap hair products and shampoo and conditioners that I can use to make my hair grow faster?? Do you also have any recommendations for any other ways to get longer hair?? How to care for it when yuo have it? How to maintain it? Also I want shampoos and conditioner brands everyone knows like tresseme, suave, dove, head and shoulders, herbal essentials, pantene! Any kind of brand that I know about! I dont want some commercial product on tv I have never heard about!! PLease just give me some help! I really need it!
20090223165612AA983vb	Beauty & Style;Fashion & Accessories	Should I Wear a bandana around my Neck?	Should I Wear a bandana around my Neck?   should i Wear a bandana around my neck? If you have seen the music video of Good Charlotte-Predictable he is wearing it and i want to know if i should wear it like he is in the music video. Or will people think i am gay or stupid or what, just tell me what you think.
20090223170212AA0zfpV	Beauty & Style;Hair	What is a great curler iron for a great price and how to treat the hair after and how not to fry my hair?	I'm a complete dummy when it comes to curling my hair because all my life I've had straight/wavy hair. I recently just colored my hair and my hairstylist curled my hair and I loved how it look so I want to start curling my hair which i have never done before. Can someone please tell me what is a good band of curler at a great price and where to find it. Also I don't know how to maintain my hair after I curl it and how do I do it so I don't kill/dried out my hair. Any treatment production recommendations is also appreciated. Thank you!!!
20090223165646AAGPsXT	Beauty & Style;Other - Beauty & Style	Should i go blonde, or dark brown?	Orr black . . .?   Im afraid of not liking what i dye it to.   But i REAALLY want change.      Heres a picture of me currently    http://s281.photobucket.com/albums/kk219... 
20090223165941AAgfBp3	Beauty & Style;Fashion & Accessories	How can I make bracelets like hemp or friendship bracelets?	I'd like to learn how to make bracelets like these, because I really like them, and I don't really see them anywhere except for, well, on some of my friends' wrists!       Here is a few pictures of them:       http://viewmorepics.myspace.com/index.cf...        http://viewmorepics.myspace.com/index.cf...        http://viewmorepics.myspace.com/index.cf...       I don't want to make the EXACT ones, obviously, but I'd like some like the general idea. Thanks:)
20090223170057AAt4x9q	Beauty & Style;Skin & Body;Other - Skin & Body	Can i get a clear bar right after I pierce my tongue?	I have been wanting to pierce my tongue, but it cant always be really visible. I heard that you can get a clear bar. I was just wondering if right after i get it pierced, if I can jsut start off with a clear bar or does it have to be the standard silver one? Thanks!
20090223170147AAyqJzj	Beauty & Style;Skin & Body;Other - Skin & Body	I have really bad acne I  use proactiv and that  doesnt help is there any  other products I could  use?	I dont no what to do!
20090223170233AAX1i72	Beauty & Style;Hair	What are some hot curly/wavy hairstyles for men?	please add a picture as well so i know what your talking about; thanks anyways love you all (:
20090223170248AAPbXSw	Beauty & Style;Makeup	What is the trick to peter answers.com?	N/A
20090223170555AAE0Q3m	Beauty & Style;Fashion & Accessories	Stores, or online websites that have low heeled shoes?	I am dating a boy who is shorter than me. it makes it hard to find shoes to wear with fancy dresses, holiday party or even to the movie theather date. i need stores or links to shoes that would be nice i have so many dresses just give me a lin to a cute short heeled shoe and ill probally have a dress to match it. thanks for the help!                      xoxoxo-                            ME
20090223170247AARNpUu	Beauty & Style;Skin & Body;Tattoos	Hand tattoo...lyk cherryl coles ?	i was thinkin bout gettin a tattoo on me lil finga sort of lyk cherryl coles.....buh i herd tht it apparently fades loads...and tht u av ta get it topped up every month! ? x
20090223170329AAdFGBr	Beauty & Style;Other - Beauty & Style	How do i make my nails look like skinnier?	sorry my ex didnt turn out ill try again         l         l      l    l
20090223170556AADLfRN	Beauty & Style;Fashion & Accessories	What accesories can i get to look like a hippie with my school UNIFORM?	it seems like everyone is wearing the same belts etc. and i just want to look different =]
20090223170602AAv7XST	Beauty & Style;Fashion & Accessories	Help!!!!!Clothes!!!!Fashion Help!?	I am going to a school soccer game and we need to be in dress code (long story) Which consists of only colared shirts and no jeans (it doesn't matter what shoes) I want to look really cute and I want to know what shoes would match this outfit. There is going to be a really cute..hotttttt boy there but I want to look casual cause this is a soccer game. Can you help me. I have two simple outfits in mind but I need shoes to match so if you can send me links of cute shoes to wear with it or if you have another outfit that would look cute while still following my schools guide lines that would be great.   Thanx      here they are    http://www.polyvore.com/school/set?id=67... 
20090426194133AA1wEzL	Beauty & Style;Hair	If Blonde hair = blondes, and Brown hair = brunettes, and Red hair = redheads, then what's for black hair?	Blonde people are basically called blondes, brown haired people are called brunettes, and red haired people are called red-heads, then what do you call black haired people?
20060822065755AAd30q1	Beauty & Style;Fashion & Accessories	I have launched my jewelry website and would love feedback!?	www.otisbjewelry.com is the name. I have been designing and making my own jewelry for  5 years. How can I get my name out there?!?!?! Any serious suggestions from avid shoppers are welcome, thank you!
20081103085624AAEFrI3	Beauty & Style;Skin & Body;Other - Skin & Body	If water hydrates your skin and makes it clearer, does it just have to be water?	So does it just have to be water, or can it be water with juice? because im not a big fan of water, but you know...
20081116194333AASwJnG	Beauty & Style;Makeup	GIRLS ONLY:is this picture of me too umm in your face?	my friend Adrienne says i look good.im not trying to be a $lut or get attention. just answer the question thanks :)      heres the link:    http://s265.photobucket.com/albums/ii224...             
20070526210541AAlMPQU	Beauty & Style;Fashion & Accessories	? prefieres los aretes grandes o peque?os??????????????????	N/A
20090221124315AAOQJVC	Beauty & Style;Other - Beauty & Style	What's your favorite OPI nail color?	N/A
20070815141952AAuy3fk	Beauty & Style;Hair	What are the best ways to curl hair?	I have waist long thick straight hair that is very difficult to curl bcz its always goes flat and straight in less then 2 hours....i've tried scrunching but always end up with tangled hard hair..maybe im not doin it right..?? What are the best methods and/or products??
20070325092551AAb7XPx	Beauty & Style;Hair	Do you like my new hair-do?	My hair used to look like this:    http://pg.photos.yahoo.com/ph/green_day_...       Now my hair looks like this:    http://pg.photos.yahoo.com/ph/green_day_...       Do you like it?   If not, what should I change?
20070227150108AAioiCk	Beauty & Style;Hair	Cuantos meses me tengo que dejar el cabello para que se me hagan bien los chinos?	lo tengo chino osea (rizado)   Es que lo tengo corto
20070226035319AAVEaME	Beauty & Style;Skin & Body;Other - Skin & Body	Para bajar la panza?	mi problema es que tengo una panza que parece de embarazada, y no lo estoy, soy un poco gordita y con la dieta que vengo haciendo estoy bajando de peso pero, cuando me levato a la ma?ana tengo la pansa bastante chata pero despues con solo tomar agua ya me empiezo a inchar.   que me recomiendan para bajar la panza????,( de piernas ya he bajado bastante)
20070226034721AA5nZcd	Beauty & Style;Other - Beauty & Style	Como debe caminar una mujer para lucir elegante y femenina?	N/A
20070801211956AAMV01I	Beauty & Style;Other - Beauty & Style	?Dolce o Gabbana? ?cual es el mejor dise?ador?	quien es mejor?
20070831134453AAMPmzo	Beauty & Style;Hair	K puedo hacer para k el cabello se me kede más liso?	sk tengo el pelo largo y enseguida se me ondula   mi pelo no es rizado pero siempre tiene tendencia a ondularse y a mi me gustaría la forma de k se mantuviera liso del todo   además cuando lo recojo con una cinta luego siempre se me keda la marca      MuXaS GraciaS !   Bss
20080207121559AA8mgJs	Beauty & Style;Other - Beauty & Style	Cuanto crecisteis a partir de los 16 a?os?	N/A
20061026031357AAW3a20	Beauty & Style;Hair	Trendy haircuts?...any website suggestions?	Looking for cool sites that have trendy haircut pics
20070831204546AAqPDZZ	Beauty & Style;Hair	Could i die my hair bolnde?	straw blonde? or jessica alba blonde? what color?   thanxxx    http://a452.ac-images.myspacecdn.com/ima... 
20080409113009AAXEpwO	Beauty & Style;Hair	Cuando vas a cortarte el cabello, buscas siempre a la misma persona o con quien caiga?	N/A
20070811214429AAU1Y6i	Beauty & Style;Fashion & Accessories	Who wants me to make them an outfit??!!?	1. name   2. fav stores   3. occasion   4. style   5.type of shoes   6. accesories   7. anything else      ?
20070222130649AAaJHxV	Beauty & Style;Hair	Opinen!!!!!!!!!!!!!!!!!!!!!!!!…	como hacen cuando sabes que una persona esta muy enmorada de ti pero no quieres lastimarlo, sin embargo sabes que no le distes esperanzas, y esa persona de verdad quiere entablar una relacion seria contigo.........ayuda!!!
20070321104539AAzuZVL	Beauty & Style;Fashion & Accessories	?qué tipo de ropa vendría bien para disimular la obesidad?	N/A
20090223165117AAL3XQ8	Beauty & Style;Skin & Body;Other - Skin & Body	How old do i look in this picture?	 http://s689.photobucket.com/albums/vv254... 
20081015190324AA71ihN	Beauty & Style;Skin & Body;Other - Skin & Body	How is my belly button piercing supposed to look after having it for a month? Detail please..?	:D
20070605203603AArCG3u	Beauty & Style;Other - Beauty & Style	Is there any way to enlarge my boobs without having surgery???	I am a 32b, but it looks like if i was a 31a.  I do not have no sexy look whatsoever and i do not feel confident when i wear a sexy shirt!!! Can i get some advice plz!!!!
20070823190515AAohJmC	Beauty & Style;Fashion & Accessories	Does anyone know where to get size 32C bras for not a ridiculous price? anywhere besides american eagle?	so im like a 32 and a C and its really hard to find bras and i dont really want them to custom made
20070902231234AAy6E0O	Beauty & Style;Other - Beauty & Style	Para chicos!! Tengo 17 a?os como me doy cuanta que algun chavo quiere deverdad conmigo? o ke minimo le interes	para chicos!! Tengo 17 a?os como me doy cuanta que algun chavo quiere deverdad conmigo? o ke minimo le intereso?
20080309120628AAmJqCd	Beauty & Style;Other - Beauty & Style	What stores are good for a seth cohen look?	im trying to buy clothes like seth cohen from the OC
20081005075852AA8I0b7	Beauty & Style;Other - Beauty & Style	My two friends are arguing...?	over which one is prettier. can you guys help?       http://i288.photobucket.com/albums/ll190...  (They may both look bad in this one as we were on a coach trip and had been on the coach 10 hours or so.)       http://i288.photobucket.com/albums/ll190... 
20081006151331AAuYkQK	Beauty & Style;Makeup	Question about my make up (too heavy)?	Few nights ago I went out with my friends and they told me I looked $lutty because of the heavy make up.   Do you agree with them? And why?    http://farm4.static.flickr.com/3256/2919... 
20060728132633AAlymAm	Beauty & Style;Hair	Does Veet work on a man's facial hair ?	N/A
20061031005335AABA8Te	Beauty & Style;Hair	I want to know what is the hair rebonding ......?	is it  reversible coz want to do it but i always change my hairstyle every 6 months   give me some advice
20061031014348AAck8V2	Beauty & Style;Other - Beauty & Style	Skin problem!!!?	my skin colour is very dark. plz sugesst some tips to lighter it.
20070128195041AAtZ3ce	Beauty & Style;Makeup	How to make face fare and removing marks?	N/A
20070203190951AAv7nvO	Beauty & Style;Hair	Cabello seco??	hola , tengo el cabello seco, que hago? q shapoo  me recomiendan? el de mamey o chile? , gracias
20070207174323AAFeEEC	Beauty & Style;Skin & Body;Other - Skin & Body	Como puedo rebajar los brazos mi cuerpo esta bien pero los brazos no?	tengo una masa de grasa en mis brazos que esta muy blandita ?
20070225192504AAh9CUb	Beauty & Style;Skin & Body;Other - Skin & Body	Que puedo tomar para tener energias?	N/A
20070226114612AAx6Id0	Beauty & Style;Other - Beauty & Style	?Qué me aconsejais amigos?	Hola,soy una chica casta?a clar con algun reflejo rubio,tengo el pelo liso y melena mas bien larga,ojosverdes mas bien oscuros, mi piel es mas bien blanca pero con tendencia a empalidezer, me gusta echar autobronceador por el efecto tostado que me da y como resalta mis labios voluminosos, mi rostro es cuadrado arriba y acaba en barbilla afilada con mandibula prominente pero cara muy delgadita, el problema es que me quiero cambiar de look, ?que me aconsejais? estoy cansada del mio, quiero verme mas atractiva y menos ni?a y dulce
20070227043508AAk9daM	Beauty & Style;Skin & Body;Other - Skin & Body	No seria mejor intentar mejorar como personas,que ocuparnos tanto por nuestro fisico?	me podeis dar buestra opinion
20070602090238AA9Ifo5	Beauty & Style;Fashion & Accessories	Chicas ? Alguien ha usado jeans a la cadera y sin ropa interior? ? Es comodo? ? y por que lo hicieron ?	Si lo han hecho por experimentar, alguna apuesta, te lo pide tu novio, moda?...Gracias por sus respuetas!
20080224104842AA7CSrG	Beauty & Style;Skin & Body;Other - Skin & Body	Granos en La cara...?	cuanto sale una crema para los granos de la cara..que funcione
20080408070401AAFvnmH	Beauty & Style;Other - Beauty & Style	Algun remedio para remover las manchas producidas por el sol!??	me salieron manchitas por exponerme al sol, ya use la crema "concha de nacar " pero no se me quitan, que me recomiendas usar
20080603162859AAqm4wx	Beauty & Style;Skin & Body;Other - Skin & Body	Como le ago para k me crezcan los pecho tengo 18 a?os?	eso si trasero me sobra como le ago ayuda me cae mal no tener el pecho suficiente
20080716144606AA6a8eF	Beauty & Style;Other - Beauty & Style	Hola tengo problemas para subir de peso?	Pues eso tengo     21 a?os mido 1.79 y peso 54 kg estoy desesperadisimo ya que  estoy acomplejado , mis preguntas es cual es la formula ideonea para subir de peso rapidamente ? la verdad que compre un producto en nutritienda y era un timo nitro excedente subidor de peso y nada de nada una verguenza , bueno espero que me echeis una mano saludos.
20080721134919AAvizz5	Beauty & Style;Hair	Tratamiento capilar para cuero cabelludo graso y cabello te?ido, alguien me puede dar alguna receta natural?	me dijeron que 20 gotas de limón, 3 cucharadas de shampoo neutro y 5 cucharadas de vinagre de manzana sirven para que se desaga la grasita que tiene el cuero cabelludo pero que esta mezcla no debe tocar el largo del cabello pintado ya que el vinagre y la pintura del cabello no se llevan - alguien sabe algo sobre esto?  - por que no se llevan y que produce si se llega a tocar el cabello pintado con la preparación?
20090222151108AAhcLDD	Beauty & Style;Hair	Do you think brown hair is boring or unattractive?	:)
20090222145527AA4SAq3	Beauty & Style;Makeup	Are hard candy and urban decay related?	like are they owned by the same company or something?
20090222145059AABbIjA	Beauty & Style;Skin & Body;Other - Skin & Body	Whats your favorite color tongue ring?	odd question i no but i want to no what people think and dont say i dont like tongue rings or ew thats nasty u dont hav to answer my question k. well anyways i really like green or yellow ones i dont no y i just do. so whats your favorite???
20090222143822AAoHPrL	Beauty & Style;Makeup	What brush should I use to apply this foundation?	 http://www.lorealparisusa.com/_us/_en/de...       I've been using triangle-shaped sponges, but I hate sponges... they waste product and don't give me good coverage, but I don't know what brush would work the best with this.
20090222151518AAhAaFh	Beauty & Style;Skin & Body;Tattoos	Pleeeeease help I really need it!@!!!!!!!?	I have to "Be good" my mother says so that I can get a tattoo well last night and today she has been really ruede! I mean I think she is doing it on purpose so that I can't get a tattoo I mean she agree's to it but she says I have been really mean lately well my question is how can I kind of stay away from them and when I am around them when I feel like yelling what should I do? I mean I really want this tattoo ( I am 15 and I know what I want it isn't something stupid i have thought about it for a long time!   Thanks for you're help,   Chelsie@
20090222142338AAyhHmT	Beauty & Style;Hair	How do i go about a cosmetology apprenticeship?	I'm eighteen and from Oklahoma.      I'm wanting to do a cosmetology apprenticeship instead of hair school.      How do I go about that?      I've looked online, and can't really find much.      Any suggestions?
20090222143951AAgB3mD	Beauty & Style;Fashion & Accessories	What colors will look good on me?	 http://s233.photobucket.com/albums/ee283...        http://s233.photobucket.com/albums/ee283...       Here i hope this helps      i just wanna know what a good colored prom dress would look good on me
20090222145154AAtpGw8	Beauty & Style;Skin & Body;Other - Skin & Body	What are the apples of your cheeks?	=]
20090222145615AAtM7TR	Beauty & Style;Hair	What is your favorite hair style and color?	I like bangs pinned back and hair curled. My favorite hair color is blonde with light brown highlights. Strawberry blonde is pretty too      If you could, tell me what you think about my website  http://freetoemorgan.web.officelive.com 
20090222144323AAu5lSL	Beauty & Style;Hair	Will my roots be a different color?	Okay so about two months ago I dyed my hair a dark reddish color, and now my natural roots are starting to show (they are brown). Anyways, I am wondering how i should dye my hair? I want to go to a more intense red color, so that my hair is more red and not a reddish brown. So should i just buy the more intense red color from the store, and put it on my roots first, and leave it for like five minutes, then put the dye through the rest of my hair???? I just dont wanna have two different colors in my hair...a red for my hair and brown for my roots.       So thanks for any help :D
20090222144118AAJyjf5	Beauty & Style;Other - Beauty & Style	(pic) do you think hair like this is cool?	alex evans btw  http://www.quizilla.com/user_images/X/XF...       thanks!
20090222150410AArWgea	Beauty & Style;Other - Beauty & Style	Do you guys wear contacts when you're at home?	N/A
20090222142934AAnHiON	Beauty & Style;Fashion & Accessories	Would i look ok with a medusa?	just a little diamond stud though      me:    http://www.flickr.com/photos/28194032@N0...    on the left:    http://www.flickr.com/photos/28194032@N0...       if you don't know what a medusa is:    http://www.flickr.com/photos/machinedanc... 
20090222145447AA92I9L	Beauty & Style;Skin & Body;Tattoos	Another tattoo question?	how many times in the day should i put lotion on my new tattoo
20090222143446AAT9qkR	Beauty & Style;Fashion & Accessories	Does anyone know where i can find these flip flops?	i want black, platform flip-flops for summer. i had some last year and i luved them but they broke. does anyone know where i can find them?      thanx!
20090222142646AADwuXy	Beauty & Style;Makeup	I Need Information for discolored lips?	My brother has had the habit of biting his lips & nails since he was about 7-8 & his lips have turned pink but his lips still have some of its original color, now he doesn't really mind it cause he says a lot of his girlfriends & girl-friends like it but I just wanted to know if he does choose to repair his lips what can he do?
20090222145716AAPLnkG	Beauty & Style;Makeup	Is there any one who doesn't like MAC makeup?	I don't have a MAC near were I live and everyone makes it sound like it is the best makeup ever. But why do you really like it. How do you afford it too?      P.S. I am not being mean just really want to know why.      Thanks! : D
20090222152157AAfSLi9	Beauty & Style;Makeup	What is your favorite make-up?	And what do you like about it?
