20090227160526AAsM3RH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What is a server error code-40402 mean on the messenger?	N/A
20090227161448AADiaXD	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What are some good songs by SPM?	N/A
20090227161137AAh95kF	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to inbed desktop jpgs in yahoo mail body?	I want to inbed several pictures to send to potential client and can't figure out how to have them show up in body of text versus as an attachment.
20090227164556AAAmSb7	Yahoo! Products;Other - Yahoo! Products	I got a text on my cell phone that someone on yahoo wanted to chat with me?	I have never met the person with that user name, and I know this because it was noelle... (i forget). I don't know how yahoo would know my cell number, I never give it out on the internet. Is this just random junk?
20090227164934AA5FFN3	Yahoo! Products;Yahoo! Answers	QUESTIONS ABOUT TROLLLSSSS!!  Disclaimer: PLEASE READ IF YOU LOVE OR HATE TROLLS!?	Okay so lets get this straight who knows what a Y!A (not wow) troll is once and for all start it up for maximum carnage!
20090227164054AA95WQ7	Yahoo! Products;Yahoo! Answers	Is there a Yahoo Answers for adults?	Wow...I was here about two years ago, and I got myself a new account.      Why is mostly everyone now under the age of 18?      ...and it's not just in the Entertainment and Celebrities section.
20070411202224AAC7mjX	Yahoo! Products;Yahoo! Answers	Why don't I have more stares? I have at lest 100 by now?	N/A
20061108184410AAVrDDp	Yahoo! Products;Yahoo! Answers	Who would  like to violate this site?I dont.?	I did not violate this site so give me break,please.
20070224221814AAvri80	Yahoo! Products;Yahoo! Answers	How many people do you think are on this thing?	The questions come in so fast I can't go back many pages, there are so many of them to keep up with!
20090227164540AAIJDuP	Yahoo! Products;Yahoo! Mail;Problems with Service	Is Yahoo Mail slow due to Yahoo Briefcase closing?	I assume they are on the same network. Guess everyone is now downloading all their Yahoo Briefcase files, is this what is slowing down my Yahoo Mail?
20090227164232AAazQ95	Yahoo! Products;Yahoo! Answers	Why is reporting a three step process?	shouldn't it be one click? why do they make it harder?
20090227164259AADPbHE	Yahoo! Products;Yahoo! Answers	What's the most answers you've ever gotten for a question you've asked?	N/A
20090227165118AA6G077	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I keep reciving emails from a person I dont know?	Is there anyway that I can block the oncoming emails. I put them as spam but they keep on coming back.
20090227164315AAsYGiS	Yahoo! Products;Yahoo! Messenger;User Profiles	How do you make your avatar picture a real picture.. not an avatar?	i have an avatar thingy for my icon thing (blond making a funny face lol) but i see people with pictures that are not an avatar - like they uploaded their own. how do you do that?       i already went to edit profile and i dont know how...      thanks in advance.
20090227163557AAdM71z	Yahoo! Products;Yahoo! Answers	Why do people give me irrelevant answers on here?	Seriously, I just asked about a Smooth Jazz song, and I got an answer that suggests a rock song. Same thing with a Rap song, and I got several suggestions. Do people just want points? And watch, someone is going to give me an irrelevant answer. I just want a straight answer.
20090227171359AAhicmD	Yahoo! Products;Yahoo! Answers	Is this considered abuse?	My sister hits me everyday. Is this considered abuse or is it not because she's my sister.   She's older than me & we share a room. I'm always the one who has to go out of the room and i never get it to myself.    She always wins every battle   it sucks
20090227171004AAqXSAo	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What are some scary emails to forward your friends?	Ok so I wanna send my friends those emails that say send thing to 10 people or you will die or whatever but i cant find any and i wanna send them the scary car ride video and stuff but they already know about that stuff PLZ HELP!
20090227163017AAVztJp	Yahoo! Products;Yahoo! Answers	Should there be a limit on how many thumbs down you can get in one day?	Why is it that when kids answer questions cute they get thumbs up.  Kids answer questions regular and get thumbs down.  Doesn't that encourage us kids to be bratty!  I'm a geek and I do bratty really good!
20090227163802AAkhAZG	Yahoo! Products;Yahoo! Answers	How do i give someone a best answer?	lol so i have had a few people that have given me really good answer on yahoo answers and it only seems right that i take the time and give them a best answers reward, but i cant seem to figure out how lol? help me please:)
20090227165050AAo2V8j	Yahoo! Products;Yahoo! Answers	I need help pleaseeeeee?	i need help for a scary play idea for 6 people
20090227163652AAkwZK1	Yahoo! Products;Yahoo! Answers	Yahoo! and Wikipedia in bed together?	Why does Yahoo give you the option to research your answer on the single most inaccurate website known to man.         (outside of George Bush's freewebs page that has a map of where all those WMDs are hiding)
20090227162606AA1fQXV	Yahoo! Products;Yahoo! Answers	After I delete my account, when you google my username, will my profile show up?	and will it have my questions?? I deleted my account but i still see it on google!!
20090227163142AAflGvu	Yahoo! Products;Yahoo! Answers	How old do you have to be to use Yahoo Answers?	N/A
20090227163307AAGAcF1	Yahoo! Products;Other - Yahoo! Products	When Yahoo Briefcase closes, does this mean there will no longer be a yahoo account for me?	Will I still have a Yahoo account with the same address but it will look different?  Or do I need to find another source other than Yahoo for e-mail?
20090227163511AAWzbpV	Yahoo! Products;Other - Yahoo! Products	Yahoo customer support?	how do i contact yahoo customer support via phone
20090227163741AAD8bI0	Yahoo! Products;Other - Yahoo! Products	How do i activate my visa card?	N/A
20090227164017AAsoFkL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Will you help me find my lost buzzard9911journal ?	N/A
20090227164128AA95oVP	Yahoo! Products;Yahoo! Mail;Problems with Service	Yahoo  Classic Mail states loading but doesn't allow me access to my new email.?	I am definitely using Yahoo Mail Classic, but haven't been able to read the 42 emails in my inbox for about a month, because when I click the inbox I get a message that it is loading.  It keeps loading, but never delivers my mail to me.  Can anyone help?
20090227164348AAhM3YD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my password?	N/A
20090227165557AAbKHAM	Yahoo! Products;Yahoo! Toolbar	I don't have bookmarks on my tool bar?	N/A
20090227173640AAS79WE	Yahoo! Products;Yahoo! Shopping	BEST PLACE TO BUY U.S. PROOF SETS?	CHEAPEST PLACE TO BUY 1950 THUR 1963 PROOF SETS IN FLAT PACKAGE
20061210013145AAtzkuN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why i cant read my mail in yahoo?	Im getting this mess (Sorry for the inconvenience.   You've stumbled upon a temporary problem we're having with Yahoo! Mail. Usually this problem gets resolved quickly, without you doing a thing. In fact it may be taken care of now.       Try pressing the Reload or Refresh button on your browser, or logging out than back into your Yahoo! account. Hopefully that will take care of things.    If that doesn't fix the problem, please be patient while we sort it out and try again shortly. The fact that you're reading this page means we've been automatically notified of the issue, and chances are we're working on it now.       If you think you've been more than patient and tried the tricks above, feel free to contact Customer Care about Error Code 1.    Thanks,    )
20061212234937AASWm0U	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why i cant read my mail in yahoo?	Why i cant read my mail in yahoo?   Im getting this mess (Sorry for the inconvenience.   You've stumbled upon a temporary problem we're having with Yahoo! Mail. Usually this problem gets resolved quickly, without you doing a thing. In fact it may be taken care of now.       Try pressing the Reload or Refresh button on your browser, or logging out than back into your Yahoo! account. Hopefully that will take care of things.    If that doesn't fix the problem, please be patient while we sort it out and try again shortly. The fact that you're reading this page means we've been automatically notified of the issue, and chances are we're working on it now.       If you think you've been more than patient and tried the tricks above, feel free to contact Customer Care about Error Code 1.    Thanks,    )       3 days ago - 1 day left to answer. - 2 answers - Report Abuse    You can't answer your own question.
20061211043635AA0cWli	Yahoo! Products;Yahoo! 360	How can I go back to my regular yahoo I don't want my 360 anymore?	N/A
20061215182139AAelQKe	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How in the hell do i downgrade messenger?	Now, ever since i got the upgrade to Yahoo! Messenger It's been  giving me ****. How do i downgrade it?
20070228164235AArUf6t	Yahoo! Products;Other - Yahoo! Products	What happened to Yahoo Chat?	I know that the regular Yahoo created chat rooms are still around but when are the "user created rooms" going to return?  I know why they were removed (LOL) but it's been a few years now and still they have not returned!  It's time to stop punishing adults because underage kids refuse to stay out of adult chat rooms, where is the parents responsiblity in all of this?  The kids come in and ruin chat for adults and who gets punished for it?  Not the kids...  ENOUGH IS ENOUGH already!  The current Yahoo chat is pointless, it's full of bots!
20070415082151AAkKdoX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	When I compose a message to send to several people, I get the message: "too many email addresses"  Whats wrong	N/A
20070415082608AA9heWY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	If someone has my email password can I find out if they are checking my mail from another computer?	N/A
20090225101804AAGAaHB	Yahoo! Products;Yahoo! Answers	When I read "oops!" does that mean?	OOPS!   The information you are looking for is not available.    Does that mean yahoo deleted someone account?   I would like to hear from you.   TY!
20070709065736AA5czzP	Yahoo! Products;Yahoo! Answers	Come faccio...?	Come faccio a diventare Fan di qualcuno?
20070707015427AA9CWom	Yahoo! Products;Yahoo! Answers	Forse a quest'ora non c'è nessuno,ma io intanto posto la domanda... XD?	A "richiesta" ho messo la foto,vi piace?   Accetto le critiche,non vi preoccupate,non so se voi la vedete bene...se non riuscite a vedere bene,ditemelo che metto l'altra...
20070706124028AA6Kjs4	Yahoo! Products;Yahoo! Answers	Si vede la mia immagine?	spero di sì... e spero che si capisca cos'è.... vi piace?
20070801084259AAwnflc	Yahoo! Products;Yahoo! Answers	Tavolo x 5,,,,?	possibile riservare un tavolo x 5 answerini,, chi vorreste accanto a voi x una cena in compagnia?   io vorrei   Angelina   Il nibbio   stefano   BBIA   conny,,, anche se finiremmo a sfinirci a vicenda con le nostre domande,,, eheheh   voi chi vorreste?
20070702082241AAJl1Lk	Yahoo! Products;Yahoo! Answers	Ho scoperto alcuni limiti di answers,volete saperli?	ho scoperto facendo un po'piu' attenzione che tutti i cosidetti "cloni" non sono altro che un errore di sistema--vi spiego :ogni volta che cambiamo l'avatar per inserirne un'altro si crea come una specie di ritardo del sistema nell'inserire il nuovo avatar nel riquadrino in alto a sinistra---pero' se ci fate caso ongi tanto in alcune domande che facciamo ricompare il vecchio avatar anche se era stato toloto--secondo me e' questo il motivo che ci porta a credere che in giro ci siano dei cloni che ci copiano le domande,voi che ne dite?
20070622032059AAzxg6Z	Yahoo! Products;Yahoo! Answers	Meglio un Answer con controlli fatti con il c..o o un Answer senza controlli?	E no rispondete un Answer con controlli corretti perchè quello lo vorremmo tutti (o quasi....)
20070622030052AAiXnjD	Yahoo! Products;Yahoo! Answers	Riflettendo sulla domanda di Okkiverdi?	La domanda di Okkiverdi mi ha fatto molto riflettere, premetto che io stessa ho postato una domanda a favore di Dana, ma è vero, se fosse stato bannato uno degli utenti meno "famosi" in answer... cosa sarebbe successo? Se ne sarebbe accorto qualcuno? Voi cosa ne pensate? Io almeno almeno vorrei che qualcuno scrivesse a Chi l'ha visto, insomma... qualcosina! Ci rimarrei male se nessuno si accorgerebbe della mia mancanza? E voi, come la prendereste?      Per chi volesse, la domanda di okkiverdi alla quale mi riferisco è questa:       http://it.answers.yahoo.com/question/ind... 
20070530053041AArRKYV	Yahoo! Products;Yahoo! Answers	Perchè non li bannano?	Non scriverò i nomi, tanto li conoscete già...   Si, sono proprio loro: quelli che inneggiano al fascio, all'odio razziale, quelli la cui cultura storica è pari a quella di un'ameba.      Perchè sono ancora qua a sparar cavolate, mentre c'è chi è stato bannato per molto, molto, molto meno?
20090225101814AAqa2yC	Yahoo! Products;Yahoo! Answers	Would you consider this answer to be a violation?	Question: Why do some Yahoo! Answers users do this?      Question.      Sometimes when I ask a question, someone will answer with a comment that has nothing to do with my question and say something really insulting about my picture or something ... just something immature and irrelevant and I'll call them on it. I go to their profile, and you can email them so I do and I tell them that I don't appreciate their crap and tell them to grow up or whatever 'cause their comments bother me, and I report their crappy answer. Then they go and report my question - which isn't violating anything in any way - they're just ticked off that I reported them, and then my harmless question gets removed, even though there's nothing wrong with it. Why must people be so immature? I'm sure most of them are bratty 14 year old girls, that's my solution ... and why do my questions get removed by Yahoo? Don't they even look at the question before they remove it and realize it was just some brat being immature?      My answer: you seem bitter      I don't think this violates any code what do you folks think
20070705020255AANvvgr	Yahoo! Products;Yahoo! Answers	Chi è l'utente con più anzianità su answers italia?	intendo quello con la data di registrazione più vecchia.
20070705064435AAF1qcQ	Yahoo! Products;Yahoo! Answers	Ma perchè?!?	Premetto che finora non me ne sono mai interessata più di tanto, ma è da un pò di giorni a questa parte che ho notato che su Lilium sono state fatte molte domande e ora ne voglio fare una anche io.Non capisco perchè molti utenti ce l'abbiano con lui.Molti dicono che si autovota e che fa pallini alla fine di ogni sua risposta proprio per questo motivo.Ok è primo in classifica.E allora?Ma cosa vi cambia?Dite che lui pensa solo ai punti, ma anche quelli che lo offendono fanno lo stesso, la loro sembra solo invidia perchè lui è primo e loro no.Magari mi sbaglio, ma non trovo giusto questo accanimento contro di lui.Inoltre ad ogni sua risposta qualcuno si diverte sempre a mettergli i pollici in giù anche se le sue risposte sono sempre molto educate e attinenti alla domanda a cui risponde.Mi spiegate il perchè di questo comportamento?Ci tengo a fare notare che non ho insultano nessuno e che non me la prendo con nessuno in particolare, ma vorrei che mi spiegaste che succede...baci a tutti!!!
20070706085917AA7Pf1a	Yahoo! Products;Yahoo! Answers	Perchè qui in answers ci sono degli imbecilli???	perchè si mettono ad offendere la gente??? e perchè cancellano le domande?capisco quelle che offendono ma quelle normali.....   tra l'altro in una domanda ho letto una risposta di lusha demone che mi ha profondamente colpito!!! diceva un sacco di cose brutte tipo ...figlio di...io li comunque ci sono rimasta male xchè tra l'altro mia madre è morta 10 giorni fa!!!! =(   secondo voi perchè fanno così?
20070627030358AAOhP7T	Yahoo! Products;Yahoo! Answers	Cos'è che adesso siete tutti in PROTESTA??	Mi spiegate esattamente le motivazioni?
20070802165233AAD0vlW	Yahoo! Products;Yahoo! Answers	Popolo di Answers rispondete...?	Chi è più sexi secondo voi ?      "ETTUMMIGARBI"    O    "RAOUL PAPINO SEXI"
20070706225310AA0r6ON	Yahoo! Products;Yahoo! Answers	Buongiorno a tutti, la domanda del giorno quale sarà?	N/A
20070622051423AAj0QBT	Yahoo! Products;Yahoo! Answers	Ma poi...........a che servono ste stelline???????????	N/A
20070710041309AA2nTYH	Yahoo! Products;Yahoo! Answers	Voglio aiutarvi!!!!!!!?	allora voi scrivete tt quello ke volete nella risposta e io vi metto un pollice su ad ognuno di voi xò voi dovrete metterne latri 2 a ki volete così nn spezzeremo mai la catena e ognuno fdarà qualc di buono x l'altro xò accendeta anke la stellina così è + facile !!
20070710041711AAJpN1A	Yahoo! Products;Yahoo! Answers	Ki è l'utente + famoso in answers??	N/A
20090225102725AANbXj9	Yahoo! Products;Yahoo! Answers	Am i the only one that read the grasshopper and the ant?	...not to politicize a wonderful fable, but after hearing about rasing taxes on the "rich" who worked hard and make wise decisions and taking that money and offering it to people who don't pay taxes at all....it makes me wonder if i am the only one that read that.        shouldn't hard work be rewarded and laziness shunned?        ps: i am by no means rich...but i sure as hell pay taxes!
20070713181608AAx4U0n	Yahoo! Products;Yahoo! Answers	Cuántas preguntas y cuántas respuestas llevás eliminadas por YR?	justificás esas eliminaciones ?
20070622002300AA84ig1	Yahoo! Products;Yahoo! Answers	Quando su Answers una persona ci aggiunge ai suoi contatti che succede?	N/A
20070706093603AA7WYMv	Yahoo! Products;Yahoo! Answers	Attenzione!?	nn rispondete a quelli che dicono sapete che vi dico, sono sporchi troll! lo dico soprattutto agli ingenui o quelli che vogliono sfidarli offendendoli! ci sono cascato anche io, adesso cancello la risposta! fatelo pure voi se l'avete già fatto!
20070710045244AAkF4P6	Yahoo! Products;Yahoo! Answers	Scoperta nuovo troll?	stavo facendo un giretto in religione e spiritualità x vedere le varie proteste, quando ho visto un possibile troll che fa domande sceme come:      -ad un mio amico puzzano i piedi e maledice dio. quando gli dico di lavarseli si arrabbia e dice che se dio gli avesse voluto bene gli faceva piedi inodori. che devo fare?      -un mio amico maledice dio perchè è un mio amico, poi va a ruttare in chiesa.      ma soprattutto nn sopporto l'ultima domanda che ha fatto, xkè ha messo in mezzo cose su cui nn si dovrebbe skerzare:      -ho dato un pugno ad uno che mi ha detto negro. saremmo entrambi dannati?      ed il bello che milioni e milioni rispondevano (anch'io, ma la prima che ho visto è questa e sembrava seria)
20070712081051AAYPUDZ	Yahoo! Products;Yahoo! Answers	La parola più usata qui in answers?	secondo voi è stellina o gratis?
20070705022541AAWuRR5	Yahoo! Products;Yahoo! Answers	Che bello il mio primo anno in Answers!Volete sapere com'era un anno fa?	Bhè,non c'erano stelline,nè pollici,nè contatti e nemmeno classifiche per categorie e classifiche generali,gli utenti erano solo qualche centinaio all'incirca e non c'erano cloni e solo 2-3 troll ma che poi venivano sistematicamente eliminati e c'erano solo 4-5 utenti che avevano superato il migliaio di punti...   Mica uno schifo come adesso...dai scherzo anche adesso è bello ma è peggio.
20070628123540AAii3hG	Yahoo! Products;Yahoo! Answers	Perché c'è quest'invasione di cloni!!!??????????	N/A
20070810060032AAky2HM	Yahoo! Products;Yahoo! Answers	Il più dolce?	Chi é l'answerino più dolce che conoscete?
20070727072017AAD1rP7	Yahoo! Products;Other - Yahoo! Products	Che balls!!! Perchè ogni giorno qualcuno se ne esce con una nuova protesta?	E odio quando ad ogni domanda alla quale vuoi rispondere trovi qualcuno che inserisce nella risposta il link di protesta. ma cosa ve ne viene in tasca?
20070628145429AAiTAvq	Yahoo! Products;Yahoo! Answers	Vi riconoscete ???	chi siete?      se c'eravate... ;-D
20070621231934AAzmp63	Yahoo! Products;Yahoo! Answers	Vi saluto......termine della trasmissione?	E si cari amici e cari "nemici", siamo ormai al solstizio d'estate ed il leprotto artico  deve cercare  un clima più confacente alla sua natura, sebbene abbia notato che anche qui su answers nicchie di "gelo e ghiaccioli" non mancano, ma sono innaturali e perciò per farla breve un saluto a tutti,  in particolare ai "miei" contatti e......fine della trasmissione... bip!!!
20070622032404AAAZUlP	Yahoo! Products;Yahoo! Answers	Avatar.........?	come posso modificare il mio avatar????   grazie ......
20070626025703AAvynqr	Yahoo! Products;Yahoo! Answers	Allora è deciso?	Allora,ci risentiamo da qualke parte nel campo di battagia?Se è così...allora datemi la data,un'ora.....qualsiasi...e darò inizio a ttt!   Allora...io criceti cn i loro...ehm cloni e così via sn i cattivoni,la strega...eddai avete capito ki siamo noi no?   X la LIBERTà Di ANSWERS!YEAH!Let's go!    http://it.youtube.com/watch?v=mzdbbIp__q...       Buahahahahah!Iniziarà ttt dai nostri blog!               GIà LO SO KE MI CANCELLANO LA DOMANDA....
20070706172908AAkNsKu	Yahoo! Products;Yahoo! Answers	E' poxibile cambiare nick su yahoo answers?!?!?!!?	N/A
20070706060051AADWnVt	Yahoo! Products;Yahoo! Answers	Perchè certe volte in yahoo answer non trovi nessuno che ti risponde?	N/A
20070712033618AAJwemj	Yahoo! Products;Yahoo! Answers	Sondaggio ???	sinceramente chi di voi è nato come me il 25 dicembre ????
20070728010318AAgnx2u	Yahoo! Products;Yahoo! Answers	Ma cercare prima di chiedere è una cosa difficile?	Una bella parte di domande potrebbero tranquillamente essere evitate con una bella ricerca su Google o cercando tra le domande già fatte qui. C'è qualcuno che la pensa come me?
20070712054954AAmANiC	Yahoo! Products;Yahoo! Answers	I cloni qui su Answers che problema hanno???	che gusto c'è a creare il doppione di qualcuno??      tre son le spiegazioni che mi dò...      1-vigliaccheria   2- stupidità ad alti livelli   3- mancanza di una propria personalità...      che ne pensate???
20070706075402AA7JQax	Yahoo! Products;Yahoo! Answers	Ma QUAL'é l'ULTIMA VOLTA che AVETE detto NO?	io cinque minuti fa...il mio collega mi dice "hai fatto quella lettera..."ops....
20070622010902AATo6oL	Yahoo! Products;Yahoo! Answers	SE DA LASSU ' o DA LAGGIU' ....VI PROPONESSERO......un giro particolare.....?	mettiamo per una settimana...cosa visitereste paradiso o inferno.....      p.s. io sono maledettamente attratta da ciò che è pericoloso...perciò...
20070725081807AAZPD4l	Yahoo! Products;Yahoo! Answers	Nel bene o nel male...chio cosa vi fa emozionare?	N/A
20070705041040AAxXRyY	Yahoo! Products;Other - Yahoo! Products	Ho tanto bisogno di qualcuno che in questo momento ....?	mi faccia ridere, mi raccontate qualcosa di divertente?
20070601044408AAuxRaY	Yahoo! Products;Yahoo! 360	Leggende metropolitane o.....?	La storia del mostro di lochness, l'abominevole uomo delle nevi, sono tutte storie di paese o c'è un fondo di verità?   Cosa ne pensate, ci credete o ne siete immuni?
20070930055959AAXEgnK	Yahoo! Products;Yahoo! Answers	Ma quando ci ridate i nostri avatar?	Ragazzi non cè la faccio più,rivoglio il mio avatr!!Ormai è passata una settimana e io non poso esprimere la mia immmagine!!!Non è giusto!
