20080318122940AAXbubd	Education & Reference;Trivia	La femme est une perle?	Un jeune disciple, assidu et perturbé, est plongé dans la lecture de Confucius lorsqu’il découvre, avec stupeur et perplexité, cette maxime      "De tout l’univers, la femme et la perle sont les deux plus belles merveilles qu’il se puisse concevoir, principalement la perle".      Aussit?t, le disciple se tourne vers son mentor et lui dit : "Grand Ma?tre, veuillez pardonner par avance mon impertinence mais quel est donc le sens profond de cet adage ?"      Le Ma?tre : "?, jeune et perturbé disciple, sache donc du plus loin de ton inexpérience que, s’il est vrai qu’autant la femme que la perle se peuvent enfiler, la perle, elle, le peut être par les deux bouts".      Le jeune disciple fronce les sourcils et ose : "mais Grand Ma?tre,veuillez pardonner mon impertinence, et me chatier si je le mérite, mais n’est-il pas vrai que la femme puisse également s’enfiler par les deux bouts ?"      Le Ma?tre : "ah, jeune et indiscipliné que tu es, juste celà est, mais dans ce cas, c’est une perle !".
20090106025028AAbK1e6	Education & Reference;Trivia	Ou avez vous la tete aujourd'hui?	la mienne est rester coinc a quelques part dans la grande ours
20090126122309AAj6oUk	Education & Reference;Trivia	Avatar game ...1 ...2...3 ! allez dites moi ...?	vers quel age l'avatar au dessus a arrêté de prendre le biberon mdr ^^   Bisou
20090128145026AA4GyfM	Education & Reference;Homework Help	Community or communities? grammar help?	National Honors Society is a group of highly motivated students who are not only academically driven but are also active members in their community/communities.      *is the last word of the sentence: community or communities? thanks.
20090128103413AAxN4Je	Education & Reference;Trivia	Qu' est ce qui vous fait bondir de plaisir ?	@Merci pour vos réponses
20090128101313AA9PpzR	Education & Reference;Trivia	Je viens de quitter ma fiancée parce qu'elle ne m'aime pas?	que faire?
20090126123031AAT7mzg	Education & Reference;Trivia	Avatar games ..............................…	l'avatar du dessus vous prédis l'avenir .........!
20080318124431AAOoJYf	Education & Reference;Trivia	Bon alors, ca en est où, "Plus belle la vie" ?	N/A
20081119193023AAUyeK3	Education & Reference;Homework Help	Easy question, semicolon?	Did I use the semicolon correctly or is there a better way to write this?      The theme of the book The Elder Wisdom Circle is that wisdom comes with age; that those who are older have exceedingly more wisdom than those who are young. 
20081007095020AAGv7VD	Education & Reference;Words & Wordplay	What is your name???????????????	Mine's Harriet. xx
20090109021935AA3VArl	Education & Reference;Words & Wordplay	Les anges ont ils un logis ciel..?	N/A
20090105074557AA5JCuY	Education & Reference;Words & Wordplay	Est ce une cha?ne pour diffuser de la Formule 1 Public Sénat ?	N/A
20090126050500AA82ki7	Education & Reference;Words & Wordplay	Khaled est il syndiqué à Sud Rai ?	Aicha va plus moi :-))))
20080421094515AAYorCo	Education & Reference;Homework Help	?Me podríais ayudar porfavor?	Hola a todos, antes de todo gracias por vu estras respuestas.   Necesito un lema para el día del libro que sea como éste: La lectura te lleva a sitios inimaginables,  o como éste: La lectura me hizo pensar, y mis pensamientos me hicieron libre.   Pero necesito que esté relacionado con un dibujo de una ventana.
20081005134212AAakids	Education & Reference;Higher Education (University +)	?Un consejillo para los chavales  que estudian?	Si tu novia perjudica tu estudio, deja el estudio y perjudica a tu novia.
20080423182622AA3sPCU	Education & Reference;Words & Wordplay	Frases con volcales???	por ejemplo dogan con c/u de las vocales la siguiente frase   mi moto alpina derrapante..   saben algunas mas?????
20090128115746AANRwkm	Education & Reference;Trivia	Que cachez-vous derrière vos apparences?	N/A
20081020031758AABHnSA	Education & Reference;Primary & Secondary Education	How many school days are their?	I study in delhi private school sharjah it is cbse affliated .. i want to know how many school days are their because I have missed quiet a few
20080926015901AAjiDb5	Education & Reference;Higher Education (University +)	Changing my university !!!!?	i study in Belarus-Minsk in BSU, i study international tourism management and its my 3rd semester now but i wanted to change my university to another one in Switzerland or Sweden or Netherlands what should i do !!!??? 
20090127084353AA3Ex5q	Education & Reference;Words & Wordplay	S'ennuyer devant une représentation du Cid, est-ce "bailler au Corneille" ?	N/A
20090122072255AAMGDDe	Education & Reference;Words & Wordplay	A l'abbaye,assiste-ton à des moine-moines chauds ?	N/A
20090111023043AAYGi34	Education & Reference;Primary & Secondary Education	Qu'est ce que c'est un BAC C?	J'ai trouve cette phrase dans un roman.   "Il venait de passer son Bac C avec mention tres bien".         Je suis etranger. Et je sais en gros de Baccalaureat.   Mais je sais pas trop de ses divers filieres.   Donc, C'est quoi un 'BAC C'?      J'ai lu l'article sur bac dans Wikipedia, en vain.    http://fr.wikipedia.org/wiki/Baccalaur%C... 
20081125091208AAALIvw	Education & Reference;Words & Wordplay	Peut-on dire d'un maghrébin très malin qu'il est souvent aux portes de Tunis ?	N/A
20080529050727AADsxhQ	Education & Reference;Words & Wordplay	Tennis : Si Santoro bat son adversaire 6-0, peut-on dire qu'il lui met une raide bulle?	La roue de vélo n'est plus à la mode
20080618042445AAxCyEB	Education & Reference;Words & Wordplay	Est ce parce qu'il se sent marri que Domenech a annoncé ses noces?	N/A
20081130132815AABd6XB	Education & Reference;Homework Help	Compare two homes in an essay pleasee!!!!!!!!!!?	please please i really need your help..   what ideas can i put to compare and contrast a house in the mountain and the other on the coast ??    just gimme the ideas please    thanks 
20081027093849AAjyz7m	Education & Reference;Studying Abroad	What should I take with me?	Hello every one .. I going to study abroad .. So what should I take with me ? please any suggestions.   Thanks alot
20080225152807AAIt63o	Education & Reference;Homework Help	Can you translate and answer theses please?	1. ?Dónde estudias ?   2. ?Dónde estás ?   3. ?Dónde compras medicina ?   4. ?Por qué estudias el espa?ol ?   5. ?Quién habla espa?ol?    6. ?Qué estudias?    7. ?Cuándo estudias?   8. ?Cómo cantas?      PS. no, i am not a kid who doesnt want to do their work.    Im trying to help my friend understand her Spanish homework and if i knew the answers, i could help her.
20090122104713AAhc40S	Education & Reference;Trivia	Jeux d'avatars:Que diriez-vous à celui du haut pour décourager toute tentative de séduction?	N/A
20090118122906AAgjvYJ	Education & Reference;Trivia	tat de mes besoin:ange gardien, scribe, chef, sexologue, valentin, coiffeur,avocat, bodyguard, rveil, ?	Vous pouvez assumer quel r?le?
20090118120057AARDXIF	Education & Reference;Trivia	FOR MEN: pourquoi il est resté la bouche béante quand il m'a vu avec une tron?onneuse?	N/A
20090113111305AAPrnYg	Education & Reference;Trivia	Jeux d'avatar:Annoncez à celui du dessus qu'il a été licencié?	Vous avez le choix de la manière.
20090117135745AA2T6rU	Education & Reference;Trivia	Qu'est-ce que je fais? J'entends des bruits suspects dans le jardin..?	N/A
20090116110944AAcMGiO	Education & Reference;Trivia	Jeux d'avatars: Changeriez-vous votre avatar contre celui du dessus?	N/A
20080326182035AAEhSqO	Education & Reference;Homework Help	What do you do for your country when you join the army?	N/A
20090106032337AAYzvP5	Education & Reference;Words & Wordplay	En Afrique du Sud est-ce qu'on rand la monnaie ?	 http://fr.wikipedia.org/wiki/Rand_(monna... 
20081018224723AAanFOq	Education & Reference;Words & Wordplay	What does this saying mean?	I saw this shirt on a website, and the shirt says "Legalize Frostitution" on it. What does that mean?
20080926123917AAveJUE	Education & Reference;Words & Wordplay	What are some gangsta words?	stuff to call people. not being mean just messing around.  like playa, fool, homie stuff like that
20081109052004AAzTveX	Education & Reference;Other - Education	What do you know about the Stratford Career Institute?	I wanted to study business administration by mail and am about to enroll with them..
20081010053750AACAqGA	Education & Reference;Higher Education (University +)	Joint verses major/minor?! what!?	I'm confused! please help! I heard from my friends that in a Joint (im 'going to be' undergraduate) program in university, you learn only half of the full program (half of a single honur), and that employers somehow look at you only have the HALF of the value. I'm also bit stupid with the major/minor stuff, i heard that its sorta spliited up in 65% in the major, 35% in the minor, does that mean you learn only 65% of the stuff from the major and 35% of the stuff from the other? and does that mean - lets say i study law for the major - im only 65% of employable value?     Sorry about my english but i rly need help, ty for your time. 
20080501084944AAUvBMX	Education & Reference;Homework Help	What is the difference between a Within group and a Between group research design?	Could someone explain this to me in very plain language? Maybe give some examples?
20080313160017AAP5icw	Education & Reference;Homework Help	Need a Title!!!?	I'm writing a paper on Faith in Humanity about the Holocaust and need a good title...   Please help!!!
20081102193350AA52TCJ	Education & Reference;Primary & Secondary Education	URGENT,not h.w ,but important!?	A pie is cut into 2 equal parts .The 1st PART IS SHARED BETWEEN    abdul and kate.kate has 3 times as much as abdul.   the 2nd part of the pie is shared between sarah and ron.ron has 3/5 as much as sarah. the mass of Sarah's pie is 200grams.what was the total mass of the pie???   
20090128144148AAzfb3g	Education & Reference;Homework Help	What are "microclimates"?	I know they are like climate effects on a small scale, but I don't know how to expand on it. Please help!
20080318191221AAfmYSY	Education & Reference;Other - Education	What automotive school is better UTI or Wyotech??	N/A
20081008142952AAPoTvY	Education & Reference;Higher Education (University +)	What college would I go to for the performing arts (including dance) in Southern California?	I want to go to college at where I am formally from, Southern California. I am very interesting in the performing and visual arts department or learning. I currently know how to play flute, and I know the basics of singing. I really want to learn how to play violin and piano, but of course with the money issues of our economy, I cannot afford lessons. However, I am a sophomore in high school, and I would love to go to a college in Southern California that I could major in something such as dancing, or anything that has to do with music or the music business. But I am mostly interesting in dancing. Can anyone please give me some guidance as to where I could find a good college with what I am interested in? Thank you. :]
20090126122143AAckoCt	Education & Reference;Trivia	Jeu d'avatar.....!!!!!!!!!!!!?	Dites a l'avatar du dessus pour quoi vous n'arrivez pas a le sentir!   lachez vous tout les coups sont permis
20080219215538AAQ9afm	Education & Reference;Primary & Secondary Education	How to sneek energy drinks into school?	I went out and bought 48 MONSTERS and I want to sneek them into school so I can sell them, I have like 18 in my backpack and i have the rest in this paper grocery bag and put over it is another one so nothing falls out. The trick is though, once you enter the door, there is usually a teacher there and my locker is probly like 20 feet away. Any ideas?
20080225190101AAiY7hC	Education & Reference;Homework Help	WW2 about it i need help?	If Japan hadnt surrendered after the second atomic bomb how many more atomic bombs would the US have had to use?
20080515115021AA14dAi	Education & Reference;Primary & Secondary Education	Hola me gustaria conocer su opinion sobre la pelicula "La verdad incomoda"?	a mi me gusto, pero tengo una duda y ojala me puedan ayudar en cuanto a como lo podria relacionar la trama de la pelicula con el tema de mercadotecnia social. Ojala alguien me pueda ayuda se lo voy a agradecer muchisisismo. Gracias..
20080705182921AAlBkAi	Education & Reference;Homework Help	Find the value of x and y.?	 http://i73.photobucket.com/albums/i230/v... 
20080813014225AAq6jSv	Education & Reference;Primary & Secondary Education	Correo electrónico de la Secretaría de Educación Pública?	Necesito saber cómo convalidar mi título de maestra (soy espa?ola y quiero convalidarlo al de México). Si alguien sabe cómo orientarme lo agradecería mucho, y si no ?podrían facilitarme el correo electrónico de la SEP? no consigo acceder desde su página.    ??Muchas gracias!!
20080815102707AAqyzpt	Education & Reference;Higher Education (University +)	?Cual universidad es mejor la UNAM o el Tec de Monterrey?	osea dicen que la mejor es la UNAM, pero, ?como entrar a una universidad donde te llenan la cabeza de poltica?, o ?como entra a una universidad donde te cobran un dineral por semestre, y ese dinero en vez de invertirlo en educacin lo invierten en otras empresas como femsa o cemex?   Espero su respuesta.    
20080815141637AAq4vhY	Education & Reference;Higher Education (University +)	Como contribuye la geografia a la solucion de problemas concretos?	necesito la respuesta para esa pregunta, es para la clase de geografia humana.
20080926202754AA9qiBa	Education & Reference;Words & Wordplay	In need of a rly good slogan 4 senior year, class of 2010!?	plz help me! i go 2 an all girls catholic high school so its gotta be appropriate! i need a rly good slogan 4 senior year as class of 2010!
20081002203219AAePyUv	Education & Reference;Primary & Secondary Education	Que significa en espa?ol?what would l feel like?	N/A
20081108162524AA4jTta	Education & Reference;Homework Help	How does this paragraph sound? 10 points!?	It is a fact that the US Federal Reserve System has played an enormous role of a Central bank since 1913, it has controlled the money supply and credit as well within the economy. Although this information is true, since 1913, several financial institutions and regulatory bodies were setup in the economy, which caused the main Federal Reserve System to lose the efficient control of the credit operations in the country that it had gained. 
20081112203256AAgBPyz	Education & Reference;Higher Education (University +)	Is it illegal for a university to hold a transcript?	 my original question just got deleted. so anywayjust recently quit going to this art school that wasnt teaching me anything, which is why i left in the first place. im still a student, and im broke. i've talked to a lawyer who thinks its illegal to hold a transcript, but she told me to see what i can do and then take it from there, if not they'll make them(this isnt what i hired a lawyer for). anyways, the thing is, i tell her that i cant pay the full amount, so she lowers it. i tell her i cant pay that, so she lowers it again, which leads me to believe that if she wanted to just give me the transcript, she could. what do you guys think?
20081119192045AAerEFw	Education & Reference;Studying Abroad	I need good study tips?	I am a really bad studier. I am super organized and prepared and homework is ALWAYS done but i just can't study. I like read over my notes and am like im ready! FAIL!! sooo ya i need some good techniques yall find helpful! thankss
20090128164437AAWFP6I	Education & Reference;Homework Help	Math question pretty simple, but i cant figure it out..please help me out here?	okay how can i find the two intersectiong points for this problem:      10x+y=-15   and 8x-7y=51      this is one problem, not two...it says solvifn this equations find x, and y..   thanks!
20090128160434AA3mRpa	Education & Reference;Homework Help	I'm doing an essay on Billy the Kid. Should I use his real name in the essay, or use his alias? ?	Like, should I say William Booney, or Billy the Kid? Which would be more apprapriate for a History essay on him? THANKS!
20090128155006AApb1gc	Education & Reference;Homework Help	50 Points for best answer!?	What are physical features of Mexico and Central America in Latin America?
20090128163608AA40ps0	Education & Reference;Homework Help	In the Titanic, where can i find examples of . . .?	Actually called a Night To Remember. Tell me the chapter not the page number. i need examples of Humor and interdependence in chapters 4-6.   Perrtty Please!
20090128212244AAxe7mS	Education & Reference;Words & Wordplay	What word rhymes with "piece"?	that relates to the word "said, states,declares" etc
20090128211039AAmChaI	Education & Reference;Words & Wordplay	WHYYYYYYYYYYYYYYYYYYYY??	I just want to know Y..Y when you ask a question on here you get theses people that don't have to answer, but they do, and they always have to be so negative? I don't get it. Like 1st off no one asked you to answer neway, and 2nd y do u have to have negative and stupid remarks? Hmmmm  i wonder? like cant they juss pass up the question and leave it unanswered?
20090128165537AAzQ7sV	Education & Reference;Homework Help	In the poem The Hangman who are the people who get killed?	N/A
20090128163918AAUv7lT	Education & Reference;Homework Help	What are the answers to these two numbers?	What is the prime factorization for the numbers 84 and 124 in only 2 numbers or if it has to be three its fine. Please help I'm so brain dead now and I can't ask my parents they are in their room watching this stupid marathon but could u guys plz help me?
20090128211529AANkdeG	Education & Reference;Words & Wordplay	My brother said something i couldn't understand.. what does "im not homophobic, my morals are straight" mean?	N/A
20090128212513AAgPKpB	Education & Reference;Higher Education (University +)	I don't know what to do about college?	I go to a community college and have been since Fall '07. I decided that I wanted to transfer to the local university this fall so I went to see my counselor. The only thing holding me back is math, which is not at the 100 level but is only one level away from it (73). My counselor said that I can stay another semester then transfer in Spring '10. Then he gave me some options as to what I can do other than stay. He told me to think about it and come back to tell him what I've planned.      Before this was brought to her attention my mom bugged me about having to stay at a community college for so long. Now that I've decided to transfer she's completely changed her mind and WANTS me to stay at the community college a little longer. She gave me a long lecture about why I should, then she told me to think about it.      *Sigh*      I want to go transfer NOW, but I don't want to let anybody down (esp. my mom) with my decision. My mom told me that once I get into the university I can't get out.      Help?
20090128150637AAGe5Yi	Education & Reference;Homework Help	Examples of greed in.......?	can anyone help me find examples of someone who was greedy (and what they did to be greedy) in the book The Odyssey, To Kill A Mocking Bird, Julius Caesar, or Medea.      thanks
20090128151156AAJzKL2	Education & Reference;Homework Help	Please help me with adding fractions!!!?	 http://www.classzone.com/vpg_ebooks/ml_a...       or         x                      8   x^2+5x-24   +    x^2+5x-24      how do you solve this? on the link, its problem 28 and 26. i dont get those two!!!!!!!    o btw the one i wrote above are fractions :]      please help 10 pts for the first person who answers both of them
20090128162155AAzVtan	Education & Reference;Homework Help	Need a thesis statement for this question..?	To what extent is one's life influenced by the perception of others?      if you can make reference from these 2 stories it would be better but if now it is ok:   bodega dreams   straw into gold
20090128211720AA6aTud	Education & Reference;Words & Wordplay	The use of final s in english?	explain clearly
20090128212725AATq4QC	Education & Reference;Homework Help	Please answer these questions theres not many and you will also get ten points?	Planet .Number of Layers. Solid or Liquid-label for each layer you identify.   1         .   2        3        4        Earth           Describe primary waves.         Describe secondary waves.         How do earthquakes help us learn about the interior of the earth?
20090128151456AAhdZLe	Education & Reference;Homework Help	Can some one tell me if this is right (multiplying and dividing fractions)?	ok so im doing my math home work and its multiplying and dividing fractions can you tell me if i got this one right    the question is 4/5 x 3/5   my answer is 12/15 reduced to 4/5    and then dividing 4/5 x 3/5  my answer is 20/15 inverted to 1 5/15 reduced to 1 1/3
20060901004151AAQpjgb	Education & Reference;Quotations	Une coeurrespondance?	Est-ce :   Une correspondance amoureuse entre deux êtres ?   ou bien   Un microprocesseur à quatre coeurs ?
20060918074227AAQqZII	Education & Reference;Trivia	Je suis enfermé dans mes contradictions, comment sortir ?	Au secours!
20061123071448AAPsU4C	Education & Reference;Trivia	Pourquoi le 7 est consideré comme un chiffres porte bonheur?	On dit souvent que le 3 est un chiffres porte bonheur (pour beaucoup de gens). C′est lié a la Trinité. Le 12 est lié aux appotres... Mais le 7?
20090128212713AAEyPqj	Education & Reference;Homework Help	8th grade English homework help?	What are some more allusions that an average 8th grader can understand? I looked some up on the web but I cannot understand them. So far, I have:    ''Some superheroes use a phone. Moms have this.''- Dodge commercial     ''This Christmas, try a miracle on your street.''    ''Two roads diverged in a wood. And I took one less traveled by state troopers.''    *I need a few more
20060908051235AAo3Skm	Education & Reference;Other - Education	Qui peux m'aider pour faire une lettre de motivation?	ma soeur ne trouvant pas de travail a décidée de faire une fomation en alternance dans le secrétariat elle a trouvé une école, il lui faut maintenant trouver une entreprise mais elle bloque un peu sur la lettre de motovation.   auriez vous des exemples à me donner, des conseils ou autre...
20090128165327AAzD3kj	Education & Reference;Homework Help	Huxley's Brave New World - Causes to die for?	Is there any way you can connect the book Brave New World to causes to die for? Some suggestions please :)      All I've got so far is that John dies in the end for honor and disgust in giving in to his desires.
20090128163526AArMmEN	Education & Reference;Homework Help	How does 5(x+10)+x simplify to 6x+50?	i got back a math test(failed) and my teacher circled 6x+50 as the correct answer. i don't get it and i'm making up the test tomorrow, so i gotta get the concept soon. merci8)      -mk
20061122073839AAbHnwO	Education & Reference;Trivia	Quelle est votre couleur prfre ? celle l ne devrait pas tre censure, ouf !?	moi c rouge sang (de hamster)
20060829035226AATOyWk	Education & Reference;Trivia	Il fait quel temps chez vous ?	hello les schtroumpfettes et les schtroumpfs d'abord, donc, j'ai un temps à ne pas mettre un schtroumpf dehors, vous me l'échangez contre un petit rayon de soleil ?? svp ??? ......
20060915055148AAd9REH	Education & Reference;Trivia	Faudrait savoir les filles ?	C'est oui-oui ou non-non ?
20090128165152AArmFwe	Education & Reference;Homework Help	Hurry please...easy question and i have no time!!!!?	what is a good metaphor for a scene of lightening bolts in a dark sky and a sunset in the background.... and a better simile than "faster than a speeding car"???  thanks in advance for those who answer.... i have a huge case of writers block!
