20090223163426AAYVtOH	Education & Reference;Primary & Secondary Education	A few WWll questions! 10th grade ss!?	Q#1   One Similarity between otto von bismark and adolf hitler was that each    (1)formed an alliance with Japan during a world war   (2)used warfare as an instrument of national policy   (3)followed a policy of nonalignment in foreign affairs   (4)supported communist ideals      Q#2   In the 1920's and 1930s, the rise of totalitarian governments in germany, italy and spain was largely the result of   (1)the success of the communists in establishing a command economy in the soviet union   (2)severe economic and social problems that arose in Europe after WWl   (3)the active support of the United States   (4)movements demanding the return of the old monarchies      Q#3   During WWll, which goegraphic features contributed most to the soviet unions defense against the german invasion?   (1)deposits of many natural resources   (2)size and climate   (3)atlantic ports and rivers   (4)mountainous territory and desert areas      Q#4   Which action taken by both Hitler and Napoleon is considered by historians to be a strategic military error?   (1)invading russia with limited supply lines   (2)introducing combined ground and naval assaults    (3)invading great britain by land   (4)using conquered people as slave laborers      Q#5   Which is one reason the holocaust is considered a unique event in modern european history?    (1)jews of europe have seldom been victims of persecution   (2)civilians rarely were killed during air raids on great britain   (3)adolf hitler concealed his anti-jewish feelings until after he came to power   (4)the genocide was planned in great detail and required the cooperation of many people      Q#6   One reason for the outbreak of WWll was the   (1)ineffectiveness of the league of nations   (2)growing tension between the U.S. and the Soviet Union   (3)Conflicts between the Hapsburg and the Romanov families   (4)refusal of the Germans to sign the treaty of versailles      Q#7   which statement concerning anti-semitism in europe is most acurate?   (1)anti-semitism in europe increased during the middle ages   (2)jews in europe refused to be loyal to any national government   (3)most russian czars outlawed anti-semetic activities   (4)Hitler was the only European leader to promomte anti-semitism      Q#8   Which principle was established by the Nuremberg trials after WWll?   (1)individuals cant be punished for their part in state-sponsered crimes   (2)war-crimes trials can ber held only in neutral nations   (3)war crimes are sometimes justified   (4)democract can be promoted in formerly totalitarian nations            THANKS A BUNCH!!!!
20090223163428AAEi9qb	Education & Reference;Other - Education	Is cal state la a community college?	N/A
20090223163524AAYnT5q	Education & Reference;Words & Wordplay	Could any one please suggest a phrase?	Hi, I am an Afghan journalist in london and beside my job, i ran this website: www.afmonitor.com.  Sometimes (or better to say mostly) a 'news' is only an official verion of an event and many surrounding facts are overlooked due to many reasons.  I am thinking about writing informal versions of a news where I could give more information using a more relaxed language (an excuse for my bad English?) and I am looking for an interesting title for this particular column on my website.  I need a title which indicates the importance of the information, while deos not imply judgement.  I thought of words like "Deformalized" or "De-officialized" (ok! i know it is not a word but this wrong word suits the type of contents I intend to write).  Could anyone come up with a correct English word or idom which could convey the meaning you feel from "De-officialized"?    Now, apart from this, I would like to invite those interested to contribute to the website.  I also very much appreciate if anyone is ready to proof read/edit our materials.  Please email me at ahakimi[at]afmonitor.com.   thank.
20090223163534AAkUNqI	Education & Reference;Other - Education	I am applying for a scholarship and I need a reference letter from a member of the community. Any suggestions?	I have to have one from an educator, and one from a member of the community. Do they mean family friends, or an employer...etc?   Any suggestions would be great :)
20090223163723AAKhxIn	Education & Reference;Primary & Secondary Education	How to be organized for middle school?	Well see im going into middle school and im so not organized and my mom and friends say that when middle school comes im going to be messed up. so if you have any tips plz  plz plz plz plz help. thanks so much.
20090223163908AAji9no	Education & Reference;Words & Wordplay	Does anyone know where to find translations for the latin story about Quintus?	ok im in latin 2 and every weekend we have to do translate a story about a boy named quintus does anyone know where i can find the translations for these stories?       thank you
20090223164223AAniQ6Z	Education & Reference;Homework Help	Looking to graph the following, calc the slope, x intersept, y intercept and label?	4.2x + 3.8y = 1.9         thanks.
20090223164232AAreHjf	Education & Reference;Homework Help	Your First impression of Juliet?	In 1-3 Words, please describe your first impression of Juliet in Romeo and Juliet the play. I've already gotten some such as Child like, and Obediant. Please, only from the first act.
20090223164246AAa3eQt	Education & Reference;Homework Help	Please help i dont know what to do?	so im in 7 the grade and have to do a report on a famous person in the Renaissance i dont know who to do so any ideas
20090223164304AAHwzgh	Education & Reference;Higher Education (University +)	What should my career be?	I am currently a freshman in high school. My priorities for my future career include giving back to the world , and making decent money  so i will be able to donate to numerous organizations. My strongest subject is history and without intending to brag , i do well in writing. I know sapnish and french , although i prefer french. My weakest subject is without a doubt math. Thank you imensely for your suggestions!!!!!!
20090223164400AApbTzc	Education & Reference;Higher Education (University +)	Omg!  What course should I choose??	I am in high school grade 9, I am currently choosing my grade 10 courses.  The maximum course load is 8, I have 5 mandatory courses and 3 optional courses.  I am choosing French, Business as my two optional courses.  I am very confused, I don't know if I should choose Music-instrumental, or Communication Tech!?  What should  I choose?   BTW, I had my clarinet for 3 years.
20090223164403AAFDpLz	Education & Reference;Trivia	Can you answer this about the titanic?	what are the names of all the pasaengers that suvied the titanic
20090223164522AAf7tMj	Education & Reference;Words & Wordplay	??????????????????????????????…	does acting include having to be confident asking things    because i can be shy sometimes but i no i can act in front of people because after ive started im fine and singing well ive sung in front of people so i guess thats sort of a start and i dont even no where to find acting school where i live plz help cause i want to become a famous actress
20090223164549AArKUBs	Education & Reference;Higher Education (University +)	Is uc davis the best university for vet pregraduate school?	could someone also tell me what people do in prevet (whatever they call it) school?
20090223164556AAHKCxd	Education & Reference;Homework Help	Confused with Analogies PLEASE HELP?	Can someone help me.   1.Replace is to___ as replacement is to _______   2.Primary school is to ____ as high school is to ______   3.Reject is to _______ as interrogate is to _______   4.Wall is to ______ as bookshelf is to _______. Heres the word bank.       Substitute   Substitution   exclude   exclusion   education   elementary   secondary   assignment   faculty   quiz   textbook   bulletin board
20090223164612AAdM1ii	Education & Reference;Words & Wordplay	How does the 'mind for a mind' thing continue ?	i was told to finish this and i forgot how it ends help mee lol
20090223164623AAsqDQ7	Education & Reference;Homework Help	Song for an english project?	I have to do a speech/book report about a veteran american that served as a navy seal in Vietnam.  I need at least 5 lines from a song to represent his life and his experiences during war.  It must be school appropriate. Any ideas would be great.  thanks
20060617172039AA9rWvu	Education & Reference;Higher Education (University +)	Medical Research Guaduate schools and Primary Care Graduate Schools?	There are 2 kinds of Medical Schools. One is Research and the other one is Primary care.       If one wants to be a doctor, should he go to primary care instead of research one?       What is the difference between them?      What are taught in both schools?What are only taught in one of the schools?      Can a graduate from a medical research school become a doctor?
20060711143148AAvyEfJ	Education & Reference;Higher Education (University +)	Need help!!!!?	im doing on a presentation regarding media law and regulation in relations with globalisation, internationalism and cultural imperialism.... any idea on what topic to be discuss upon? thx...
20060711143229AAzYdP1	Education & Reference;Homework Help	Need help!!!!?	im doing on a presentation regarding media law and regulation in relations with globalisation, internationalism and cultural imperialism.... any idea on what topic to be discuss upon? thx...
20060714152128AAMzeJa	Education & Reference;Higher Education (University +)	Need help!!!!?	im doing on a presentation regarding media law and regulation in either BBC or rupert murdoch context... any argument or debate to be discuss upon? thx...
20060714213217AAObbdP	Education & Reference;Homework Help	What are the function of management?Briefly give the definition.?	N/A
20060719232028AAHXW1e	Education & Reference;Other - Education	Can people on MSN see if you blocked them?	like if you blocked someone and they blocked you back. can they see that you blocked them as well?
20060723210750AA8ycxA	Education & Reference;Primary & Secondary Education	We are starting a new school in Colorado Springs.  What are some cheap, but effective marketing strategies?	We are starting a new K-12 grade private school in Colorado Springs, CO. I need some more ideas on how to get the word out. We have no real budget but can be creative! Please pass any ideas along...
20070307200333AAKeCk6	Education & Reference;Homework Help	How to solve these proportions?	12/23 & Y/7.     Also 17/23& X/Y.
20070205111311AAEHIQG	Education & Reference;Homework Help	Contemporary Issues Class??	What are your views on nuclear proliferation? What did the U.S. give to India in the past year that had to do with this? And what did India give to the U.S? I'm not really sure what nuclear proliferation is so any help understanding it would be great.
20061214181255AADc8mV	Education & Reference;Higher Education (University +)	Is there a rank for all the universities/colleges in the world? which one is the best or #1?	what is the top 10 (in the world)?
20070120154149AAETlew	Education & Reference;Trivia	Is it true Elliot Ness committed suicide by swallowing parts of his service revolver?	I hear a number of conflicting theories as to when and how the guy who busted Capone actually died.
20070212113642AAVJUD4	Education & Reference;Other - Education	How to concentrate while studying?	I really do not like sitting on a chair reading and reading and having to learn things... I enjoy doing more practical things... But I really have to study because there are exams on the way... Any suggestions?      Thanks :)
20070113151442AApYknB	Education & Reference;Other - Education	TAX returns????	If i was to go get my taxes done here in a few weeks could i get them back by the first week of FEB?      See i want to take a trip home on the money i get back from Taxes, and i need to leave Feb,8th
20061022190958AAKTILg	Education & Reference;Homework Help	Which movie version of Dickens' Great Expectations is most like the book?	N/A
20060801231219AAwJVyu	Education & Reference;Higher Education (University +)	Please tell me what english people mean by Graduate with 2.1 or 2.2.?	I have completed B.E. Computer science with 61% in final year. According to that 2.1 or 2.2 , what is my position ,graduate with 2.1 / 2.2 or less?
20061006083213AAgAdDh	Education & Reference;Other - Education	What methods of self satisfaction is out there.....?	N/A
20070201042214AARbHcn	Education & Reference;Higher Education (University +)	Can i prepare for both GATE and CAT ?does gate rank holds for 2 years?	i am a 2nr sem eee student . thinking of to start the preparation now. pls guide me properly . pls
20070330000303AApWaAP	Education & Reference;Homework Help	What is the most important function of a city?	N/A
20060926154352AA0qEMI	Education & Reference;Other - Education	If you listen to a recording on a continous while you sleep...will you rememember some of the stuff on it?	For example, if I listened to a class lecture or one of those tapes that teaches a foreign langauge and I slept for 8 hours...would I remember any of it the next day? If so, how much?
20061106041211AASUzgG	Education & Reference;Quotations	Philosophie d'un certain pays d'Afrique noire francophone?	Que peut signifier cette exclamation:   "Une ampoule grillée n'a pas peur du court-circuit?"
20070109160528AA13rr5	Education & Reference;Other - Education	I'm becoming a Freshman in HS.  I was recommend for all honors classes, Do I take them all?	I'm going to be a cheer coach for a younger team, join cheer for HS, do 3 different clubs after school, and tumbling class.  Will I have time for homework. HELP!!!
20061215042953AAydYQO	Education & Reference;Higher Education (University +)	Stanford Applications are due today.?	What time do I have to post? Please follow california time, arcadia. thanks in advance.
20070330030113AA9QCXC	Education & Reference;Higher Education (University +)	Did anyone else not get their harvard decision emails yet?	N/A
20061112094032AAC2cNS	Education & Reference;Primary & Secondary Education	Have you heard of same sex schools ? Good idea ??	I`ve been hearing about this alot latley. Sounds like the way to go to me.It has been proven by brain function tests that Boys and girls learn in different ways, and (take math for instance) Boys do well in it at younger ages girls a couple years later but yet our school system teaches them all at the same age. That is why boys tend to have less trouble and girls fall behind in math.The schools they have tested this in have Less drop outs better GPA, less teen pregnancies, less flirting more studying going on.and all the kids seem to have better self esteem which leads to less teen suicides.
20070206145136AABN47l	Education & Reference;Homework Help	Hey I need some historical facts on the mendenhall glacier?	Yeah im in doo-doo lol i seriously need some facts or history on the mendenhall glacier?   any help?
20070304040728AA3F9cR	Education & Reference;Higher Education (University +)	Is diversity ruining America?	N/A
20070312005541AAA9K8A	Education & Reference;Homework Help	Meanig of petrotism?	home work...
20070308202855AAdQEul	Education & Reference;Homework Help	Literary terms help?	Ive looked on the internet but i still dont understand:      apostrophe (the literary term one)   invocation   consonance (whats the difference between this one and alliteration?)   please say what each means and give an example
20060913141741AAvPgLN	Education & Reference;Words & Wordplay	Figuratively speakin, can skin mean image or definition?	N/A
20061023021213AAp97al	Education & Reference;Other - Education	What and how shld can i prepare to see myself a good C.A.?	i have passed class10
20070219115552AAPeGdS	Education & Reference;Homework Help	Help with my Math!!!!!!?	Ok there are three problems I need to know how to do and the answer...... Even to help me with one would be fine......   1.   Between twelve o'clock midnight and twelve o'clock noon, how many times are the minute hand and hour hand at right angles to each other?   2.   Suppose it takes 3.25 miles along the highway to go from an altitude of 6000 feet. What is the percent grade?   *the grade of a highway is the vertical rise in the distance divided by the change in horizontal distance for the rise   3.   At some stops, a certain bus picks up 5 people. At other stops, it picks up 2, and at the same time, it lets go of 5. There are no other stops but these. It starts its run empty and picks up five people. At the end, it has 11 people aboard. If the number of stops is greater than 17, what is the least number of stops the bus makes?   Thank you!!!!
20061104064420AARwwsf	Education & Reference;Homework Help	( - 2 - x )^3 = ????	c'est quoi le résultat aidez moi svp, merci :D
20061211115400AAWF0Xf	Education & Reference;Homework Help	Anyone good at English?	ok.. im not very good at english and have been given this assignment:     Powerful emotions (for example jealosy, revenge etc.) often inspore the words and actions in a shakespear play. By close referance to the words and actions in a shakespear play, explain how one such emotion is made apparent to you and go on to show the extent to which it influences the development of the play.      the play is Hamlet and the emotion is revenge      anyone have a clue of how to structure such an essay?   or have any ideas of topic sentences for each paragraph to get me started?      any help much appreciated.
20070323161023AAxs6gZ	Education & Reference;Other - Education	How can I get better grades?	I already get good grades (93% average), but I think I can do better. Any strategies, tips, foods, or supplements I can use/take to get better grades
20070211074950AA5xZcl	Education & Reference;Homework Help	The sum of two numbers is 34 and the difference is 8, what are the two numbers?	N/A
20070105113526AAjhutl	Education & Reference;Other - Education	Where can my daughter take babysitting class?	N/A
20061016173704AA6ehrE	Education & Reference;Homework Help	About Balboa the explorer?	Can anyone narrate balboa's life.   Can anyone also get a map showing Balboa's exploration.   Thank you.
20070326213950AA2bOY0	Education & Reference;Homework Help	Isoeletronic?	Which of the following pairs is isoelectric?             a. Ar and Ne       b. Ar and Na+       c. Ar and S2-       d. Ar and F-
20061021114146AAKHd9G	Education & Reference;Homework Help	What is the punishment for animaly cruelty in Maine????? :(?	Please list source!!!!!!!!!!!!! I need source!!!!!!!!!!!!!!!!!!!! :(   Please!!!!!!!!!!!!!!! I hate American Government Homework!!!!!!!!!!!! :(
20061018211255AA7CVed	Education & Reference;Homework Help	Great Gatsby's Quote? What does it mean??	What does "Whenever you feel like criticizing anyone, just remember that all the people in this world haven't had the advantages that you've had." mean?   Can any of you tell me?
20060813150951AAuYUz1	Education & Reference;Homework Help	Como se dice la hornillera en ingles?	es algo que se refiere a la vida en campo.
20061009115122AAmuTw4	Education & Reference;Other - Education	What do you do when a co-worker busts your chops and is rude even when you do the very best job possiblle??	N/A
20060727144754AAbzb7g	Education & Reference;Higher Education (University +)	I want to someday work in corporate real estate in Dallas, TX....how do i go about this?	Im currently going to a junior college and taking my basics...ive taken one real estate course..and absolutley LOVED it.
20060730200437AAQPHUn	Education & Reference;Homework Help	When was the Samurai first developed?	N/A
20060831104510AAD9udY	Education & Reference;Higher Education (University +)	Did anyone get a masters in health informatics?	Did anyone get a Masters degree in health informatics? I would like to know what jobs it can lead to. Is it worth it? I have a Bachelors in Computers.
20060919133205AAPhEf9	Education & Reference;Other - Education	If your Mom is making you take spanish in school and you dont want to what do you do?	N/A
20060920135822AAcGXpf	Education & Reference;Homework Help	Solve for the variable using the given information. Explain your steps. Given ST= SR, QR=SR Q x+4 R, S 5(3x-?	2)
20061009172152AAKLyor	Education & Reference;Homework Help	Compare and contrast Washington and Admas political succes.?	N/A
20061021223722AAdRQEN	Education & Reference;Primary & Secondary Education	Where do I go to find milwaukee public schools?	I want to get a address and phone number for a high school.
20061023141722AABlYXG	Education & Reference;Homework Help	Five times the difference of a number and one yields the same results as twice the same number incressed by 3?	Translate to an algebra statement. Do not solve.  Please help me with this. so far I have gotten 5(2-1).
20061024230237AANGYGS	Education & Reference;Higher Education (University +)	Is there any restriction on number of attempts in CA PE-2 for old students of intermediate of CA?	N/A
20061105181959AA7lLa2	Education & Reference;Words & Wordplay	Hercules crossword puzzle help?	I am making a crossword puzzle for an English project and I was wondering if anyone could contribute some words pertaining to Hercules.  I need about 20 one word answers but whatever you have would be greatly appreciated. Thanks.
20061106131603AAw6TBJ	Education & Reference;Other - Education	Ne devrions-nous pas abolir l’accord des participes passés?	il ne sert à rien, ne pla?t à personne et gêne tout le monde alors pourquoi le garder?
20061107104315AAL6DYY	Education & Reference;Higher Education (University +)	How do I reference lecture notes?	we use the Harvard System of referencing...but i'm unsure how to reference lecture notes
20061120134958AA2F5sh	Education & Reference;Higher Education (University +)	What can you do with a Political Science major?	I'm thinking about switching my major to Political Science, but I don't know what kind of career I would need to pursue beyond that. Would I be limited to becoming a lobbyist or a politician or a campaign manager or something along those lines?
20061128055813AA4cH7r	Education & Reference;Homework Help	I need to know about the Wheeler Lea Act(1938)?	I need to Know Who organized it, What was the main Event, Where it all happened, When did it all happen, and Why it happened to the U.S economic system. Thanks!!!
20061130151615AAkWX6B	Education & Reference;Words & Wordplay	What is IBOC?	N/A
20070203131143AAJRw14	Education & Reference;Homework Help	I need a story idea......?	I need an idea for a short story. For my 7th grade class homework i have to wright a 2 page typed paper. I really cant think of a theme or plot.......do you guys have any for me?
20061202200538AAv4Crf	Education & Reference;Homework Help	Algebra(or maybe geometry...)problem?	if anyone can explain this problem to me or how to do it...i would be eternally grateful...    http://i44.photobucket.com/albums/f49/ja... 
20061204160128AAuZgWx	Education & Reference;Primary & Secondary Education	How Can I Get High School Credits Super Fast !?	I Only Have 50 Credits & I Wanna Graduate In June of 2007 How Can I Get High School Credits Super Fast !
20061211223003AAUmOk2	Education & Reference;Higher Education (University +)	How do I do a Literature Review (NOT annotated bibliography) in a research proposal? Any examples to show?	N/A
20061214201105AACIJJV	Education & Reference;Higher Education (University +)	When are the Stanford applications due?	I have been working on the Stanford Application and it says the they are due December 15th, 2006 E.S.T. Does it mean they are due today at 9:00 p.m, when it is December 15th on the east coast, or is it tommorrow at 9:00? I am confused. Help.
20070123065848AAbCVbc	Education & Reference;Words & Wordplay	What is metasequier glyptostroboides?	N/A
20070116134519AAnU6VS	Education & Reference;Words & Wordplay	Can someone give me a sentence usin the word inferior or inferiority using context clues?	N/A
20070121044412AAnnADQ	Education & Reference;Other - Education	What is the difference between a post graduate ma in social work and a post graduate diploma in social work?	N/A
20070124201204AAs6fZ6	Education & Reference;Higher Education (University +)	Madras university ist semister mca results?	N/A
20070124221650AAc5eJp	Education & Reference;Primary & Secondary Education	Please tell me the Maharashtra Higher Secondary Board Pune Class 12 Exam 2007 commerce Timetable?	N/A
20070129030928AAP4DHq	Education & Reference;Primary & Secondary Education	Which corces can do by  student of 12th class of science stream?	N/A
20070129220821AAuPCSK	Education & Reference;Homework Help	What is NPT & C.T.B.T regarding nuclear tech.?	N/A
20070129235754AAf7HAj	Education & Reference;Primary & Secondary Education	Best school for girls in chennai?where can i get their exavt adress and phone number?	outstanding in ranks and in extra caricular activities too
20070131125740AAxU5Y2	Education & Reference;Homework Help	What are some things that aren't matter?	I thought matter makes up everything. My science teacher says that there are some things that aren't made up of matter. What are some of these things? I'm not sure I get what my teacher is trying to say. Some examples/websites explaining would be helpful. Thanks!
20070131141338AAelfGo	Education & Reference;Homework Help	Can salt and sugar be separated?	N/A
20070131232723AApdMG5	Education & Reference;Homework Help	How can india improve in technology?	N/A
20070201035516AAG3Lnr	Education & Reference;Words & Wordplay	What's the longest word in the world (english)?	N/A
20070201131829AAhMlfz	Education & Reference;Homework Help	What are the names of?	What are the names of Huey P. Newton’s mom an dad
20070202130926AAYekii	Education & Reference;Homework Help	Translation from Latin to English??	I need this sentence translated from Latin to English in the right order...please.      Multi incolae Hispaniae, Galliae, Asiae, Africae, Aegypti, insularum propinquarum ad oppidum Ostiam navigabant.
20070203110642AAgvja2	Education & Reference;Other - Education	Emotional and Behavioral Disorders resources/research articles...?	Can anyone refer me to any online available EBD rescources/reseacrh artciles? Having a tough time finding much of anything....also...for free....many artciles you need to pay for!!!      Can anyone help?
20070203225200AAkPpQe	Education & Reference;Other - Education	When will I be allclear in my exams?	N/A
20070205132115AAHpQUN	Education & Reference;Homework Help	'math and me'?	what does this phrase mean to you? how does it make you feel? and o what kind of math is needed for careers in nursing and fashion design?????this is for homework plzz help id appreciate it very much.plzzz and thanx!!!!!!!!!!11
20070210125508AA5Pgn7	Education & Reference;Homework Help	Solve the equation?	One number is 6 more than another. If the sum of the smaller number and 3 times the larger number is 34, find the two numbers.
20070212135449AA5BG9l	Education & Reference;Homework Help	Math homework?	Solve: x/6 - (x + 3)/5 = 1      Solve: (y - 3)/8 = 3/4
20070212171807AAhdVuA	Education & Reference;Homework Help	What are the exact fractions for 39 and 35??	N/A
20070215203137AAURD2o	Education & Reference;Other - Education	What is the isotope of an element?	N/A
20070216023617AAZJJFD	Education & Reference;Words & Wordplay	What is the difference between engineer and scientist ?	N/A
20070218224019AAFK0EP	Education & Reference;Other - Education	What can we add in 50(phachas) to make it 25(pachis) ?? in hindi (india) ??	N/A
20070221024747AAViBs2	Education & Reference;Words & Wordplay	URGENT: in telecommunication, how can I express in english "to put the call down"?	I am not a native speaker, I need to write a sentence in english that says: if such and such happens the system needs to put the call down. What verb could I use to espress more properly this concept?
20070222092736AAR4KqX	Education & Reference;Teaching	How can video games help the youth today?	Children like video and computer games, what can the children benefit from playing games especially in Africa because I am computer teacher and computer service technician in one of the junior secondary school in Ghana and I have youth organization called YOUTH-AID GHANA and would like to set up game centre for the youth.
20070224005520AAUTRN1	Education & Reference;Words & Wordplay	What is IT PARK? What is exact meaning?	N/A
20070224011708AAdG8Sw	Education & Reference;Words & Wordplay	Translation of Francis Bacon's book entitled Historia Naturalis et Experimentalis ad Condendam Philosophiam: S	N/A
20070224022828AAshPTO	Education & Reference;Words & Wordplay	Could you tell me proverbs with meaning of them?	N/A
20070228081003AAjcoKQ	Education & Reference;Higher Education (University +)	How to Obtain a Loan?	Hi, I am Eighteen and live in the UK. I want to study film making at the New York Film Academy in Manhattan. Such people as Steven Spielberg's son, Pierce Brosnan's son, Director of Fifth Elements son have studied there. The NYFA is world renowned but not counted as a university but a private business.However the cost is $65,000 (￡33,167.87) for two years. That does not include New York City accomodation, food, clothing etc. I do not have that and my two pre questions detail my plan to get there. This question is to ask as an Eighteen year old can I get a loan and if so please detail a loan plan for me?
20070304045743AAvupTA	Education & Reference;Financial Aid	I am an indian ,doing bsc(it) & gniit. can i earn money online?	N/A
20070305093539AAQnIeT	Education & Reference;Higher Education (University +)	What gsces & a-levels do i need to take in order to get into medical school?	I'm in secondary school and want a future in medicine, what gsces do i need a take and a levels??
20070307195834AAi1nKD	Education & Reference;Other - Education	How should i prepare for the SATs?	got them this saturday and only really took the PSATs as prep.   should i do anything else major?
20070308154145AA8BK4d	Education & Reference;Homework Help	What is the rule when you use Leslie and I vs. Leslie and Me?	It is for Homework so please answer ASAP
20070308202325AAqtO0g	Education & Reference;Words & Wordplay	What does merridean mean?	N/A
20070309131158AAKLOq5	Education & Reference;Homework Help	The German scientist Alfred wegener proposed that all land on earth was joined into a supercontinent?	called what ?
20070310043027AAGA164	Education & Reference;Words & Wordplay	Hfromvase -make this into a word?	N/A
20070310083308AAoKqOZ	Education & Reference;Primary & Secondary Education	Can anyone donate breakfast items to an inner city school in jamaica. we really need it?	our school is in a volatile community and parents rarely work . the students really need the breakfast to help them learn
20070310235641AAeJBID	Education & Reference;Trivia	How many month in aye  has 5week in a month ? why?	N/A
20070312154650AAs0Mgx	Education & Reference;Homework Help	This is a math riddle ..please help me!?	the difference between the first and last digits is equal to one, the sum of the digits is less than eight, the product of the first and last digit is greater than 3, the sum of the first two digits is equal to five, what is the number
20070313234325AA6YhUq	Education & Reference;Words & Wordplay	What does Anzac represent?( i meen the words like ty meens thank you etc)?	N/A
20070315203702AAC5orE	Education & Reference;Homework Help	What does it mean to give an illustration or an example? for my Eng 131?	what define a good or convincing illustration or example? when should you provide an illustration versus an example?
20070317181415AA7NDUi	Education & Reference;Homework Help	Which equation is a trig. idenity?	(tan x= Sin x Sec x) or (Tan x Sin x= Cos x) or (Sec^2 x - Csc^2 x=1) or ( Tan^2 x = Sec^2 x +1)
20070317225906AABPMIS	Education & Reference;Homework Help	How do we benefit by doing a professional course in Web Technology?	what kind of job can we get by doing a course in web technology and what is the pay like?
20070320060008AAyqRvF	Education & Reference;Homework Help	Pls tell me about MIS?	Give me the meanning of MIS(Management Information Sysytem) And purpose of that
20070321023105AAC7LGl	Education & Reference;Teaching	How much do Phys Ed Teachers get payed in Australia ?	N/A
20070322121209AAyggjB	Education & Reference;Other - Education	Pleas give me some standard articles about steganography?	N/A
20070323075623AAJFNZ5	Education & Reference;Studying Abroad	Bonjour;je dois m'inscrire ds 1 université a angleterre et l'université me demande une "copy of transcript"	"Please can you send us a copy of you transcript, for the course you studied at University de lille1 France. Without this information we are unable to process your application form. Thank you"      c'est quoi exacte?   ya t'-il une facon bien precise de le faire ou faut il juste traduire les matieres qu'on a etudié en anglais? thanks for your help
20070326001158AAF53MU	Education & Reference;Higher Education (University +)	What is the starting salary for Msc candidate?	N/A
20070328145735AAr9UDg	Education & Reference;Trivia	Si fueses un super heroe......caul serias??	si quieres inventa el tuyo
20070328162737AAjV2Tv	Education & Reference;Homework Help	Question Help?	What is the next word in this list?       leave    plateau    remember    day    too
20070331121657AALffBb	Education & Reference;Higher Education (University +)	Is technology an important factor in political changes?	substantiate your stand with reference to communication technologies.
20070517195004AAwRHmE	Education & Reference;Quotations	What does this shakespeare quote mean?	"my hands are of your color, but i shame to wear a heart so white."  lady macbeth says this in Act II, scene 2
20070624060035AA4n4gE	Education & Reference;Trivia	Che vuol dire "BIRRONCINO"?	N/A
20070716170026AAae7oy	Education & Reference;Homework Help	Need help citing MLA websites, please?	For class we have to site websites, such as Red Bull for a brand analysis and I am not sure how to cite and what exactly to put in the text.  Please advise.
20070627101040AAByZwL	Education & Reference;Higher Education (University +)	Good College for a Fine Arts degree?	whats a good college that has a fine arts master's program? preferably a school that is strong in painting and illustration (i want to do childrens books) i don't care where it is (i'm from arkansas, and i want to leave) as long as it's in america. any advice would be greatly appreciated!
20070630045359AALNRIw	Education & Reference;Quotations	Por favor interpreten esta frase*^hay aves que cruzan el pantano y no se manchan*′¨?	N/A
20070722180401AAYTHJM	Education & Reference;Other - Education	What is a Montessori?	I heard that its a school for gifted children. Children that can learn faster and more than normal kids and people? So....
20070619094821AA4fWwI	Education & Reference;Higher Education (University +)	What does the Wharton School look for in new applicants?	N/A
20070610083602AAdXOGn	Education & Reference;Higher Education (University +)	Columbia or Penn?	Which school should I apply early decision to?      1. The Fu Foundation School of Engineering and Applied Sciences at Columbia.   OR   2. The Wharton School at Penn      Which one is easier for a financial aid candidate to get into, and what qualities does each school look for?
20070505202718AAl6Y4n	Education & Reference;Higher Education (University +)	Are there two sides to Cornell University?	I know Cornell is ranked 12th overall (partly due to 30% of its students are in its state-funded colleges), but how good is its College of Engineering? Of the following, where is the best place to get study engineering as an undergrad:   Columbia   Cornell   Penn
20070618144812AAhguiP	Education & Reference;Higher Education (University +)	Are these schools tough to get into?	Culinary Institute of America, Johnson and Wales University, American University of Rome, John Cabot University, San Francisco State University.
20070716162250AAhNfFD	Education & Reference;Primary & Secondary Education	Teachers, do you come across some of your students every time you leave your house?	N/A
20070423141631AAvf9tt	Education & Reference;Words & Wordplay	What does p.s. mean??/?	N/A
20070423144239AAjSod2	Education & Reference;Words & Wordplay	I cant stand and/or drives me crazy  when ..............................…	finish the rest anynthing is appreciated
20070711235302AAtKaK5	Education & Reference;Other - Education	Alguna vez en tu vida llegaste a casa con la camiseta al reves?	Las observaciones sobran...
20070621232447AAV7WaY	Education & Reference;Homework Help	Whitney invested $24,000, part at 19% and part at 1%.?	Whitney invested $24,000, part at 19% and part at 1%.  If the total interest at the end of the year is $3,120, how much did she invest at 19%?      A) $17,000   B) $15,000   C) $8,000   D) $16,000
20070423155139AA3RpZy	Education & Reference;Higher Education (University +)	Med School?	If someone plans to become a doctor, would they first go to a four-year college, and then to a medical school, or are they supposed to go straight to med school...?
20070616195413AAQS9jX	Education & Reference;Higher Education (University +)	Grinnell college (Iown)?	my brother is really interested in going there next year and i was just wondering if any of you have visited there before or go there or have older sibblings who go there? what's it like? ive heard its kinda in the boonies! but i love their basketball program!
20070626165851AAUyoH4	Education & Reference;Higher Education (University +)	What are some cheaper colleges/universities that accept international students in the USA, and offer scholars?	I know someone who want to bring their son over, and he would like to know what some good colleges, that offer good/substantial scholarships are.  His son would like to pursue nursing, or something in healthcare.
20070718182324AAggNje	Education & Reference;Higher Education (University +)	I don't have any family, how can I find a cosigner for a student loan?	Im looking to go with astrive.
20070821194719AAbaLcN	Education & Reference;Other - Education	Whats the number for verison online dsl in 818 area code and no i cant find it on yallow pages?	please help[
