20090307171119AAL4T96	Travel;Australia;Other - Australia	Can I make Australia's National Costume in Kid sizes?	I'm looking for a way to make the long sleeved, half placket front shirts that are used in Australia's national Costume.  I can get adult sizes, but nothing is available for kids.
20090307171649AARNMlE	Travel;United States;Philadelphia	Best Day for the Reading Terminal Market?	I'll be visiting philadelphia Wednesday through sunday.  What is best day to visit the market.  Also whats your favorite place to grab a bite to eat around the Liberty bell?  They all seem a bit touristy.
20090307172054AA2wyp3	Travel;Australia;Brisbane	Train holidays  brisbane to western australia return?	N/A
20090307172314AAURqJN	Travel;United States;Other - United States	Anyone Else from Rhode Island?	Im from Pawtucket.
20090307173011AATxP2T	Travel;Asia Pacific;China	What to do in Guangzhou, China?	I plan on going there this may and im wondering what i should see, what should i do, you know the tourist things lol any suggestions would be greatly appreciated :D    Thanks
20090307172357AAdckUu	Travel;Air Travel	Directions to Amsterdam Airport Schiphol's observation deck (terrace)?	Does anyone know how to get there, i am familiar with the airport, so i know how to navigate. A map would be helpful if possible, if not can you please tell me where it is roughly located. Thanks
20090307172235AAuoFhQ	Travel;Ireland;Other - Ireland	How do you get fadas over the letters on a mac book?	N/A
20090307172625AAOZWHO	Travel;Asia Pacific;Philippines	Who in Quest Crew are filipino?	I was just wondering. I also know that D-Trix is pinoy but are there any more?
20090307173245AAdoJCD	Travel;Air Travel	Im going on a plane 4 the 1st time what so i bring on the plane?	im going to ohio 4 the 1st time and its a 2 hour plane ride what should i bring to keep me buisy?
20090307172346AAjhg4m	Travel;Caribbean;Bahamas	Has anyone booked a trip on bahamas.com/go with the $200 rebate?	N/A
20090307173043AA5eTEf	Travel;Latin America;Other - Latin America	Heard of la calle olivera?	Could you please tell me where this street is and what is it know for?   I'm pretty sure its somewhere in spain but i could be wrong XP   Any help would be appreciated. ;D
20090307172332AA0zOcZ	Travel;Canada;Other - Canada	Is there any bus trips around the London-Woodstock Ontario area heading to a Bluejay game this summer?	N/A
20090307172412AAeYwdc	Travel;Canada;Other - Canada	Is there any bus trips around the London-Woodstock Ontario area heading to Canada's Wonderland this summer?	N/A
20090307172658AAO92kQ	Travel;Canada;Other - Canada	Can someone explain how to use the Go Trains to get from the Woodstock-London Ontario area to Toronto?	Sorry ran out of room in the question area....but needs directions from Woodstock or London Ontario to get to a Toronto Bluejays Game or Canada's Wonderland. I heard that I should drive to Oakville and take the go train. Can someone that does the exact same thing from my area describe each thing I need to do to travel this way, thanks.
20090307172610AArldM1	Travel;Canada;Ottawa	How much do cashiers make per hour at wal mart in ontario, canada?	N/A
20090307172802AARojtr	Travel;France;Paris	Where to buy legitimate concert tickets for Kassav  30th anniversary celebration?	kassav concert in Paris
20090307172914AAIS8qD	Travel;Air Travel	Bowie knife and traveling on plane...?	Friends and myself are going on a week long hiking trip. We want to take all of our gear which includes hatchet and a bowie knives.   Since we will be on an airplane do they allow those items in your checked luggage or are they strictly prohibited? If allowed in checked luggage do they require locks on it?
20090307173143AAGBsd4	Travel;United States;Orlando	Can you use a prepaid Visa at DisneyWorld?	My friend is visiting Disney World, and she's worried that she won't be able to use a prepaid visa card. Can you only use cash and money on a Disney card? Or is the use of a credit/debit/prepaid card permissible?
20090307173246AAWebE0	Travel;United States;Other - United States	Will there still be snow in south lake tahoe,ca in april 2009?	N/A
20090307173311AAV9r0R	Travel;United States;Boston	Things to do by yourself in Boston?	My boyfriend is busy with work, and my friends are all back at their schools too far away  to get together. I have classes till thursday and then its my spring break for the next week. What can I do in Boston by myself? I just really need to get out of the house and go do something but I've got no one to go with. Any ideas?
20090307173313AAP8olC	Travel;Canada;Other - Canada	What precautions should we take for camping in BC?	Hi last month my friends and I we were planning to go to BC for camping but then we decided to wait a little longer. We never been to BC before so we have no clue what to do and where to go. But we just want to be a part of the nature and we don't really care getting lost in the woods and stuff like that but what about the bears? you know black bears and huge grizzle bears do you think they would attack us? we love to drink bear and bbq so I'm sure the smell will definitely attract the hungry bears and what happens if you kill a bear? of course I'm talking about self defense you know when a bear attacks you then you gotta do something to protect yourself rather than running because I've heard that running and climbing on a tree wouldn't be a good idea.is it true? thanks for the answers
20090307173436AAtpmXi	Travel;United States;Other - United States	I am going to be in Sunset Beach North Carolina for spring break and I want to know where...?	I want to know where the best strip clubs are and where and how far I need to travel to find fireworks.  The good fireworks.  I realize I am going to have to drive to South Carolina for that but I am cool with that.
20090307173454AAAiP6U	Travel;United States;Honolulu	Best place to live in Oahu Hawaii?	i am man 25 years old where in oahu island will u recommend me to live in has to be in oahu islands i am lonely man  i am from new york city i want these specs if possible       Nice Suburb that's not too far from the or in the city to live in    Great Shopping   Great Employment   Low violence   the roads are connected well       in other word a place that is not that lonely a neighborhood that is half city and  half urban i want the rents to be soso also please answer that for seeing
20090307174028AAJxyX3	Travel;United States;Sacramento	How long does Hollister Standard Shipping Take? I live in Cali?	N/A
20090307174147AAkh5aB	Travel;Europe (Continental);Turkey	Does Turkey hold as much hatred to Western society as their neighbors to the east and south?	Mainly I mean Iran and Iraq - very anti-American, anti-infidel countries with no means of keeping peace with anybody who is not Muslim.      Is Turkey as closed-minded?
20090307173638AAcXIcO	Travel;Travel (General);Packing & Preparation	Help with carry on luggage!?	What is the size of a carry on luggage that will be acceptable width and length wise.
20090307174048AAf7NXC	Travel;Air Travel	Where can i find cheap airline tickets to the Philipines?	Any websites or travel agencies or any travel places i can got o find cheap airline tickets. please helpp. thanks you.
20090307174208AABTUAM	Travel;United States;Other - United States	Haunted Alton Illinois?	Why/How did Alton Illinois get so haunted?
20090307174404AAUCtbk	Travel;United States;Honolulu	Where do latinos live in oahu hawaii the most?	hey i am going to live in oahu hawaii i am latino i wondering if there are latinos in hawaii if so were in oahu do  latinos live the most a place that they live in a bunch a area
20090307173929AANJKv7	Travel;United States;Honolulu	Best place for a  20 year old to live in oahu hawaii?	i got a friend that is 20 years old and 6 months old he is going to live alone in hawaii where in oahu hawaii can he live alone or is not recommended to live alone in that place tell me these are the specs if possible      Nice Suburb that's not too far from the or in the city to live in    Great Shopping   Great Employment   Low violence   the roads are connected well       in other word a place that is not that lonely a neighborhood that is half city and half urban i want the rents to be soso also please answer that for seeing
20090307173724AA6yuMz	Travel;United Kingdom;London	Is going to London in May or June a bad idea since everybody is in a recession?	That's what my mom says...
20090307173822AAuN3UN	Travel;Travel (General);Packing & Preparation	Can someone please put together a mexico packing list for me?	hi everyone   i'm a 15 yr old girl and i'm leaving for mexico in a few days.   im staying at a resort   can somebody please put together a packing list for me?   i feel like i'm forgetting stuff!   thanks so much<3
20090307174016AAAptbF	Travel;Asia Pacific;Japan	Is going to japan for college a good idea?	So I'm a junior in high school (USA) and for college I wanna go to a japanese college.   I don't know how to speak/write in japanese,   but it's always been my dream to go there.   I heard the Temple University offers english college classes there.   But i don't know if it is a wise idea.   Any suggestions?
20090307174128AAIyTM4	Travel;Other - Destinations	New moon video contest?Traveling question?	hi im ashley and i wanna win the new moon video contest! you have to make a 1 minute vid, and if u are chosen u can be on the new moon set. i had a question on travel though. how much would it be to take a greyhound buss to vancouver from erie pa? its about 1 day and 15 hrs to get there by car so i was wondering how much a ticket would be?
20090307175334AAgZ0tp	Travel;Latin America;El Salvador	What Department Has The Friendliest People In El Salvador?	N/A
20090307175200AAQe40y	Travel;Asia Pacific;Philippines	Where in Metro Manila is the best tasting shawarma you have ever had? (Read details)?	I am coming home to Manila in a few months & what I miss eating over there is shawarma & other Middle Eastern food.      I am also hoping to find Indian & Mediterrean food, including gyros, lamb, basmati rice & other food from that region.      Can you tell me where are the places to go to find them in Metro Manila?
20090307175546AAb9tZ5	Travel;Europe (Continental);Other - Europe	How long does it take to get  from Berlin, Germany to Paris,  France, using Eurail?	I was wondering how long it takes, and could you please include a link on where to find the information. Thanks!
20090307175507AApKlv7	Travel;Ireland;Other - Ireland	What order are Irish-Catholics that originated from Donegal?	I know 'latin' is the rite.
20090307175351AANM0Ud	Travel;Asia Pacific;Philippines	What is the dating scene like in the Philippines?	I'm curious to know how to approach women in the Philippines and what the dating scene is like.  I am Filipino (but born and raised in the U.S.)  How is the dating scene different in the Philippines as opposed to the U.S.?      I've heard from people (mostly aunts and other relatives) that girls in the Philippines are conservative when it comes to dating.  Is this really true, I think that might have been true in the past but not these days.        If dating in the Philippines is different from the U.S. how should I approach a woman differently?  How are the clubs and bars as opposed to other spots to meet women?  And if a girl is reluctant to speak english or doesn't talk much should I just take that as a sign that she isn't interested or is she just shy?  In general, how are women in the Philippines different from the women in the U.S.?      I know that things are a lot different in the Philippines as opposed to the U.S. so any information would really be helpful.
20090307174509AANJ0hN	Travel;Asia Pacific;Japan	What is the average Japanese  teen lifestyle like?	I ask because for the next three months of so I'm gonna try and follow it as much as possible.      I want to do this to see how much of things like their clear skin and and shiny hair is down to genetics. I;m pretty much an average 14 year old westerner so that should make it fair.       So I need to know as much as possible on pretty much everything like diet and exercise, as well as skincare products and regimes......just anything really that I can do that will help me. Thanks. =]
20090307175249AApBxg1	Travel;Cruise Travel	I'm taking an Alaskan Cruise in May.  Any suggestions on what excursions to do?	We'll be going on the Princess Cruiseline.  It's our first cruise.  We just want some good recommendations for excursions.  Any other tips would be great too!        Thanks!
20090307174533AAH4a1j	Travel;Cruise Travel	Is anything else being revealed on Royal Caribbean's Oasis of the Seas?	I wanted to know if anyone has anymore information about Royal Caribbean's 'Oasis of the Seas' cruise ship.
20090307174604AAlkdKm	Travel;Air Travel	I'm 15 and planning to travel alone this summer, do i need my parent's consent for flying alone?	I dont plan on telling my mom, cause we sorta dont have a good relationship right now... Will I just need and adult to buy the plane ticket for me, and sign some stuff? Or will I need my mom's "legal" permission?
20090307174636AAJWCi5	Travel;United States;Other - United States	I just got FL Studio 8 and i was wondering if i can get different sounds?	When you get FL Studio you only get a few sounds to work with and i was wondering if there was a place i could get new or better ones
20090307174706AAv44Aw	Travel;Travel (General);Other - Destinations	Can anyone advise the best and cheapest website to book a holiday to any Greek Island in May?	Its for 2 adults and a 7 year old child. I want to go away for a week during the half term in May (which is for a week starting 22 May). I just want a cheap week away to any Greek Island for a chilled out beach holiday. Can anyone advise where I can get the best deal, my budget is very limited.
20090307174815AAtmIwJ	Travel;United Kingdom;Other - United Kingdom	Driving instructor in UK.?	I understand in the U.K you need to have a full license  for 3 and half years. Is that from the time you pass or from the time you actually send off and have back your full license as I didn't do that straight away
20090307175337AA4gdK3	Travel;United States;Other - United States	Vacation help!!!!!!!!?	What does Women like to do on a get away Vacation?
20090307181552AAjaYUE	Travel;Latin America;El Salvador	When Does Semana Santa Start And End?	N/A
20090307175632AA9OovY	Travel;Latin America;El Salvador	What Are The Finest Beers, Wines & Spirits In El Salvador? Also Which Ones Are Overrated And Underrated?	N/A
20090307175858AAxwcsG	Travel;Latin America;El Salvador	What Places In El Salvador Can I Go Paintball Shooting?	Links Would Help.    Thanks!
20090307181256AAE8nU8	Travel;Travel (General);Other - Destinations	How do I find out how many miles it is from .. say .. New york to London England?	N/A
20090307181014AAXnDup	Travel;Travel (General);Other - Destinations	What are the approxamate miles from friendship, wi to winnabago wi?	i can't find it on map qest and need to know the approxamate miles?
20090307175842AAnzef0	Travel;Europe (Continental);Greece	Why is FYROM, Farmers Yugoslavic Republic of Macedonia?	I just want to know where the word Farmers come from?
20090307180616AASoFjc	Travel;Africa & Middle East;Saudi Arabia	What does 'tease' mean in Arabic?	i heard there's a word pronounced like that and its not very good
20090307180440AAaF85l	Travel;Asia Pacific;Japan	Do Japanese cosplayers mind if foreigners take pictures?	I roam around Harajuku a lot and I like taking pictures of interesting looking fashions.        Do the cosplayers or people who dress up lavishly mind if we take pictures?
20090307175732AAg8s2U	Travel;United States;Other - United States	Question for someone who has been to both the South Dakota and North Dakota badlands?	I'm planning on going out west this summer and was wondering if there was a difference between the two.  Which one do you like better?  I've researched both and would like some personal feedback.
20090307180547AA9okVf	Travel;United States;Other - United States	Does anyone no anyways to get a free hotel stay?	for like one night or any offers or rewards so i can win or get a free hotel stay in the maryland area
20090307175909AAFFvM5	Travel;United States;Detroit	Is Detroit City Council a big cause of Detroit's problems?	N/A
20090307180543AAKGxfp	Travel;Air Travel	Am I allowed to travel with radio?	will i be allowed to trravwl with a radio from the u.s to panama
20090307181752AAPs0St	Travel;United States;Los Angeles	Wildfires in los angeles?	do the wildfires in california go to los angeles?
20090307180356AAerEiO	Travel;Mexico;Cancun	Best Beach in Cancun?	What hotel owns it??   Fiesta Americana Grand coral beach?   or Oasis Grand?      please help..   also email me if u would like to provide me with better information..      i plan to go in May and i really dont know where to stay.. because the beach thats located at Fiesta Americana Grand coral beach looks like it has "black spots" which make it look ugly... =/      thanksss      email = carlosesp4@yahoo.com
20090307180816AAEMzRN	Travel;Asia Pacific;Korea	Where can i buy cheapst laptop in korea and can i use this if i go to another country?	N/A
20090307175704AAgfmkg	Travel;United Kingdom;Leeds	Does anyone think the white stripes will be at leeds fest this year?	if white stripes were at leeds fest they would definitely headline, but how likely is it they'll be there? i'd love it if they were!   they do have an album coming out in the summer so maybe theres a chance?      any help is appreciated! thank you
20090307180748AAPCLot	Travel;Europe (Continental);Russia	Where the hell is mehonskoe russia?	N/A
20090307175827AAIUAKF	Travel;Asia Pacific;Philippines	How to get to Zoobic from manila?	i need directions how to get there in zoobic from manila going there.       make it detailed as possible from here on getting there. they have a website but it is not that detailed when from manila going to zoobic.
20090307175948AAXrnEd	Travel;United States;San Antonio	Does it normally snow in San Antonio ? have it ever snow"ed" there ?	N/A
20090307180143AA6a9Ar	Travel;United States;Other - United States	Where should I park at LAX?	How much is parking at LAX?  I need to park my car for 8 days, where can I go that is safe and cheap beside parking at the LAX?  Is it better if I do a hotel and parking combo?
20090307180430AAIDEum	Travel;Caribbean;Jamaica	What is the capital of jamaica?	N/A
20090307181012AAGxTq3	Travel;Mexico;Cancun	WEDDING IN CANCUN?? Ever been to Crown paradise?	Has anyone got married in Cancun? Where? I am thinking of booking the Crown Paradise but I am a little nervous...has anyone every been there?? Is it nice??
20090307181027AA7WVg8	Travel;United States;Los Angeles	Anyone know of any good "happy ending" massage spots in Hollywood area?	does anyone know of any Happy Ending massage spots close to Hollywood??
20090307181119AATN84j	Travel;United States;Other - United States	We are 4 English guys who are doing a massive roadtrip across USA. What's best way to meet people (girls esp)?	N/A
20090307181130AAmOQIz	Travel;United States;Chicago	Crazy places in or around Chicago?	Me and two of my friends took a midnight cruise back and forth through Lower Wacker Dr in downtown Chicago... You know, it's just one of those places that looks like a whole other world.  Everything is all metal, homeless, etc.  Kind of like the basement of Downtown Chicago down there.  Do you know any other crazy places to visit or check out? Not museums or anything, just something weird/crazy/dangerous etc.  Let me know... we just like to cruise around and check out random places
20090307181149AAGhAa4	Travel;United States;Orlando	College for Hospitality courses in Orlando, FL?	Hi there,      I was wondering if someone would know of some schools to point me to in Orlando that offers hospitality/hotel management/leisure/travel-type degrees and/or courses.  I am familiar with the area (no I'm not one of those rose-colored glasses Disney people) and would likely be coming from out of state.  I am interested in pursuing a career in hotel/resort work/management.  Is there anything other than UCF?      Thank you.
20090307181353AAyxd2i	Travel;Travel (General);Other - Destinations	I lost my son's passport do I have to file again for one?	N/A
20090307181409AAdXHx7	Travel;United States;Other - United States	I want to see where the T-Mobile towers are in the United States. I would like to see a map.?	I want to know where the T- Mobile towers are in the U.S.I am planning on taking a trip and I am a customer of theirs
20090307181420AAZwN3H	Travel;France;Paris	Is $300 good enough to bring to Paris,France?	im going to paris,france for 3 days, is $500 good enough not including hotel or flight ticket?
20090307181539AAFFhM5	Travel;India;Mumbai	I am travelling to India & would like to know where to shop?	I will be in Mumbai & in Belapur, Navi Mumbai & would like to buy ONLY Indian products, NO WESTERN PRODUCTS!  I'm looking for sarees, female kurtas, jewelry for pujas, shoes for pujas, sandals, handbags, perfumes, Indian art & religious items.  All preferrably hand-crafted.  Where should I go?
20090307181546AAF8qW2	Travel;Europe (Continental);Russia	Bourgeoisie and proletariat social ranks?	was it possible in russian society to move from proletariat rank to bourgeoisie rank?
20090307181600AAclkMp	Travel;Air Travel	How many miles and minutes are from Ft. Lauderdale Airport To Port Everglades?	I am going on a cruise. Can somebody tell me how many miles is from Ft Lauderdale Airport to Port Everglades
20090307181622AAY2i9m	Travel;Asia Pacific;Philippines	Is guitar hero world tour multi lang?	I have a ps3 from japan and i am planing to buy a guitar bundle is in English
20090307181652AAHvYJD	Travel;Asia Pacific;Philippines	Can you use the sidekicks in the Philippines?	Sidekick as in the phone.I REALLY wanna buy.And do they sell it here? If not, I'll just buy it on ebay.
20090307181752AAmxcMz	Travel;United States;New York City	Going to College in NYC?	ok so im from florida and since i could rember ive always dreamed of moving to the city. i love how it seems so exciting and theres probaly always something to do. so ive decided im going to college for school and goin to study for nursing. im goin to attend staten island univeristy since its the only school that i find is expensive and has dorms. if i find a job ill probaly get a apartment in the city but i need a cheap one which is probaly impossible. but my question is what job could i get as a student in the city. Do you think i could make it to live off. would it be better to go to a community college in the city and get a apartment or go to staten island univerisity. pleas help me lol :')
20090307181855AAR8L2h	Travel;United States;Los Angeles	Information of family passports to disneyland PLEASE?	im planning on going on july.   is there any packages for disneyland and universal studios?   for how many people?   and the price?
20090307183830AA1yfMm	Travel;United States;Other - United States	If you live in East Meadow N.Y.?	i received a letter stating i won some monies in the Sweepstakes; to send $19.99 so i did send the monies, but as time goes by i realized i have being taken. i took the letter to the local police  to take a look at a copy of the letter and they advised me is a fraudulent   scheme; is not the amount of money; but the level of deception on their part    if you live in E. EAST  MEADOW N.Y    I Need the address for the Better business Bureau in East Meadow N.Y.   thanks
20090227093032AArlSAX	Travel;Canada;Toronto	Help finding a route?	I'm trying to find the fastest route from Oshawa Go Station to the Scarborough Town Center. There is a bus that goes right there, but it takes 80 minutes. (+20 waiting for the bus.) So going there and back will take over 3 hours!      I know if I take the Train to Scarborough it will be faster, but I don't know which Station is closest to the Center OR which TTC/Go bus to take from there. Any suggestions are welcome.
20090307183516AAlUpI3	Travel;Africa & Middle East;Israel	Palestine/ Israel Hamas Supports Omar al-Bashir?	Why do they support him?      He is responsible for so many African deaths in Sudan. He makes the Israelis look like a good for nothing terrorist.
20090307182133AAGuO0z	Travel;United States;Orlando	5 Day Trip to Walt Disney world-- What shall I pack?	Can't Wait! Going for spring break.
20090227093607AABK1vg	Travel;United States;Honolulu	In Hawaii, is it acceptable for a woman to wear a Hawaiian shirt, or do only men wear them there?	I am a woman who loves Hawaiian shirts!
20090307182705AAArXFc	Travel;Asia Pacific;Japan	If there is a word for "He" in Japanese, then is there a word for "She?"?	Kare means 'he' or 'boyfriend' in Japanese, so where's the word for 'she'?
20090307181929AArYJl9	Travel;Ireland;Other - Ireland	Information on bagpipes?	i want to learn how to play the bagpipes so like what website can i get them for a good price and what kind?   thanks!!!   =]
20090227093424AAqrPA5	Travel;Canada;Toronto	I Wanna Move To Canda From England Bit My Family Wants To Stay Here?	What can i do to perswade them that i want to go and have a fresh start?
20090307182537AAkUnZV	Travel;Travel (General);Packing & Preparation	Do most modern suitcases have keys?	Thanks for answering...
20090307184119AAs9WXD	Travel;United States;Houston	Which lone star campus is in a better area?	As for as job opportunites, restaurants, malls, grocery and etc. I will be attending lone star but im not sure which campus is better as for as location....I will be looking for an apartment as well so something close by is a plus..If your familar with the area tell me about whats close by so I can get a feel for potential jobs
20090307184656AA7kCL5	Travel;United States;Chicago	How much does parking cost at the Marina Towers on Sundays?	N/A
20090307182951AA2UCca	Travel;United States;Other - United States	Are there alot of Polish People in the Twin cities?	I'm talkin about people from Poland.
20090227094401AAvgp0h	Travel;United States;Las Vegas	AHHHHHHH!!!!!!!!!!!!?	i go to john robert powers & the owner is personally inviting me to ipop las vegas!   have you went before??
20090227093522AAsqICC	Travel;India;Other - India	Is it safe to travel to India?	N/A
20090227094112AA8sVHt	Travel;United Kingdom;Other - United Kingdom	Any Brits looking to move to the States who'd also like to inform an American looking to move to UK?	I'm looking for a chat buddy - male or female - (I'm married happily, not looking for a relationship!). My husband is Indian and has lived in UK and Europe previously, but we now reside in U.S. with the possibility of an international move when he finishes his MBA. I'm weighing the pros and cons of living abroad. I'm not very patriotic to my country, lol. I'm probably the least American American there is. I somehow feel that a lifestyle in UK would better suit my standard of living.      If you're interested in exchanging views, Yahoo message me please: "kar.amanda". I'm searching for a fairly regular chat buddy to discuss cultural, political and social things between U.S. and U.K.
20090307183126AAvpGhu	Travel;Ireland;Other - Ireland	What is the cheapest price for a plane ticket to ireland.?	!!!!! make an estimate or give me and exact answer if you want
20090307184426AAyPsYG	Travel;United States;Las Vegas	Co-ed spas in Vegas so my husband and I can relax together and enjoy the spa together?	Do they exist? The best we've found in Vegas is at the Hilton Grand Vacations Club, we got a couples room and got massages together then we were able to have tea and relax together in a sitting room. Is there anywhere else like this or better?
20090227092641AAgKCDa	Travel;Other - Destinations	What is the legal age to go on holiday without your parents or someone aged over 18?	I am looking to go on holiday with my three other friends and we will all be 16 by next summer. Our parents are for the idea of us going to either Spain, France or Italy. The problem is they don't want to come with us! Would we be able to rent either hotel rooms, a cottage, flat etc by ourselves?   Our parents could sign any consent form neccessary but we would be staying on our own togther.    Can we go with their permission or will no-one rent anything to us?   Thankyou in advance x
20090307182127AA5TQrJ	Travel;United States;Boston	Where is the best area for Boston Beach Hotels?	I'm in Boston for a few days for the marathon. Where is the best beachfront area with hotels???
20090307182403AAUCAH2	Travel;Australia;Other - Australia	Is anyone from bowen, whitsundays or mackay?	just wondering what the weather is like there at the moment? are you feeling TC Hamish?
20090307182707AAoUTb7	Travel;Travel (General);Other - Destinations	Which Travel site do you prefer to book your vacation?	-Expedia   -Hotwire   -Orbitz   -Travelocity
20090227092731AA64UfO	Travel;Australia;Other - Australia	How does the New Zealand High school work ?	Hi I'm 14 and I'm from France and i was wondering how it was in new Zealand with high school if it started in 10th grade or 9th grade and any other basic information!!! Literally anything that has to do with the high schools in new Zealand because 3 yrs ago i was in the US but only did elementary school and I've never been in a middle school other than in France and i hear it's real different so please please help me ; ) Thanks so much in advance !!!! : )
20090227093122AAYoGOs	Travel;Asia Pacific;China	Where can I buy Matrix Essentials in Beijing?	Or other good hair products.
20090227094214AAFB7IS	Travel;United States;Las Vegas	About what is the tempurature in Las Vegas in the middle of march ?	& is that going to be enough to get a little tan ?
20090307182724AAiwcqD	Travel;Africa & Middle East;Egypt	Can someone translate this egyptian arabic?	mafeesh a7san men el sara7a... ...thanks all help is appreicated.
20090307183449AAxpG1s	Travel;United States;Other - United States	Why is Illinois so flat?	I've been living in Illinois my whole life, and I don't see any beautiful scenery here. I live around in Joliet, Illinois. I would really like to see mountains. I went to West Virginia, and it was BEAUTIFUL! But why is Illinois flat? I really don't like living here in Illinois. Even though, I am 14, and I can't move out. But once I'm old enough to move out, what are the states that have pretty scenery, with beautiful mountain scenery?
20090307183600AAQe3Vk	Travel;Mexico;Other - Mexico	Do you now about some cheap ball rooms in apaseo el alto,guanajuato,mexico?	N/A
20090307183705AAkFBdX	Travel;United States;Other - United States	Why are there no White Castles in Kansas?	I moved from New York in August and I have not seen any! weren't they frikkin invented in Wichita, Kansas?
20090307183729AALVW9c	Travel;United States;Other - United States	What are some fun places to work?	Like build-a-bear, but you have to be 18 to work there..      somewhere you can be sixteen?
