20090202110013AA4TuMI	Politics & Government;Law & Ethics	If I "screw up" my taxes like the politicians, will I be forgiven like the politicians?	N/A
20090202110134AAuzwhC	Politics & Government;Immigration	IM CANADIAN AND MY DAUGHTERS AMERICAN AND SHE NEEDS TO GO TO SCHOOL?	MY DAUGHTER WAS BORN IN THE STATES AND IM CANADIAN AND NOW WE LIVE IN MONTREAL. HOW DO I GET HER PERMANENT RESIDENCE BECAUSE SHE NEEDS IT TO REGISTER FOR SCHOOL THIS WEEK. CAN SOMEONE PLEASE HELP ME WITH AN EDUCATED ANSWER ON WHAT TO DO??
20090202110236AAPtplB	Politics & Government;Government	2012 End of the world protection plan is this for real?	 http://www.instituteforhumancontinuity.o...       Get that link and look!      I am out of school today the new semester is tomorrow so early this morning I woke up to get on my myspace and this thing popped up saying How will the government save 6 billion people in 2012! They Can't But we will! And I am like scared because I am only 16! Its called the IHC (Institute for Human Community!
20090202110325AAGwbqD	Politics & Government;Government	What are the powers of the president according to the u.s. constitution?	please answer that. i can't make much sense of it.      if you want ten points can you tell if you think that bush exceeded his authority or not
20090202110400AA4Eg9n	Politics & Government;Immigration	How do I get to talk to a customer service rep. at the USCIS?	I tried calling them and all they do is give you a whole bunch of option to listen to, how do I get live assisstance? this is very frustrating......
20090202110344AAMpzke	Politics & Government;Law & Ethics	Can All Americans take their own sweet time paying back taxes...?	Just wondering if nothing would happen to ANY American who decided to take their own sweet time to pay their taxes combined of over $150,000 and over 2 years delinquent, like cabinet nominee Sen.Tom Daschle and now confirmed Treasury Secretary Timothy Geithner?  Perhaps this  is the era of change over 50% of Americans voted for.
20090202110421AAwxu3V	Politics & Government;Immigration	Would it be a good idea to come to america?	I would really like to come to america.Should i come ? is there good education what about jobs? please persuade me and my mother why we should come , I would really love to my mother is very scared...PLEASE HELP!!!
20090202110735AAfmXA8	Politics & Government;Law & Ethics	How do I legally add the suffix "Sir" to my name?	Is it possible?      To have it legally added to my name, so instead of Erik, my legal name would be Sir Erik.      And no, I don't want to change my first name to Sir and my middle/last name to Erik...
20090202110810AAON0te	Politics & Government;Government	How would you feel about the rise of a third party in our governmental system?	And what would your ideal third party represent?
20090202110921AAxvOEz	Politics & Government;Government	Where can I find the stimulus bill?  I have a question over a clause I read:?	"four percent fixed mortgages to qualified homebuyers," is in the article: http://news.yahoo.com/s/afp/20090202/pl_...    I wonder who qualifies?  Those of us who are still paying our mortgages but struggling, or only those who are in imminent danger of losing their homes to foreclosure.  I think that those of us paying our mortgages under all this strain should be considered for some sort of economic breaks as well.
20090202111155AADpKhT	Politics & Government;Military	What do the army teach you and what are the benefits?	N/A
20090202111502AAOpjQr	Politics & Government;Military	What does SCUD stand for?  as in SCUD missiles.?	N/A
20090202111305AA3pTPB	Politics & Government;Military	I am recently divorced and my ex husband is in the military.?	He is in Iraq, and says he can  not take me out of DEERS until he returns stateside. Is this true. I want out of DEERS ASAP so that I can get my own insurance. Can I take myself out?
20090202111331AA2EQ71	Politics & Government;Politics	Do you care if Michael Phelps smokes weed?	I sure don't.  To tell the truth, I don't know why they test for it at the Olympics.  It's not like it's a performance enhancing drug or anything.
20090202111544AAR8bUC	Politics & Government;Military	Marine m16 BZO question?	what distance do you use for a 300 yard zero. what do you set the elevation at 8/3 or do you go 2 under or 3 under
20090202111557AAwd3pu	Politics & Government;Military	Coast Guards policy on ADHD?	Whats the policy of the coast guard regarding ADHD when i have been off medication for a year now, and when i would enlist it would be two years
20090202111609AAa2VEr	Politics & Government;Politics	Is it the Peoples' fault that we don't have an honest politician?	its like, if the politiician, lies and gets caught, we the people, will exile them. but if a politician IS honest. but what he is being honest about, is not what the people want to hear, he will still be exiled.      is this one of the many reasons, we will never have honest politicians? because we the people, make it so hard for them to be honest?      do we the people, set unattainable. unreachable goals, for our politicians (party does not matter)? do we set them up, for failure?
20090202112016AAFb2fR	Politics & Government;Politics	Is it fair to say the pre-civil war Democrats were "pro-choice" on slavery?	They didn't really like it but thought the plantation owner had a right to choose whether to be a slave owner or not.  Many saying things like, "I would never own a slave personally but I support the right to."  And "Slavery is a guaranteed right from the constitution and the Supreme Court."      Furthermore, the slaves themselves were seen as subhuman and didn't qualify for human rights.      The anti-slavery crowd (mostly republicans) couldn't go allowing with the dehumanizing of the slaves and felt a moral obligation to oppose such an institution.        Isn't this the same argument as used with abortion today?  One person's rights vs another's humanity?
20090202111747AAib5VC	Politics & Government;Military	I want to join the Air Force.?	I want to join the airforce. But I've been told it's hard to get into these days. Is this true? Also if i am able to join does anyone have any advice or pointers to help prepare for the asvab as well as basic training? Thank you in advance for your help.
20090202111818AAbjCfL	Politics & Government;Politics	Why do people think im not white? im republican which means im white!?	yes my family is cuban and we live in miami but we are republicans which means we are white. why are people to stupids to realise this. people can be so stupid one day. cubans are white, more white than latino so we are republicans because we will never vote for black people
20090202111946AAuojAc	Politics & Government;Politics	Question about political relevance ?	10 easy points to the first person who can post the You Tube link for the video posted on July 18,2008 by " 45singlecollector " for the Song " DON'T BITE THE HAND THAT'S FEEDING YOU "  .    If you listen to this song; doesn't it seem just as  politically relevant today ?           /
20090202112003AAjQRcx	Politics & Government;Politics	Why do people think that all Republicans are Christians and all Christians are Republican?	Its really annoying. And not true. The majority of all Democrats are Christians too. I know an atheist Republican. And an agnostic. Most of my church are Democrats. And most of them base their political beliefs on Religion. I.e. Giving money to the poor, helping world causes, no death penalty, etc. Why?
20090202112132AAo0T84	Politics & Government;Politics	If China and Russia compose ONE country,What will happen in the world?	N/A
20090202112540AAJoiP6	Politics & Government;Politics	Is Obama active in politics ?	or passive in politics. or too early to decide this?
20090202112346AAtKXBC	Politics & Government;Immigration	How did new immigrants contribute to the diversity of american society?	N/A
20090202112443AABaZUe	Politics & Government;Government	Tom Daschle: is another Person With Wealth and Power Being Treated Preferentially?	N/A
20090202112501AAWi9uX	Politics & Government;Immigration	I am EU citizen from cyprus i want to immigrate to sweden and saty there for ever  is it possible?	i am EU citizen from cyprus i want to immigrate to sweden and stay there for ever is it possible?
20090202112514AAfsYU9	Politics & Government;Politics	Which is worse, toe tapping in the men's room or cheating on taxes?	Toe tapping brings condemnation and resignation.   Tax cheating brings honor and a cushy government job.      Anyone else see something wrong with this picture?
20090202112840AAUf7Fh	Politics & Government;Politics	To be saved, do you only have to accept Obama into your heart and declare your belief in him...?	To be saved, do you only have to accept Obama into your heart and declare your belief in him OR do you actually have to adhere to his commandments/do something?      Is there a "born-again" version of Obama?
20090202112615AADd4ie	Politics & Government;Immigration	I went on a job interview, a week later I was called to take a test, now they want me to come in for a second ?	AFTER INTERVIEWING WITH HR AND THE OFFICE MGR. THEY CALLED ME A WEEK LATER TO TAKE A TEST. THE NEXT DAY AFTER TAKING THE TEST THEY CALLED ME IN FOR A SECOND INTERVIEW WITH HR AND ALSO THE PRESIDENT OF THE COMPANY. WHAT SHOULD I EXPECT FROM THIS INTERVIEW?
20090202112720AAKCstG	Politics & Government;Military	Was this idea ever tried in a war on earth before:?	Before airplanes, did anyone thought to use gas filled baloons to carry boxes filled with explosives or any other payload and once the baloons pop in the sky, the package falls onto enemy territory releasing whatever was inside or blowing up?
20090202112755AAzvYFB	Politics & Government;Military	Will the army help pay for off post housing?	My husband is in the army and we were wondering if the army will help pay for rent/utilities. we have been told yes by some people and no by others and we want to know so we don't get stuck somewhere and can't pay for it. He is an E-1 paygrade
20090202113057AAEDu6k	Politics & Government;Law & Ethics	Who pays Victims of FRAUD?	when you are a victim of FRAUD and they capture the people doing fraud and they convict them and put them in jail! who pays for your losses?
20090202113132AAD8b40	Politics & Government;Military	Did the green berets fold into to delta force?	N/A
20090202113241AAWxtmE	Politics & Government;Government	Getting food stamps for the first time.?	if i want to get food stamps will i be eligible?  i used to work but now im unemployed but my fiance works and we have a two year old daughter. what is the lowest income in order to be eligible?
20090202113428AAiCUwN	Politics & Government;Law & Ethics	If you have a fine due to a court and go to court to pay it will they accept the cash?	N/A
20090202113509AAe3VdO	Politics & Government;Other - Politics & Government	If you were elected President of the United States...?	What is the most important thing you will do to improve the lives of America's children?
20090203163134AAQoGCx	Politics & Government;Law & Ethics	I Won $49,560 Quick Strike Lotteries, Scam or Not?	Quick Strike Lotteries sent me a letter in the mail (not email) saying I won a drawing from doing an online survey,which i have done several surveys online and won the award i the International Promotions Program. A check for $2,580 was enclosed in the letter for clearing fees to send to my tax attorney, this amount was deducted from my winnings so i wouldn't have to pay no out of pocket fees.I have the address where the letter was sent from a name and a phone number. I called the number and the person mentioned in the letter answered and i asked several questions she seems legit and knows what shes talking about. Ok so i deposited the check for 5 days and withdrew the amount to send the money via Western Union as i was told to my tax attorney Tommy Barksdale Newyork, Newyork, So i called the number again and spoke to same woman and shes arranging a time for delivery of my check i have to be home to sign the papers saying i recieved it and ill get it in a few more days      So is this legit, BTW the paper also says Lottery Funded by Lottery Funding and Awards for All
20090203163145AAY3jQq	Politics & Government;Politics	Why do Republicans refer to the 'Democrat' Party?.....?	should Dems refer to them as the Republic Party?
20090203163210AAFufb1	Politics & Government;Elections	Will $870 million to combat bird flu stimulate the economy?	The Democrats' "stimulus package" has $870 million going to fight bird flu. Will this help the economy and create jobs?
20090203163220AAq2jRJ	Politics & Government;International Organizations	Unicef ad "Every Child Needs A Family"?	 http://weblog.sinteur.com/wp-content/upl...       Can anybody tell me when was this ad published? I just need the publication date. Thanks. :)
20090203163233AAyR56i	Politics & Government;Immigration	Can I Migrate To Canada?	hey i am a student in the caribbean and i want to live in canada. i want to study a degree in economics.. but what does it require to do well in this subject n can i get jobs in toronto easily with an economics degree? also how would i be able to migrate? and what jobs are in demand?
20090203163453AApSDLI	Politics & Government;Government	How did the 12th amendment change how presidents are elected?	N/A
20090203164103AApZGgP	Politics & Government;Elections	How should we honor and show allegiance to President Obama this Presidents' Day?	N/A
20090203164834AAaJFj5	Politics & Government;Military	Can i join the military?	how do i become a sniper in the army and i don't want to be a spoter i want to be shooting so how do i  not become a spoter
20090203164147AAgs4km	Politics & Government;Law & Ethics	Can you claim your child if your child is not living with you but you are paying child support?	Can you claim your child if your child is not living with you but you are paying child support?   How does child credit work for the 2008 stimulus??I was wondering if i can claim my child since i pay for support so would it be the same as taking care of them??
20090203163815AAV3vgJ	Politics & Government;Law & Ethics	In Indiana, do you have to evict someone legally after they have been there 3 days?	Or can the Police convince them to leave? Know what I mean?
20090203163838AAwXYF9	Politics & Government;Law & Ethics	Possession of stolen property with prior petty theft?	What are the penalties?I bought the item from a so called friend and did not know it was stolen.It was really dumb and I shouldn't even of bought it.The petty theft I take full responsibility for.any help will be appreciated.Thanks!
20090203163844AAIG1TN	Politics & Government;Elections	Why are  people quiting obama's administration already? ?	First it was Richardson, now Daschle. What's going on here?
20090203163914AAHWxRJ	Politics & Government;Government	Define GAZA conflict in six words?	i need a catch phrase for a community service campaign i am doing.i need to define GAZA conflict in six words.Any ideas guys?
20090203165052AAlS6Im	Politics & Government;Politics	Please help me..Dimms want to increase taxes and spending is that fair?	When we find out (just by accident) that they cheat on the taxes owed!   Big time cheat!   If I owed $500 they would already be at my frigging door!
20090203164244AAChaLk	Politics & Government;Military	If a family member was traveling somewhere in the world, and was being held hostage who can I pay to get them?	The U.S. military wouldn't, what types of private organizations will? Website appreciated      No one say Blackwater because I know they deal with much bigger contracts.
20090203164252AAWkCKm	Politics & Government;Law Enforcement & Police	Is it illegal to fart on a cop?	N/A
20090203164257AA3g6sV	Politics & Government;Law & Ethics	Mom won't give me my pin number ?	Ok I opened a new bank account recently, but my mom wants me to give her authorization to the account and I said no. I don't want anyone to have access to my money exept me. Well today the pin number came In the mail for my master card, but she took it and told me she'll only give it to me if I give her authorization. What should I do?  I'm 18 by the way.
20090203164303AAMXEAe	Politics & Government;Government	What have you done to help fix the country's problems?	I see all kinds of questions putting down Obama, republicans, or democrats,ect. I am just curious what these opinionated people have done besides complain. These are probably the same people who drive a foreign car and complain that they can't find a job in America.
20090203164323AAzPqFw	Politics & Government;Military	High ranking Military solider screaming at 19 year old army Wife alone without husband with new Born! ?	I was listening to music at 6 pm and he came up and told me its too loud and i need to take care of it. So i picked my speakers up off the floor and put them on my shelf and turned them down. He came back and told me i need to turn it down or he will call the mps. Quiet time starts here at 10 and it was 6, this is an old builidng so sound travels. He told me he would get my house inspected if i didnt stop. This man harasses me for anything he can find a reason. He came in drunk at 3 am and scared me with all the screaming in the hall way. He slamed on my door too and was so rude too me. They have parties and make noise too, hes a real jerk. He is an E-7 and in charge of the building and is a bully too me. My husband is in iraq and he harasses me still. What can i do to make him stop harassing me
20090203164521AA560hL	Politics & Government;Law Enforcement & Police	Nursing and a Criminal record?	OK. So I've decided to pursue a career in the nursing field, specifically a CRNA. I'm wondering if my criminal background will keep me from accomplishing my goal. I live in Washington State. I have no felonies, just some misdemeanors like a Minor in possession of alcohol, criminal trespassing 1st degree, driving with suspended license and reckless driving. That's my complete criminal history, the most recent conviction is 5 years old.    Will I have any problems getting the nursing licenses I require?
20090203164815AAZUAdK	Politics & Government;Law & Ethics	Is it legal for my parents to take my jeep when i move out?	my parents bought me a jeep and i have been paying them back, i have about $5000 to pay, but they told me if i move out they keep my jeep because legaly it is in their name. If they take it do i get back the money i put in to it or am i just out of luck?
20090203164649AAPVBPr	Politics & Government;Government	WAS THE NEW DEAL REVOLUTIONARY? 10 POINTS?	why or why not?   tnx      10 points
20090203164839AASMN3D	Politics & Government;Military	Cruiser, battlecruiser, and  battleship's turrets....?	I notice that some cruiser, battlecruiser, and  battleship's turret have like these wings thing sicking out from the top      Anyone know their purpose?          Heres a 3 x12"/ 50 cal Mark 8 i got from Navyfield for example     http://img514.imageshack.us/my.php?image... 
20090203164846AAfBpmV	Politics & Government;Other - Politics & Government	Which are some government agencies you think we could eliminate to minimize cost of government?	Why is that so?
20090203165111AA0sNrS	Politics & Government;Law Enforcement & Police	Are we being threatened?	A month or so ago, my sister was looking up job postings on craiglist and she came a across a job. She sent her resume [which had our address] and she found out that it was a scam and while she was on Yahoo Messenger she was IMed by the person who posted the fraud job thing, and he said "hello....i will keep you posted about the pkg"      I know we (or I) am overreacting, but these days you never know what kind of creeps are in this world.....what should we do?
20090203165211AAEC9nE	Politics & Government;Law & Ethics	What is the logical case for why marijuana is "bad" while alcohol is "ok"?	Alcohol kills from overdosing and drunk driving, marijuana does not...I know why the government keeps it illegal, because it profits them, but what is YOUR reason for buying into the government propaganda?       And if you say "gateway drug"...wouldn't this actually be alcohol? The only thing that makes marijuana more like "hard drugs" than alcohol is the fact that the government makes it illegal...
20090203165138AAGUrbG	Politics & Government;Other - Politics & Government	What your opinion on...?	the legal drinking age.
20090203165202AAMqVvN	Politics & Government;Other - Politics & Government	What is the significance of checks and balances?is one branch of government more powerful than the others?	provide an example that might illustrate the power of one branch of government to check another. do you think this style of government  is appropriate for contemporary America?
20090203165310AATEoVE	Politics & Government;Law Enforcement & Police	Can a person who had a felony and had it expunged can it be a police officer?	N/A
20090203165321AASCqrS	Politics & Government;Elections	How did we land up with a (cup cake) for President ?	Iran, is laughing at him.   Russia, is laughing at him.   China, is laughing at him.   North Korea, is laughing at him.   Plz, e-mail the white house, and tell them how you feel.
20090203165922AAQrM2k	Politics & Government;Elections	Do Liberals know that they will be paying for this stimulus bill?	WHO GETS WHAT: Taxpayers will pay stimulus costs   AP News   Tuesday, February 03, 2009      While lawmakers and economists debate whether the gargantuan stimulus package grinding through Congress will work, one thing is certain: It will create a hefty increase in the federal debt.      And that will affect us all directly for years, as well as our children and possibly grandchildren. Even if it succeeds in producing enough jobs and consumer and business spending to end the recession, it could lead to a combination of higher taxes, higher interest rates and possibly reduced government services down the road.      The nonpartisan Congressional Budget Office said this year's budget deficit would be a record $1.2 trillion _ about two times that of the year before. This includes financial bailouts and rescue plans approved since last Oct. 1, the start of the government's budget year, but not the big stimulus proposal now before Congress.      And that deficit is just for one year.      Once you carry over government's outstanding deficits from prior years, the total national debt comes to just over $10.6 trillion right now. Every individual in the United States would have to chip in roughly $37,000 apiece to pay it off.      Total federal indebtedness has nearly doubled in just a decade.      The package of public-spending projects and tax cuts that passed the House last week would cost $819 billion over the next two years. The Senate is considering a somewhat different, $900 billion measure.      Without decisive action, President Barack Obama has said, "Trillion-dollar deficits will be a reality for years to come."      If the stimulus package and government industry bailouts work as expected, the surge in federal spending and tax relief will be temporary. When the economy recovers, tax revenues will rise and government social-service spending should moderate. But even if annual deficits return to more normal ranges, the cost of the stimulus package and related measures will long be embedded in the national debt.      Not including new stimulus, the Treasury Department projected that interest payments on the federal debt alone would be about $450 billion this budget year. The stimulus package will add roughly $40 billion more a year.      With the national debt relentlessly rising, interest payments will become an ever-larger slice of the government's total budget pie. Interest on the debt has already become the fourth largest federal spending item behind Medicare-Medicaid, Social Security and defense costs.      The U.S. debt now in the hands of foreign governments _ primarily China, Japan, Britain and Arab oil-producing nations _ is about a third of the total, roughly double that of a decade ago.      Any major flight from Treasuries or other dollar-denominated assets could further rock the global economy and force up U.S. interest rates.      It's hard to believe that as recently as eight years ago there was a budget surplus projected to total $5.6 trillion over ten years. Both incoming President George W. Bush and predecessor Bill Clinton talked about using it to help retire the national debt by the end of the decade. In other words, by the end of this year.      Hardly.      The recession is already shaping up as the most severe since the end of World War II.      Allen Sinai, chief economist of Decision Economics, a Boston-area consulting firm, suggested the stimulus package still may not "be enough for a real recovery this year." He said it will take time for consumers to adjust "after having overspent, overborrowed, undersaved for years and years."      ___      EDITOR'S NOTE _ Tom Raum has covered Washington for The Associated Press since 1973, frequently reporting on the economy.      (This version CORRECTS in paragraph 3 to trillion, not billion.)
20090203165403AAiDtIy	Politics & Government;Law & Ethics	Is solicitation for prostitution a sex crime in florida?How much to get it off your record?	even if its just a misdemeanor.
20090203165821AA72VXE	Politics & Government;Military	Is there such thing as an AUTOMATIC promtotion to SPC 18 months TIG and TIS?	I have been an E3 since the day I got in the army and two guys in my platoon got their E4 on the first in the same 18 month boat im in and nobody including the platoon sgt knows how because we had no waivers for this month, rumor is that 18 months as a PFC is an automatic promotion to SPC and I can find nothing saying AUTOMATIC only waiver
20090203165837AAkMK0i	Politics & Government;Politics	Which is the most liberal state -- Massachusetts, Oregon or California?	N/A
20090203165849AAYFRS8	Politics & Government;Military	Should i go to a military school?	well i want to learn dicaplin and go be in the marines and stuff but i really dont know that much about military school. im only thirteen and i want to know like if they are extremly strict at military school even at this age or are they not as strict at this age as they are once i get to high school.
20090203165931AAiYJG9	Politics & Government;Military	How many homosexual men are in the Navy and what are there names?	N/A
20090203170944AApqUuL	Politics & Government;Government	Has anyone else had this happen to them yet now the 20 Jan has passed?	I was walking down the street and this baggy closed, backwards cap wearing African American comes up to me and goes "F You Honkey, You Nabisco Cracker      He then started hootin and hollering Obama, Obama, Obama      I was just in pure astonishment and just kept on walking to puzzled to really contemplate what just actually happened, is this a new trend or was I a particular intense ?
20090202105054AATsX2P	Politics & Government;Politics	Shouldn't Tom Daschle be sent to prison for tax evasion.... ?	Its just like liberal Democraps to want to put a known criminal on Obama staff.      Isn't tax evasion a criminal offense...Or does that not apply to Democraps.?
20090202145659AAnvwam	Politics & Government;Politics	Why should Bush Administration officials be accountable under the law?	So what if one of them took the Fifth? She shouldn't be required to testify under oath before Congress and the public about the Bush Administration Justice Department's illegal activities. Neither should Karl Rove. In fact, they should all be pardoned for their criminal acts, the way Bush commuted Libby's sentence.      We the public do *not* have the right to know what they did.      The Congress of the United States does *not* have the right to know what they did.      And none of them should be held accountable under the law. That's for members of the lesser branches, like the Legislative, and for common people like you and me.
20090202110931AAu82jC	Politics & Government;Politics	In honor of the history making election can February be half black history month and the other half white?	This question has been pre-approved by Moveon.org and Nancy Pelosi's fairness doctrine.
20090202110044AALnPsd	Politics & Government;Politics	Can we fund the spending bill with nothing more than the overdue taxes of Obama's cabinet?	N/A
20090203171615AAT6V1B	Politics & Government;Politics	My neighbor referers to Obama as "King of the Libs"?	What does he mean?
20090203170217AAaIi8u	Politics & Government;Politics	To be saved, do you only have to accept Obama into your heart and declare your belief in him...?	To be saved, do you only have to accept Obama into your heart and declare your belief in him OR do you actually have to adhere to his commandments/do something?      Is there a "born-again" version of Obama?
20090203170332AAKpljt	Politics & Government;Politics	This is the moment, this is the time, are you sure ready for it?	because in 10 years we will be saying this:      "This was the moment - this was the time - when we came together to remake this great nation so that it may always reflect our very best selves, and our highest ideals. Thank you, God Bless you, and may God Bless the United States of America." Barack Obama
20090203171826AAjw7mU	Politics & Government;Military	Military sniper plz help!?	wat should i do to prepare myself to be a sniper i want to know so i can start getting ready should i buy a rifle and shoot at targets from yards away pushups plz help
20090203172119AABh4mS	Politics & Government;Politics	Do ya think obama will fix the US?	N/A
20090203171711AA6LzNs	Politics & Government;Elections	Does it really surprise people that many politicians are corrupt tax evaders?	N/A
20090203170618AAzi8J4	Politics & Government;Law & Ethics	What is it called when you can't punish someone for a crime committed before it was made illegal?	I think it's post something in latin
20090203171442AApKuva	Politics & Government;Elections	Obama won!!! did u want him to win or did u want mccain to win? and why?	i lovee obama because he said a good speech and my favorite part about it is that hes the first african american president!!! yay!!!
20090202145434AAhe7Zi	Politics & Government;Other - Politics & Government	Do you think Elvis Presley was a Democrat or a Republican and why?	N/A
20090203171604AAXlyf8	Politics & Government;Politics	Why do all Our Foreign Policies suck?	Why do all our Foreign Policies suck so much?      I bet they are the reason 99% of the people in the world hate us...      Btw I'm talking about the U.S.
20090203171505AAaJF1K	Politics & Government;Military	If I joined the Navy would I turn gay?	I'm thinking of joining but I'm 110% str8! What really goes down on those subs, and boats? I'm just curious because I've heard a lot of disturbing stories guy on guy action. Now please give me inside scoop of what really goes down in the Navy.
20090203165958AA9Xg8r	Politics & Government;Politics	Do you think we should be forced to "BUY" American Products only?	Below is a great article to get familiar with if your not already.      Obama and Congress are about to start a TRADE WAR.      Please read this and let me know if you believe a Trade War is in our best interest and the Worlds best interest. Also how is the WORLD going to LOVE Obama if he shuts them out of trade?       http://www.timesonline.co.uk/tol/news/wo...       President Obama to water down 'Buy American' plan after EU trade war threat
20090203170121AAGxjYJ	Politics & Government;Military	What do i have to do to be a marine corps sniper ?	if there are any marine corps snipers please tell me and no im not enlisted yet
20090203170112AARbYVC	Politics & Government;Law & Ethics	Do you find anything contradictory in a society that outlaws suicide but practices capital punishment?	N/A
20090203170221AAQAqEu	Politics & Government;Immigration	Advantage and disadvantage of dual citizenship usa and german?	I am 52 years old and a US citizen I was born in Kalroughang germany   I would like to know is there any advantages for me applying for dual citizenship for the county of germany, ie social, economic,are just the primary examples.And if one could recommend a lawyer for this.
20090203171640AAw70i9	Politics & Government;Law & Ethics	Holocaust Preferential Treatment?	So, without raising too many negative feelings, I would just like to ask the following:   Is it just me, or does it seem that when one studies the Holocaust the research available solely revolves around the Jewish genocide and does not adequately portray or attempt to expound upon the other 6 million people eliminated by the Nazis during Hitler's regime?  Personally, I think more research needs to be done on the Gays, Political Nay-Sayers, and Gypsies who are blatantly left out of books, museums and memorials of Holocaust victims.         Now....GO!
20090203170234AA93Ezp	Politics & Government;Law Enforcement & Police	How reliable and accurate are lie detector tests?	Long story short, I found a purse and turned it in to the police station. A few weeks later, however, I was contacted by the police because the person who had lost the purse claimed someone else had apparently found it earlier, stolen a checkbook from it, and had gone on a shopping spree. They asked if I would agree to take a polygraph test to eliminate myself as a suspect, and I readily agreed.      For some reason, however, once I was wired up to the machine, my heart began to race, my mouth went dry, and I couldn't breathe regularly. I'm not sure if it was because I was afraid they would not believe me, or if it was because of the psychological effect of knowing everything I would say would be completely analyzed. It was the true definition of "in the hot seat"      Everytime the polygraph examiner asked me a question, my heart would race even before I would answer. It didn't help that he would ask it in an ominous manner, either.      At any rate, I did tell the truth because I knew I hadn't forged the checks--and I certainly wouldn't be stupid enough to go turn the purse in to the police even if I was the one who had!      When it was over, the examiner told me I was lying through my teeth, and that I had failed every last question. He lectured me like I was the worst person on the planet, then told me to get out of his office.      I know for a FACT I told the truth--I was just nervous about having a machine hooked up to me! How reliable are those machines, honestly? The police said they were 97% accurate, but I am really begging to differ.
