20090304155807AAcbmT7	Social Science;Psychology	My boss is an azzzz???	I dont know why people are so agumentive to people who happen to be nice to them. its really messed up. whats wrong with people and nice people?
20090304162018AAnkvNW	Social Science;Other - Social Science	I can;t find anything on the net?	what is a wedsite to ses some europe medieval art timeline
20090304161448AA1UoaW	Social Science;Psychology	When you have a 'Blackout', can you have an altered personality?	And i mean a blackout as human beings, not electricity/power-wise.       I've never experienced one.      But i was just wondering if people could have multiple personalities when they do blackout.    How long can a blackout last?   How much danger are you in if you experience one?      Thanks!
20090304162056AA9oHL3	Social Science;Gender & Women's Studies	Is it irresponsible for a woman to quit her job to raise her children?	And depend on her husband's income? what if her husband dies? who cares for sally and ricky jr then?      THINK OF THE CHILDREN!!! *julie M dissolves into sobbing mania*         But seriously folks...   should i change my avatar?
20090304161244AAVzK5p	Social Science;Dream Interpretation	Is there a technique or somethingi can do to dream about something?	i really want to have a deep dream about this place that i keep daydreaming about. Is there anything i can do to make myself dream about it? or do dreams always come unpredictably?
20090304162703AAAmXAd	Social Science;Psychology	Why do guys say they want a "nice normal" girl but??..?	but get bored and go back to the crazy or dramatic ones?? this guy i know is a drama queen and a heavy drinker, he is now dating a young girl who is totally not his type because he thinks that being around her will make him better. but how can that be when it's him that's messed up???
20090304161913AA6nGef	Social Science;Psychology	How do you balance certain things in life?	Like Work and Family   Um oh this is a hard one for me but reality and optimism because with me I dont really like to much reeality because I get discouraged real quick.      Like how do you handle it in general!!!!
20090304163148AALYGxS	Social Science;Sociology	How willing are you to assimilate to another culture?	(:
20090304163446AAtohAc	Social Science;Dream Interpretation	What Does My Dream Mean? Stranded In the Middle of the Night?	I dreamed my mom drove me and my sisters to what looked like my old middle school in the middle of the night. There were a whole bunch of people there as well... the building was different inside. I sat on some very large steps with a few other people from my high school while the adults stood under the steps. (doing nothin not even socializing). My friend sits next to me and names all the songs I'm listening to on my MP3 and tries to kiss me (he like pressed his face on me but i reject him)  he leaves and I see my other friend sitting at a table (looked like he was reading). I called his name and he sort of ignored me at first then he comes sit by me. We leave together and sit together alone between to bookshelves (we are in a library now but everything else is still the same). Thats all I remember.      What does my dream mean?
20090227082213AAgqWjt	Social Science;Gender & Women's Studies	If Men and Women are equal,Who is the female equivalent of Evel Knievel?	N/A
20090304170013AA918ok	Social Science;Psychology	What make someone turn into a Stan Fan Im not a Stan but I love?	MJB and I can relate to that song 75% the only thing Is I met my idol.        Anyway why and how can ppl get like that I dont understand. Reason Im bringing it up cause I know some girl like that about Lil Kim she has it bad she's more like a Stan. What can make ppl go all out.
20090227083350AAzsN2j	Social Science;Gender & Women's Studies	Is this just another one of those stereotypes?	Society says that if a woman has sex with her guy friend she will automatically think there is somethimg more and he really loves her.      I disagree.  If I had sex with a friend it'd be strictly physical and brief pleasure just like how he'd see it.      By the way I'm a virgin and wouldn't do that.      They also say that when a girl has sex with a guy even just for brief pleasure she gives a part of herself away.  How is that? emottionally.  How can you give yourself away to a guy emotionally if it's just brief pleasure?      Can it also go both ways?  If the guy and girl agree to have sex but agree it's just for fun would the guy fall for her and think there's something more? especially if he's a sensitive type.      I'm talking about two single consenting adults in their 20s and older.
20090227082938AAZlT9N	Social Science;Psychology	Is there such a thing as "compulsive creativity"?	Perhaps its related to Obsessive Compulsive Disorder. There are times when I get anxious and agitated because I can't do.... SOMETHING. Paint, sculpt, play one of my instruments. My mood goes into the dumper.       But, if I'm able to get a few hours of creative activity in, I feel much better and I'm a better person to be around.      I've given away lots of little canvases that I've done. I don't know if they're hack or have some kind of artistic sense to them. And I'm not sure it really matters.      Does anyone else have this issue? It almost feels like a disorder... like OCD (which I have, btw). Are there other ways to control this BESIDES painting, music, or whatever?      Seriously looking for some insight. Thanks for your thoughts!
20090227083008AAgPOpi	Social Science;Gender & Women's Studies	Ladies, if a guy can make you laugh all day long, how legitimate is this when determining a relationship ?	Sarcasm,  excuse me.  Stupid keyboard........
20090306161049AAe6n3j	Social Science;Psychology	I snapped...do you think I looked like a psycho?	I'm a nerd. I admit it. Our French class was over at the end of the day and I said something to a friend in French. She's a very lanky and whiny person, so I was expecting a friendly 'what the heck?' and then this bytch (whom I will devote an entire paragraph to), whispers to my friend 'the day's over...what the heck?' as in 'who the f*ck wants French right now?'.      I got ticked off. She has a reputation for sneering at people, making fun of them, snickering, etc. In grade ten, all the way through the semester, she poked fun at me with this other bast*rd who swaggers around the halls thinking how beautiful he must be.      This semester, she was nice to me...particularly nice, but there was something fishy. I felt like she was trying to give a good image to other people. So I got ticked and I went to her (after school, sitting on the stairs) and politely yelled at her that I'm sick of her attitude and that she led me to the brink of taking anti-depressants in grade ten because of the emotional and social pressure she put me in.      She gave the look (a very nice friend of hers was there) that said 'what the heck is he talkin about?' and I just walked off. Do you think she's unaware that she tormented me the year before or that she's too cocky to know? Do you think she thinks I have actual issues? Or is she going to realize what a bytch she was? Should I talk to her later on? i didn't swear btw.
20090227082756AAgA6lB	Social Science;Psychology	If you could change one thing about yourself what would it be?	N/A
20090227083207AAu2vrY	Social Science;Psychology	Do you think "Life Coaching" is meaningful?	Ten Attributes of Successful Coaches      Have a strong sense of self, value themselves intrinsically, are confident and show up authentically.       Willing to evolve and develop themselves.       Listen at the deepest levels, know how to filter out their own emotions, judgments and conclusions.       Genuinely curious about people, have a healthy sense of humor and humility.       Live from high personal integrity, walk their talk, tell the truth, know how to get their own needs met.       Open to, not attached to outcome, can make themselves blank for the client's agenda and solutions to emerge.       Financially stable, think and act like an entrepreneur and business owner.       Balanced in life, have a strong support system.       Have good boundaries, knows that the client knows what is best for them.       Intuitive, courageous, creative, willing to take the chance of being wrong.
20090306160503AAguZVz	Social Science;Sociology	How many people in this country are Atheists?	N/A
20090304170602AAtRxpp	Social Science;Psychology	How do I be a stronger-willed person?	Every morning I wake up and it's a drag. Another day, another pencil on paper doing school work every day of the week, trudging through hard times with myself and the goal of becoming a nurse... I don't feel motivated or excited enough about the future, mainly because I never really decided what I wanted for myself. My family edged me on to go to nursing school, and I'm not even in the program yet! (That's if I even get in). My health is pretty bad right now, pre-hypertension, overweight, and full of headaches, self inflicted stress and worry.          What can I do to change my outlook on life and be.... cheery?       I really need some motivational advice, beside that of my family.
20090227081725AAHVwcM	Social Science;Gender & Women's Studies	Would this be considered irony?	I answered this question:      "Why do modern Feminists who "block" have the temerity to respond to my questions?"      By pointing out that many men/non-feminists also answer those who block them.      Then the asker blocked me.      So is this ironic, hypocritical or just silly?
20090227081806AAA7zwd	Social Science;Sociology	Worrying about stupid stuff?	hey everyone i suffer from OCD/anxiety and i have been worried sick for the past 11 months because while moving i threw out my old 40gb laptop hard drive without thinking..and have read alot about idenity theft and it just scared me sending me into a complete obsession over my personal information being found and someone finding out everything about me, even though eveything was deleted from the drive, i know things can still be recovered ..after 11 months odds are it has been destroyed right? i would have known by now if anyone had found it. Basically i am just wondering if it could even survive being put through the trash process..it was just a small laptop hard drive outside of its case..usually if you just drop them they are toast. i also heard the trash from my town goes to the local power plant to be incincerated so the only chance it could have been found is point a to point b. What do you guys think?      I cant seem to get these thoughts out of my head and this has completely taken over my life..any help would be great i am really suffering here, i just really dont know what else to do..i am on paxil and have considered therapy but i dont know if that will even help me..       I have always had obsessions throughout my life. But not one that has gripped one so violently like this. I am sure people are sick of seeing me ask this, but it is theraputic for me to get reassurance, although i know it is not a solution. I guess i just feel silly seekign therapy for something so ridiculous. It is embarrassing.      I want to try and get over this without going to therapy, i am just not sure how.      Should i seek therapy? I have already checked my credit report and what not, but i always seem to just tell myself it just hasnt happened YET
20090306161053AAYnUwb	Social Science;Psychology	Okay I'm so stressed right now please help me calm down?	I never eat what everyone else eats everyone on msn yes I know it's a chat where u send messages when i've been off for 3 days it's like they don't care about me! I am about to block them I'm so mad and my mom was yelling at me earlier ago please help me calm down.
20090227083714AAAstZD	Social Science;Economics	In a tough economy, do people use credit cards more?	N/A
20090227082324AAuJ1OQ	Social Science;Gender & Women's Studies	What if we just admit that girls are better at school?	Girls have always done better than boys in education, since they were first allowed access to it.  The first women to force their way into universities in the late 1800s almost never failed, they passed their exams with aplomb.  The Grammar school system has recorded higher results for girls since it started in 1945.  Meta-research biological studies show that increased language abilities for girls are reliable across almost all groups (one of the few biological 'advantages' I will accept there is some evidence for).      I do not believe that the education system is feminised, since much of this asymmetry existed at times when there were very few female teachers.  I do not believe that coursework is the deciding factor, since this is a relatively new concept, and does not account for girls increased performances in exams.      The gender gap in education exists across all ethnicities, all social and cultural groups, and almost all countries of western Europe (except Portugal and Spain, I believe).  Even for the children of upper class professionals, who get the best grades of any socio-cultural group, and who could be expected to receive the best education and tutoring available to them - show an 8% gender gap in education results at age 16.      Is it time to admit that perhaps girls are simply better at school - and to give boys extra help?  Is the age-old belief in automatic male superiority causing boys to get left behind, and if so, is it time to put it to rest, in the name of giving help where help is clearly needed?      What are your thoughts?  :-)
20090227083318AAMDyvi	Social Science;Psychology	Why is it hard for somebody who has been abused to let go?	Why does it seem as though they are more clingy? Let's say a mother abused a child and the child turned to a female mentor, but the mentor ended the relationship. Why does the child still cling? All answers are appreciated and would be of great use for some research I am doing.
20090227085352AAdahfO	Social Science;Economics	Do you think our government is creating this crises to stimulate the economy in America?	the bankrupt America
20090304164906AA8ZVxM	Social Science;Gender & Women's Studies	Women in ancient Greece...?	Can someone give me a rundown of women in ancient Greece? I need to make some connections to the goddess Aphrodite and how she would have effected them.
20090304165314AAqXURt	Social Science;Economics	How much would legalizing and taxing cannabis/marijuana help the economy?	pros/cons? please no ridiculous answers from 12 year olds/concerned moms who don't kno the first thing about cannabis (besides what u learned in DARE)
20090306164232AA0faLm	Social Science;Economics	How much does the average person cost to society?	If you add up the cost of all the social services that a person uses in his lifetime without paying for, how much does the average person cost?  Are there charts out there that show how much different people cost our society?      By social services, I mean things like our police force, fire fighters, government-sponsored abortion clinics, medicaid, social security benefits, subsidized housing, food stamps, etc etc.  People need these services, or create the need for them (like thieves creating the need for more police)... how much do all these cost us?  And do the same people end up paying for it, or the good guys who pay their taxes?
20090227082949AATZ5WS	Social Science;Psychology	How can I become more positive?	N/A
20090306160206AAs4T9A	Social Science;Psychology	Im so stressed and overwhelmed with school work and i can probably get them up but its hard?	it feels like there's not enough hours in the day im tired and don't know if ill get it done all in time what should i do the stress is really getting to me badly mentally and physically
20090306161931AA51RB7	Social Science;Sociology	Why does power lead to Corruption?	And how can you stop it?
20090304170403AA7EfdG	Social Science;Psychology	Easy ways to get over a recent death?	My grandpa died Feb 23rd in KDMC ICU. And I still can't see the fact he's gone. How can I get over him?      R.I.P Carl Edward Adkins<3
20090306071152AAvstGW	Social Science;Economics	What are some of the measures taken by China in order to regulate their financial market?	N/A
20090306155811AAHgOpX	Social Science;Psychology	I want to be a Psychiatrist/Therapist?	I'm taking Psychology, Business Studies and Computing A levels before I go to University is this ok?
20090227081538AAv4Hhd	Social Science;Dream Interpretation	What does my zombie dream mean?	Last night I had the oddest dream.  I was in the middle of a zombie infestation and holed up in a house with the only other people in town who weren't zombies (none of whom I knew).  At one point, the one guy Max gave me a shot to vaccinate against the zombies, but one of the other girls in the room was already turned into one and I just left the room running.  In the living room, one of the guys was turned into a zombie and killed Max and the other guy.  I gave them all a shot and the zombie turned back to a normal person and Max and the other guy came back to life.  They joined me when we went underground to this bar/restaurant/shop/subway type place where I met up with my two real life best friends who were trying to kill my ex boyfriend (who was now a zombie).  I ended up killing the ex boyfriend and we patrolled the rest of this underground community to rid it of zombies.  The whole time, this guy Max (who I didn't know) never left my side.  I woke up as Max and I were glad that we saved this place.      What does this mean?  I could understand it if I fell asleep watching zombie movies, but I didn't.  Thoughts?
20090227081829AAAQ4WO	Social Science;Psychology	I've been dreaming of me committing sucide repeatedly.?	So i have been having a rough time and i am all upset all the time. my grades are dropping in school, my parents and i arent getting along and weith that i lost my best friend recently not by death though.i used to be a cutter and i know i dont wan tto go back to those habits......but  I kept having dreams that i committed sucide. i need help, whats wrong?
20090227082541AA4WDg6	Social Science;Economics	Help with Macroeconomics?	How to calculate a person's contribution towards the GDP, Net National Product, National Income, Personal Income and Disposable Personal Income.
20090306173111AAspUPp	Social Science;Psychology	What to do about a loss of interest in everything?	I've been struggling with severe depression for the past year and the cause of this has made me lose interest in anything I used to like to do. All of the things I used to enjoy aren't fun anymore and I don't want to do anything. I don't even care to hang out with friends anymore I have no desire to be with them unlike before when I liked spending time with them. I have been taking 60mg of prozac for a while now and seraquil to help me sleep/anxiety. Is it possible the seraquil is making me lose interest in things? If it isen't anyone have any ideas as to what I should do. I go see my psychatrist again on tuesday.
20090306175300AA97Liv	Social Science;Psychology	Is it wrong that i want to isolate myself?	that i dont care to have friends. i dont care to date or marry or fall in love.       pretty much i want to keep people at a distance, and use discretion when around others.      and keep to myself. i like being alone.
20090306172103AA1JrdZ	Social Science;Dream Interpretation	I keep having a dream that my hair is falling out in clumps. What does that mean?	N/A
20090306165224AAmzhuc	Social Science;Psychology	How would a traumatized child react? Please answer!!!?	I am writing a novel about a 15 year old girl in foster care who is terrified of being home alone. Her new foster parents go out to a gala leaving her home. How would she react?   other info: she has been in multiple foster homes, and was very attached to previous foster mom. Her mom was a drug addict who sometimes locked her outside all night
20090306165539AAjRslh	Social Science;Psychology	Any cures to low self-esteem...actual EXERCISES or SOLUTIONS?	Are there actual exercises that help me step out of my shell and do something stupid? I'm too self-conscious and I can't f*cking forget the past to an extend that it haunts the crap out of me. I'm so sick of it.      I'm looking for something that goes 'STEP by STEP'. I cannot possibly go in the middle of the street and scream like other guys.
20090306193347AAJ0lCc	Social Science;Gender & Women's Studies	Why do women have a problem with men getting more money for doing the exact same job ?	Since when is your salary supposed to refelct the quality quantity or value of your work ? If that would be the case a police officer would get more money than a pro basketball player, with being kept safe being more important than getting amused by a ballgame.      Money reflects an compensation both parties have to agree to, to obtain product X or service X nothing more nothing less.       So why are women angry at men for being better negotiators and being more bold when asking for a salary ? Isnt it their own fault if they agree to do the exact same job for less ?   Again the feminists blame men for what is essentially their own fking fault.   Will they blame patriarchy too when they found out they could have asked for 25% more on that Sedan they sold ?
20090306172723AAxd5zg	Social Science;Economics	When the world economy crashed many people lost billions of dollars on the stockmarket, where did the money go?	There were no winners in this massive loss, but what happens to the money that people lose?
20090306174257AAK5WRZ	Social Science;Psychology	How can i redo this curse?	Fear :    It starts with Habits, Becomes Obsessions, And Ends with a Fear.    First the habit was that it became a daily thing, and it changed into a Huge Obsession.Now it has ended with Fear And i am not human, Though i am nothing but an outfit that the fear is wearing.   Though i cannot find myself anymore,Fear has taken over me like a rainstorm takes the night for a day.      I cann't undo this curse because it feels like a tatoo.And i'm tired of living in this fear.      Theres no more Audrina.
20090306165139AA4hi5T	Social Science;Psychology	This isn't normal, is it?	Okay, so I had to talk to a teacher about something. Talking to teachers causes me great stress and I'm pretty uncomfortable talking to people other than my friends....and while talking to her, tears were just building up the whole time. By the end of my conversation I just wanted to melt into the ground and cry. But I didn't do either...should I talk to a guidance counselor about my fears...? Does this mean I have social anxiety/phobia or w/e? Help...I feel so stupid.
20090306170636AAAXjQR	Social Science;Psychology	What do you think of this situation?	Okay so this morning as I was calling roll, I hear one of my students say to the other "Hey I wish I could have seen Madea Goes to Jail." And then his friend says "Oh." And then the child says " Yea, I know dude, and my mom won't take me because she doesn't want to be sitting in a theater with a bunch of blacks." And then the other child says " Well it doesn't matter to me."      Should I be aware of the child whose mother is like that cause I have no idea what to be thinking right about now.
20090306192030AAv4hT6	Social Science;Psychology	Hush fuss??????????????????????	fuss fuss fuss fuss fus
20090306190645AAb1Ad6	Social Science;Psychology	What is happening to me?	I'm turning into such a bitter person. The only guy I was ever in love with shattered my heart last year, my friends have all become party animals and are drifting apart from me, and schoolwork is absolutely killing me. College is so difficult for the past three years...I'm so exhausted and frustrated all the time.      I used to be this happy, fun-loving, romantic, beautiful girl before. Now, I just hate love, hate seeing people happy, in love, or even with their friends. I just want to be alone and miserable for the rest of my life, for some reason that just sounds more appealing to me than opening my heart up to anyone again, whether it be in love or friendship. All I ever want to do is study and do homework, and then later on in life, i just want to be a workaholic. I even despise seeing happy couples. What is happening to me?Is this just a phase?
20090306171452AAKXycb	Social Science;Psychology	How to experience the touch of another person.?	Please help me.   I'm going to be 41 this year and I've never had sex.   I'm very shy and will never have a girlfriend.  I really don't want a girlfriend. (I don't want a boyfriend either.)  I do however want to be touched.  It's human nature to crave contact with others. Prostitution is illegal and I'm out of options.  Do I just die never having experienced the touch of another human being?  Please help me. Please be serious. This is not a joke.
20090306184025AAfN0Sg	Social Science;Psychology	Can you be a part of my psycology assignment?	i know so many people ask this kind of question, BUT...      in ten words or less, could you please describe my personality?      i'll give you a bit of info on myself to get you started.      -i'm a jr. in highschool [homeschooled]   -i'm short and have long brown hair, green-hazel eyes   -i like to write, dance, read, play video games, watch movies, listen to music, and be outside   -looking at a major in journalism/communications   -i've moved 7 times since i was 5   -i would LOVE to travel to Europe   -i am not a picky eater   -i talk to think: literally i talk as i think things out [usually to myself!]   -i am a big sci-fi and fantasy junkie   -i have been living my life as a born-again Christian for 8 years   -i love to teach Bible classes for kids [think Sunday school]   -i don't date...yet   -i have strong moral convictions and i am not afraid to speak them [nicely]   -don't really wear skirts. mostly skinny jeans or pj pants, or a dress if it's a special occasion   -i like indie-style and emo music [Christian bands only though!]   -i love to dance and act   -i'm not usually shy   -i tend to use a mix of creative logic and my emotions when solving big problems in life [and OBVIOUSLY my heavenly Father!]   -i have what is referred to as an 'active, randomly creative mind'      and i have to get some people's assessments on my PERSONALITY traits in like ten words [a paragraph if you absolutely have to] like: what kind of person do i strike you as? this has to go in a report/essay/demo project i'm working on.      people that don't know me; that's why i'm asking on here!       thanks in advance!!
20090306174141AAu62Sx	Social Science;Psychology	Why do I hate compliments?	Whenever I get a compliment I feel uncomfortable and I hate it. Is anybody else this way?
20090306182505AAd7nCs	Social Science;Psychology	Why do people think old = disgusting?	Ok so whenever people hear some one mention an aged person most of them are like "Ewww" Well my grandparents are in their seventies' and not at all ugly with just a few wrinkles. But it still freaks me out of looking in the mirror one time and seeing a hunch backed, ugly old hag with so many wrinkles it looks like her face will crack. Some one even said lots of hair will be coming out of my ears.Gross. Can you still be old and good-looking?
20090306182328AAQoUzZ	Social Science;Psychology	(Please help)Was I really hypnotized?( Please answer, this is very important)?	Idk if I can be hypnotized. When I was 8 I was thinking about a show so deeply that I felt like I was in another world and my thought seemed to have came to life. Recently I tried selfhypnosis in class. I felt like I stopped thinking for a while and I was lost in a black hole, I was conscious but it seemd like I was in a new world. Then all of a sudden I felt like my soul fell into my body. Was I hypnotized? If I was, then why am I having trouble with hypnosis right now?
20090306171300AAmwhIX	Social Science;Economics	With the recession and high cost of utilities, is it cool to pee on the sink?	N/A
20090306170325AArqXyb	Social Science;Psychology	Tonight, I'm really down.  What should I do to cheer up?	N/A
20090306170434AAD3oH7	Social Science;Sociology	Why am I so irritating and how do I stop?	I constantly find myself irritating around people, like when I first meet people I am the fun-nest and happiest person but then over time I gradually become more annoying around people, but then I just get bored of people also. Like I love new people but then after spending a certain amount of time with a person/people I get bored and no longer get the first initial buzz I once got around people anymore, and then I stop seeing the person or they stop seeing me and then life sucks   Help me
20090306170345AA1VBtm	Social Science;Psychology	I want to become a psychiatrist. Any Advise?	right now I'm 16 but I have found I LOVE psychology. what advise do you have for university for me? what do I have to do?
20090306170300AAzN8FD	Social Science;Psychology	I need some advice people plz!!!!!!!!!!!!!!!!?	kk look here's the story I get in weird moods like all the time for example i'm happy then other times i'm like too upset where I can't wake up or even move sometimes I can't eat sometimes I think about suicide and killing myself i've been feeling that for a very long time and I tried just not long ago what do I do?? No answers like go c a doctor I hate doctors
20090306165331AAlW97Y	Social Science;Psychology	I feel Suicidal? I want to kill myself! Help me Please. I need serious help.?	We’ve been dating for five month. We were friends for 4 month before. We are both college students. We plan our schedule around each other. We intern together because we are both into government. He wants to be a secret service and agent and I want to be a lawyers.  He was great. He put me first. All his family loved me. Lately I felt like he has been getting distant. I told him that. I got so attach to him . I imagine if we ever break up. It would be on good terms and he will always be in my life. He break up with me because he see me more as a friend now because he is starting to have feelings for some girl who is in his class? I am an A student and that’s all I had before him. I had 2 scholarship interview last night and I did not get any of them. I will not be able to go to school if I don’t get any scholarship  feel like it is the end of my world. I really thought he was the guy that I would marry! We talked about marriage. HE told me how is uncle and grampa separated out of college 3 time
20090306165246AAmSBd5	Social Science;Psychology	Will the common people receive any money from the last stimulus package?	I can't seem to figure out what all is happening with this new package so I thought I would ask this community.
20090306165627AAfTc4X	Social Science;Psychology	I am so lonely and it's painful, what can I do to feel better?	I dated this WONDERFUL guy who showed me how it is to be loved and have somebody to talk to everyday and somebody who cares about what you think and how you feel. I basically blew it with him and now it's over, and I can't stop thinking about him. The worst part is that he showed me what I'm missing in life, having friends, having a boyfriend.   What can I do now? I have no friends, and he's gone. I live in a country where people are very unsocial and it's really hard to make friends here.      I tried "liking" being alone and doing things that make me happy, but this only made me more sad. I seriously don't know what to do to be happy again. Help?
20090306170146AAxbHCd	Social Science;Psychology	Any disorders characterized by the following list of symptoms?	I'm going to list some traits, if you are aware of any disorders that go with it, please share:   -Frequent changes of personality, not to a degree of dissociative identities, but more or less “adapting” to be like whoever they are around at that time, however unintentionally.    -Perspective of the future is unrealistic and vague, shifting on a daily basis. No real plans. A lack of authentic caring for what happens next.   -No empathy. Unaware if they are really feeling at all. Going with the first symptom, (constantly adjusting personality to that of those around) the same goes with emotions. Constantly displaying the emotions picked up from others, not really feeling them genuinely.   -Absolutely no sense of guilt or remorse, but at the same time lacking happiness, either. They are never satisfied with anything, even if they are given what they want. Shows signs of depression but never feels sad.   -Confused as to why no one seems to like them. Understanding they are different but never admitting they are wrong.   -Easily slipping into patterns and yet hating ritual behavior. Bored with everything and everyone. Doesn’t perceive people as valuable and treats them like puppets, complaining of conformity and growing either aggressive when told what to do, or completely ignoring of authority.   -Addictions    -Cutting for the “thrill of pain”. Perceives physical agony and emotional torment as “beautiful”. Likes surprising and often frightening people. Enjoys doing things just to see people react.    -No regrets for actions: theft, lying, has a record.   -Is unable to connect with anyone around them, but does not necessarily like this. Needs someone at all times to love them, though they don’t seem to love back.   -Pyromania   -Insomnia   -If bed wetting is a factor, it did not cease until twelve or thirteen years of age.   -Sense of narcissism, though often when no one is looking seems very, very lost.   -Comes from an extremely traumatic past and a history of dangerous criminal behavior in family.   -Loss of interest in school. Always thinking things are “not supposed to be like this”.   -Callous, empty, blank; but exceedingly intelligent.   -Needs a thrill at all times, even if it means putting their health at risk.   -Manipulative since a young age.   -Cruelty to animals, though a vegetarian… Constantly contradicting self.   -Step parent describes them to be “completely heartless”.   -Doesn’t like social situations despite an apparent ease of making friends.   -Irresponsibility; won’t take credit for actions.   -Charming when you first meet them but this wears off very quickly in which case they become short tempered and quick to turn on you.   -Paranoid   -Often caught up in delusions.   -Obsessed with any information on murderers, serial killers, etc.
