20090307175236AAHGjBJ	Family & Relationships;Other - Family & Relationships	This is a serious problem so please help me with it if you can...?	Well first I'm 16 years old   and basically I have a terrible relationship with my family.   My dad is an arrogant little rat and my brother is a woman beater.   Everyday I'll come home and an argument will start between either me & my dad or me & my brother and it will end with one of them punching me to the ground until I can't breathe.   Only 30 minutes ago did my brother give me a "fat lip" and strangled me until I nearly fainted. I couldn't breathe or control him.   Obviously because I am a girl, I am not as strong as either of them.   Its becoming unbearable and I think if i went to the police they would just ignore it and say something like "well its just a family tiff" but I can't take anymore of the hitting.   My mother lives on the other side of the city   and I was thinking about moving in with her even though I don't like where she lives and she doesn't earn much.      please help me.   this has lead me to a state of depression and self hatred.
20090307175047AA2R91X	Family & Relationships;Singles & Dating	Ladies and gents whts does this mean somethen?	If ur texting someone right, back and forth haven a convo. At the end of the text whoever ur texting puts a smiley face. Is that like code for singing off and ending the convo Without sayen bye or anything? Just wondering cuz when I'm talken to a girl ill do it sometimes and the convo just ends its weird.
20090307175054AAB6rlA	Family & Relationships;Other - Family & Relationships	My mum caught me and my boyfriend... what do I do?!?	My mum knew that my bf was staying over, and she came in to turn off the tv, and caught me and him having sex, and she totally freaked out, and has told EVERYONE we know. I haven't gone home since, cause I don't know what to do- help??
20090307175006AA64nfQ	Family & Relationships;Family	I need help?????????????????	yesterday i caught my boyfriends little sister who 13 in his weed (hes legalized cause he has a chemical imbalence b/c of it and its the only thing well jus barley keepin his mind) but we caugh her trying to steal it and we dont kno wut to do
20090307174651AApPNn0	Family & Relationships;Other - Family & Relationships	I'm really really pissed off !?	I went out today with my bf who's I'm crazy about , he is blind but I don't give a crap as he is the guy i've been always dreaming of , when we were hanging out , I couldn't bear the others were starring at us like if we're coming from another planet , a woman  said : oh poor guy , an asshole who was telling me to give him my mobile number and another jackass who was sitting in front of us was telling me that I'm may be nuts coz I love a guy with a white cane ...I'm frustrated really it's hurts ! why are people are so mean ? besides others who were wondering what a beautiful girl could be doing with a blind guy ?! they killed me today ...
20090307174631AAjQqVE	Family & Relationships;Friends	Friend/journal problems. help! (sorry its really longg)?	In my history class, I sit right next to a girl named Lizzie. Yesterday at school, i saw her writing something. I had seriously just given her a note, and i thought she was writing me one back, so i looked to see what she was writing and it turned out to be her journal. When I was about to look away, i saw her writing my name. I kept reading the page and this is what it said:    "I wish Halle (which is me) would just leave me alone. She's so weird and she always follows me around. Everytime we hang out, she goes through my phone and my purse, and all my stuff. When i walk next to her, I think she touches me on purpose. She's probably a lesbian."      Okay, heres the problem with this. WE WERE BEST FRIENDS! we hung out seriously every weekend, because SHE would ask ME. SHE would always ask ME to sit by her at lunch. I wasnt going through her stuff, and im definately NOT a lesbian. I was seriously staring at her with my mouth hanging open, i was so shocked.   She looked up at me right after that so i couldn't read anymore. I don't think she knows I saw it, but i'm not sure. I have absolutely NO IDEA what to do, and im really scared to talk to her. WHAT DO I DO?????
20090307174506AA1P9Hj	Family & Relationships;Family	So do you think I could go live with my mom?	In my other question, some people said I could live with my mom or dad, that it was my choice. But others said the judge would never let me live with my mom, and he would keep the situation as it is now, or let me see my mom even less than I already do. I'm getting some mixed messages.      I am 14 and my parents had me when they were 18. Ever since I was 5, my dad has had full/primary custody of me. He has me Monday-Friday, and my mom has me on the weekends.      My dad is so hard on me. He makes sure I do all my homework as soon as I get home, he makes me go to bed by at least 10pm every night, and he will rarely let me eat junk food.      My mom lets me eat whatever I want, stay up until whatever time, and doesn't care about homework etc...
20090307175440AAKPOKl	Family & Relationships;Singles & Dating	What do high school guys like to see in a girl?	N/A
20090307175122AARokRs	Family & Relationships;Friends	How do you make a friend jealous?	ok i have this friend and she is R-U-D-E and me and my friend are sick of it please help!!!
20090307174546AARp31h	Family & Relationships;Friends	My best friend is always making fun of my boyfriend because she doesn't like him. What should I do?	My best friend and I talk about boys a lot!!!! When ever I say my boyfriend's name she starts saying mean things about him and I don't like it. What should I do????
20090307174623AA5iEZp	Family & Relationships;Friends	My best friend is mad at me just cuz when she told me something i sounded hateful...?	my best friend told me something about playing with herself...i had no idea wat she was talkin bout cause im 12 yrs. old...and when i didnt say anything she just left and im sencing shes mad at me...wat am i supose to say to her?
20090307174724AAzT34k	Family & Relationships;Other - Family & Relationships	How do I get this girl to REALLY REALLY fall for me?	I need a little help. Me and this girl been going out and talking to each other for 2 weeks now. We went to dinner twice, dinner and a movie in the same day. The other day I let her drive my car and taught her how to drive (shes 16 just learning how) she really enjoyed that i could tell. I am a very handsome guy who wears all that expensive designer clothing and diamond rings(manly ones of course) So my question is... what can I do to/with this girl to make her REALLY fall for me? Money isn't anything so feel free to recommend some expensive activities.       So my question is... what can I do to/with this girl to make her REALLY fall for me?      Thank you.      We probably kissed like 20 times... we seem to like each other a lot but I want to know what will really make her fall.
20090307175451AA51jtp	Family & Relationships;Family	Help me please........................…	please help me to draft this. i am only 16 and english is not my mother language.i need your kind help to draft this.Advansed thanks for your kind help. Honest ans please..........................      Dear sir,      Thursday my fall down at the time of evening walking. We went to trauma centre. After doing x ray , doctors found several fracture. The first plaster was malfunction so doctor decided to use GA. Last night I bring her from hospital. She has high temperate and untold pain. In this circumstance, I badly need 30 minuets extra break before my lunch time. I have to go to home. It will take all east 40 on up and down and I will get only 20 t0 look after her. So, please grant extra 30 minuets. She really need my assistance.   Best,Julia
20090307174933AAEAtV0	Family & Relationships;Friends	I was sexual abused by my stepdad for years..should i write a letter to my mom telling her everything?	my stepdad sexually abused my for eight years. i currently am recovering from dissocaitve identity disorder. because of the disorder i am just getting back flashbacks from years ago, just realizing it happend. my mom knows about hte very first time it happened. whether she belives me or not i dont know. but is is a good idea to send her my personal journal of everything including my pregnancy? im just trying to think if this is a good idea or not. i just dont want her getting hurt by my stepdad if she confronts him about it, beacuse he still lives with her.
20090307175036AAX2iwJ	Family & Relationships;Other - Family & Relationships	Do u know anyone who got a job at barner& nobles how did they get it?	how do u get the job
20090307175113AA3zx4p	Family & Relationships;Singles & Dating	Have you ever thought you were close with someone, when really you were far apart?	Okay. Hey. I'm Tragic. Er. Well. Maybe not tragic, but pretty down. Here's the story.      I'm a teen. 15. You're gonna start to think now that "Ohmygod, she's just a teenager, why does she feel bad? She's not as worldly and experienced as the rest of us!" That doesn't mean I couldn't use some advice. So help me Y!A.      Recently, I became really good friends with another guy (boy? man? I'm a teenager, so let's stick with guy). We're in the same close knit group of friends, I really met him this year. We would chat for hours on aim, and then text all day. This went on for MONTHS. Whenever he was going to invite people to go somewhere, I was the first. When something happened, I knew. Call me crazy, but I really liked him...and I thought that all this time...I mean...it had to mean something....right?      Yeah. I guess not.      Yesterday I just found he got into a relationship with another girl. And I wish i could say I didn't see it coming. WE never changed, it's just I noticed them also talking online alot, but never in person. This talking alot started like 4 days before they started dating. And now they're dating. For real. And I mean I've only seen smaller pictures of her, but she actually is pretty, and I guess that makes me feel like he was debating thinking about me, but another good girl came along AND she was very pretty, and I mean, thats all you could want? Better jump on that offer?       What.      About.      Me?      Maybe I'm overreacting. I know alot of you are gonna leave some hate  answers, but please take me seriously. As you can see, I'm pretty literate, and mature...well...I try.       Sorry for the wall of text!
20090307175123AAtSv67	Family & Relationships;Singles & Dating	I still love her !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok she broke up with me in oct. of last year and she wont take me back on feb 14 i asked her to be my valtine and she said yes so y wont she go back out  with me
20090307175505AAzTNnT	Family & Relationships;Singles & Dating	Long distance relationship/marriage problem?	I'll be going away for 10months and I probably won't get to see my girlfriend once. I want to marry her when I get back, but she thinks the 10months away will be too hard for her, so she isn't sure if she's going to stay with me. I'm not really sure what to tell her so she'll stay. Any help???
20090307175355AAermh8	Family & Relationships;Family	My best friend has brain cancer and her mom don't even care?	my best friend is 16 with brain cancer. her dad died last year. my best friend is a very popular girl that EVERY ONE absolutely loves but her mom treats her like ****. Her dad was amazing to her and my best friend now has terminal brain cancer :( :( :( My best friend was crying because she hurt so bad and she don't cry much and her mom said WILL you please shut the F up!!!! i'm tired of hearing you wine, in front of me. it broke my heart. what can i do? its not fair to my best friend that she gets treated like that. her mom is so hateful to her. they were best of friends before she got cancer. One time my best friend cryed to me saying her mom said she wished she just die. My best friend wants to die now after that comment. it breaks my hear what do i do?
20090307175541AAsK3kQ	Family & Relationships;Weddings	What type of veil to wear?	This is my dress:  http://www.jasminebridal.com/J_1_1_1_1.a...       Now, what type of veil do you think would look best?       We are having an outdoor garden wedding in October.
20090307181639AA1bGzf	Family & Relationships;Marriage & Divorce	How long does it take to adjust  after a divorce?	If you are over the person? I mean just getting used to doing things on your own?
20090307181832AAAP5mQ	Family & Relationships;Other - Family & Relationships	Whats the big deal about Prom?	so all my friends are going to prom. we have a junior/senior prom.  well i dont see the big deal. my mom is trying to talk me into going and i told her i didn't wanna go alone. and i dont like to wear dresses anyway.. and nobody's gonna ask me..       but whats the big deal?
20090307175922AA12iO8	Family & Relationships;Other - Family & Relationships	What would you do about differences in money beliefs in relationships?	When two people have a relationship together, how much should they be willing to put aside or work through their individual philosophical differences concerning how much they value money in terms of the security brings them day to day and in longer term life planning?  Please, share some insight.  Can these differences make a relationship better to walk away from?  And, what are best techniques for people in a relationship to see things, of this nature, the same come together?
20090307180953AAXePqI	Family & Relationships;Marriage & Divorce	Question for married gals?	Well, long story short, my husband and I had a baby together, and she's now 8 months old. My husband's NEVER fed her, NEVER changed her, NEVER played with her, and he's only held her like 4 times, just because I was busy or something...He's at the gym a lot (10+hours a day) because he's a boxer, he doesn't have a job(doesn't have to work, my father is very wealthy), he even picks fights with my friend's BF's....and he hangs out with his friends a lot more than he should.. It makes me feel kind of bad that he doesn't have much interest in his daughter, (or me for that matter)... I really don't want my daughter to have a bad relationship with her father growing up.. Does anyone know how I could get my husband to care about his daughter? I think he's pretty immature for an 18 year old (I'm 6 years older than him)...I don't know if I should kick him out or try to work things out...   Thanks for your input!
20090307180730AAhpaFd	Family & Relationships;Friends	How do you guys cope with an alcoholic family memeber.....?	We have went the whole 9 yards to try to live/work around this person....OMG....no way!!!! What have you done to cope with this problem...Dr.s can't help.
20090307180529AA6H297	Family & Relationships;Friends	How do you tighten your friendship bond?	So it won't get loose again?
20090307181004AAmXvNJ	Family & Relationships;Marriage & Divorce	What would make a man cheat before his first anniversary?	My sister celebrated her first anniversary last August. She just found out last night that he had an affair with the next door neighbor right around the time of their anniversary. He admited to this and said that he's been with her twice. We are all completely devastated. We loved him and would of never expected this to happen. She said that they've never had any problems in any area of their relationship, so what would cause this?? My sister has moved in with another sister and is filing for divorce. I don't know what to do to help her. Maybe if I understood why then I could help her more.    Thank you!   Edit: I should add that his previous wife left him and the 2 boys for another man. My sister is his second wife. His first wife met a man on the internet and moved hundreds of miles away.
20090307180921AAveb3g	Family & Relationships;Family	What would you do if someone wanted to kill you?	let's say you called the police and they said sorry if you don't know their full name we can't help you.    what would you do?
20090307180844AAtbHUA	Family & Relationships;Marriage & Divorce	How do you tell if a girl is a gold digger?	I'm having this problem with my sister's friend.I'm a rich,good looking,hot,virgin,unmarried,STRAIGHT,si... 36 year old that makes $1.2 million dollars a year.I'm a Vice President at a Investment Bank.Yesterday night I invited my sister to my house to come watch a movie that i bought,then her friend called her(she is 28 years old)and wanted to go eat with her,but my sister didn't want to so she invited her friend to come eat at my house.I live in a quiet upper class/rich neighborhood also a big house next to a golf course.While her friend was eating and watching the movie with us,she notice that i have Top named Expensive brand items like tvs,clothes,jewelry.My sister never talks about my finance with anyone and her friend started to notice how well off am i.Her friend is also single and she didn't know that i was single also.I'm thin and attractive and she ask my sister if i wanted to go eat at a seafood restaurant with her(sister's friend).Do you think she is a gold digger?
20090307181848AAD5qHb	Family & Relationships;Weddings	How much money should I save up/make before getting married?	My fiance and I have been engaged since last June, and just recently started planning. We have a tentative date in mind (mid Summer 2010 or Early Fall 2010), but when I talked to my future mother-in-law she said she thought we needed to be more financially stable and that I should finish school.      I have about two years left of college (I'm a special ed major), and I'm going to school full time and working 25 hours a week.  My fiance has his MBA and has a job. As far as bills, we pay monthly rent, heat/electricity, gas, groceries, etc... all of it adding up to about $800 a month.       Do you think there's a certain income we should have before we get married?? I really don't mind not having a ton of money, but at the same time I understand that my fiance's mother wants us to be completely independent and have no financial issues.      Any advice? Thanks!
20090307181120AAxZ1gQ	Family & Relationships;Family	I hate my parents is this normal?	I'm 18 and i really hate my parents, and slowly over the years my hate for them has increased, whereas now im so indifferent to them. i would love to see them gone.I really have no emotion towards them, and really hope to move out soon. is hating your parents this much normal?
20090307180540AAPNyU8	Family & Relationships;Family	I'm a 15year old girl and i have no relatives?	Hi everyone.   i'm 15yrs old and i have never met my relatives, like cousins, grandparents, etc.. well, i met my granddad twice once when i was like 4 years old.       I know barely anyuthing about them.. I don't even know their names. I don't understand this.. But recently it's made me very upset knowing that other people get the comfort from their grandmas and I dont.. I really wish I  had relatives I can talk to. :(      I'm almost crying now.. No one knows what it's like to only have your mother, father and brother in your family.. Besides my parents don't talk to me now either.. my brother hates me... long story.      can someone explain this to me
20090307181917AAQuqGy	Family & Relationships;Singles & Dating	10 points honest answer?	guys do you find it harder to get over a ex girlfriend if she is very pretty- i  mean men are very visual creatures...my ex came in to where i work with his new bird wihout sounding awful she looked complete mess. She gave me the dirtiest look and the next night came in with a friend..and they both just stared at me...then i kept on getting these calkls at 3am from a withheld number? I do still have feeling for him i cant deny it what should i do..? when he came in with his new bird he came over and chatted to me and said i was lovely at the time i was thinking of moving and so i told him he looked like he was going to cry..then the next night she came in with her mate and just stared at me..what should i do?
20090307181546AA61mTf	Family & Relationships;Friends	HELP im TRYING to HINT to HER  but SHE  aint GETTING the MSG!?	me and my friend are good friends but she has changed....ive talked to her but she just thinks im trying to make her feel bad...i wrote on my facebook status '' shes my friend but its kindda hard '' she asked what it meant i said ''jennifer[other girl '' we are good friends but its kindda hard to be her riend bc shes so far way'' but what i really meant was ''you and me are good friends but we are getting far apart '' i thought she would understand that i meant her but she didnt get it.....any ways i could get her to understand?
20090307180334AAdG1xP	Family & Relationships;Singles & Dating	I cant stop crying please i need advice?	So my bf and I are breaking up, I am moving out tomorrow after 2years he is not happy with his life and needs time to figure it out, its not fair to me for him to bring me down. I just don't know how to deal, I love him so much .. how do you get over a break up with someone you love? please help me!
20090307181248AAKbZkC	Family & Relationships;Friends	How do you tighten a friendship bond?	N/A
20090307180001AAWqJ3k	Family & Relationships;Friends	Should I go to this party?	Well I was just invited to one of my friends parties next weekend. The thing is I don't know how to tell my best friend. We both get jealous easily. She doesn't really know and isn't close to the friends who's holding the party since they never talked. I was invited to go but I kind of feel bad, I dont know should i go?
20090307181735AAtuzyu	Family & Relationships;Friends	Please please, please help me! IDK what i should do!!!! Easy points!?	okay, so long story short, i liked this one guy during summer, ( webecame really good friends,), and i later found out that he liked me too... We never went out because unfortunately we also liked some other girl and he liked her more than me..... Then i asked him to Turnabout.. (girls ask guys dance) and he said no.. Now, we are still really good friends, and i still really like him.... Lately hes been acting like he liked me again.. He walks me home, keeps inviting me over by his house to do homework, ( we always end up talking and joking around the majority of the time, and teases me constantly...      so i was walking today and i was at the corner of his block, and his sisters saw me and waved me over... and he was packing his suitcase.. ) to visit his sister in madison and he came out and played basketball with me,and his sister and he stomped on my foot.. ( i was wearing flip flops) and he felt so bad that he stepped on me.. He was like.. Im so sorry! That must have hurt because i put all my force down.... and then he put his arm around my shoulder and pulled me too him... Then he went in, and finished packing, and then came back out to say goodbye... he kept waving goodbye to me, and kept smiling when i was around him,..... He pokes me a lot,.... Hes always really close to me.... He stopped walking with the girl he liked, that i knew about, and instead stands by me while i talk to my friend who takes the same bus as him   im so confused...   Does he like me, or does he just want to be friends?????????
20090307175702AAWSvNX	Family & Relationships;Family	Help me write an apology note to my mommy?	My mom and I never really go a long to well. I mean, our relationship was always very intense. The love was very intense, but so was the arguing and the screaming and the throwing things (on both our parts). She wound up kicking me out but we started talking again. We'd go out to dinner and have awesome conversations and remember what it was like when we weren't fighting.       I wanted to write her a note apologizing for the way I acted before she left (she just moved to Arizona, I saw her one last time and in the middle of our visit, we had kind of a fight.)      How would I apologize for that? I want to write something that'd make her really happy. I have a HUGE problem showing affection (like, huge) and even though I do love her, I have a hard time saying it. In this email I'm writing her, I want to say something really nice that would make her feel really good.      Any ideas? This is what I've got so far:      Mom, I wanted to apologize for the way I treated you, both last time I saw you and throughout our entire lives. All the things I've ever said made me sad, I can't believe I'd talk to my mother and my hero like that. It's unfair and you didn't deserve any of it. I want you to know that I love you, though, and always will even if I have a problem showing it.
20090307180126AAQ8nER	Family & Relationships;Friends	Please help, a friend of mine is in abit of a predicament, she is addicted to chocolate?	she has several bars each day. some days she buys 3 (30 biscuit) packs of custard creams and when she comes down she is depressed.
20090307180357AAkmSI0	Family & Relationships;Friends	THIS IS SO ANOYING!!!!!!!?	I have the Samsung SCH-u340 and i just got it im trying to get a ringer on it buy going to www.myxertones.com well i got a account it sent the song to my phone and now, im soposed to download it and it wont download it just says connecting. Can someone tell me what im doing wrong or atleast give me another free website that i can send ringtones to my phone without having to download them please!! i hate the ringers on here
20090307180824AA1xc5l	Family & Relationships;Singles & Dating	Is it wrong not to tell ur parents about your relationship?	i have a boyfriend that i love and he loves me. We have been going out for 6months and well im not aloud to go out with anyone( he knows that). So since im not aloud to date i havnt told my parents. I think that if i tell my parents they will probably make me break up with him. my boyfriend and i dont want that to happen. wat should i do? should i tell my parents about me and him or should i keep it a secret to them still?
20090307181831AAfhGU8	Family & Relationships;Friends	MY BESTIE told my crush dat i like him OMFG HELP?	So we were on te bus rite n this boy barely knows me n i like him ecause he is like so hot and any ways she kept on like blurting it out and when it was our stop i was walking in front of her so i didnt know what was going on behind me and she said when we got off she told him and he said EWWWW and i was like idc....OMG BUT I DOOO.....and it was on a friday so i bet you on monday hes guna say something to meeeeeeeee....IM SO NERVOUS im in 6th hes in 7th....What should i say and do.........i dont thnk i like him anymore but helppppp plz 10 POINTS
20090307180836AA0UAqY	Family & Relationships;Singles & Dating	Girls: do you like metalheads?	im a 15 year old metalhead, i play in 2 metal bands, and girls dont wanna date me
20090307180350AAAuozh	Family & Relationships;Singles & Dating	Once again for the ladies?	ok i'm 16 and i'm really shy when it comes to approaching girls because i'm scared of rejection...but when i gain the confidence to approach the girl i dont want to come on too strong so what should i do?
20090307180108AAakvnV	Family & Relationships;Family	I was adopted when I was 14. I was put into foster care at 10. I wanna find my bio mom any help?	Is there anyway I can find her for free online without paying a crap load of money? I just have a few questions to ask her. I know her name and age, and possibly where she graduated high school. Thanks
20090307180056AAhgM4l	Family & Relationships;Friends	How can i get my friend back w/ her ex?	ok so my friend dated one of our guy friends. they lasted only for i think about a week. and her ex[also friend]wouldnt talk to her because suposelby she said that the reason they broke up was because one of her ex's friend[a girl one[no love involved,just friends]]. and know he wont talk to her.but know my friend wants to get back w/ him and says not only does she like him but she loves him. please help.      [p.s. when i say my friend i dont mean me][really][i mean it]
20090307180014AApgSHl	Family & Relationships;Singles & Dating	He reminds me of him? help?	I had a friend who died last year, now, i met a new friend who happens to be just like him. favorite movies, genre of music, lifestyle. Almost. Could it be possible?
20090307180754AALG2Sn	Family & Relationships;Weddings	Wedding dress help please?	i want to order a wedding dress online   i know you need bust hip and waist   which they line up beautifully in a chart   but i dont know how to read it   my bust is about 44   waist is 44    hips are about 36   what dress size does that put me in   specifically from a davids bridal standpoint?   thanks so much
20090307180838AA5Olkf	Family & Relationships;Other - Family & Relationships	Please someone answer!!?	well broke up with my ex because he was playing games..then he calls me out of no where talking about how he want to be with me because he love me and he sorry for what he did...then i ask him well is there anything that that happing why we was not together...then he said yea i met this girl and we was talking for about a three days then she ask me to come over and i came..so we started talking then i just started feeling on her brest then i started sucking on her chest then she went down on me then he said thats when she got on top of him and started riding him..he said they did it for like 20 min..then they stop and started talkiin...then he left..i told him to stop dont say no more because i was mad..what should i do..knock the **** out of him...or leave him alone..
20090307181146AAL7lEv	Family & Relationships;Family	My brother is starting to get into music and its my thing how do i tell him to stop (hes stubborn)?	he has a lot of other hobbies and music is my only hobby and i really love it.i just really want it to stay my thing since he has a lot of other thing CAN SOME ONE PLEASE GIVE ME A GOOD ANSWER i really love music and i have beem playing for 2 1/2 years im in 5th grade and hes in high school
20090307180355AAU3SNM	Family & Relationships;Friends	What if yuo and your boyfreind are not of the same religion and race?	...?? does that make a difference?
