20070507201740AARQXOG	Education & Reference;Homework Help	Help!! math sucks :[         [100%=10 pointsss]?	if u can, could u show how u got the answers, but just answers are okay too lol.   :]   Simplify   2. 25% of 100    4. 62% of 1000      Simplify. Round your answer to the nearest hundreth.   6. 68% of 63.2   8. 25% of 64   10. 140% of 50   12. 9% of 525   14. 19% of 2.34   16. 83% of 34   18. 50% of 66   20. 15% of $20.13   22. 4.5% of $12.02   24. 6% of 294      Find the total Amount.   26. 45% of ___ is 90   28. 90% of ___ is 63   30. 22% of ___ 0.22   32. 115% of ___ is 63      34.    stuffed dog: $8.15   bone: $3.00   bowl: $5.50   bed: $4.25    The sales tax the items shown is 5.25%. for each iten, find the sales tax amount and the total price.      36. Find 52% of 780.      A) 390   B) 40,560   C) 405.6   D) 520      38. Argentina produced 11,100 passenger cars in 1991 ans 21,000 in 1992. What percent of the number in 1992 cars was the number of 1991 cars?            I SOOOO APPRECIATE ALL OF YOU GUYS HELPING ME!!   whoever gives me 100% WILL GET 10 POINTS!!   THANKS GUYS!
20090203131252AA5GvfI	Education & Reference;Homework Help	History..PLEASEEE HELP !!:D?	Please help me with this!!!??? :)      Q: Read the metis list of rights and make a copy of the following organizer (the organizer has 3 sections: Government, People, and Language & Religion). Rewrite each of the six points in the list in your own words, then place it in the appropriate column of the organizer.       **Metis List Of Rights:   1. That the territory of the Northwest enter into the Confederation of... Canada as a province...   2. That the schools be separate (based on religion) and that public money for schools be distributed among the different religious dominations in proportion to their respective population...   3. That treaties be concluded between Canada and the different Indian [nations] of the Northwest...   4. That both the English and the French languages be common in the legislature, and in the courts... and [in] all public documents...   5. That the Lieutenant-Governor to be appointed for the Province of the Northwest be familiar with both English and French languages.   6. That the judge of the Supreme Court speak both the English and French languages.      PLEASE HELP MEE!!!   what section is which?   and the sections again are:   Government, People, Language & Religion.         THANK YOU !!! :)
20090203131415AAxfqIR	Education & Reference;Higher Education (University +)	I just completed my application to West Point yesterday, when can I expect a reply?	Hello,      I have been applying to West Point since November 2008, and I just finished yesterday.  I am completely new to the college applications process, and this was the first college I had applied to (other than my current college, College of the Canyons, which is a 2 yr college).  I understand that West Point has a rolling admissions layout, and that it gets increasingly more competitive the closer to the February 28th deadline you submit your application, but I am wondering if anyone knows how long it will take for me to get an answer.       Also - if I am rejected, will they send out a rejection letter? Or will they just say nothing, and then i am to assume I was rejected?      I already received my congressional nomination about a month ago from Buck McKeon, and I just yesterday completed my CFA.  Any advice will be greatly appreciated.
20070507201601AAV0dry	Education & Reference;Homework Help	Correctttttt?	i cant change this word to differnet sentence but can anyone please.    Is everyone granted bail?
20090203130924AAoYRcM	Education & Reference;Primary & Secondary Education	Changing schools in 11th grade?	I've lived in the same house and attended the same school (district) my entire life.. 16 years. I am a sophomore now, but I would really like to change schools to a nearby district. I don't know many people there, but that is why I would like to go there. I love my school now, but I really need a change and I think this would be the best one for me right now.     So, I guess I am wondering if people that have moved think this is a good idea? Also, I need some advice on what to do the first day/week and such if I do end up moving. And what are some good persuasive things I can tell my parents so they would go along with switching schools?    Thank you :]
20070507082504AA5VPgd	Education & Reference;Higher Education (University +)	Is UNISA a recognized and accredited organization?	I would like to register at the University of South Africa and complete a Bachelors Degree in Early Childhood Education.  When I go online there are no details about their accreditation or wether thair degree is recognised or not.  Can anyone help?
20070507195628AAxHWPz	Education & Reference;Homework Help	Using precedents to decide law cases means _____.?	A)following decisions made by earlier judges in order to ensure that the law is applied equally to all   B)that earlier court decisions are more important than recent ones, because they precede the newer ones   C)judging a case based upon the status of the defendant's ancestors   D)that the laws have been established by preceding judges and can no longer be modified or adjusted.      I need help with my World History assignment, I would really appreciate your help. Thanks!
20070507204718AAbAx3F	Education & Reference;Homework Help	Math help!?	Okay, please help me! I dont know understand how to do this problem! Do you? It's been bugging me for weeks.         Onita is pretty sure her semest GPA will be 3.8 for the 6 credits she's taking. Her previous cumulative GPA was 3.5 for the 6 credits she already had from the previous semester. What will be her new cumulative GPA? Round to the nearest tenth.
20090203131115AAsJheL	Education & Reference;Financial Aid	How to become an independent. im in school and i have to have my parents info for everything?	i go to a community college and i am 18 i need financial aid but cant cuz my parents make to much money but i live without my sister and i dont have a job and no way to make board. how can i be a dependent
20090203131203AAVTsHI	Education & Reference;Homework Help	Math: Conical Cup Problem?	I think I did this problem wrong can anyone come up with the answer real quick and the process? Thanks!      1. A conical cup has a 10-cm diameter and is 12 cm deep.   a. How much can this cup hold?   b. Water in the cup is 6 cm deep. What percentage of the cup is filled?
20090203131435AAXuezD	Education & Reference;Higher Education (University +)	Is there a list of the Top gaming colleges? And if not which one is best?	N/A
20090203132427AAftsJy	Education & Reference;Higher Education (University +)	Graduate School acceptance letters?	If you are a grad student, how long did it take for you to get your acceptance/rejection letters?   The schools I have applied to have deadlines of February 15 or earlier so when should I expect to hear back from them?   Information on when you received teaching or research assistantship offers would be very helpful as well.   Thank you!
20090203132451AAl0M51	Education & Reference;Words & Wordplay	Words but has been hurting her mathematical ability-is this correct?	or is it:   hurting her ability at math   hurting her math ability?
20090203131857AAg5jPQ	Education & Reference;Homework Help	Senior Projects! Help me?	What would be a good Senior Project for a person who is just not sure what he wants to do and doesn't have any real big talents such as welding, drawing etc.?         I'm open to all ideas.
20090203132232AAZoBws	Education & Reference;Homework Help	What rhymes with the word winter?	im doing a lyric poem for english and nothing comes to mind...if you could help thatd be great.haha:]
20090203131702AATCy6Y	Education & Reference;Homework Help	How do you compare and contrast something?	The subject I have to compare and contrast is Jr. High and High School, but I don't really know exactly what it means to compare and contrast. Can someone help?
20090203132011AAdcItf	Education & Reference;Higher Education (University +)	What is a good and interesting topic to write about for a health psychology paper?	A specific problem would be good, not just a topic area. It must be in health psychology and interesting, as I have to write 6 pages.
20090203131553AADgTRr	Education & Reference;Words & Wordplay	What does the old saying "a big tree attracts the gale" mean?	I'm trying to figure out the meaning, and part of my confusion is not knowing whether the "gale" is meaning a wind/wave? or a bird. Does anyone know?
20090203132318AAm17Y0	Education & Reference;Higher Education (University +)	What's the difference between master in finance and mba in finance?	N/A
20090203131648AA1vfQa	Education & Reference;Words & Wordplay	Pink Floyd and the pig articles?	anyone know any really good Pink Floyd interviews in which they discuss the pig they use in their concerts? like in-depth stuff. it would help a lot, i'm giving a presentation about them and i think it'd be cool to use stuff about their pig.       thanks!!!!      love, gabby.
20090203131737AAqye7m	Education & Reference;Teaching	I love learning but each time i try in class i get told im a "swot" ?	I am not a nerd, or a loner, i am have loads of friends, but the thing is, I like to learn and I find it really interesting, but each time I try or i get 10/10 in a pop quiz or something my friends always call me a "swot" or laugh, Because Im not 'smart' but i try, and im not in top set, im just average but i do try hard, i just want my friends to understand that i dont want to mess around in class i just want to learn and then have fun in break and lunch!! But i just want to be normal i guess....
20090203131859AAKK9Hj	Education & Reference;Home Schooling	Ive been homeschooled for a while now?	i went to kindergarten, second grade and third but since then i've been homeschooled and i'm not sure but i was thinking maybe i'd like to go to middleschool, have a lot of things changed since then? i dont know if im too shy, should i go to school or should i stay homeschooled?
20090203132551AAxAH9u	Education & Reference;Higher Education (University +)	Out of srm , vit , manipal and anna which one is better ???? i live in chandigarh....................… ?	N/A
20090203132511AAVAdHE	Education & Reference;Higher Education (University +)	Sell college books for close to the original price?	i have two brand new books from classes i dropped out of, and my college bookstore wont accept them back, whats a good website to sell close to the same price?
20090203132014AAPpcVw	Education & Reference;Higher Education (University +)	I live in New Jersey and I want to go to college close but not too close.?	I would like to go to school to be in the medical field, but i'm not positive what I want to be exactly.      What is a school In or outside of New Jersey, that would be good, and Websites to see what High school courses you need wouldbe great, thankyou.
20090203131521AAZhP03	Education & Reference;Homework Help	PLEASE GOD  answeerr sooonn?	3 questions.   1. which Landscape features provide that weathering and erosion were likely occured? Lack of siltstone layer, Rounding Cliff edge, Pile of loose rocks or disapperance of silstone      2. Wide spread of volcanic ashes deposits are useful to geologist because the deposit?      3. Which two elements are most useful for the radioactive datting for most recent organic remain?
20090203131703AAcIzP9	Education & Reference;Words & Wordplay	I need help decoding a Cesar Cypher.?	The Code is...      ML ZMHDVI      Do you know what this means?   If this helps it might be in response to the question   Is she in our gym period? (Although, it might not be)   Thanks for the help!
20090203131745AAmGfLG	Education & Reference;Trivia	What's a good nickname for the name "Elena"?	nothing works...
20090203131755AAmuPmn	Education & Reference;Other - Education	Are these good classes for a sophomore who wants to go into math?	I'm going to be a high school sophomore next year, and I want to go into a career in math. Would these classes be okay?   (My only honors is going to be math; I'm not taking honors history, English, or science.)      -English 10    -World History & Geography 2   -Chemistry 1   -Algebra 2 Honors   -French 3   -Not sure about my other elective (feel free to suggest an elective you took in high school that was interesting)   -Gym (required)      Also, would it look bad if I take regular English for the next three years? I'm in honors now and I'm getting straight B's, but I don't like English as a subject, so I'm probably not going to be motivated enough to do well in honors/AP.
20090203131823AA1Uwsm	Education & Reference;Words & Wordplay	Help??????????????????????????…	im in sixth grade and i need help getting a's and b's.. because if i get all A's and B's i can get a cell phone i need help...help????
20090203131901AAVH8t1	Education & Reference;Higher Education (University +)	Do most kids in the usa go to college?	N/A
20090203131903AAaeq0h	Education & Reference;Higher Education (University +)	College issues? what to do?? residency? advice PLEASE ?	I live in Virginia but I want to go to a community college in Maryland because if I go there I get to transfer into the University of MD after 2 years. I want to pay in-state tuition (for obvious reasons) so I'm planning on moving to Maryland this summer. I want to move in to an apartment with a roommate for six months before i apply (i think thats one of the requirements for residency, to live there for 6 months). Does anyone know ways to show them proof of residency? letters or bills?? what are all the requirements??? Umm and also when i turn 18 will i need to tell my parents to take me off of there tax forms as a dependant because they're staying in Virginia....
20090203132120AAmipaK	Education & Reference;Quotations	Does anyone know a really good quote about the beach?	Hi,I am looking for a quote about the beach. Any ideas would be great,I need it to be a short quote not neccisarily three words but there about,thank you.
20090203132421AAmfPsS	Education & Reference;Financial Aid	When should i start researching scholarships and financial aid ?	I'm a junior in highschool, and I'm looking for scholarships and financial aid already...but I keep getting confused because of all the "deadlines"  that I don't have to worry about and it's really messing with my research.    I'm already looking for majors and colleges, when should I start properly looking for Scholarships and Financial Aid.
20070518135933AAtsZ0D	Education & Reference;Words & Wordplay	Who or What is the Acond of Swat?	What is the story and what or who was the Acond.   I hope I spelled it correctly
20070526095359AAwTnuz	Education & Reference;Quotations	Have u heard this quote before?	"life was better; When we were together"
20070602193422AAtsBJa	Education & Reference;Primary & Secondary Education	To what extent is Romeo "fortunes fool"?	N/A
20070528141651AAn7HuD	Education & Reference;Preschool	Pregunta para educadoras con buena imaginacion?	necesito ideas padres para trabajos manuales del dia del padre,y para regalitos de graduacion de ni?os de kinder 3, si quieres compartir conmigo tu graduacion de kinder o tu acto de fin de a?o te lo agradecere mucho
20070525132444AAiXb8i	Education & Reference;Primary & Secondary Education	High school Science?	In high school do you have to know the body systems for science? Like the respitory system, excretoy...things like that?
20070601025645AA6GmON	Education & Reference;Other - Education	Sono  a scuola voi che fatte?	N/A
20070522084511AAMqWUX	Education & Reference;Other - Education	?Conoces todas las palabras de origen indígena con las que cuenta nuestro idioma espa?ol?	Canoa   Chiquihuite (canasta)   Aguacate   Chile   Tomate   Jitomate   México   Ceiba   Caoba   ?Cuántas otras, cuáles conoces? ?Contribuirías con esta lista?   Gracias mil
20070523180756AAJLS6Q	Education & Reference;Other - Education	?Y qué me dices de la influencia celta en el Espa?ol?	burro   perro   solórzano (prado en celta)   barranco   amaya (límite celta)   barro   charcos   manteca   chabola   javier (casa nueva en celta)   ?Conoces mas palabras en espa?ol con este origen?   Te agradecería que me ayudes a ampliar mi conocimiento sobre este maravilloso idioma que nos une.   Saludos y un abrazo!!!!
20070522145310AASlDNj	Education & Reference;Financial Aid	What is a Consolidated Loan?	i know it sounds silly, but i have never heard the term.
20070525203849AA0ROMZ	Education & Reference;Words & Wordplay	What does "birds with feathers flock together" mean?	N/A
20070526123552AAKEp93	Education & Reference;Preschool	Como manejar la envidio en los ni?os?	ultimamente he notado en mi hija de 4 a?os queal ver cualquier pelicula o situacion donde destaca una persona ya sea por bailar por estar bonita o ser la mejor, mi hija reacciona de una manera muy molesta diciendo hasta en algunas ocasiones que quiere pagarle a esa persona, nunca habia vivido una situacion asi y me preocupa demasiado ya que se trata de mi hija.
20070530073455AA22bwJ	Education & Reference;Preschool	Es importante que se cursen los 2 a?os de kinder, y si se cursa sólo uno en algo afecta a nuestros hijos?	N/A
20070515174326AAm2VBQ	Education & Reference;Homework Help	Can you name me 2 types of nuclear radiation???	i think its alpha and beta but im not sure!
20070529190332AApwUko	Education & Reference;Higher Education (University +)	Literature majors help! Can you tell me meaning of "Pays Forward?"?	What is the meaning of Pays Forward?
20070527120608AAyXwcg	Education & Reference;Preschool	?Qué es necesario para poder montar una guardería?	Requisitos del espacio y de los empleados que deben trabajar en ella, si puede ser en Castilla y León.
20070601111031AATb8h9	Education & Reference;Preschool	Como ense?o las profesiones?	Tengo que hacer una clase demostrativa y ense?ar las profesiones, pero no encuentro algún site donde pueda ver información para preparar la clase de las profesiones.
20070521205745AAGEaUc	Education & Reference;Homework Help	Conclusion?	i need a conclusion that have a call to action in it my assignment is to write a persuasive essay-my thesis is-Media glorification of violence is the primary reason for the rise in school violence.-what i don't want is a conclusion that restate the thesis
20070528080934AA3zgF6	Education & Reference;Words & Wordplay	Indovinello....?	ci sono 3 conti ke vanno ogni giorno a caccia. x avvisare i servi su cs hanno cacciato mandano 1 biglietto ad 1 piccione...1 giorno mandano 1 biglietto kn scritto: 3+4=8   perchè???
20070608122223AAY1SMf	Education & Reference;Preschool	?quien es más bachiller Mario Silva, Stalin Gonzales o Nixon Moreno?	diganmelo ya , por favor, en televisión se la pasan metiéndose con Mario Silva por que es bachiller y estos tips tiene  10 a?os en la universidad , eso los hace más bachilleres o menos bachilleres?
20070530210921AAlTqzs	Education & Reference;Preschool	Alguien que las palabras de juramento que debe decir el abanderado?	para realizar el cambio de mando de la escolta en preescolar necesito que el abanderado mencione unas palabras de juramento, me pueden decir donde puedo encontrarlas.
20070602213124AAa08Nd	Education & Reference;Preschool	Como ense?o al ni?o de 4 a?os a escribir su nombre?	necesito que me den tips para ense?ar a un ni?o, a escribir su nombre.
20070608185651AAA1lxQ	Education & Reference;Preschool	?como explico?	Como puedo explicar a los padres de familia lo que es un campo formativo y una competencia?
20070531021113AAIPTdZ	Education & Reference;Preschool	Que sele puede regalar a una monja?	en el colejio de mi hijo todos los a?os se hace 1 regalo a la profesora va a un colejio de monjas y este a?o le a tocado una un tanto seria para colmo ,no tenemos ni idea de que regalarle entre todas las madres ?alguna idea? tiene alrededor de 50 a?os.
20070529173034AAKc0Hj	Education & Reference;Preschool	Que podrian regalar ni?os de preescolar a los papas por su celebracion? papas-hombres?	N/A
20070519133312AA9bVrF	Education & Reference;Other - Education	OMG I'm confused...?	Okay, I'm thinking of taking 4 AP classes next year. AP chem (which is double period), english, history, and calculus. But I'm taking precalculus over the summer, and so many people are saying that I'm going to have a hard time in calculus next year, because they go over the material at a rapid pace in the summer. And I'm taking 4 other AP classes.    I am also thinking of doing cross country next year, but it's my only other extracurricular activity. Am I still going to like... DIE next year?
20070528112433AAmaZvk	Education & Reference;Homework Help	I need help.?	ok well  can you please give me pictures from a book. The book is history Alive for 7th grade. I need pictures of chapter 35 (all of the pages)so I can do my homework. I don't have my book. Please try to make it easy to read the words. First person with good pictures gets 10 points.
20070606174931AArWlLK	Education & Reference;Homework Help	Is beowulf a tragic hero? support your opion by discussing each characteristic as it relates to beowulf ?	I realy suck in literature.    :=( im srry yall for asking these qustions about beowulf !!
20070524064654AAOwJTV	Education & Reference;Primary & Secondary Education	Esami d 3 media?	se porto in scienze l'alimentazione e la collego con tecnologia l'industria alimentare, cm faccio cn le altra materie? avevo pensato d portare la 2guerra mondiale d storia o la guerra fredda e poi x italiano qualke poesia del periodo..non so ..voi cs mi consigliate?
20070524203321AAuXSod	Education & Reference;Homework Help	I Need helpl with plant project! HELP!!!!?	ok, so I have to write a detailed description, (like what it looks like and about the leaves, flowers, height etc.), where the plant can be found, like the habitat, and about its uses, like ceremonial, medicinal, edible and so on. Do u know any good sites that I could type in the plant name and these would show up or a couple of search sites, I don't mean like google but a plant search site. All of the plants are coastal also. Please help!!!!!!!    P.S. Im having a real hard time finding uses or unique fact about goldenbush.       P.S.S.     http://plants.nrcs.usda.gov/cgi_bin/topi...   doesnt work!
20070521164431AA5ECHb	Education & Reference;Homework Help	Help!!!!! HOMEWORK!?	Please help me with either a free verse which i about 5-7 lines   or a quatrain with a abstract noun theme!! HURRY!!!
20070605001703AALK2Kb	Education & Reference;Homework Help	My nephew has to write an essay "India: Unity in Diversity"?	both our creativity sucks can somebody give some good ideas - it has to be a 2000-word essay for a 9th standard student and I don't know how to organize it.
20070602112252AAJP5tm	Education & Reference;Homework Help	What is the nervous system?	N/A
20070603115013AAh057B	Education & Reference;Primary & Secondary Education	How far in advanced do schools usually send failure notices?	my school year ends this friday june 8th and i was wondering if i were going to fail the year, would i of been informed by now or no?
20070514114357AA3uJhS	Education & Reference;Words & Wordplay	What does deli.cio.us mean i saw on yahoo answers yesterday and i have no clue?	and pls could you pls tell me the meaning of this dictionary terms       1.klutz   2.roger that(cops usually say that,well its not a dictionary term)   3.gut level
20070530133358AAC8Frw	Education & Reference;Higher Education (University +)	Quanto costa ad uno studente fuori sede mantenersi?	Tolto il costo dell'affitto, quanto costa un mese di vita fuori sede in un'altra città (ad esempio milano)?
20070527030204AAVEUo7	Education & Reference;Words & Wordplay	How do you pronounce the word laproaigh?	N/A
20070530170130AA8SX93	Education & Reference;Preschool	?Cómo puedo integrar el tema de la lectura y el medio ambiente en Preescolar?	Tengo que llevar a cabo una act. que ayude a que un grupo de 1er grado de preescolar conozca diversos portadores de texto e identifiquen para que sirven con el tema del medio ambiente. ?alguien me puede ayudar con una act.?
20090203132737AAURopW	Education & Reference;Homework Help	I need an idea to write a short story on, can you help?	I was assigned to write a short story. The story has to be a Dickens theme writing, it can be on anything we want, just has to follow the plot of Dickens books did. They always start with the main protagonist with troubles, then it gets better for a while, then there will be more troubles, then, all of the problems get solved. I do not want you to write it, I just need help thinking of an idea to write about. I will have to write at least 400 words, which should be easy considering that I have to follow the plot line, I have to at least start it today, so Help FAST please(:
20070508223236AAgaWdk	Education & Reference;Higher Education (University +)	Does anyone have the answers to penn fosters vet tech course.?	I am so time crunched. My mom died a few days ago and I have to take all of these tests and exams asap. I have studdied for all of if but I am affraid that because I am so upset and depressed that I will forget everything I have taught myself and bomb out. My mom started me in this college program and made me stick to if when things got ruff thats why it is so important to me to finish this for her. We were suposta start an animal shelter together but I guess that will be a little harder now. I know she will be with me in spirit but sometimes that feels like its not enough. Please don't ever take anyone being here for granted. Life is so precious
20070510191036AAch4gT	Education & Reference;Homework Help	Help with my english homework grammar!?	Can you please check these sentences for grammar and spelling?       What is the theme of your party/event? congratulation for Her(My friend Ji-sun) Birthday!      What kinds of foods/drinks will you serve at your party/event? Chicken and pizza, coke, soda, chop suey, sweet and sour pork, pettotoes etc    What was the dress code for your party? Free! Causal Dress is good, skirts is okay, But skirts is some uncomfortable for our party.      What kind of music ould you play? I'm not prepare music, But Store person prepare  to music that very fun music for our party      What was the most difficult thing about this assignment? I'm not good at english writhing. And I seraching for enternet, and book.(dictionary) So This assignment very difficult to me.    Do you think parties in Western countries are the Same or Different from parties in korea? why? I think parties in Western countries are the same from parties in korea. Parties is fun. and Many people comes to event/party for congratulation or fun
20070513045833AAOkqBz	Education & Reference;Other - Education	Does this help? There is no 'a' in 'definitely'.?	Whew,  I feel much better now.
20070516083643AAHp7FU	Education & Reference;Homework Help	Rewrite as a function of x?	Rewrite the equation 2x – 3y = –6 as a function of x
20070516121656AAV9LQO	Education & Reference;Words & Wordplay	How do you spell the last name robasoux?	N/A
20070516233917AAywzlX	Education & Reference;Homework Help	What would you like to see in a bus stop, any technology or ideas?	Currently doing a project in school, needs to identify the problem and issues be tackle in the bus stop, and come out with a technology to solve the problem, please contribute with idea and scenarios you face in bus stop
20070517083534AALb2Z6	Education & Reference;Homework Help	Homework help for my sister..... no i'm not giving her the answers but i need em lol?	1.   One of the major forms of African American religious music is the        A. hoedown.        B. spiritual.        C. holler.        D. blues.       2.   The thumb piano used in African music is called a        A. mbira.        B. tombak.        C. gonje.        D. ud.       3.   A type of American folk dance tune is a        A. blues song.        B. holler.        C. gutbucket.        D. breakdown.       4.   A Balinese instrumental group is called a        A. kajar.        B. guru.        C. gamelan.        D. raga.       5.   Which one of the following pairs of instruments is typically used by Chinese musicians?        A. Pipa and erhu        B. Veena and pungi        C. Rebab and ud        D. Tombak and double bell       6.   Which one of the following suggests a characteristic of folk music?        A. Notation        B. Uniformity        C. Improvisation        D. Static nature       7.   The verses of a song are often referred to as        A. pitches.        B. notes.        C. beats.        D. stanzas.       8.   A _______ is a melodic pattern in Indian music designed to express or produce a specific feeling.        A. tala        B. raga        C. karnataka        D. tabla       9.   Which one of the following statements describes a characteristic of African music?        A. It's based on a system of simple rhythms.        B. The audience often participates in the performance.        C. The main instrument is a type of guitar.        D. It encourages a great deal of improvisation.       10.   A triplet is a        A. rhythm that has three notes to the beat.        B. chord with three notes.        C. time signature that indicates three beats to the measure.        D. folk song that incorporates three different instruments.       11.   What type of story is often related in a ballad?        A. Religious        B. Historic        C. Humorous        D. Sad       12.   A _______ is an Indian instrument with 18 strings.        A. timpani        B. veena        C. sitar        D. bhava       13.   Which one of the following Native American tribes produced music that featured wide-ranging melodic lines and men singing in high, falsetto voices?        A. Navajo        B. Pueblo        C. Plains        D. Apache       14.   A seven-note scale that is neither major nor minor is often referred to as a        A. chord.        B. mode.        C. tone.        D. strophe.       15.   A ______ in Indian music can include as many as 128 beats.        A. ballad        B. gonge        C. tala        D. bhava       16.   A _______ is a Mexican song that tells a story.        A. mestizo        B. corrido        C. bolero        D. son       17.   Which one of the following instruments is most commonly associated with the music of Japan?        A. Shakuhachi        B. Tamboura        C. Drone        D. Koto       18.   Songs composed of several different verses are referred to as        A. strophic.        B. iambic.        C. tonic.        D. specific.       19.   How many notes are in a pentatonic scale?        A. Three        B. Seven        C. Six        D. Five       20.   Which one of the following topics would most likely be the topic of a broadside?        A. The adventurous lives of sailors        B. A sad love story        C. A contemporary labor strike        D. Prayer of thanksgiving
20070517100100AABdgqm	Education & Reference;Homework Help	What are some of the objects and foods used in the chinese new year?	i need a good web site
20070517221255AALwbY5	Education & Reference;Higher Education (University +)	Nursing school ???	What are some of the real top nursing colleges where you can live on campus.
20070518201507AAZJuSv	Education & Reference;Words & Wordplay	What do you call afew hairs along with each othe in english?	N/A
20070518204322AAf7t7U	Education & Reference;Teaching	I want to get my alt teaching cert.I have a degree but my GPA is  lower than the requirement.Any suggestions?	I've looked into a few programs and they all require you to have a 2.5 gpa.  Mine is a 2.45!!  That was a long time ago and now I'm paying for it but I really want to be a teacher in Texas.  Any suggestions on how I can get around this?  Thank you!
20070519190742AABXyle	Education & Reference;Teaching	I am a first year student teacher.  Need suggestions on how to calculate grades for a fifth grade class.?	I will be placed as a student teacher for the first time in August.  I know that one of the things I will be responsible for is calculating grades.  I am not quite sure about how a teacher comes up with grades or what becomes part of a grade.  Is there something I can read that will help or is there anyone out there that can help?  Thanks!!
20070520130950AAT9GZK	Education & Reference;Homework Help	The length of diagonals of a rhombus are 12 and 18. Find the perimeter in simplest radical form.?	N/A
20070520181639AAU6Krx	Education & Reference;Homework Help	Stem and leaf plot expert please?	I need help making a Stem and Leaf plot for this data... please help:      380,000   380,000   410,000   432,000   950,000   1,300,000   2,500,000   4,000,000   4,600,000   4,775,000   4,900,000   5,000,000   10,567,639   10,916,071   13,200,000
20070521170126AAj3Jm7	Education & Reference;Words & Wordplay	Crossword  Help!! Need ASAP?	A person or thing that has the same name as another?   8 letters   ???E????
20070521201553AAD0eyX	Education & Reference;Words & Wordplay	What are synonyms of the word "snitch"?	N/A
20070522014910AADkGH9	Education & Reference;Homework Help	Can someone answer this?Its about science?	How can i find out how much water does a plant need?   Well i have to put the evaporation rate aside too.   The first method is use 2 set-ups   one with plant the other without...   but how can i do it without two set-ups?      another question is what are the four adaption of how does a small bird protect itself from a hawk?      Positive answers please! Thanks a lot!:)=)
20070522020141AAF8D7Y	Education & Reference;Homework Help	Macro Econ GDP question.?	Suppose GDP is $10 trillion, taxes are $2 trillion, private saving is $0.7 trillion, and public saving is $0.3 trillion. Assume we have a closed economy, calculate (1). consumption; (2). government purchases; (3). national saving; (4). investment.
