20090220074130AA5YCfM	Family & Relationships;Singles & Dating	How should i kick out my girlfriend from my apartment?	Recently, i moved to England from North Dakota and bought an apartment they're in London were i am going to be working. i am 21 and just finished college with my girlfriend of 5 years, about two months ago, we decided that she would move in with me. But the thing is, we just can't live togethor. I realized this about 3 weeks ago, she is a totally different person when you share the same house with her. She treats it like a mess, and pretty much uses me to go out and buy things and suddenly she has gotten this attitude and is less willing to have togethor time with me and go out for dinners and such.      She has no place else to go because her father died about 2 years ago and her mother lives with her step father who she hates. If i kick her out i feel it will ruin her life, me and her are going in two TOTALLY different paths.         What should i do?
20090220074059AAxwsXy	Family & Relationships;Friends	I keep getting Ginxed!?	Everything i think of, Such as ' oh yeah shes a good friend her, ill be friends with her forever. ' the next day we fall out :/ , OR anything like that? its so wierd , its no a coininsadence its keeps happening constantly even over the little'est things? can  anyone please help ? thanks x
20090220073911AAK4WDe	Family & Relationships;Singles & Dating	How do you know if you're attractive?	Do people treat you differently?  Woman sometimes smile at me on the street - does this mean anything?  Whilst others stare right through me..   thanks.
20090220074157AAxZGjt	Family & Relationships;Singles & Dating	Boyfriend wants sex over bj's?	So i'm a little nervous to have sex (I'm still a virgin,) and he doesn't pressure me, so to say, but he does ask.  I give him bj's and I figure as long as he's getting what he wants he/we should be good, right?
20090220074152AA4VzfZ	Family & Relationships;Marriage & Divorce	Is it considered cheating.....girls and guys tell me what you think?	Sorry i put this in this section I would like some mature answers.Thanks for reading      Ok, here is the scoop. Recently my x and i broke up ( for reasons on both sides) for like a day and a half. I told here I was willing to try and work it out and wanted to get back together she said she needed time to think. The next day i see her and she admits to sleeping with another guy the night before (someone she has slept with in the past before meeting me).She said she was extremly sorry and that she made a big misteak and told me she wanted me back but i just couldnt bring myself to trust her like that again. We never did get back together because i just couldnt do it. I still love her and she told me that she still loves me too. I know I shouldnt be with her but I am having a really hard time getting over her.Its been a few weeks now sense this happend and she is still contacting me saying she is thinking about me and that im the love of her life,and she is a wreck without me.
20090220074610AA2nTpb	Family & Relationships;Other - Family & Relationships	What should i do about my family accepting my relationship?	me and my boyfriend have been together since new years day 2009, but we'd been talking since way before that. its an online relationship  turned extremely serious, and he's coming to see me soon. but the real problem is, hes white, and im a asian muslim girl. religion and culture and skin colour and all thatdon'tt matter to us at all but my family is pretty traditional, i love him and he loves me and we are totally serious about each other. he knows my family is important to me and we have talked about how complicated everything is and he supports me through whatever decision i make. how do i break it out to my family that im in love with him and want to be with him???
20090220080636AA6kfQX	Family & Relationships;Friends	Why dont i loose hope about this friend?	my frind called murali ignored me and avoided me..though i've been hurt by him i still call him and get ignored and even i went to his house today and he dint talk properly,said he's goin out and by bye..i still dont know why i hope that somehow he's still my friend..so how do i stop this bloody optimism
20090220080630AA1neOo	Family & Relationships;Marriage & Divorce	Knowing what you know now about yourself and the opposite sex, how many of you would marry for a third time?	I have been married twice.      The first divorce was my fault, no infidelity, I just wasn't ready and we were very much different people, still the majority of fault rested with me.      The second and recent divorce, she was a woman that was with me solely for money and once this became overwhelmingly apparent, I divorced her and got custody...      Would you chance getting married again?
20090220080212AAzfBYk	Family & Relationships;Singles & Dating	Did She Ever Like Me?	Did She Ever Like Me?   Should I Tell Her I Like Her Or Ask Her Out      She like always say hi when she sees me .(SHE GAVE ME A NICKNAME ITS NOTHING BAD JUST MY NAME SHORTENED AND ALWAYS CALLS ME BY IT)..    In Class last year if the teacher calls my name she would turn around look at me and smile and even now she still doesSometimes she would tell me she loves me but i wasnt sure if shes serious because her friends say it to. We talk mostly on msn and barely at school, but her and her friends always get excited when i show up. We are both 17,& a few months ago without telling me one of my friends ask one of her friends who she likes and her friend said sum guy from another school, then he asked another friend and the friend said she likes no one and is waiting for that special guy, which now makes no sense to me and im confused.       (Earlier this year she told me to write I luv her in my msn nick cause it would be funny:S then the she did the same for hers. ppl started asking us if were dating then she said she when I asked her why she removed her nick she said because she was tired of people asking if we were dating:S, On facebook she left a message on facebook and had bro in it.      We started talking less after prom & for A week in the summer she had a Bf but I didnt really think she liked him that much because her msn name was the same while his was he loved her and less than a week after she broke up with him.This summer we didn't really talk until she left me a message on facebook telling"Wats Up Long Lost Home Dog I miss U with Smily Faces ,      Recently She started saying Hi to me less but in gym I see her looking at me alot, .and recently when she says hi she makes her best friend say it to, also if she sees me talking with sum1 she will wait till Im done and she will say she woulda said hi earlier but didnt want to interpt me,& when I walk bye her class she will call me and wave with her cute smile:).       *I was at my bustop 2day and when she saw me she yelled my name so then I went to go talk 2 her , she then asked me if I get annoyed that she says Hi everytime she sees me and I said no its np. And when I got on the bus her & her best friend saved me a seat.
20090220075009AAB3kRC	Family & Relationships;Other - Family & Relationships	Do believe that you have to love yourself first before you can love another for a lasting relationship?	I do but I have been doubting it lately.
20090220075202AAUVQ6X	Family & Relationships;Singles & Dating	Really need advise and am upset with the situation please help?	i really liked this girl and we were doing alot together and she was going around mine and i was going around hers alot after several months a decided to ask her out and ask her by text (i had my reasons to asking her out by text) anyway she reaplyed saying she really liked me as a freind and thinks it would be best to stay that way is that ok i replyed saying thats fine, after this she started texting me less and didnt really seem interested in me anyway i was around her about 2 weeks after i had asked her out, and i was having some texts of a freind who happend to be a girl and she asked who i was texting i replyed saying oww just someone i know she after this she got real funny and angry and stomped out the room and acted anoyed.anyway the next week i didnt really see or text her much i text her several times to ask what she up to and she replyed anyway after a while i asked her if shed like to meet up she said yea and i could go down to hers anyway when i when over hers this day she, started talking about all her ex boyfreinds and how she cant wait to get to get married and how when she would get intimate with her boyfreind shed have to take her dog out.and then she said that she is doesnt know who to invite to her birthday party as she can only bring 2 people but shes thinking of 4 people, so she had bassicly said strait to my face she had choosen 4 over people before me to go to her birthday, when only about 5/6 weeks ago she said that me and this over person was her best freind, this obvously was to make me jelous for some reason also i was getting a some text from a girl who i was meeting up with and she also asked who i was texting again and i a said a freind and said i was meetin up with her later, after this she ginda acted jelous. she did this last week on monday wensday and friday as i seen her all these days and she had started wanting to see me more after kind of not seeing her so much since asking her out, anyway for several days my dad had been teasing me about this girl and said he would send her a valantines card i said to him i bet you wouldnt really believing he wouldnt, however he did and sent her a card with and obvous clue that it was me 4 saturday valantines day, he wrote a poem in it it was a big card and but chocolcates in it and 3 broatches. anyway on valantines day she recieved and she sent me a text message even though i hadnt sent her one saying "i had an ok say, got a massive card and cholcoltes and stuff, wonda who it was of, guess ill never know" i replyed saying "i wonda who that could have been do you think it could be anyone i know, anyway was the card and chocolates nice". she didnt reply i then sent her a text yesterday saying good luck with her driving test in the morning and later that day sent her a text saying how did your driving test go. she didnt reply and she always replyes to text and is now ignoring me what do i do another thing to note is that on valantines day the day she recieved the valantines card she updated her best freinds on facebook and added 3 over people, 3 of whom she hardly ever sees and someone she only speaks online and knew 7 years ago and she sent roses to most of her friends but left me out. what do i do, i only like her as a freind now and only want to be freinds and now this has happend. i cant exactly text her and say the card wasnt from me as my dad made it obvous that it was from me and cant exactly say it was from my dad what do i do, shes obviosly, and why is she agnoring me now please help with this situation it is kinda upsetting me and sorry for the questoin being soo long
20090220080725AA2C7Ll	Family & Relationships;Singles & Dating	What kind of qualities do you look for in girl that you would know you want to marry?	Describe these   -looks   -things she does   -way she thinks   -and anything else you like
20090220080215AAliHkW	Family & Relationships;Singles & Dating	Can you do sex stuff wen your on your period?	I'm on my period but I'm about leve for some time. Me and my boyfriend what do some stuff be for i go. What can we do? I don't want to have sex!!!! Can you tell me what we can do please?
20090220080032AAkDj67	Family & Relationships;Family	What can i do to help. I'm fed up!?	My mum is upset because my dads always at the pub and he never takes her out for a meal or even for a drink. All he'd bothered about is the pub. She's been married to him for 22years and he is my real dad so please don't call him. I've just arranged to meet up with my friends. were off to the pub theres about 10 of us and i don't want to miss out. but im not going to enjoy it because i'l  be worried abou my mum on her own at home. I feel so sorry for her and it's really getting to me now because she is showing that she is fed up with it too.  Please help  thankyou x
20090220075908AAD6mSc	Family & Relationships;Weddings	How many weddings have you been invited to? And how many of them did you actually liked and enjoyed?	...that includes invited as guest as well as part of the wedding party.      I've been into 5 weddings over all. I used to not come in a wedding, especially when I was in college. I've been a part of the wedding party in 2 out of 5 of those weddings. All of them cookie cutter type weddings and only one I actually enjoyed.      I'm going to another wedding of my college friend this May, and another wedding early 2009 for one of girlfriends.
20090220080021AAJEAgJ	Family & Relationships;Friends	My cousin passed away last year and we decided to make an entry book for her grandchildren to read?	its a book of memories and letters to her about her life so they would know what she was like and what a great and marvalous person she was.  I have written my letter..its a bit funny and a bit sad.  How shold i end it.  Dont want to say "till we meet again" any ideas??
20090203124903AAYzvoK	Family & Relationships;Marriage & Divorce	Fiancee cheated on me! how to deal with my feelings?	My fiancee and I have a 10 month old daughter together and are planning to get married in april this year. He cheated on me in december, only told me what happened after the girl thought she might be pregnant (she wasn't). I love him lots, we have been together for 8 years, but every time I look at him I see him sleeping with her. I emotionally cant do anything romantic with him because I think about them together and it makes me cry every time. How do I get over these feelings? I want to be a strong mother for my child, and I hate that my child see's me cry!
20090220075212AAE3pxh	Family & Relationships;Singles & Dating	Teenage guys: What do you look for in the perfect girlfriend?	What she looks like?   Her personality?   And sex life?
20090220080652AAp3Ttu	Family & Relationships;Other - Family & Relationships	I'm happy when I'm not in love and unhappy when I am!?	I've been in love three times in my life. In all my relationships, I have major trust issues.  I am afraid that I am going to come home and my boyfriend will be gone.  I am a afraid that he will find someone better and leave me.  I worry that he is doing something wrong and hiding stuff from me.  These are all problems that I had in my very first relationship with a man as well as in relationships with my family.   I was hurt by my family alot and couldn't trust anyone.  I really feel that everyone is going to hurt me emotionally and physicaly.  I think that's because I have been physically and emotionally abused my whole life.  It is so bad that I have constant nightmares and can't sleep at night.  I feel like i'm going crazy. I told my boyfriend all of this and I also told him that I know he is a good guy and won't leave me but I don't understand why I have these thoughts.  He is willing to help me through difficult road which means the world to me.  He is also my best friend and has been for a couple years now.  I tell him everything, but I still am scared.  I'm scared and I want to trust again.  I am seeking professional help as well with my boyfriend at my side.   Is this normal for someone who was as abused as I was?   How can I overcome this?   Please give me some suggestions or personal experiences or something, just so I don't feel like I am going crazy.
20090220080126AAD8nVs	Family & Relationships;Singles & Dating	There's this girl what do you think?	We go school together and she's just acting like a slut in front of me.   She asked me if her jeans where tight enough.   Then she purposly dropped he books so that i could see her thong   she asked me to help her do up her bra and if i should walk her home and stay for a while   any help      But she aint a known whore and is kinda quiet
20090220080725AAeQ7HS	Family & Relationships;Singles & Dating	Do guys pick out the little things too?	so... i hear girls and kno girls pick out little things about guys! like for example:      if a guys birth stone is peridot (lime green) the girl would be like omg thats my fave color!!! but to her friends...      or!!!      if a guys name, that she likes, is close to hers where she could change two letters around and it can make hers!!      i find alot of girls that find little things like this interesting and amazing, but my only wonder is do guys think the same way? do they find the little things interesting????
20090220080844AAoIzN4	Family & Relationships;Marriage & Divorce	Why haven,t we had kids yet!?	Im 26 years old. My wife is 25. We have  been trying to have kids for a while now with no success. I am wondering if we have a problem or am i just being paranoid. I am sure at this young age it should not bother us but it does. Is it time to seek professional help! We have been married for seven years now and think we are very ready to start our family! Any feedback will help. Thanks in advance.
20090220075614AAUEb7I	Family & Relationships;Marriage & Divorce	Still love him after 6years?	Do you think she still loves him after being divorced for 6 YEARS? I meen its a long time, surely she must be over him now! Shes even been in a realationship with her current boyfriend for the last 5 and a half years! But if she is over him why the hell is she making his and my life so awkward regarding his children!
20090220080734AAJmVAI	Family & Relationships;Marriage & Divorce	I promised my wife that I will never sleep with ne1 else. but how can i keep that promise if she looses libido?	I promised my wife that I will never sleep with ne1 else and I have never slept with ne1 else. i have an extremely strong libido and my wife is still young, so can keep up with me. but i heard that old women don't want any sex, so I am worried that I might not be able to honour my promise when my wife is old coz she won't do it with me anymore when she is old. Do old women want any sex? If no, then how can I keep my promise? Please state your age and gender and how you know what you state. Please give any relevant reference/s.
20090220075736AA4nYf9	Family & Relationships;Singles & Dating	WHATS GOING ON HERE? I don't get it?	So a few weekends ago I went drinking with my good friend. Im a guy, she's a girl. She has a boyfriend so it was just as friends (although they are not getting along lately). Anyway, as the night went on she got really smily and at times tried to tickle me and stuff. At the end of the night I was going to pay for it all, but she grabbed my card and paid for anything with it as if she were paying - even though it was still my card. I didnt mind, but when I asked for my card back after she paid, she handed it to me behind her back so no one could see her giving it back to me. Whats with that? Why did she feel the need to pretend she was paying? Make no sense to me.
20090220080522AAdLll7	Family & Relationships;Friends	What can i do if i have 2 of my friends fighting.?	i really dont know what to do im stuck in between them im not chooseing side at all but i dont want them to fight anymore than they already did. please help me. im 18 years old and im a sinior in high school.
20090220074842AACO5Fv	Family & Relationships;Friends	A group's gonna beat me up on monday, help!?	It all started when I flooded someone's multiply page with 10,000 comments with a bot of course. Then he started calling me and saying he's gonna beat me like hell.      Point is, I've been getting into fights recently and I could beat him up, but I can't because his mom and my mom are friends..and that would ruin the whole family's relationship..      The reason i spammed him is cause he kept calling me gay all day and ...uh...fat..I ain't that fat though. so uh, What do I do, I tried apologizing in Yahoo messenger,but he wouldn't reply..
20090220075150AAOJFyZ	Family & Relationships;Friends	Why do all the people i used to call my friends hate me?	Im an ok guy, dont get into to too much trouble with the police. i spent the whole of last summer with my friends, we would never part. then i got deppression near the end of the summer holidays. Everything started going wrong, my friends were trying to help me out and everything, then all of a sudden my best mate turned, he refusd to speak to me, and now everyone has turned. im so alone, i dont no what to do any more. iv lost everything and i dont even no why. if u have any suggestions or anythin on how i can do something about it or what i did, please anything wil help    thanks x
20090220075202AASwMnR	Family & Relationships;Singles & Dating	We dated for a while, and I dumped him because i knew i was moving soon. we kept talking...?	and talking and talking, and it's been 2 years and now he's coming to visit me this june for a week. I'm stressing that I can't be enough for him; when we were together i was a much younger girl, very different, and i move a lot and have never had a settled life. i feel not enough compared to people who've been able to settle themselves and have lives with the same close friends for years, i'm prone to depression,,,,what should i be thinking about this?
20090220075205AAKEg75	Family & Relationships;Other - Family & Relationships	How should utility bills be divided?	Three people rent a house.       Persons A and B rent the upstairs suite and person C rents the downstairs suite.      How should the UTILITY bills be divided?
20090220075350AATgtJE	Family & Relationships;Other - Family & Relationships	Does this happen to everyone or just me?!?	I was single for a few years I was probably not that bad a catch but never got anywhere with women (used to be shy). Now I am in a relationship and I work in a predominately female environment and honestly, I don't know if it is me or if it is because I am one of the only men in the organisation but I get at least 3 or 4 very attractive women, the type most men would do anything to get to know coming onto me strongly every week! Different women!      I am not a player so I have never taken advantage, but is frustrating. What are the odds if I suddenly became single they all disappear?
20090220080134AAISPIl	Family & Relationships;Marriage & Divorce	Is hannah montana married?who did she marry?	N/A
20090220075956AAoXIvt	Family & Relationships;Friends	What is a good comeback if your friend tells you to go jump off a cliff?	My friend and i are in a fight, and she just told me to go jump off a cliff, what is a good comeback to say to her?      you probably think this is stupid but please help!!!!!!!!!!!!
20090220080552AAUFsYG	Family & Relationships;Other - Family & Relationships	So my mom just told me to pack my stuff and leave,what should i do?	im 17 years old and she picked her drug addict boyfriend over me once again. she told me to get my stuff together and leave. i have nowhere to go i mean i have lots of friends but i cant live at any of there houses what should i do ????
20090220080632AACDgUV	Family & Relationships;Marriage & Divorce	Ex & phone harassment?	My ex along with his current girlfriend are calling my man on his work cell from blocked numbers & mostly being quiet. I am pretty sure my sister's husband gave them my man's number as he is weed smoking buddies with my ex. We share 2 children that he has minimally been involved in their lives since 2005. When my man answered the call today he told them to "F off or call from an unblocked number" because no one spoke when he answered. So my ex called him back again cursing him out & telling him he needs to learn how to speak to a woman (my ex treated me like shite & was abusive our whole relationship). I have been to court for injunctions due to him threatening me & past abuse, my last one wasn't granted because he has turned his threats towards my man & mostly through 3rd party contact. But was warned by the judge to do things the legal & proper way. And that he needed to cease all contact with my man & only contact me if it regarded my kids. What should I do now?
20090203124918AAcIzvr	Family & Relationships;Weddings	Girls, if your EX shrunk down to 2-inches tall at your feet, what would you SAY and DO to him?	N/A
20090203125341AAxoLk1	Family & Relationships;Marriage & Divorce	So, if I asked my husband if he wanted me to ask my parents to babysit on Valentine's Day?	.... and he replied, "if you want to".  Doesn't that mean he could care less??
20090220081243AA1TL3k	Family & Relationships;Weddings	Cheap Flowergirl Dresses and kids dress blues?	My hubby and I are having a Military/ Catholic Marriage blessing in June (but it's going to be like a normal wedding ceremony for our families and friends since we just did JP in October).        Anyone know where we can find cheap flowergirl dresses (like $20 or less if possible? Because we have 2 flowergirls (my sisters, age 2 and 4), and our wedding is on a budget (we have orders to move to CA 3 weeks after wedding, and my parents can't afford a lot for the girls).   Question #2: My little brother (age 7) is going to be the ringbearer. We are trying to find little dress blues for him to match the groom and groomsmen. Any idea where we can get this? (Preferably with as little pain to the wallet as possible?)      The colors for the wedding are white and red, so I'd prefer if the dresses were plain white or white with red accents (such as ribbon, bow, or flower)      Thanks in advance for any help you can give us! :)
20090203125518AAsz1Ob	Family & Relationships;Singles & Dating	My boyfriend hit my friend? (not hit on,  but hit like slapped)?	Ok I've been going out with this great guy for like 2 or 3 weeks. He's really sweet and funny. He is a little bit - i'm not sure how to put this?- hyper. Like he's a little bit of a show off. So he rough houses with his buddy's and stuff.      Best Friend: AR, Boy Friend: CB      Well AR today told me my boyfriend hit my other friend, and made her cry.  At first I was shocked as to why he would do something like that. The more I thought about it the worse I felt, even though its not really my fault.      My Boyfriend has a history of getting in trouble, and has punched a guy in the face before.       I don't want to choose between my friends and my boyfriend.    Also I don't want to apologize for my boy friend, because our relationship isn't that serious yet, and I don't want to seem smothering(apologizing for him seems like something married couples do, and it might make him mad).      My friends don't like CB that much anyways, and I want to do some thing, but I don't know what.      CB has never, ever, hurt me before at all, he's actually really protective of me.      We are still in school if that helps.
20090203125852AAN6kFg	Family & Relationships;Other - Family & Relationships	Should I let my 15 year old get a car?	My daughter turns 15 soon,she's been saving up since she was 13.I promised her i'd let her get one if she could actually save the money!But i never thought she would.She has enough for a used 2007 BMW.She'll be getting her permit very soon.And she knows the rules.      Should i let her?I know if i don't she wont be able to wait a year,and will end up spending it.She worked really hard to earn the cash!      What would you do?
20090203130530AAn1vb0	Family & Relationships;Weddings	Who my brother wants to marry is none of my business?	Ok so yesterday I asked a question about what would happen if I interrupted my brother's wedding, because I hated his girlfriend and I didn't want him to marry her. Well some replies said that it's none of my business who he marries, and blah blah blah. Ok how is that none of my business? He's my brother, so basically HE is my business. Also the girl he marries will be MY sister-in-law. I'm not gonna take her in as my sister-in-law, no way she's stupid and I hate her. I think my brother should listen to me, I'm more important to him than his stupid GF, I mean I'm family. There's a reason why the pastor says speak now or forever hold their peace, and when that moment comes I'm gonna stand up and reveal my feelings. If my brother loved me than he should listen to what I say and call the wedding off. Why does everybody think I'm stupid for wanting to interrupt his wedding?
20090203125817AAgL6l0	Family & Relationships;Marriage & Divorce	Feminists what do you think of stay at home moms? ?	ESP. Women who have their degrees but choose not to use them?   And is it more important that a women stay home as oppose to a man?if so why? And is it saying men aren't as important in the kids life?
