20090223005414AAwRtJj	Sports;Basketball	MAMBA KB24FORLIFE???????	kbz gone    she waz da only laker fan dat respected otha teamz    and u guyz chased her away      thankz alot
20090223062035AA4VEhK	Sports;Wrestling	Who would win these matches and tell me which match was hard to tell?	1.elimination chamber   triple h vs cena vs batista vs hbk vs randy ortan vs undertaker   2.tag team match   finlay and hornswoggle vs festus and jesse   3.normal matchs   kane vs vladimir   cody vs gold dust   edge vs jbl
20090223065817AAEvN0S	Sports;Wrestling	Where is Batista? When he comes back what impact will he have on the WWE?	What storyline will Batista be put into and will he win another championship?
20090223104600AAakrcn	Sports;Hockey	How much do women's hockey ice skates weigh?	I need to ship out a pair of hockey skates and I want to print my label online so I don't have to wait in line at the P.O. but they ask for the weight anyone know???
20090223124529AAq2Tt4	Sports;Other - Sports	Should I play lacrosse?	I'm a freshman, never played lacrosse before. I've played around in my backyard, and I have a decent handle on catching and throwing. In my school, lacrosse is a club sport, only in it's second year, which means it's no-cut. I'm not very fast, 8 minute mile on a good day, though never more than 9 minutes. I just don't want to be in over my head, basically.
20090223124659AAChSLG	Sports;Baseball	Why won't baseball ever be clean of steroids?	N/A
20090223124759AAeZFxR	Sports;Basketball	2009 Oscar Winners and Nominees Autographed Collectibles?	For all your  Oscar Collectibles visit www.neautograph.com
20090223133438AAZnvg7	Sports;Basketball	Girls Question, Do you think NBA player are cute, hot, or sexy?	N/A
20090223143021AAXWvqY	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Why have Brazilian players….?	been adopting aliases instead of using their real surnames ("last name" for the Americans)?      e.g. Ronaldinho, Kaka, Adriano, Ronaldo, etc?      I actually don't know. How did it start and why?
20090223140851AAxNGWt	Sports;Football (Soccer);Scottish Football (Soccer)	Has anyone been told that Rangers are not winning the league, Celtic are losing it ?	I heard that twice today.      The other is both Rangers and Celtic are as bad as one another.  Hmmmm.  Almost.  Except Rangers are top of the league and have scored more goals........      Since the last old firm game at Ibrox, Rangers have won every game apart from draws at Pittordrie and Parkhead......scored 20 goals and lost 2.......if that's not 'winning it', what is ?????
20090223135642AAOHHkO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are any Liverpool fans STILL optimistic....?	..about winning the league... or ANYTHING!!!??
20090223143023AAB85jA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Have you noticed how liverpools 'successes' have dried up since...?	1. Carragher stopped scoring... (seriously) at least they were winning games when he was top scorer      2. Opposition players stopped getting sent off against them... (although that may be due to Gerrard being out recently)      3. RAFA'S ill-advised rant INSPIRED the Man Utd team/club.... (We love it when everyone including officials gangs up on us..)      Thanks for putting the spotlight on us RAFA ?
20090223144302AA5XS8m	Sports;Football (American)	Philllllly eagles?????????????	if the eagles get anqaun boldin and draft chris beanie wells, do you think they will make it the superbowl?
20090223143705AAqnStL	Sports;Golf	Titleist, Callaway or Ping (Survey kind of...not really, just preference)?	Titleist, Callaway or Ping Driver   Titleist, Callaway or Ping Woods   Titleist, Callaway or Ping Hybrids   Titleist, Callaway or Ping Irons    Titleist, Callaway or Ping Wedges    Titleist, Callaway or Ping Putters   Titleist or Callaway Balls and Bags
20090223152439AAMuHGB	Sports;Wrestling	Who do you think has The Best chance of being The Next Non-American or Canadian WHC or WWE Champion?	They are the main ones we seem to get around, if I remember rightly the last person to hold a World Title which was not American or Canadian it was The Great Khali. (Correct me if I am Wrong) Even Mid Card Title's We have had Santino, Regal and Umaga in recent years holding The IC Title.       2nd Q   Do you think they should re-name The World Heavyweight Title or just drop The Heavyweight Part. As we don't have a Cruiserweight Division anymore I find it hard to go along with the name when me have had Rey Mysterio or Jeff Hardy going for The Title as they are not really classified as Heavyweights?      3rd Q   Should Jericho turn face again soon, maybe after having his @ss handed to him at WrestleMania from a few Legends?      4th Q   Are you fed up with my long @ss Q's tonight? if you are I'm sorry, but I am bored. lol I have been lefted home alone as my girlfirend as gone home to Hungary to visit her parents and the closest I'm getting to a converstaion is being on here, plus I cant sleep and just waiting for RAW to start at 2am.      5th Q lol   What do you think is gonna happen on RAW tonight?      6th Q   Nah, only joking, cant think of anymore at the moment.
20090223152402AAIWwPI	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Why is it that my links are not posting?	here is another one       http://answers.yahoo.com/question/index;... 
20090223150215AAR3VyS	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I .. ? ( Part 6)?	tbh AC Milan is the greatest club in history. period. over. get over it. Barca can't even win more than two CL, pathetic. oh and you spelled something wrong Miranda. sigh.
20090223141701AAVf5Xx	Sports;Football (Soccer);2006 FIFA World Cup(TM)	I think the Y!A algorithm has decided that im a lesbo?	FQ: Are there any openly gay football players?
20090223141418AAee12v	Sports;Wrestling	Who has missed more time due to injuries?	Edge or Batista or Mr. Kennedy?  It seems like almost everybody is having problems with the shoulder/arm or back area.....
20090223150802AAH2zs3	Sports;Football (Soccer);Mexican Football (Soccer)	Dudes of Futbol Mexicano?	So I left and havent come back cuz I have lots of shyt to do. AND I find that this Section has become dull and booring as hell. What the gell is wrong with yall. Who here agrees that this section has become boring.    People dont even care about Futbol anymore.      Bonus Question:Would you ever or have you ever wore a Grill?
20090223141700AAhvM0h	Sports;Football (Soccer);Mexican Football (Soccer)	HOW FAR DO YOU THINK CHIVAS WILL GET IN LIBERTADORES?	I THINK CHIVAS WILL PROABLY GET TO THE SEMI-FINALS OR THIS TIME THE FINAL!!! ;)      ARRIBA LAS CHIVAS!!!
20090223152032AAftaGD	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Do you expect some surprises in the next CL match days...?	... I think that Panathinakos could beat Villareal and Bayern is not in really good form, if Sporting can stop Ribery they will stop Bayern...
20090223135237AAtmWfO	Sports;Baseball	What is a "five tool player"?	N/A
20090223145326AALKLgC	Sports;Wrestling	Do you think that miz and morrison will win on...?	friday and become undisputed tag team champs and get a huge push in the tag team division
20090223145319AAPnGDq	Sports;Wrestling	(Hardy Fans Only) Can You Answer My Question?	Why isnt Beth and Jeff married yet?       BQ: Jeff vs Matt: who will win and why?
20090223150234AAnVyMN	Sports;Wrestling	What Superstar/Diva Would You Go Out With?	I would go out with Jeff Hardy. He seems so nice, he's good in the ring, seems like a family kind of guy, and just plain nice, not to mention that he is VERY cute.??Jeff Hardy??   Who would you go out with?      And a couple of BQ's.    1, Which Diva/s do you think has the least wrestling skill?   2, Is Mickie James going to get drafted to SmackDown!?   3, Do You Think That R-Truth can ever make it into the main event spotlight? How about Hurricane Helms? M.V.P.?
20090223145822AAmGiBe	Sports;Wrestling	EWW Raw come view and rate the show?	raw fantasy champs   wwe title John Cena    ic title matt hardy   world tag title Kofi Kingsotns and CM Punk    womens title Lita      the show starts off john cena in the parking lot getting out of his car cena speared against his car by 2 men in black cena being stomped on, edge comes up to them and  says good jobs guys lets get out of here      the number 1 contender for the womens title natalya  sits at commentary for this match       match 1. melina and kelly kelly vs beth phoneix and lita{womens champ}{matt at ringside}  winners lita and beth phoneix time 13:21 after lita does a spike DDT to kelly kelly after the match natyala comes in and spears lita and lefts and rights and natalya puts lita in the sharpshooter lita taps matt gets natalya off of lita lita trys hitting her with the womens title but natalya runs       rvd is backstage being interviewed he is asked what do u think about ur challenge helms has challenged u to a tables match where the winner gets a future ic  title shot "rvd" gregory helms wants to challenge me to a tables match  for a future ic title shot i will go for it but when i win matt u better watch out cause i just may put myself in that ladder match at wrestlemania and hurricane helms as far as tonight goes ur going to see why they call me mr monday night       match 2. Rob Van Dam vs Hurricane Helms Tables Match winner gets a future IC Title shot this match had a lot of high flying moves but rvd picks up the victory after a 5 star frog splash off a 15 foot high ladder time 16:21       rvd is walking  back to his locker room matt comes up to him with lita matt says u don't want to get involved in my business ok i have a score to settle with jeff at wm this rivalry will end then u can turn in ur ic title shot which i will win "rvd" i turn in my ic title shot when i want 2 got it'      match 3. Money in the Bank Qualifying match  cm punk vs john morrison winner cm punk after a gts time 15:21      gm stone cold is in his office he says tonight we have shades of no way out for u edge u will face matt hardy while jeff will face randy orton      match 4. Jeff Hardy vs Randy Orton  into the match both men are down jeff goes to pink up orton and out of nowhere a rko orton gets up then looks to punt jeff he does but here comes edge  spear lefts and right  DQ MATCH IS OVER edge still throwing lefts and right evolution       comes in and edge gets a chair looking to hit everyone with it evolution takes off orton is taken with evolution  edge helps jeff up and they walk to the back time 21:23      main event Edge{with jeff at ringside} vs matt hardy{with lita at ringside] this match end after edge speared matt time 17;21 after the match john cena{wwe champ} comes down to the ring with a chair cena hits edge in the back with the chair and hit jeff as well then cena busts edge open leaving him bloodied with a chair after a ddt on it cena sets 2 tables up on the outside of the ring he sets 1 on fire cena gets edge on the top rope FU off the top rope through 2 tables 1 being flaming cena picks up his wwe title does his salute his music and shows goes off the air
20090223151311AAFQ4au	Sports;Boxing	Top 10 Heavyweight contenders?	Leave out Ali, Louis, Dempsey, Lewis, Holmes, Tyson, Holyfield, Foreman, Marciano, Johnson, who were the best 10 that never became great
20090223152700AAmdpih	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Carvalho be ready for the Juventus match?	N/A
20090223145217AA2wxYH	Sports;Football (Soccer);UEFA Champions League	Man Utd Vs Inter Milan statistics?	This Is in the league the Team Represents So Seria A & Epl     ***********                P    W    D    L    F    A           Pts   Man Utd        26   19    5     2   46   11           62   Inter Mila     25     18      5      2    44    18          59      So If Inter Milan Win there next game 2.0 They will be level with Man Utd on every thing expect from Goal Against Which U would expect.      So I think were Gonna Be in for a great game In the Champions League.
20090223141802AAUS8qV	Sports;Wrestling	Who is better-looking Awesome Kong or Vickie Guerrero?	We all know Vickie and Kong are not he most attractive women in wrestling, but if you had to choose guys who is better looking?
20090223142119AAVxcqW	Sports;Football (Soccer);Scottish Football (Soccer)	SPL 2 - your thoughts on the proposals?	So what benefit will "SPL 2" have that the SFL cannot carry out just now in division 1?
20090223142116AAanvco	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are Liverpool going to win the Premiership this season?	Come May, you will all be surprised.      btw, notice anything different about me?         Good evening Peeps!
20090223135338AAB1nQs	Sports;Baseball	Why do you think trading on the New York Stock Exchange came to a halt after ...........?	Why do you think trading on the New York Stock Exchange came to a halt after the Brooklyn Dodgers won the 1955 World Series?
20090223140227AApR88V	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft aeg question!?!?!?!?	i want an m16, m4,or a m16a4 with a full metal body if possible. it also has to have a carry handle and ris. it also has to have at least 330fps with .2g bb's. i have around $230 to spend.
20090223143858AA3z45n	Sports;Wrestling	How fake is WWE wrestling?	I watch it and people say it's fake. I know that its fake but how fake? Do they actually get hurt? real blood? are they just acting? Is everything planned out? Do they know who's going to win?      10 points to the person who answers it for me!
20090223150344AAOpBur	Sports;Boxing	Marquez v Diaz, who will win?	N/A
20090223145703AA4EtaF	Sports;Fantasy Sports	My 09 baseball fantasy team?	Pos   Player      P  Cubs     C  B. McCann     1B  C. Pena     2B  A. Ramirez     3B  E. Longoria     SS  H. Ramirez     OF  C. Young     OF  A. Ethier     OF  C. Hart     U  J. Thome     Bn  R. Hernandez     Bn  M. Fontenot     Bn  C. Blake     Bn  J. Damon     Bn  C. Crisp     Bn  R. Church        what do you think and should i switch some of the bench players to a full time position
20090223150714AAkopUj	Sports;Fantasy Sports	How can I report this?	Im a fantasy basketball league and a commissioner is a guy and his brother is in the same league, well they play somewhat fair but all of a sudden a trade was made (The one guy traded a horrible player for Kobe Bryant and his brother accepted it, it wasn't even a fair trade) I am absolutely damn livid! They are both ranked #6 and #7 so neither of them are in first place or anything but still trades like this!? I am so pissed right now, this isn't even fair. I tried emailing yahoo and everything.
20090223135424AA7XyzY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is jonathan woodgate an underated center half?	N/A
20090223143311AAk96lC	Sports;Baseball	How do i stay warm while managing jv baseball?	here its really, really cold and windy and i have to go to tryouts for baseball to help (time, videorecord, )cause im gonna be managing. how do i stay warm? what clothes should i use or are there techniques i can use? thanks!
20090223152818AAkcNoT	Sports;Motorcycle Racing	How much could i sell a 2002 yz125 for?	it has a fmf shorty,fatty boysen supercooler vforce3 reeds black excel rims new plastics and factory effex evo 4 graphics dx1 #plates works connection caliper guard, radiator braces frame guards and skidplate blue asv levers rotor clamps blue renthal sprokets gold chain kevlar grips gripper seat.   (just wandering not for sale)
20090223144624AA8NsUT	Sports;Wrestling	Do you think The miz and Morrison are one of the best wwe tag teams ever?	The miz and morrison are one of the best tag teams since Rock n Sock connection. The hardy boys have been on and off and have broken up. Dx only do one night specials since triple h on smackdown. I can say the miz and morrison are one of the best Heel tag teams since dx in the 90s.      Agree or disagree
20090223143646AAJ0QsX	Sports;Winter Sports;Snowboarding	Calling all women and girls who snowboard?	i'm 5'1 and 125 lbs what size do you reccomend? i'm a begginer
20090223151229AA5g6pY	Sports;Baseball	Is this fantasy baseball trade even?	I Get:   OF Carlos Beltran   OF Carl Crawford      I Give:   OF Vernon Wells   OF Delmon Young   P Justin Verlander      His Roster:   Victor Martinez, Cle C   Mark Teixeira, NYY 1B   Mike Aviles, KC 2B, SS   Chone Figgins, LAA 3B   Troy Tulowitzki, Col SS   Rickie Weeks, Mil 2B     Carlos Guillen, Det 1B, 3B   Alfonso Soriano, ChC OF   Carlos Beltran, NYM OF   Carl Crawford, TB OF   B.J. Upton, TB OF   Milton Bradley, ChC OF, DH   Travis Hafner, Cle DH     BENCH Coco Crisp, KC OF   BENCH Nick Swisher, NYY 1B, OF      Mariano Rivera, NYY RP     Josh Beckett, Bos SP   Carlos Zambrano, ChC SP     Scott Kazmir, TB SP   Kerry Wood, Cle RP   Jose Valverde, Hou RP   Erik Bedard, Sea SP   Mike Gonzalez, Atl RP   Brandon Morrow, Sea SP, RP   BENCH Mike Pelfrey, NYM SP         MY Roster:   Joe Mauer, Min C   Miguel Cabrera, Det 1B   Placido Polanco, Det 2B   Chipper Jones, Atl 3B   Derek Jeter, NYY SS   Freddy Sanchez, Pit 2B   Justin Morneau, Min 1B   Bobby Abreu, LAA OF   Johnny Damon, NYY OF, DH   Vernon Wells, Tor OF   Delmon Young, Min OF   David DeJesus, KC OF   Aubrey Huff, Bal 1B, 3B, DH   BENCH Kosuke Fukudome, ChC OF         CC Sabathia, NYY SP   B.J. Ryan, Tor RP   Matt Cain, SF SP   Javier Vazquez, Atl SP   Jair Jurrjens, Atl SP   Huston Street, Col RP   J.J. Putz, NYM RP   Mark Buehrle, CWS SP   Justin Verlander, Det SP   BENCH Troy Percival, TB RP    BENCH Armando Galarraga, Det SP      Whatcha think? What could make it even???
20090223144056AAaaAbH	Sports;Auto Racing;NASCAR	NASCAR Nation,  Hot dog ?	If you had to name a hot dog after a nascar driver what would you call it ?      If you think nobody cares if you're alive, try missing a couple of car payments.
20090223151536AAAUV7c	Sports;Wrestling	Despite the name change do you still think & call World Wrestling Entertainment the World Wrestling Federation?	N/A
20090223135637AAxNaHg	Sports;Basketball	Sports fans, don't you hate it when?	1. When people bring up a Champion that didn't happen close by or at least in the past decade? I hate it when I tell people, I'm a Spurs fan and they get defensive and say Celtics have won 16 (not hating) but it gets annoying.      2. When people are fans of teams, but can't even state a player who plays on that team? I respect your opinion of liking a team, but seriously not one player?      3. When people hate on a team for no reason, and have no understanding of backing it. Example: I hate the Boston Celtics because they took the Lakers title. Alright, see I can understand that but that doesn't give you the right to be all ignorant about that other team? Yeah, I hated the Lakers when they beat the Spurs but still do I care now? no....      If any of these have happened to you, don't you just hate it?
20090223152122AAGzbMG	Sports;Football (American)	When do the LBs come on for the NFL draft combine?	i beleive it is on NFL network . I just want to know what day and time. It can be any time zone. LBs are my fav position and i love watching them.
20090223152023AAZWDeK	Sports;Martial Arts	UFC Kenny Florian or BJ Penn?	Who we got boys?? Im leaning towards Ken Flo for an upset. Hes focused and has been training for BJ since November
20090223141311AAkT7pT	Sports;Wrestling	Is Slumdog Millionaire The Great Khali's favorite movie?	N/A
20090223142449AAeD7Vu	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think rafa and SAF will be sharing a nice bottle of wine after the march 14th game.?	or will it be more like the pizzagate game against arsenal ... lol..
20090223134930AA7Hw7q	Sports;Basketball	When was the last time your team won it all?	N/A
20090223135643AA1B7Ko	Sports;Football (American)	Whose the best team in thenfl?	N/A
20090223135939AALnUub	Sports;Olympics	Who gets the handicap spots at the special olympics?	N/A
20090223135639AAGfLcI	Sports;Basketball	Is it me or are the Clippers looking worse every time i see them?	Every time i see them they lose but they don't lose by 5 or 6 points they lose by 20+. They are looking worse than last year's Miami Heat.
20090223142937AAGPsqi	Sports;Tennis	Why can't Rafael Nadal buy underwear that doesn't give him a wedgie?	N/A
20090223135828AAySuI0	Sports;Wrestling	Is edge more muscular since his return at armageddon of last year?	i know his hair is longer but did he get bigger and more muscular in the arms and shoulders?
20090223142505AAgEdbX	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can I fill up a compressed air/ N2 paintball tank in Arlington, Tx?	I live in the 76018 area and I was just wondering where is the closest place is?                            Thanks
20090223140312AAWTeJo	Sports;Baseball	What was satchel paige's  number when he played for the  cleveland browns?	I'm doing a skit for my s.s. project and I need to know the number of a famous pitcher. Thanks
20090223143017AAuObEz	Sports;Baseball	Grover alexanders #?when he played for the cubs?!?	when he played for the cubs?
20090223151142AAIROoE	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is ripstick better that a regular skateboard?	I just got a blue ripstick for my birthday yesterday and I found out that they felt stranger that a regular skateboard. I just would like to hear some opinions.
20090223145756AAukVS6	Sports;Football (American)	How do you get a Quarterback Rating?	Example: if i went   18 out of 25   2 TD   1 INT   what rating would that be and how do i find it
20090223145525AAP91Xu	Sports;Basketball	When do NCAA officals determine the March Madness bracket?	N/A
20090223143336AAntuHi	Sports;Baseball	Yankee fan to Red Sox Fan?	Hear me out former-fellow Yankee fans. Im 15. I live in upstate New York. I never truly d the Red Sox. I live closer to Boston than NYC. I go to Boston all the time. My WHOLE FAMILY ARE RED SOX FANS. I'm a Boston fan every other sport just about.      I just got sick of it all. The blind ignorant defending of the organization. The Steinbrenners. Golden Thong. Ridiculous money on 3 players. Stupidly firing Torre. Dumber yet, hiring the new Joe. A-Rod Steroids. Giambi Steroids. Pettitte Steroids. Lies. A-rods horrible makeup he wears in interviews. Not a huge fan of the city or some of the fans. (sorry guys, just the obnoxious few)   3 hours ago - 4 days left to answer.    Additional Details   If I was jumping on a bandwagon Id start liking the yankees because they just bought the world series with texeria, sabathia and burnette. Leaving them this year is probably a bad idea.
20090223152116AA6VwP7	Sports;Basketball	Does this prove that Andrew Kirilenko is one of the most underutilized weapons in the NBA?	 http://www.82games.com/0809/ROLRTG8.HTM 
20090223152134AAgZ1k7	Sports;Running	Is 3:49 the fastest time for the mile?	N/A
20090223135255AAvKlA6	Sports;Wrestling	Breaking News: Smackdown might go on WGN!!!!!!?	I heard that mynetwork tv is doing really bad and stuff and that it might go out of buissness. so it might go on WGN!!!!   Also is WGN on tv in new york????
20090223144925AAh4SEr	Sports;Martial Arts	Do you think UFC fighters are good in street fights?	street fighters dont play by rules but UFC fighters can take a punch, so who would win? and experienced street fighter or and average ufc fighter?
20090223142914AAp8iDc	Sports;Auto Racing;NASCAR	Will Dale Earnhardt, Jr and Jeff Burton.... fall out of the top 35 in drivers points?	I know they have 3 more races before the top 35 rules goes based on this years points. But these two drivers shouldn't be "that far out".      35. Dale Earnhardt, Jr.   31. Jeff Burton       http://www.nascar.com/races/cup/2009/dat... 
20090223151043AAdbUSO	Sports;Outdoor Recreation;Fishing	How to get better at using a baitcasting reel for pike or bass.?	I have a Quantum  burst baitcast reel. 6.3.1 gear ratio
20090223135229AAplf6J	Sports;Martial Arts	Is Ninjutsu a martial art with no good reputation?	Do most people have a negative opinion about Ninjutsu?    Are all the teachers who claim to teach Ninjutsu a fraud?
20090223144531AAgNqUR	Sports;Football (American)	Football questions??????????????	i am a 8th grade boy  and all my friends r doing football and they said why shouldn't i.i am 13 and look 17 lol thats how i got a junior to go out wit me then yea i told her. anyways i wanted to do freshman football for 2 reasons ,come on cheerleaders, and second i am probally joining the marines and the recuiters said do football so u will be a little stonger and a little mentally stronger to and have game plans then after high school and boot camp ill be using life or death plans      so anyways how can i get prepare by time for tryouts next year ........i dont no anything about football , the plays sound confusing but i no 9 play by heart from a friend but he moved so i am alone and my other friends i dont even no       p.s. i just had a football game with my friends and i think i was the best but lol but when the plays r happening i get screwed up i am a fast runner ,a great tackler/sacker haha  ,throwing is a 6 on a scale 1-10 for getting a spirial, and i suck at catching
20090223140357AAUZ0ks	Sports;Swimming & Diving	How do i get into doing springboard and platform diving ?	im 15 and Latly ive been reallyy interested in doing springboard diving. but the problem is i cantt find any club around were i live which is in the east midlands UK so i was wondering if you could help me out maybe a website or info. thanks
20090223135000AARQHef	Sports;Basketball	Who deserves the most blame for the pistons disaster year?	iverson?   dumars?   curry?   hamilton?   rasheed?   stuckey?
20090223145741AAgAZpS	Sports;Basketball	1A basketball in Oregon?	How many of you follow it? Who do you think will win both the boys 1A and girls 1A state championships and why?
20090223135958AAImHbM	Sports;Baseball	Got a couple of questions here ?	Can anyone point me to a a good video that teaches rotational hitting mechanics and a book that has a year long workout program ? Thank you.
20090223141227AAkgPM5	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What football boots should I get?	Would it be a downgrade getting mercurial vapors IV even though for the past two years I have been wearing kangaroo leather boots? And is it worth the extra money getting SL's? By this I mean the Vapors are like $200 then the Vapor SL's are $300, is it worth buying the SL's?
20090223141456AAP4qAv	Sports;Wrestling	Do you know the WWE superstar real names?	N/A
20090223143353AAFT1nj	Sports;Other - Sports	Who else thinks that cheerleading should be in the "sports" category on Yahoo! Answers?	Okay now, nobody can say "Its not a real sport" because it is now classified as a sport. What if I have a question about the correct way to do a double down, or a scorpion, or a full? I mean, there are just questions floating in peoples heads right now. There should be a cheerleading category in Yahoo! Answers! I want your opinion.      I'm the 2nd and 4th flyer.       http://video.google.com/videosearch?q=Ex... 
20090223135252AAQda0D	Sports;Other - Sports	Tensor skateboard bushings help?	i have tensor mag responce trucks and i rrly like them.  i notest that after about 4 months the trucks seemed less responsev. also after a while the trucks would get stuck in place and turn. i hade to force the trucks back.  is somthing wrong with the bushings because this never happend befor? plz help
20090223142750AAqOWDQ	Sports;Motorcycle Racing	What to do in spare time?	I love to ride motocross. It is my favorite thing to do. There isnt anywhere close to ride near my house except for places that are at least 1 hour away. My dad is very supportive in my sport and takes me to the track every weekened and rides with me. All I think about is motocross, and I was wondering what could i do to help pass time to get to the weekend, and something fun. I hang out with my friends, but can't do it everyday. I don't want to start any addicting online games like Runescape, WoW, ect. Please leave some of your ideas please. Also if you ride motocross, tell me what you do in your spare time. Thanks :)
20090223144756AA2RZLU	Sports;Basketball	What nba teams would you guys pick tonight for spreads?Please tell me how they work 1.5, -7.5?	Im really stuck as in how the numbers work, not a big gambler
20090223140413AAxCea1	Sports;Rugby	What is Rugby?People always talk about it!?	Every1 is talking about it and I have no idea what it is!?!?!?
20090223152623AANhiIn	Sports;Football (Soccer);Other - Soccer	When is the world cup for soccer?	N/A
20090223145503AAg7Mzk	Sports;Other - Sports	What is considered a beginner for disc golf?	On a bunch of frolfing websites i look at the disc description and they say not for beginners.  I'm throwing 280-310 feet. Is that considered being a beginner?  I am also interested in purchasing a Champion Boss, would this be a good disc for me? Thanks for your input.
20090223151334AA0Prng	Sports;Basketball	Is it true that the reason why michael jordan jump from the free throw line...?	Is it true that the reason why michael jordan jump from the free throw line is because he had a small penis.  Like think of it.  If you have a small penis then thats less weight carrying on you.  But if you have a big penis then you cant jump that high.  Any ideas?
20090223135008AAk7opU	Sports;Golf	Golf gps. If you download 10 courses and you don't pay the next years fee, do you still have the 10 courses?	N/A
20090223135218AAQPnfQ	Sports;Running	Im fifteen, 5 foot 5 and weigh 110, what should my 400 meter be?	hey i just joined track and i want to know wat to get my 400 meter down to. i can do a mile in 6 Mins. easy. i haven't ever trained. i want to be really good, any ideas on wat i should be doing
20090223135900AA834vR	Sports;Outdoor Recreation;Other - Outdoor Recreation	What are barrel tips?	Ok what does a barrel tip do, i have a vs1 spyder. does the tip add on to the stock barrel
20090223140755AAMnFBd	Sports;Baseball	Spring training question?	i was wondering if there was any place on the internet where i could see highlites of a game or like a pitch by pitch thing during the game
20090223141737AAM9lyw	Sports;Outdoor Recreation;Other - Outdoor Recreation	Can you spraypaint a 98 custom?	i want my 98 custom to be a different color. any suggestions
20090223144242AA1iS9H	Sports;Boxing	Can you help with boxing glove suggestions for hitting the heavy bag?	I joined the gym for the weights, but want to hit the heavy bag and do one of the cardio boxing classes to get in shape.  The class requires full covered gloves, where fingers are not exposed.  I went to Sports Authority, and tried a few on.  The Everlast are all one size fits all, is that correct?  I tried a 12oz. 14oz. and a 16oz. and they all feel ok, maybe a little snug.  I'm 5'11" 170 lbs, and I don't have that big of hands, actually maybe on the small side.  For a gold glove I wear a medium/large.  My question is, once I buy a wrap, will these gloves be too tight or do they loosen up over time?  Any suggestions?   I don't want to spend more than $50 for a pair because not going to be fighting anyone.
20090223144334AANJFSt	Sports;Auto Racing;NASCAR	Are all the races that boring?	it was like watching two snails crossing a highway that is closed for repairs.      There isn't enough beer in the world to make that junk entertaining!  Should have kept your small tracks in the south and kept the west and North out of your sport
20090223144722AA1Q8bE	Sports;Outdoor Recreation;Other - Outdoor Recreation	How do you learn to skateboard?	my six year old has started, and im interested.      any tips for helping appreciated.
20090223145123AANiWk8	Sports;Other - Sports	Whats your favorite sport?	Im thinking about joining a fun sport..that would reallllly get me fit lol. Any  ideas??
20090223150112AAZDjPM	Sports;Outdoor Recreation;Other - Outdoor Recreation	Proto SLG (not UL) 09 or Ion/Redz ion?	I would like to know the advantages and disadvantages of both. This is my first paintball gun and i would really like to know the best one not based on opinions. thanks ahead of time
20090223150315AAeM0Wq	Sports;Swimming & Diving	How can i become a great waterpolo player..?	iam a really good waterpolo player..but i really want to get noticed buy scouts and be able to play college waterpolo...but i need peoples opinon...please help..only waterpolo players anwser..
20090223151130AAzPL5f	Sports;Outdoor Recreation;Other - Outdoor Recreation	First Airsoft gun, Please Look?!?	Ok, so for my birthday im looking to get 2 airsoft guns, of the same kind(one for me and guest)My price range is 300 for both guns, and I want a automatic electric with at least 350 fbs at close to medium range, any suggestions or comments?
20090223152139AAnkuMl	Sports;Outdoor Recreation;Other - Outdoor Recreation	What are the best shoes to run around in?	I like to play tag and manhunt games and i need shoes basically for all around play.  They need to be pretty durable and price isn't a factor... They also need to be very gripping to the road and grass during turns and stuff so give your best ideas
20090223152554AAzurJh	Sports;Martial Arts	UFC 97 Jon Fitch Theme Song?	What was his theme song for UFC 97 it sounded a bit like Johnny Cash?      Best Answer Chosen Today!
20090223152819AAFtLkC	Sports;Football (Soccer);Other - Soccer	What is a Hard Hat Award ?	In soccer people gets the "hard hat award" what is the hard hat award ?
20090223152926AAqiQ6a	Sports;Outdoor Recreation;Hunting	Buying a new rifle scope, which is better the Burris Fullfield II or Bushnell Elite 3200, both 3-9x40?	Anyone have experience with these two scopes?
20090223153133AAurTyA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Breaking News: The FA are to visit  Aresenal FC as part of the "RESPECT' " campaign....?	at the request of William Gallas...       has anyone else heard anything about this story...??? something to do with Van Persie I heard ?
20090223154848AALlDgN	Sports;Football (Australian);Rugby League	Who Is Your Pick For The Kangaroo's Coaching Job?	That should be 'is' favoured.
20090223154117AAIlDfY	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I............?	Ronaldo is a contankerous narcissistic petulant moronic ignoramus   Barca rules! ooops time to go take my cold pills.
20090223154655AALZjcd	Sports;Basketball	Who ya got, Warriors or Clippers?	Closest prediction to the actual score gets BA
