20090304130941AAsZ2uu	Sports;Wrestling	Guess what vince mcmahon said?	"you can turn a model to a wrestler but you cant turn a wrestler into a model." thats the most sinful thing i have ever heard do you see where his mind is. thats one reason the womans division is going downhill. he keeps bringing these models in the wwe expecting them to wrestle. and i guess thats why he released cherry because she was a wrestler and they couldnt turn her into a model. i cant believe vince mcmahon. i heard this quote from ivory she was talking to molly holly about it and said vince said that. ivory had asked molly holly what did she think about that and molly just laughed.
20090304130355AAksVGt	Sports;Football (American)	I am coming back from my retirement?????????	I went on a cruise so that is why i had an absence in y/a
20090304131534AAa0gRX	Sports;Basketball	Watch were hella winnin the championship this year?	We (kings) are hella gonna win the championship this year??         AGree or TOTALLly agree??
20090304125947AA31hbI	Sports;Tennis	How did  justine simmones on runs house?	lose the baby? i know she died right after she was born. was she premature
20090304132258AA1Er6Z	Sports;Martial Arts	Sherdog...anyone know whats going on with it?	The forums have been frozen for like a day now.
20090304131022AAlaKGi	Sports;Basketball	Questions about college jv basketball?	I heard almost all D1 schools have jv basketball teams...is that true? also how hard is it to make these teams? for example i could maybe play d3 basketball but a lot of schools i like are d1 so do you think i'd be able to make jv? also does jv travel with the varsity team?
20090304132202AAdqcF0	Sports;Running	I would like to run a 10km for charity on the 6th of May. However, i havent started any kind of training and .?	im relatively un fit. Is this possible?
20090304130417AAkCrYH	Sports;Running	Running for a beginner?	I'm looking ahead to losing some weight...well more like some more weight.  I know that running alone isn't the only thing that will help me significantly lose weight, but its a start especially because many people I know who run say it's adicting.  So, because I'm just starting on the whole running thing to start...How long should I run for and for how many days a week?  How fast should I start at?
20090304130016AAmGAc3	Sports;Hockey	I have a hockey question?	Well im a goalie and i have been playing for about 5 years   Anyway i have played on the same travel team for the whole time   on that team i was the ONLY goalie on the team. this season i am    looking into playing for a more competive deifferent team with 2 goalies      my question is that what are the rules or how they play both goalies   Do i play every game?   Do i sit on the bench most games?   Do we split games?   What are the rules for 2 goalies?   How much playing time will i get?      I am wondering will i play every game mostly becuase if not i will stay on my other team.      Thank you in advance.
20090304132300AAqUCsM	Sports;Basketball	Who do you think should have won the NBA 2009 slam dunk contest?	i say nate robinson cause howard is just a tall *****   by the way check my dunks out im 5'8     http://www.youtube.com/watch?v=NcyOq3zsJ... 
20090304130742AAnvvI9	Sports;Boxing	Do you like watching boxing?	i do. TKO KNOCK OUT !!!!!!
20090304131443AACddJV	Sports;Wrestling	Do little kids everywhere need to be scared now ?	Do little kids everywhere need to be scared now that the BoogeyMan is out there without a job ? No longer with the WWE ? And probably under there bed now. Getting ready to scare them all around the world ?
20090304132248AAygApF	Sports;Wrestling	Question about Booker T and WWE WrestleMania?	If Booker T is working with Vince on a project to get fans to go to Wrestle Mania, Does that mean Vince really owns TNA ? It is just a thought. Seeing as Booker T is with TNA .
20090304130015AAeKqVh	Sports;Other - Sports	Pro boxer, please help me!?	could I eventuall end up being a professional boxer even though i have just started boxing at 20 years of age? do you think this is too old and will be too late? thanks for the advice in advance!
20090304131435AAFNqWG	Sports;Boxing	Where is the best place to download free boxing fights?	I cant seem to find any Boxing or MMA fights anywhere on the internet without using torrents. Is there anywhere I can download them?   please help   paul
20090304131605AAr5lmM	Sports;Wrestling	Where should i start if i want to get into something like wrestling?	I'm a girl and 13.I would kind of like to wrestle for the school next season and i don't like losing so i would have to work over the summer because i've never done it before.Where should i start??
20090304130823AAQ8pjP	Sports;Olympics	Help cheerleaders!!!!?	well i am about to try out for cheerleading and i need some tips so if you can help please do.
20090304131635AAt7HiD	Sports;Baseball	Why isn't there a Game Day option on MLB.com for Spring Training games?	N/A
20090304130738AAGtuUz	Sports;Boxing	First time boxing...?	okay so im gonna start getting into boxing and need some tips.   what am i getting myself into? like training wise or something.   and how long did it take you to get use to boxing?
20090304131015AAwTtbF	Sports;Wrestling	Do I have good seats for WWE Backlash 2009?	Ok, so im attending WWE Backlash 2009 at the Dunkin Donuts Center in Providence,RI. I bought the cheapest tickets, which were $15.00. Im sitting in section 204 upper section. Are these good seats? I heard pretty much every seat in the Dunkin Donuts center is good cuz its a fairly small arena, but just wanted to ask. All opinions are welcome, especially if you have been there before for any events.
20090304131455AA9IGfL	Sports;Baseball	My history class is doing a debate on Baseball vs. Football and my job is to rebuddle for the baseball team.?	I need some good comebackers to the football evidence and please give me some good Qs for me to go over and argue.. Thanks!
20090304131601AAglD9Z	Sports;Running	Heart Rate Training Zone Calculations?	I've been doing some research about varying heart rate training zones and how to calculate your HR to correspond to these zones.  In many methods, I see reference to 70%-80% of your max heart rate.  In several other methods, it says to use (Max HR - Resting HR) * X%+Resting Heart Rate.   Using these two different guidelines, I can get to very different answers.  For example, my Max HR is 189, my Resting HR is 60.  Based on this, to do aerobic endurance training (recommended around 70-75%) I should be between 132-141 BPM using method one and 150-157 using method two.  This seems like a very different range, and to be honest 132-141 seems really low, that is like a really slow jog for me... which is right?
20090304131749AANH0h9	Sports;Outdoor Recreation;Camping	Florida camping trip for seniors in high school?	a few friends of mine and me are looking to go fro a three day camping trip and was wondering if anybody knows where to go in Florida and we want to plan for march 27 when we have a 3 day weekend so if anybody knows of a place please tell where so it can be a fun time for us since we want to say our final goodbyes to each other since we are all joining the service and leaving for boot camp a few days after graduation                                Thank you so much for your answers
20090304132135AAnhDt7	Sports;Running	What are some short distance track events?	i am trying out for track but i have know idea what events there are but i dont like long distance running but i like the sprints and short distnace races can yyou tell me the short distance sprints or just the sprints?
20090304132429AATDAax	Sports;Other - Sports	Skateboard Question, What brand are these trucks? (pics included)?	Was wanting to know what brand these trucks are.      Here are the pics:    http://img5.imageshack.us/my.php?image=1...     http://img4.imageshack.us/my.php?image=1...     http://img255.imageshack.us/my.php?image...       Thanks!
20090304140107AARNHyu	Sports;Football (Soccer);Scottish Football (Soccer)	Why have none of the celtic 'fans'?	said anything about their own team..none of them see the game or something.....:-)
20090304140730AA7JF8M	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I'm probably not gonna be able to make Man Utd's NEXT match.... do you think that they'll win without me...?	... i'll be SOOOOOOOOOOOOO gutted if they don't .. ?
20090304132520AAktKqT	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Ummmmmm Someonebody told me today that Eduardo is (Insert swearword)?	Hes a Villa fan!,other than Aggy their strikers are rubbish compared to arsenals      Cant tell u the swear word otherwise it will get deleted but it begins with an S
20090304133553AAazP40	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal fans : Do you miss him?	I miss him loooooads!    http://www.youtube.com/watch?v=BDPzRpvkM... 
20090304133634AA5NlDM	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Whatd bugging you right now?	Get it off your chest! Tell me....I'll be your therapist for the day.      I'll try to do this once every week :D
20090304133720AACta1S	Sports;Football (American)	Now that they are team-mates, will Matt Cassel thank Bernard Pollard?	Now that they are team-mates, will Matt Cassel thank Bernard Pollard for his chance, his trade, his contract?       And what says "thank you" in a situation like this?
20090304141048AAQp1hT	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Aston Villa end up like spurs?	spurs always said they will be in champion league and look where they are now.      Aston Villa looks like to be on the same track
20090304134907AA09abU	Sports;Fantasy Sports	PICK MY KEEPERS!!!!!!`?	i'm already keeping a-rod, prince fielder, kinsler, and josh hamilton. i can choose TWO more out of the following players: dan haren, john lackey, cliff lee, matt kemp, matt holliday, and carlos quentin.      THE DEADLINE IS IN 10 MINUTES PLEASE HELP!!!!
20090304141546AAINGm9	Sports;Football (American)	Im a Freshman in High School training for my sophmore year for football?	im 5'2 (really short) and chubby. but i just started my off season workout. i need help on what leg exercises to do.also exercises for me to lose some wieght (because i weight 155) and turn it into muscle.
20090304140628AA0Bc2y	Sports;Auto Racing;NASCAR	How can i write a letter to nacar driver Bobby Labontie?	N/A
20090304134822AArDzaZ	Sports;Basketball	Will people be selling Celtics and Nets tickets outside the stadium?	at the Izod Center? my cousin really wants to go to this game but we don't have tickets...will someone be outside selling them?
20090304133902AAfP5aA	Sports;Wrestling	What are your thoughts on The Boogyman being released.?	N/A
20090304133826AAr5X99	Sports;Hockey	O.K. why did the lightning make such minor moves today?	i was expecting to say goodbye to halpern and bugsy.
20090304135948AAZUBqM	Sports;Football (American)	Who is the best player eligible for the Hall of Fame and not in?	This is for the football hall of fame...the player needs to be eligible and not have made the hall
20090304141234AA4WuMV	Sports;Water Sports	Where can i rent a Manta Ray tube? 10 pts to best answer?	I want to rent a manta ray tube for a vacation im going on to NC, i live in NJ and if i can rent one anywhere in between it would be perfect. If they have a website could you please post the link?
20090304141223AASBYoV	Sports;Basketball	POLL: Houston Rockets at Utah Jazz tonight....Who do you got?	Give me your prediction and i'll choose the closest answer for the best answer!      thanks
20090304141101AAzvhbZ	Sports;Football (American)	Look at a Raiders fan compared to a Browns fan...Lol?	The Raiders Fan :  http://s350.photobucket.com/albums/q424/...       The Browns Fan:    http://s23.photobucket.com/albums/b380/f... 
20090304140239AA9YXDe	Sports;Football (American)	Who will the Dallas Cowboys play this upcoming season?	N/A
20090304135646AAmzvZ0	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Footie Try outs tomorrow?	Ok well there is Football (soccer) try outs tomorrow and im hoping to make GK number 1      Ok well there was this great goal keeper but now he moved school. I was number 2 before he left.      But there is this other kid who is also quite good in goal. But our teacher rates him more as his defender but now the number 1 has gone he mite get the number 1       What do u think my odds are of getting into the team
20090304141428AAO860l	Sports;Tennis	I really like the way Lleyton is, Is he gonna be big again?	Former number 1 he was you all know and had perfect matchups with federer and roddick! He won 7 of 9first again Roger and all of a sudden he faded! I really miss him in the top ten. You really some shots from his end that except Roger and Rafa I don't think any other can do.   He moved 25 spots recently.   Do you think he is gonna be in top 10 or top20 again?
20090304140443AAYYQso	Sports;Boxing	Vasily jirov vs. david haye dream fight?	both in their prime of course and at cruiserweight
20090304134141AAtbjVc	Sports;Outdoor Recreation;Hunting	Full soda cans spray painted neon orange is one of the coolest targets I know... What is your coolest target?	Details and more... Thanks for your awesome answer... Word
20090304135909AAMczCd	Sports;Motorcycle Racing	What bike is better for stunting?	a honda cbr 600rr or a kawasaki zx6r.  both 2009 models
20090304141722AA8G2S7	Sports;Running	In addition to speed work, are longer, fast paced runs necessary for mile training?	N/A
20090304134427AA0Ce4j	Sports;Baseball	How could I find value of photo of 1946 Boston Red Sox?	Was cleaning out a storage shed and found 30x50 print of 1946 A.L Champ Boston Red Sox team. Belonged to one of the players. Considering donating to local sports museum or selling. Any suggestions? Thanks.
20090304135231AAV0d7k	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Blackburn v Everton.  What was first hour like?	I only saw the last half hour and was bored to tears.  Hope the first hour was more entertaining. Opinions please.
20090304135548AA4VwPp	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Footballers and their look-a-likes, easy 10 points.?	I'll show you a picture of a famous person/ animal and tell me what footballer do they resemble the most.  It will be easy.  First to get them all right gets 10 points.      1.  http://images.easyart.com/i/prints/rw/lg...       2.  http://www.onlineseats.com/upload/theate...       3.  http://www.icanhasforce.com/wp-content/u...       4.  http://www.arngren.net/APE-Hode.ww258_zm...       5.  http://weblogs.newsday.com/entertainment...       Let me know if the links don't work like they didn't last time.  Good luck!
20090304141838AAPOLEj	Sports;Wrestling	Do you think what Chris Jericho has been doing to the legends,supposed to be some kind of Hulk Hogan buildup?	It seems that when Jericho attacks these legends,it seems like they are building up the storyline so Hulk Hogan would come back and confront Jericho about his treatment of the legends,since Hulk Hogan is supposed to be the almighty legend.Personally,I don't hope that is the case.
20090304133739AAqiO6z	Sports;Football (American)	The Lions Curse Might end?	The Detroit lion  curse might end and the lion could make a big turn around in history for next season.       http://en.wikipedia.org/wiki/Detroit_Lio... 
20090304134818AA6zQ6q	Sports;Football (American)	Do you believe in the curse of Bobby Layne?	N/A
20090304133339AAiL2zg	Sports;Football (American)	Who is the best QB ever?	I have a few guys who are my top QBs       1. Tom Brady (reason why I chose him was because every other QB had name recievers when they won their championchip think about it)      2. Joe Montana      3.Brett Farve       4.Joe Namoth      5.Kurt Warner      those are my top 5
20090304135328AA5TAYF	Sports;Wrestling	Do DJ Gabriel and Alicia Fox be making out?	N/A
20090304133331AAHuQJ1	Sports;Boxing	Will Americans ever do good again Professional Boxing ,since more countries enter the scene?	i think Usa should ask all eastern Bums to be Banned ,Asians to get banned too ,cause we will have a second Hiroshima or Vietnam AND let the professional Boxing belong to us, the Americans and Mexicans as it has been so many decades ,when we made 99% of the participation   it is obvious ,bums like the brothers in heavyweight,Adamek,Diaconu Pacman Bute OR Sturm or Abraham joe SLAPZAGHE, are just a bunch of pasty boxers and nothing special, they just win cause brothers, play football and make rap music here, cause IF 50 CENT OR SHAQ BOXED ,THEY WOULD KILL THESE EUROBUM NOBODIES !   i think these nobodies should go back do Olympic boxing and leave us alone!   we need real men (if u know what i mean) like chad Dawson (SO WHAT IF HE DUCKS A LEGITIMATE CHAMP ,man dawson will kill that cracker)or Shane Mosley, SO WHAT IF HE USED STEROIDS ???he still "real and a playa"    only boxers who should be allowed fight, should be Brothas AND VATOS  from Cuba Puerto Rico or Mexico or near here in the USA (the greatest country) and  ONLY Euro fighters like Haye and Lennox if yall know what i mean,fight in here!   WE NEED REAL MEN ,no more Bums who just let them win cause we LOST INTEREST !   WHO AGREES??
20090304132414AAHFdco	Sports;Wrestling	At wrestlemania who will the fans be cheering the most for?	Undertaker or Shawn Michaels why and who will u be cheering for?
20090304134146AARmW9u	Sports;Wrestling	If you can ask Vince McMahon 5 questions what would you ask.?	N/A
20090304134714AA1ljfp	Sports;Football (Soccer);UEFA Champions League	Zat knight or fellaini ?	Who is taller, who is stronger and who is better in the air at winning headers
20090304134210AAqmnNa	Sports;Football (Soccer);Scottish Football (Soccer)	Who Are Top Of Scottish Premier League Tonight?	One for the gers fans here, you seemed to have the low down on the answer for the last few days..      HAIL HAIL 4 IN A ROW
20090304140040AAvQL1X	Sports;Basketball	76ers Playoffs????????	Will the 76ers make the playoffs, if so how far will they get.       I think they will and lose in the 1st RD, but the way they have been playing I'm not sure if they'll even make it in.
20090304140327AAZWxgX	Sports;Horse Racing	The rolling cookie [pinewood derby thingy]?	Ok so my friend and I are doing this science project where you make a small car and then race them. And our car is going to look like a cookie. What is the best way to design it (like wheels, aerodynamics etc.)? Also what should we make it out of? I was thinking card board but i don't know!      Thank you so much! =]
20090304135040AAsO1h8	Sports;Basketball	The 2008-2009 M.V.P.?	I think it'll go to Kobe or LeBron. I'm hoping Lebron, and I think he deserves it since so far he has one of the best teams in the NBA along with some of the best all around stats.       I don't think Wade should get it only because LEBRON averaged even better stats last year then D-Wade is averaging this year. 30,7, and 7. Did LeBron get MVP ? Nope. So why should Wade?
20090304140734AAGhS73	Sports;Wrestling	Which WrestleMania was the worst?	I think WrestleMania XV was the worst, but there was pressure to top WM 14.
20090304135551AAOJzlR	Sports;Outdoor Recreation;Hunting	Gun owning Can i own this gun?	is it legal in the united states to own this kind of gun even if i have a license?       http://i390.photobucket.com/albums/oo347... 
20090304135626AALVB8p	Sports;Fantasy Sports	Good MLB baseball fantasy trade?	I get:   Jorge Posada (C- NYY)   Bobby Abreu (OF- LAA)      I give:   Geovany Soto (C- CHC)   Carl Crawford (OF-TB)      My other Catcher:   Rod Barajas      My other outfielders:   Xavier Nady   Torii Hunter   Travis Snider      His other C:   Dioner Navarro(C-TB)      His other OFs   Josh Hamilton (OF TEX)   Pat Burrell (OF-TB)   Conor Jackson (3B, OF-ARI)   Coco Crisp (OF-KC)   Nick Swisher (1B, OF-NYY)      Should I counter for one of his other outfielders or accept the trade.
20090304140905AA2wtq2	Sports;Outdoor Recreation;Other - Outdoor Recreation	Cool trampoline tricks?	what are some cool trampoline tricks. i already can do a mctwist and backflip and things of that nature but i would like to know some cool tricks
20090304132720AAkjPlR	Sports;Football (American)	Whats the Best Catch you made in a Backyard or Street Football Game?	It was 2 Months ago the qb threw it to my side of the field i tipped it it fell behind my back and i still caught it and brought it back around for a Game Winning TD!!!!! it was awesome
20090304133721AASuaHD	Sports;Hockey	Is Sean Avery A Genius?	All I ask is that you think about this question and answer with your "own" thoughts… not the blind bandwagon thoughts.      Perhaps NY knows something that many people don’t know? I mean… after all it’s NY.      Difference/creativity/brilliance has always been met with a violent opposition.       Did Sean actually do or say anything that was illegal or untrue? He spoke out of turn? Do you really want players to have a turn? Do you want all players to say the same thing and act the same way? Do you want everyone to agree with the blind leader? Do you really want a stale NHL? / Personally - what attracts me (and keeps me attracted) to the NHL is the difference from other sports. It's that rare breed of young men who have the balls to stand and fight for what they believe in.      It is - but it shouldn't-be JUST the NHL. I belive there’s room in every industry for all types. Wouldn’t you really rather know that Sean’s ex-friends were doing his sloppy-seconds? Wouldn’t you want to see a player expose an unfair NHL rule?  (or lack of one)       If he weren’t a good player would you know who I was talking about?
20090304135540AAg8EzO	Sports;Boxing	WHAT IS THROWN IN THE RING WHEN YOU WANT TO JOIN A FIGHT?	N/A
20090304133810AApnYO9	Sports;Football (American)	What are good stats for a highschool Freshman?	I play Safety as a primary position and WR secondarily. I'm from Austria so I wanted to know if my stats are, below or above american standards. And what should I work on?      Age: 15   Height: 5'8"   Weight: 160 lbs   40 yd dash: 5.00   Bench Press: 110 lbs (22 reps)   Bench Press Max: 165 lbs (3-5 reps)   Push-ups per Minute: 99 (Officially Measured)   Squats per Minute (no weight): 78   Broad Jump: 8'2"      please help me....
20090304132837AA4EvP5	Sports;Football (American)	Who should the San Diego Chargers draft in the first round?	And should they trade a current player for a second or use their compensatory picks to trade up for one.
20090304132611AAsdJ1i	Sports;Outdoor Recreation;Other - Outdoor Recreation	How accurate is the JG mp5 sd6?	Would it hit a 1 foot target at 50, 75, and 100 feet?   how about on semi automatic?   is the glaxy mp5k any better?
20090304134403AAW1vc5	Sports;Boxing	How many times do boxers fight in a year?	like in 1 year, wuts the average amount of fites they do. 4 pro boxer
20090304141747AAaJgRZ	Sports;Wrestling	Anyone else think the lighting is better at house shows?	N/A
20090304133536AAM3kM2	Sports;Fantasy Sports	Can i make a regular fantasy baseball league into a keeper league after the 1st year?	N/A
20090304135304AAjva3T	Sports;Cricket	How can I watch the match between Newzealand and India on my laptop free.?	I have no cable connection or any kind of subscribed tv viewing programme with my pc.Please answer in detail.Thanks
20090304134114AAvuFG9	Sports;Football (American)	What is so hot about cheerleaders?	Im a cheerleader, and i wanted to know why guys think we're so hot.
20090304134957AAK1yPr	Sports;Football (American)	What is one NFL rule you would ban from the NFL explain?	i think the NFL should get rid of the roughing the kicker rule its just plain dumb
20090304140901AAPA6sB	Sports;Wrestling	Don't you believe that push Boogeyman just got from WWE is  a waste of time since he just got released!?	WOW! boogeyman [marty wrightt] waz just released from WWE! That push waz a waste right?
20090304140722AArmnx9	Sports;Basketball	How many hours do nba player train/work?	Can they go to college at the same time?
20090304141845AAlNs3z	Sports;Football (American)	Where will Vick play?	N/A
20090304134336AAIo1ON	Sports;Water Sports	Rowing: 2k erg test strategy?	I have my second 2k test in a week from today, my time for my first test was 7:09 minutes. Any suggestions on strategy regarding; pacing or anything in general would be much appreciated.
20090304141118AAzC8Y1	Sports;Boxing	Must you be flexible for..?	do you have to be flexible for kickboxing or do you get use to kicking high and stuff along the training process?   and what can i do for conditioning to get into shape for boxing?
20090304132707AAP36iS	Sports;Wrestling	Which Wrestling promotions air on UK television?	i know WWE and TNA does but are there any more like any Japanease companies or CZW or ROH? And if so what channel can i find them? I know it was the Fight Network but i can't find that channel anymore
20090304133106AA8D9vU	Sports;Running	Training for a 1/2 marathon. On runs (7+ mi) I tend to get diarrhea afterwards... whats up, how can I fix this?	N/A
20090304133213AAWDuY2	Sports;Wrestling	Anyone else think La Parka is incrediblly too much of  smark?+WQ?	He goes around here bashing people like Christian and Batista acting like he's the greatest wrestler in the world. This site is probably all he does with his life, since he obviously doesnt have a girlfriend. La Park i beg you to answer. Why the bashing of wrestlers? Why not just praise the ones you like?      WQ: Do you think Edge and Triple H will be on Raw?
20090304134430AAkQ7bz	Sports;Golf	What is the shaft tip diameter of the Nike Sumo 2 5900 driver?	I would like to change the shaft on my Nike Sumo 2 5900 driver.  However, I cannot determine the tip diameter.  Is it .335?  Is it .350?  Please help...
20090304135551AAX2iPy	Sports;Football (American)	Is A.J Hawk the BEST player?	I Wanna Know I Like PACKERS
20090304140324AAONzUe	Sports;Winter Sports;Other - Winter Sports	What are the jobs of the Iditarod dogs?	What are the jobs of these dogs on the Iditarod dog teams:      Wheel Dog   Swing Dog   Team Dog   Lead Dog      It would be much appreciated if you would put a detailed explanation.
20090304140631AAhR6MH	Sports;Football (American)	Why are big football games called "bowls"?	I've been a football fan since before I could form sentences, but I never really figured out why, and never bothered to ask... why are they "bowls"? Why not... tournament?
20090304140712AAO6WxT	Sports;Hockey	What was the conditional pick in the Antropov deal?	i know they got a second, but what was the conditional pick/condition included in the deal
