20070611151928AAMYZV0	Sports;Tennis	Nadal peut il gagner wimbledon dans un mois ? Et donc battre Federer ?	Moi j y crois bien que federer y soit intouchable.Avec Nadal tout est possible.Ce gar?on a qq chose d exceptionnel.Et vous qu en pensez vous ?
20070620173208AASUGHa	Sports;Football (Soccer);Mexican Football (Soccer)	?Es verdad que Vergara compró al Málaga?	N/A
20070610101825AApOeVi	Sports;Tennis	Qui, comme moi, est dé?u de la victoire de nadal ?	je voulais vraiment que Federer l'emporte et c'est la deuxième fois que Nadal lui pique la victoire et surtout qu'il ajoute" je suis triste pour federer , il n'a pas eu de la chance ! "    pppfffffff
20070614103309AAdB4dj	Sports;Rugby	La France peut - elle gagner la coupe du monde de rugby ?	N/A
20070610045320AAH5mad	Sports;Tennis	Qui emportera le trophée rolland garros?NADAL/FERDERER?	N/A
20070610104617AAGr5Bv	Sports;Tennis	Nadal est il un robot? on le surnomme terminadal? c'est normal?	N/A
20070608031211AAbuDZr	Sports;Tennis	Nadal c'est "Dr Jekyll et de Mr Hyde" dans la ligue des gentlemans extraordinaires??	Avec son gros bras gauche et son brat droit atrophié!!      Pas d'agressivité svp!! c'est juste pour rire!!
20070610125052AAphnxE	Sports;Tennis	Les mecs, vous n'avez pas l'impression qu'il y a plus de filles a supporter Nadal que les mecs?	En plus sur ce forum c'est flagrant! hahaha   je parie que les 3/4 n'ont jamais touché une raquette et des gamines de 15 ans!!
20070612162002AAmy2Nl	Sports;Football (Soccer);Mexican Football (Soccer)	Arriba lo9s Tiburones Rojos del Veracruz??	N/A
20070621104019AAmhpYP	Sports;Football (Soccer);Mexican Football (Soccer)	MEJICO O MEXICO? Porque una mejicana me llamó la atención, pero me parece que quien se equivoca es ella!?	Lo pongo aqui por curiosidad y para mostrarla a ella después.   En la escuela aprendi que era con "J", mas cuando estudié pedagogia alguien escribió con "X" y ahi supe...   En realidad, lo pongo en esta sección porque estaba curioseando por aqui, pero lo voy a poner en otro lugar después...
20070628101504AAyEqJv	Sports;Football (Soccer);Argentinian Football (Soccer)	A los Colaboradores destacados...?	Que se siente tener dicho privilegio??      -Tienen promociones y descuentos en locales adheridos?   -Les regalan una hamburguesa con queso en McDonalds?   -es regalan tickets canasta?   -Sacoa les proporciona tickets para canjearlos por peines de -juguete o una fichita de Alf?   -Reciben por correo muestras gratis de Shampoo y Crema enjuague?         Es hora de que yahoo premie para los q colaboran siempre!!   No tendrian que otorgarle una credencial con descuentos y beneficios en locales adheridos de convenios con yahoo??      Aquellos que tengan sugerencias... y en especial los colaboradores...  q las saquen a la luz!      Saludos a todos!
20070613102235AAuU13n	Sports;Football (Soccer);Mexican Football (Soccer)	Tan hombrecito que se  veia....???	Chucho Martinez rompió las platicas con chivas "el pacto de caballeros" que tenian para cambiar a bofo x landin, se lo llevo la tiznada solo por que chucho prefirio hacer negocio con Morelia, por que asi se lo dijo TV AZTECA. que poca madre, NO CREE USTED???
20070625225024AA9dcTe	Sports;Wrestling	Y did benoit show off his children in the locker room?	N/A
20070630003616AAptPvs	Sports;Fantasy Sports	Fantasy Baseball: Bronson Arroyo for Chad Gaudin?	Im giving up Gaudin and getting Arroyo.  This is a dynasty league in its 3rd year and is already pending.  Gaudin had a good season earlier, but is begining to stuggle.  Arroyo has had an awful season, but had 2 good seasons prior to this.  He also had a real good outing tonight.  Good trade?
20070607111526AAuFd41	Sports;Tennis	Nadal et l'affaire Puerto !?	N/A
20070609070127AAkYw4K	Sports;Wrestling	Do you think the Undertaker will be back on Smackdown?	N/A
20070610030048AA79bW3	Sports;Football (Soccer);Other - Soccer	Quel est pour vous le meilleur jouer de football du monde?	actuellement je dirais plut?t messi puis eto'o ou ronaldinho
20070611050818AA0qcGb	Sports;Football (Soccer);Other - Soccer	Y'a t'il vraiment que le foot comme sport ?	A voir tout ce qui tourne autour du foot, on pourrait croire que oui. Ok, ils sont pros ces footballeurs y'a rien à dire mais bon courrir derrière un ballon ne relève pas du challenge suprême !!       Y'a des sportifs qui méritent plus d'estime quand même. Je sais pas moi je pense à ceux qui font le tour du monde en voilier par exemple ou ceux qui escaladent des falaises ! Je suis s?r que la pas grand monde pourrait citer leurs noms par contre Zidane et Ronaldo ?a oui tout le monde conna?t !       Ah vous les hommes  !!
20070611064105AAdyNC5	Sports;Tennis	Pourquoi G Forget a-t-il fait montre de manière ostentatoire de parti pris pour R F contre Nadal hier????	Ses commentaires étaient tous orientés vers un désir de victoir de R FEDERER!!! Même quand NADAL marquait des points, c'était FEDERER qui ne jouait pas bien;;;;On comprend qu'il soit supporter de ce dernier mais un minimum d'objectivité aurait pu être possible...
20070614080934AAzRmJX	Sports;Rugby	Comment on apelle les all blacks?	N/A
20070628184957AAN6Yxj	Sports;Football (Canadian)	?quien fue primero el huevo o la gallina?	N/A
20070703104426AAGK1Ah	Sports;Football (Soccer);Argentinian Football (Soccer)	Argentina esta clasificado ya?	si gana paraguay sige en la copa america si o no?
20070807043742AAfNgUM	Sports;Auto Racing;Formula One	O que acha da seguinte frase:Alonso: "N?o consigo mais trabalhar ao lado de Hamilton"?	foi dita pelo alonso a imprensa espanhola
20070807044104AAKx7cS	Sports;Auto Racing;Indy Racing League (IRL)	Bobby Rahal, Nigel Mansell ou Johnny Ruther quem nao foi campeao da Indy/cart?	N/A
20070807044838AADYUB2	Sports;Auto Racing;Formula One	Prost e Senna se odiavam, mas eram escelente pilotos...vcs nao acham que Alosnso e Hamilton se acham demais?	e sao pilotos apenas um pouco acima da media? detalhe que na epoca de senna/prost existia pilotos como Mansell, Berger, Piquet...alem do q a F1 era muito mais competitiva....
20070808082539AAjrzOY	Sports;Auto Racing;Formula One	Alonso x Hamilton - Vcs nao acham muita frescura?	alonso nao quis repassar o acerto de seu carro ao ingles, que por sua vez nao queria deixar o Alonso ser o ultimo a tentar volta rapida.....nao seria melhor cada mostrar seu pontecial e competir saudavelmente na equipe?      Acho que os dois estao errados......
20070806024218AAb6UJW	Sports;Rugby	Le 11 : Angleterre /France?	quel groupe de 22 sera alogné?
20070723133009AAmJA32	Sports;Rugby	Pourquoi prendre Mignoni quand on peut prendre Yachvili a la place ! c'est comme comparer Skrela a Carter !	N/A
20070728035854AAZCcnK	Sports;Rugby	Coupe du monde de RUGBY: les All-Blacks sont-ils imbattables?	Pensez-vous que les All-blacks puissent tre battus? La France a-t-elle une chance?
20070813033805AA5oEHY	Sports;Rugby	Pouvons nous être champions du monde ?	N/A
20070814142651AAFsgCQ	Sports;Football (Soccer);Brazilian Football (Soccer)	O Brasil tem condi??es de sediar uma Copa do Mundo?	N/A
20070810194743AAbP1Sy	Sports;Wrestling	How many more title shots will batista get this year *be serious*?	N/A
20070819021514AApmvvk	Sports;Other - Sports	Que pensez vous des anti foot et des anti rugby?	C'est le même tintouin, à chaque coupe du monde de foot ou de rubgy, on voit appara?tre les anti foot et les anti rubgy qui non seulement critiquent l'organisation de ces évênements, mais trouvent que les fans de ce genre d'évênements sont des beaufs.
20070709144124AA3AX4p	Sports;Football (Soccer);Mexican Football (Soccer)	?Silogismo Hipotetico II?	Ultimo encuentro el 05/07/2007   Argentina 1   Paraguay 0      Ultimo encuentro el 08/07/2007   Mexico     6   Paraguay 0      Proximo encuentro el 11/07/2007   Mexico ?   Argentina ?
20070718215102AAJqrJJ	Sports;Other - Sports	?Que hacer para engordar mis piernas?	Actualmente corro 4 km a diario. Pero creo que lo unico que hará es adelgazarlas y marcarlas. Quiero que se vean mas anchas. Lo que mas me interesa tonificar y aumentar masa muscular, es la pantorrila.      Gracias!      Saludos! Cuidence!
20070812193100AAOAhyr	Sports;Tennis	Djokovic est-il le futur Federer?	N/A
20070817094639AAQOeKl	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Que pensez vous de Malouda a Chelsea fc??	Est il y'a vraiment la difference entre malouda et Robben .. au niveau de leur offense?? Merci a vos reponces... bonjour
20070821114623AAXoTGe	Sports;Running	Pour l'instant je fais 12 km de footing, je me suis inscrit pr faire 20 km ds 1 mois et 20 jours . C'est faisa	ble ?
20070810194610AAfUKeG	Sports;Wrestling	Is Brock Lesnar returning to WWE?	Please!! I need to know!!
20070811194732AADuKw1	Sports;Fantasy Sports	Rickie Weeks?	Is he worth picking up? In case you don't know, he just came from AAA.
20070723022007AAJTNuH	Sports;Auto Racing;Formula One	Finalement, y avait pénalty ou pas ?	Vu l'état de Vinokourov, y aurait même pu y avoir carton jaune, vous ne pensez pas ?
20070818041710AACpKbi	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Quel star du barca brillera le plus cet annee=henry-etoo-ronie-messi-d…	N/A
20070804172538AAYAJnb	Sports;Football (Soccer);Other - Soccer	Solo para peruanos...?	donde fue el partido de hoy entre universitario y melgar? en que estadio fue en el de melgar o en la UNSA?
20070816023435AAt5VlQ	Sports;Football (Soccer);French Football (Soccer)	Quelles sont les vrais raisons pour lesquelles fred veut quitter lyon?	N/A
20070712085955AAsH1Gc	Sports;Rugby	DU DOPAGE DANS le rugby  ??? les mêmes contr?les que pour le cyclisme 24 H 00 avant le début dela compétition	le 6  septembre par exemple
20070715150046AAttWlK	Sports;Basketball	What time do the ESPY's come on in southern utah?	LeBron James
20070813051418AACHSF4	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Ne pensez vous pas que ?a ne vallait pas la peine??	Nous avons tous regarder la finale de la league des champions opposant Barcelone à Arsenal,nous avons regarder les rencontres du fc barcelone,nous savons tous que pour les buts cette equipe peut les marquer à n'importe quel moment avec tout le potentiel offensif qu'ils ont; par contre cette equipe à un grand probleme défensif.Est ce qu'il avait vraiment besoin d'acheter Henry??au lieu d'acheter de trés bons défenseurs et milieux de terrain?
20070813153219AA7W1sd	Sports;Tennis	Pensez-vous que Djokovic peut devenir numéro 1 plus tard?	N/A
20070809045140AAJDZ4T	Sports;Football (Canadian)	Pour quoi les filles n'aiment pas le foot balle?	N/A
20070710190427AA8GnZV	Sports;Football (Soccer);Other - Soccer	Dimana saya bisa mendapatkan tiket piala asia yang murah? harga tiket piala asia berapa?	N/A
20070801011303AAfSoWH	Sports;Cycling	Quelles sanctions pour les dopés ?	j'avoue que je m'y perds un peu, entre les sanctions pénales pour détention et usage de produits devant les tribunaux fran?ais, sanctions sportives de l'UCI et qualifications des équipes pour des épreuves...   quelques explications svp :-)
20070718021455AAUDDRj	Sports;Rugby	Trouvez-vous que les avants Fran?ais manquent de personnalité ? Regrettez-vous l'époque des "Rapetous" ?	Pour info, je signale aux non-initiés que les "Rapetous" étaient le surnom des avants de Bordeaux-Bègles champions de France en 1991 et qui étaient connus tant pour leur talent que pour leur propension à distribuer des "salades de phalanges" dans les mêlées. Ces trois poètes s'appelaient : Philippe Jumbert, Serge Simon et Vincent Moscato.      Perso, je pense que Rapha?l Ibanez, Peter De Villiers et Sylvain Marconnet sont beaucoup plus forts individuellement que les "Rapetous" mais qu'il leur manque une sorte de charisme pour inspirer la crainte de leurs adversaires. Demander donc aux avants Anglais qui ont encore peur de Moscato depuis le match du Tournoi 1992...
20070804020821AAnjMV9	Sports;Boxing	Quel est pour vous le meilleurs boxeur de tout les temps?	N/A
20070821114458AA0PabF	Sports;Football (Soccer);Argentinian Football (Soccer)	?Por qué estoy seguro que Román Riquelme es un Genio?	Por lo que dijo Johnathan Swift:   Cuando en el mundo aparece un verdadero genio, puede identificársele por este signo:   todos los necios se conjuran contra él.   Johnathan Swift   PD: necio, cia.(Del lat. nesc?us).   adj. Ignorante y que no sabe lo que podía o debía    Fijensé, si le preguntan a los jugadores, se les cae la baga de las ganas de tenerlo en su equipo. Si le preuntan a los técnicos, idem. Ahora en cualquier lugar aparece algún ignorante que debería demostrar que sabe de fútbol y quien lo autoriza a opinar y te dice es un pecho frío, es lento, es ....   El famoso conjuro de los ignorantes.
20070812123235AAOzeYq	Sports;Basketball	Are the Lakers doomed?	Well, it seems like the Lakers will start next season like last year, with no good players.  I just don't understand why they didn't fire Mitch Kupchack.  He didn't improve the team at all this offseason.   They didn't even get a single good player.  They didn't get Garnett or O'neal, not even Jason Kidd back in February.  It is sad to see how this great team is going down the hole.  What do you guys think we should do to get the Lakers back to championship status?  If the organization doesn't do anything, I have a feeling the Lakers won't win another NBA title in the next 10 years or so, maybe more.
20070715191529AAndeXb	Sports;Other - Sports	What badminton brand do you like the best? and Why?	My favorite brand is Yonex because I'm satisfied with their products, not because the pros uses it.
20070716014515AAAbU57	Sports;Basketball	Are Dwade and Kobe alike or different?	Do they have he same offensive style? Defensive style? Play the same position?   If not who is better?
20070728053624AAljdN2	Sports;Fantasy Sports	If tryout for football i cant play on my baseball team but i LOVE baseball..what should i do?	N/A
20070729041654AAPQsBX	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Quels sont les différents sponsors de l'équipe de football du fc barcelone?	je veux dire les différentes marques de sociétés qui sponsorisent les catalans?
20070729095347AAENExt	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Pourquoi samuel ne quitte pas le Bar?a?	N/A
20070730152620AANLPQY	Sports;Cycling	Pourquoi des coureurs se dopent ils avec des produits détectables ?	Vinokourov : Transfusion   Mayo : EPO   Moreni : Testosterone      Petit rappel : l'hormone de croissance est indetectable.
20070730233919AAsclcu	Sports;Other - Sports	Cau l?c b? TCDK.SLNA tên ?ay ?? là gì?	N/A
20070731014352AAlE1ff	Sports;Football (Soccer);Other - Soccer	Lm sao ?? tr? thnh c?u th? bng ? chuyn nghi?p ?	t?i sinh 1989,cho h?i c tr??ng no ?o t?o ?? tr? thnh c?u th? bng ? ? tu?i c?a t?i v h?c ph l bao nhiu?
20070804170206AA3zi0g	Sports;Football (Soccer);Argentinian Football (Soccer)	Quien es mejor messi o el kun aguero???	ESTA PREGUNTA CONTESTENLA FIJANDOSE COMO JUEGA CADA UNO, NO SE FIJEN EN L QUE DICEN LOS PERIODISTAS, PORQ ES ES LO QUE PASA CON MESSI, QUE LOS PERIODISTAS LO AGRANDARON MUCHO A MESSI Y EN LA COPA AMERICA MESSI NO EXISTIO Y AGUERO EN EL MUNDIAL SUB 20 FUE EL MEJOR JUGADOR Y GOLEADOR
20070805003824AAmUO0R	Sports;Tennis	Roland Garros là gì ?	N/A
20070805095840AAKsgMq	Sports;Wrestling	Que opinais de los sue?os?	Mi opinion de los sue?os es que la mayoria de las veecs reflejan nuestros deseos mas profundos, ?vosotros que pensais?
20070806030033AAM0Jyj	Sports;Volleyball	T?i sao kh?ng c cc gi?i bng chuy?n dnh cho tr? em?	N/A
20070807005256AAXnSTU	Sports;Snooker & Pool	Co bi da mua o dau nhi,gia koang bao nhieu mot cay?	N/A
20070810035648AAQ5WVu	Sports;Tennis	A quelle heure joue nadal dans  le tournoi atp et quand?	les demis finals
20070810194123AAMBKVR	Sports;Football (American)	How many mans are allowed on the field at one time?	I am interested in knowing how many mans can be on the field in the game of foot ball in America. This may include the palyers of each teams as well as umpires or possibly streaking defrocked priests. I realize this question may pose some disrequiousness, but indulge me anyway.
20070811043037AAlrLeh	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Le salaire de Samuel eto'o a t'il augmente?	N/A
20070813063407AAjpuJQ	Sports;Tennis	Master serie de Montreal ,Nadal , Federer a la trappe ........ Djokovic serait il le nouveau roi du tennis?	N/A
20070814061506AAhNiNt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Qui de Drogba didier et Samuel eto'o est le meilleur?	N/A
20070814131227AAOTJo0	Sports;Baseball	How do u throw a perfect pitch in the game "the bigs"???	i need 2 know how 2 do this plz plz plz
20070816100158AAalfRb	Sports;Auto Racing;Formula One	Alonso retournera t'il chez renault la saison prochaine?	N/A
20070816100722AAPLIh8	Sports;Auto Racing;Formula One	Sébastien Bourdais fera t'il sensation en formule 1?	N/A
20070816161250AA70HfB	Sports;Auto Racing;Formula One	Au sujet du dernier GP de F1?	D'après mes souvenirs, il me semble qu'un GP de F1 ne doit pas durer plus de 2h00. Hors, le derniers GP a durer plus de 2h00. Le règlement a t'il changer? mon chrono etait-il mauvais?
20070820043323AAML230	Sports;Football (Soccer);French Football (Soccer)	Que penser vous?	du match om_nancy
20090225143827AAe5Xyv	Sports;Football (Soccer);Men's Premiere Leagues (UK)	So , is Rafa a master tactician.................?	Were Liverpool really good tonight or were Real rubbish ?   Are other 'pool fans frustrated that we can do that and can't beat Stoke ?
20090225144926AAD8KDu	Sports;Basketball	How do you think Bynum's return will affect Odom?	Do you think he will revert to his early season self?  Or will he continue to build upon his second half success?
20090225144858AA13Qvo	Sports;Football (American)	Who was the first University of Michigan alumnus to start as QB in the NFL?	It wasn't that long ago.
20071109024625AAEiKuV	Sports;Running	Siapa yg suka jogging di Sabuga?	Kapan aja?   Trus panjang satu keliling track-nya brp ratus meter ya?     Sampe skrg aku gk tau berapa panjang satu keliling lintasan atletiknya... *jgn disuruh bawa meteran ya=)
20090225143844AAIfgsl	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Did you see alonsos shot from the half way line?	How long untill he scores one again
20090225144023AAAl0R8	Sports;Basketball	Will the Kings get their first win against an East team?	What will be the score?      Bobcats@Kings
20090225144420AASI3VP	Sports;Wrestling	When is batista gonna be back?	he left a while ago like b4 the rumble so when is he gonna be back on raw???????
20090225144423AAkUtra	Sports;Wrestling	Wrestling Poll. Which/What/Who Do You Prefer?	~Survivor Series or Armegeddon          I prefer Survivor Series   ~Backlash or Vengence                      I prefer Vengence     ~Undertaker or Kane                          I Prefer Undertaker   ~Jeff's theme, or Matt's                       I prefer Jeff's theme   ~Vickie Gurerro or Teddy Long            I prefer Vickie Guerrero   ~Mickie James or Melina                    I preferMickie James   ~Rey Mysterio or Kofi Kingston           I prefer Rey Mysterio   ~Red Ropes or Blue Ropes                 I prefer Blue Ropes   ~Drop Kick or Moonsault                     I prefer Moonsault   ~Cody Rhodes or Debiase                   I prefer Cody Rhodes   ~Kozlov or Mark Henry                        I prefer Kozlov   ~Swagger or Christian                         I prefer Christian   ~Long Kiss, Good Night or Extreme Makeover.     I prefer Long Kiss, Goodnight.   ~Maryse or Candice?                          I prefer Maryse      And a couple or other poll questions not related to wrestling:      ~ Sushi Or Fried Chicken         I prefer  Sushi   ~ Chocolate or Vanilla              I prefer Chocolate   ~ Rare, Medium, or Well Done Steak? I prefer rare   ~ Google or Yahoo!                  I prefer Google   ~ Halloween or Thanksgiving   I prefer Halloween
20090225145029AACA30l	Sports;Wrestling	Who are some wrestlers that most people love and you hate?	N/A
20090225144646AA6kme5	Sports;Wrestling	Does Mr. Kennedy Deserve a big push when he returns?	Which belt: US champ, IC champ, World champ, WWE champ?
20090225144826AARv5Jx	Sports;Cricket	Reasons why India lost?	please don't make any crass comments.      Other than the fact that they were outplayed, are there any other things to account for their loss?
20090225143738AAxsp1T	Sports;Fantasy Sports	I have two fantasy questions?	should i pick c. granderson,i have choo,werth,wells and ichiro      should i pick up ben sheets, i have carmona,   holladay,gallardo,lohse and dan haren as starters   or should i drop a reliever,hoffman,sherill,wood and jenks
20090225144736AA0BeH3	Sports;Baseball	Ian Kinsler, Is this true?	Is he out for the season? I hope not...
20090225144842AANGDg3	Sports;Football (American)	Who would you put on the cover of Madden 2010?	If Madden asked you to decide which NFL Player should be on the next cover, who would you pick and why?      some choices maybe:      1. Adrian Peterson   2. Larry Fitzgerald   3. Drew Brees   4. Troy Polamalu   5. Ed Reed         I would say either Peterson or Fitzgerald
20090225144238AADrWV8	Sports;Boxing	Who are your top 5 Over Achievers in boxing history?	N/A
20090225144316AAXBwsL	Sports;Boxing	Who are your top 5 Under Achievers in boxing history?	N/A
20090225144708AAwVGh9	Sports;Boxing	Can you give me some good examples of statement fights?	I think for example that Baer over Schmeling by knockout was a statement fight.
20090225144805AAZRAnn	Sports;Boxing	What are your top 5 greatest upsets in Heavyweight Championship history?	N/A
20090225144540AAKTvr7	Sports;Boxing	Joe Frazier vs Lennox Lewis.  Who wins?	15 rounds in their prime.
20090225144456AAvM5YS	Sports;Boxing	Max Baer vs Archie Moore.  Who wins?	15 rounds in their prime.
20090225144905AA6aAb3	Sports;Boxing	What are your top 5 most dominating/devastating performances in Heavyweight Championship history?	N/A
20090225143709AAg8qWx	Sports;Martial Arts	How long does it take to become a black belt in taekwondo?	N/A
20070912063654AAj6rIZ	Sports;Other - Sports	Fangio vs Maradona? cual es el gen argentino..?	a cual de estos dos grandes deportistas elegis...
20070917090406AASXbqj	Sports;Rugby	Les filles : quel est votre beau gosse préféré dans l'équipe de France de rugby ?	N/A
20070822112441AAMLvLb	Sports;Football (Soccer);Mexican Football (Soccer)	Perro Fanatico Del Atlas????	Ya Saben Como Son Los Clasicos verdad Pues Ahora Imaginense a Un Perro Con La Playera De ATLAS.... Se Los Juro El Estadio Lleno y El Perro Ahi, Echando Porras, Ladrando Corriendo Haciedno Maromas, Lo Agarraban Los Del Atlas y Brincaba, Con La Lengua De Fuera Bien Alegre y En Su  Colita Tenia Una Banderita Que La Movia De Aqui Pa Aca y De Alla Pa Aca...Pero Lo Agrraban Los De Las CHIVAS????.... y No Pos El Perro Bien Triste, Aullada???    y Que Le Pregunto a UnAmigo Que Estaba Ahi Conmigo   -Oye Ese Perro Es Bien Fanatico Verdad?   -Uy No Callate, Es El Mas Fanatico Del Atlas?   -Ah y Que Pasa Cuando Pierde?   -No, Ps  Todaa La Semanaa Llora??   .Y Cuando GANAN?   -No Ps No Se Apenas Tengo 11 A?os Que Lo Conozco??      Jajajaja???       Arriba Las CHIVAAS????
20070919172924AABfrmr	Sports;Auto Racing;Formula One	Qu'en pensez vous ? Alonso prime ses mécanos s'il bat Hamilton?	Fernando Alonso offre une prime de 1300 dollars à ses mécaniciens, payable seulement dans le cas où il bat Lewis Hamilton . Ils sont dans la même équipe .(yahoo sport F1)
20070920064129AA3gL3r	Sports;Rugby	Shaval va t'il marquer un essai demain?	c est une question pour ceux qui s'y connaissent vraiment!    Les Paris sont à 1 contre 5 mais ?a me parait quand même assez probable qu'il en marque un !   Qu'en pensez vous?
20071005153001AAqt1BQ	Sports;Rugby	Pour régler ce problème de maillot, si les Fran?ais jouaient à poil ?	N/A
20070826032852AAkyGor	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Broncas y más broncas, pero al final todos somos iguales (El derby de ayer)???	Ahora nos quejamos los atléticos y a quienes no les gusta el Madrid, pero si la situación hubiese sido la contraria, de nuevo volverían las críticas (sólo que de la otra parte).   Reprochen lo que quieran pero esto me parece una verdad tan grande como la copa de un pino.   Somos tan diferentes, y al mismo tiempo tan parecidos...no creen??   Saludos??
20071020014218AAcy1dm	Sports;Rugby	Qui pour remplacer le marchand de jambon ?	vos pronostics....?
20071013005347AAnaDYc	Sports;Rugby	Pourquoi les rugbymen ont adopté cette couleur de maillot bleu nuit?	Je trouve cette couleur assez moche.      Je préfèrais la couleur traditionnelle des maillots de l'équipe de France, la même que celle de l'équipe de foot, qui correspondait sans confusion possible à l'identité de l'équipe de France.      En plus ?a nous aurait sans doute évité le feuilleton textilo-télégénique d'avant le match d'avec les Blacks.
20070928025256AAMqPMv	Sports;Rugby	Est ce que l'équipe de France de rugby va pousser son cri de guerre "kamaté..." avec les all black en quart?	(Si quart de final il y a) .      ben oui, ils ont bien chanté ensemble kamaté...kamaté pourquoi pas sur le terrain?! Comme ils l'ont fait à la tv autant le faire jusqu'au bout sur le terrain non?      D'ailleurs ils ne chantent plus en ce moment la pub a été coupé...est ce un signe?
20070913124359AALSwo9	Sports;Auto Racing;Formula One	Sanctions contre Mc Laren, vous en pensez-quoi?	Sur la saison 2007, retrait de tous les points marqués et à venir pour l'écurie (pas pour les pilotes) + 100 millions $.
20071011025635AABPm8s	Sports;Rugby	Aviez vous remarqué l'en-avant sur le 1er essai NZ?	Celui du premier essai NZ:    http://www.dailymotion.com/video/x35coj_...       Celui du second essai fran?ais:    http://www.wat.tv/playlist/641927/video/...       Au moins, Michalak était en retrait au moment de la passe.
