20080710145749AAAf1OQ	Games & Recreation;Toys	Where Can I Find DIRT CHEAP Sailor Moon Items? (NO EBAY!)?	toys,dolls,items,dvd's- anything
20081120183223AA2yjM7	Games & Recreation;Video & Online Games	I'm trying to sell my Nintendo Wii for $400-$450 is that to much?	I have two remotes, 2 nun chucks, snes remote, 25 games, Gamecube wireless remote for Gamecube games. It wont sell on ebay. Why not?
20081028085654AAwNFj6	Games & Recreation;Video & Online Games	Video game "Pure". Is it going to be available for Wii?	N/A
20090426152033AA60jqo	Games & Recreation;Amusement Parks	Six Flags or disneyworld?	N/A
20090222232726AAR34kw	Games & Recreation;Video & Online Games	Online multiplayer game?	My friend and I want to quickly play an online game.  It doesn't matter what.  We want to compete against each other in real time (can be turn-based) but without having to have a Yahoo or MSN account, etc.  We just want to go to a site and start playing.  At the least, we enter a nickname.  No registration.       Any suggestions?
20060919173117AAWfGoL	Games & Recreation;Other - Games & Recreation	In the game..god of war, ive come to this point?	where i have come up from the water, there is a statue and after pulling the lever, these steps rise from the water to let me make my way to the top, i read this book and it says, that  the statue hold the the key to the way out?how the hell do i get out?trhanks!
20080927133425AALmyfO	Games & Recreation;Other - Games & Recreation	Dove potrei trovare le puntate FUNZIONANTI di one piece dalla 200 in poi?	N/A
20060911141231AAOAgRY	Games & Recreation;Video & Online Games	Por ke pokemon con acento  en la e?	N/A
20060810144331AA3lj5L	Games & Recreation;Video & Online Games	This is a pokemon  question?	What is fighting pokemon weakness
20090222235256AA92VRK	Games & Recreation;Video & Online Games	Game you are most looking forward to.?	In any gaming console (including pc)
20061002151033AAP0Sue	Games & Recreation;Video & Online Games	Where do i find the best cheat codes for gamecube for 50 cent bulletproof.?	50 cent bulletproof
20090222223709AAXBCZY	Games & Recreation;Other - Games & Recreation	---Target Words--- The quickest and most words gets 10 points!!?	Hey just for fun i'm doing a Target word. Here are the rules.      How many words of 4 letters or more can you make from these 9 letters?      The rules:   In making a word, each letter may be used only once and the special letter must be included. No plurals, slang, foreign words, hyphens or apostrophes. Only one form of verb is allowed. There must be one 9-letter word.      The letters are: O , I , T, T, A, S , N ,P ,      And the special letter is: A!!         18 Words = Good.   22 Words = Very Good   26 Words = Excellent   30 Words = Genius.      Please post your words, the quickest and most words get 10 points!!!
20081028173324AAkOrbj	Games & Recreation;Video & Online Games	How much for these games at Gamestop?	(Gamecube)   Mario Kart Double Dash, Luigi's Mansion, Mario Party 7, Extra controller   (Wii)   NBA Live 08      Thanks!
20060810115559AAU9So1	Games & Recreation;Video & Online Games	Silent Hill 4: The room (XBOX)?	Im stuck in the jungle. I got the shovel where the blood message is. I got to the WHOLE jungle stage. Im getting suspicious about this one zombie in the jungle that never dies. But i seem to get in a circle a lot.      The meassage on the shovel is Opposite to where the lake and house meet on the hand unto the ground.      Help anyone?????
20060811004220AAmyaYt	Games & Recreation;Video & Online Games	Another PS3 Question?	Sorry for the continuing PS3 questions...im just being cautious...=) '      When i play a PS2 game, example Final Fantasy X..... Can I save the game DIRECTLY into my PS3 Hard Drive? Or Do i still have to save it into the memory card for the ps2 and still buy that memory card adapter thing....
20060822160748AAu6Ibx	Games & Recreation;Video & Online Games	Installing new weapon skins on counter strike: SOurce?	I have a problem installing skins on my weapons...some tutorials are a bit confusing and i prefer just saying where to put the files.. Can anyone help me install these skins? where to put them?
20081024115318AANKTjs	Games & Recreation;Video & Online Games	Harvest moon tree of tranquility new game as your child?	In the game when you restart as your child do you look like the child or does it just default back to the main 2 characters ? 
20090222233521AAVz640	Games & Recreation;Video & Online Games	Metal gear solid 1 help?	i downloaded mgs1 for pc and there are cut sceans missing and when you go to the coded call the guys dosnt talk there is only letters soz for bad spalling lol
20090222225605AAZ1vc7	Games & Recreation;Other - Games & Recreation	Dare ring.com???????	ok so theres this website called ring dare.com and it has a whole bunch of cool videos. but you have to pay to see...does anyone know a link or something i could use to see them? please help!!!
20090222231745AA7qhQr	Games & Recreation;Video & Online Games	PSP Firmware question?	Can I downgrade from 3.95 to 2.81 using VCS?   and then onto better firmware like 5.00 m33-6?
20090222232937AAOoDfZ	Games & Recreation;Toys	Is vodo doll real?or not?	N/A
20090222233401AAlJfR3	Games & Recreation;Video & Online Games	Would like a  free years pogo pass?	i play every day in pogo
20060624142422AA7jqpt	Games & Recreation;Video & Online Games	Whats Your Favorite Sonic game?	N/A
20060810111842AAhttBV	Games & Recreation;Video & Online Games	How to get a swat truck on san andreas?	N/A
20060810204619AAgFiX7	Games & Recreation;Video & Online Games	Runescape is cool but i need some help im lvl 41 and need full zammy and sara and 1 mill?	I really need 1 mill and full zammy and sara please!    Mabey we can get together in world 12 if ur a member or world 33 if ur a non member ill be upstairs in varrok in the big bank
20060815172129AApj6OE	Games & Recreation;Video & Online Games	What is the best war game for xbox with realistic graphics?	N/A
20060919095017AASYrc6	Games & Recreation;Hobbies & Crafts	Guitare mania??	mon frère et moi nous nous sommes trouvé un nouveaux passe temps...nous avons décider de repeindre des guitares mais en les "customisant" ou plutot en faisant des motif tribals ou chinois et plein d'autre chose..... je voudrais savoir si quelques uns d'entre vous serez branchez pour se faire refaire sa gratte....Attention je ne dis pas qu'on vas la refaire c'est juste pour savoir si ca vaudrez le coup de se mettre a fond dans ce projet??
20060921180913AAlkdRG	Games & Recreation;Video & Online Games	Should the vietnam memorial get less respect than the lincoln memorial?	N/A
20070705172553AA7X8ZE	Games & Recreation;Video & Online Games	If you could make an official Soul Calibur character?	If you could make a new (official) character for Soul Calibur IV, what kind of character would you make and what would be his/her storyline/weapon/look etc? 10 points and best answer goes to the most original and mature answer.
20070709030938AArrBsR	Games & Recreation;Toys	Dei giocattoli che avevate da piccoli, a quale siete più affezionati?	Io ad un televisore della Chicco di quelli a corda..era tutto Giallo (il mio colore preferito) e ne ero gelosissima, anche perchè tutti i bambini quando venivano a casa volevano giocare con quello....Ancora oggi è per me preziosissimo, anche perchè me lo regalò la mia nonna che non c'è più.      E il vostro giocattolo preferito qual'era?
20061224174140AAgbtKV	Games & Recreation;Video & Online Games	?hice mal o bien?	debo mas de 4 mil dolares no voy a trabajar en 3 semanas iba vender mi play para salir de algunas deudas pero mi sobrino siempre ha querido uno pero sus papas no puede comprarselo lo iba vender pero se lo voy a regalar hare bien
20070125160357AApe0Zk	Games & Recreation;Other - Games & Recreation	Hola!!! juguemos un juego!!!!?	hola!!   la idea es la siguinete, se acuerdan de ese juego que hay que ir armando una oracion agregando tan solo una palabra? seguro que si, por ejemplo:   yo,    yo tengo,   yo tengo una    yo tengo una casa.... etc      yo lo empiezo y ustedes lo siguen, a ver que queda....  y no hagan trampa, si contestan dos al mismo tiempo el que quede ultimo por favor no romapa la cadena, BUENA SUERTE      listos?         LA
20070107132049AACTGXW	Games & Recreation;Other - Games & Recreation	Que prefieren días nublados o soleados ? invierno o verano?	N/A
20070608095626AAwKCAX	Games & Recreation;Toys	Webkinz Party?	Hey ya'll I am going to have a party after Aislinn's.Mine is going to be on July 1st.But your username down.And I will add you.Email me if you have a ny question.Or to notify me if you are coming.It's going to be in my mideval room.So no one can leave the room.      Florida Time:7:00 P.M - 9:00 P.M   Zone:Blue   Clothing:Doesn't matter   Pet:Any   Make sure you tell other people about this.This will be a blast.Email me if you have a ny questions.Or to notify me if you are coming.My email address is    annunnemaker2005@yahoo.com  .Thanks everyone.I hope you will come.There will be a gift for everybody that comes.Some might be rare or exclusive.Thanks.Bye.
20070608200235AA8hmE4	Games & Recreation;Toys	Webkinz Party?	Hola people.I am throwing a party tomorrow on webkinz.I need you to put your username down so I can add you.It's going to be a blast.I fyou have any questions.Email me   annunnemaker2005@yahoo.com    .Thank you      Time:7 o clock Florida Time.   Zone:Blue   Clothes:Doesn't matter   Reason:To have fun   Pets:Any   Everybody that come gets a special gift.So I will be taking names down.Make sure you tell all of your friends that have webkinz.Please provide your username and your friends so they can come on.Email me if you have any questions.By the way the gifts may be rare or exclusive.The lucky winner will recieve a master grill that is worth 4450.So come on to my party.Thank you.
20070630145548AAapIEB	Games & Recreation;Toys	Webkinz Trophies?	What kind of webkinz trophies do you have and how do you earn them?So far I have 1.The go go Googles trophy.You randomly recieve it if you spell googles.Plz.Thanx
20070117103915AA4ZTWu	Games & Recreation;Other - Games & Recreation	Todos los que crean que mexican boy es gay digan "si", ok?	jeje, ya es hora que nos riamos de "esteban" tambien, no?
20061230201533AA914TO	Games & Recreation;Video & Online Games	Me gusta mucho jugar al pacman, tenia un juego en mi compu pero se me borro.. Donde puedo bajar uno gratis?	N/A
20070115202449AAh4oZm	Games & Recreation;Video & Online Games	?De que personaje de videojuegos te has enamorado y porque?	yo de chris redfield de resident evil.   no necesito decir porque solo mirenlo y entenderan.
20070621183157AAbFBwQ	Games & Recreation;Video & Online Games	How do you start a psp?	N/A
20070628111326AA7ZeX6	Games & Recreation;Video & Online Games	How do i get all the belts in millsberry?	I really need some help my username is boston2434 and i only have a white belt! Okay don't laugh your guts out lol! But I really need all the belts and i need to know how. Ohh and i am looking for a best answer! And if you could put your username. Thanks!               Boston2434 In Millsberry
20061224183554AAGnqqu	Games & Recreation;Video & Online Games	What Gamecube Games are good that cost 20 dollars and arent rated M?	I wanted to get some Players Choice Titles that were good. Any recommendations? Im getting Sonic Adenture 2 Battle and Luigi's Mansion because I miss those games (I used to have a Gamecube years ago but sold it) and would love to play them on my Wii.
20061225132212AANwOGK	Games & Recreation;Video & Online Games	When will the Classic Controller for Wii be in good supply? I cant find one anywhere!?	I dont need to know where bu when.
20061219164102AAouLSi	Games & Recreation;Video & Online Games	Do Gamecube games work with the Classic Controller?	Also, which controller do you use for Super Smash Bors Brawl? The Classic, or Gamecube controllers?
20070106152712AAMOubH	Games & Recreation;Hobbies & Crafts	Crees en los juegos que invocas espiritus tipo ouija o el juego de la copa?	o cuando te leen las cartas y eso...
20061226181107AA21l15	Games & Recreation;Other - Games & Recreation	???como puedo crar mi propio juego pero que sea muy facil??	alguien digame tengo que saber para crear mi juego
20061216091739AAqhpqu	Games & Recreation;Hobbies & Crafts	Does anyone think they can estimate a price for this item for me?	ok, well my grandparents gave me this star wars lego 'Sienar Fleet Systems' thing and like im not into star wars and this was like at least 5 or 4 years ago. I am attempting to sell this, and i need an estimate on how much it might be. Please help! thank you!
20080313004343AA6Xxw8	Games & Recreation;Video & Online Games	SUPER SMASH BRO's BRAWL!! (SSBB)?	BEST GAME EVER! I LOVE IT!!      HAPPY BRAWLING!
20070517120407AAPpS8z	Games & Recreation;Video & Online Games	EXP Share In Pokemon D/P?	In Pokemon Diamond and Pearl is there the item EXP share is so where do I get it?
20080430160343AA6Cglj	Games & Recreation;Video & Online Games	Grand Theft Auto 4, Multiplayer?	I have just gotten the game, for ps3 (probably same for 360), and i cant play online.I have a connection because i play cod4 online, but every time i go to the phone and go to multiplayer it always says cannot connect to game provider please try again later.      Do I need to beat a certain mission before i can access online? or what? The game says i need a broadband connection, but i have wireless, is this the problem?Any help will be appreciated.
20070629172345AAdP9J2	Games & Recreation;Other - Games & Recreation	When does the safari zone extension open?	N/A
20061121045604AAuz29J	Games & Recreation;Video & Online Games	Nintendo DS ou DS lite?	Bonjour, je dois acheter une nintendo DS pour cadeau noel. Mieux vaut acheter la "normale" ou la Lite? Quelq avantages et inconvénients?   Merci!
20061225182434AAes3TR	Games & Recreation;Video & Online Games	?Que juegos buenos me recomiendan para mi compu con esta capacidad?	MI PC TIENE:   128 Mb de ram   8Mb de video(como es on-board, queda 120Mb de ram)   400 Mhz (microprocesador Intel Pentium II)   ...   SI SABEN!...El Age of Mitology me aguanta?   MIA PREFERENCIAS SON LOS JUEGOS DE GUERRA, PRIMERA PERSONA, ESTRATEGIA, DE AVIONES Y NAVES, LOS DE TIPO PARECIDO AL Resident Evil. Y BUENO...ALGUN OTRO QUE CONSIDEREN BUENO.
20061226122426AAVNjZy	Games & Recreation;Gambling	Haguien se puede chupar el codo??	para mi es imposible pero no digo tocarlo con la lengua nada mas sino chuparlo con los labios completos alguien puede yo no y por es siempre lo pongo de apuesta con mis amigos y siempre gano no porque yo pueda sino porque ellos no pueden yo ni empedo llego!!! ahora alguien llegara????????
20061227124612AAvdImd	Games & Recreation;Video & Online Games	Pueden desirme donde puedo vajar juegos de nintendo,supernintendo,nintend… 64 etc?	y si pueden tambien donde puedo vajar capitulos de series
20061228105245AAJ0IFX	Games & Recreation;Board Games	?Puden decirme como armar el cubo magico?	ayuda??
20070101113620AA3BsAe	Games & Recreation;Video & Online Games	Donde puedo bajar juegos para la pc?	N/A
20070117083151AAq3nEN	Games & Recreation;Video & Online Games	Me gustaria comprar un play 3? pero es muy caro para q moleste no?	me dicen q salio con un defecto y dicen q mejor me compre un 360 q es mucho mejor y q no molesta para nada q hago
20070118082349AAWBdZU	Games & Recreation;Video & Online Games	Porque en el juego de yoshi sland 2 para nintendo ds?	en el ultimo mundo  aparece browser pero ya adulto peleando com los bebes?   como explican eso si tambiem aparece baby browser?  viajo por el tiempo?
20070202143127AA8I8Hw	Games & Recreation;Video & Online Games	En los sims2 ? Como se transforma a un sim en hombre lobo?	N/A
20070213095219AAz7nbh	Games & Recreation;Other - Games & Recreation	What is the bonus puzzle solution on wheel of fortune on 2/12/07,  9 letters, 1st is an s the last an h?	the category is living things
20070222061511AAKheNG	Games & Recreation;Hobbies & Crafts	I want indian embroidery designs for sarees and salwar . Please tell me the web sites where I could get that.?	i want  the websites where indian embrodiery designs for sarees and salwars are available free of cost.also i should be able to download them.
20070314103657AAh7N0I	Games & Recreation;Video & Online Games	Runescape help?	hi i know u guys r sick of hearing people beg... so am i. but as i am 16 and my brother is about to be 12, i promised to give him my runescape account. well some of u may know, some may not, but my player was onlythebest1 and he was decent. but it got hacked a month ago and i couldnt tell my brother. so if somebody could give me a decent player i will give u 500k off of my noob account just send ur account and pass to dominics6pack@yahoo.com   thanks sooooo much.
20070324143821AALORt8	Games & Recreation;Hobbies & Crafts	?Cual Es Tu Personaje de Star Wars Preferido?	Las 6 Sagas de Star Wars ....Mis Recuerdos
20070327125934AAnEiQS	Games & Recreation;Video & Online Games	Does any one know?	does any one know any other site besides this one  http://www.imvu.com/catalog/web_landing.... 
20070417155714AAr7SfU	Games & Recreation;Toys	Are there any webkinz cheat codes???????????	please tell me i need kinzcash bad!!!
20070508125835AAUfYKh	Games & Recreation;Video & Online Games	Do anyone know where i can get afree full download for unreal tourmanent?	unreal tournament the first on it made on 1999 i thing.........?!
20070509173959AAgaRY8	Games & Recreation;Video & Online Games	Club pogo.com?	I am a club pogo member-but somthing is wrong-I can only play regular poppit-no chat,no jackpots-what is wrong.fix it please.I keep asking and no answers.I'm about to call the local tv station and their call for action unit for help
20070606161610AAu7PZU	Games & Recreation;Toys	Does your daughter love playing BarbieGirls!!!!!!!!?	if u have a daughter
20070616234853AAPjGmA	Games & Recreation;Video & Online Games	Can anyone give me heart scales pokemon diamond?	email me back if u can plz greatly apreciated
20070617155305AA5vbr1	Games & Recreation;Video & Online Games	DDR? (dance dance revolution)?	Does wii have DDR? cause i REALLY REALLY WANT to do some DDR, my parents are buying a wii for my B-day, and i was wondering do they have it? if they do where can i get it?
20070621185629AAwGM7q	Games & Recreation;Video & Online Games	What PSP game should i buy?	So far i have Socom FTB2 Madden 07 and GTA LCS      Thanks in advance
20070629154450AAeWGQ1	Games & Recreation;Other - Games & Recreation	What is that capcom game called, right its like tekken,?	but you have like one of the characters is a baseball player.. it was on PS1.. and yeah if any one knows it that would be great
20070630110025AAUAKXo	Games & Recreation;Other - Games & Recreation	How can i get the ticket on pokemon emerald?	how can i get the ticket for birth island on pokemon enerald?
20070701114106AAXq6hv	Games & Recreation;Other - Games & Recreation	How do you do the backflip glitch on gears of war?	N/A
20070701153522AAP6UvY	Games & Recreation;Other - Games & Recreation	?Como se juega el juego "fúck you" en baraja?	Es un juego que tomas cartas, y si te sale un numero le tienes que hacer fondo o tomar a una botella pero no se bien como se juega alguien me podra decir como jugarlo mil grax!
20070717215649AAgs38u	Games & Recreation;Other - Games & Recreation	Alguien sabe de juegos o tonterias para fiesta de jovenes que no sea religiosa?	porfavor la respuesta es urgente.... tengo una fiesta de reunion de cuerso salimos el a?o pasado del liceo y quiero un juego divertido... somo solo mujeres y tratar de que no sea con muxo alcohol.. gracias
20080305130304AA2ronQ	Games & Recreation;Video & Online Games	How do I connect PS3 to a my computer monitor?	I tried the HDMI to DVI convertor and there was a frequency issue. Any suggestions?
20090223011311AAB2Evg	Games & Recreation;Video & Online Games	What is your favorite game from each gaming system?	I'm gonna do mine from the NES and up and I'll exclude X-Box because I never cared much for the X-Box.      NES: Super Mario Bros 3. Just an awesome game with many memories.   SNES: Legend of Zelda: A Link to the Past.   Sega (all Sega consoles as one): Sonic & Knuckles   N64: Legend of Zelda: Ocarina of Time   PS1: Final Fantasy IV   PS2: Resident Evil 4   GameCube: Resident Evil REmake (Or Zelda: Twilight Princess)      That's all I'm gonna do. I haven't played the PS3 enough to choose a favorite game. But I'm pretty sure Resident Evil 5 will fill that spot.
20090223020315AAcNWyO	Games & Recreation;Video & Online Games	I need help with a trophy on GTA4 ps3.?	One of the trophy's tells you to lose a 4 star wanted rating, i have done this 5 times without using cheats and still it wont give me the trophy.
20090223004111AAPX2Qo	Games & Recreation;Video & Online Games	Can i run gta 4 on this specs?	Nvidia 9400 gt   Amd Sempron Model Unknown   3 GB Ram   160 Gb Hd   1.90 Ghz   Windows Vista Ultimate
20090223004202AAfcIlD	Games & Recreation;Video & Online Games	Can i run Call Of duty 5 on this system requirements?	Nvidia 9400 gt   Amd Sempron Model Unknown   3 GB Ram   160 Gb Hd   1.90 Ghz   Windows Vista Ultimate
20090223004347AAgbyRA	Games & Recreation;Video & Online Games	How do you do akumas super/ultra combo in SF4?	the game shows Akumas "raging demon" super combo as    LP, LP ->(hold joystick) LK, HP      and the "wrath of the raging demon" ultra combo as    LP,LP <-(hold joystick) LK ,HP      I've tried doing these combos the way its shown on the game, and I still have no clue how to make it work.      I want someone to tell me a little more specifically how to do this combo.      I've never had a problem doing anyone's combos, they're pretty basic and similar, but Akuma's is complicated.
20090223004557AAdjbzk	Games & Recreation;Video & Online Games	Any online casual games????	can you list games that are online and are casual ( definition: golf, tennis, racing, etc.)   they but must also be animeish or cartoony.
20090223013044AAr1T9N	Games & Recreation;Hobbies & Crafts	Calling all knitters....Please help!?	Please someone, before my head explodes give me the easiest directions possible on how to knit a garter stitch before my head explodes.       I finally figured out casting on and would really like to move just a little further than that! I've watched so many videos and read the instructions online but I seem to be going seriously wrong somewhere. So pleeeeeeeeeeeeeeease help me.
20090223011902AAAlEie	Games & Recreation;Amusement Parks	Rosa Parks Why Is She So Special?	Im doing a project on rosa parks and i discovered that people before her had refused to give up their seat why was she so special?
20090223011352AAFDrIo	Games & Recreation;Video & Online Games	World Of Warcraft Pet question (easy 10 points)...?	I had a lvl 28 pet in wow, then I saw a gorefang. I dismissed my current pet and tamed gorefang. Did I loose my former pet?      I tried putting gorefang into a stable then calling my former pet but nothing happens. As you can clearly see, i'm complete noob
20090223011314AASRmHy	Games & Recreation;Video & Online Games	How can I do that on AI?	DOTA game..AI map, were you can play with a computer..how can you command a computer to select a hero what you want him to be?like you want it to be tinker but it selects randomly without the -ar mode..how can I do that?
20090223011303AAFd52i	Games & Recreation;Video & Online Games	Is ds msn or beup fixed?	i realy want to try this great homebrew but i dont know if its working or if it is can u leave a link  to its download place and if not can u tell me the reason.thx so muchj
20090223000021AA0SuZW	Games & Recreation;Hobbies & Crafts	Where can I find free cushion template/pattern?	I have a sewing project and I really want a template/pattern yo make it way easier of myself. I want one shaped like a giant flip flop. But it doesn't have to be that way. Either way, it has to be simple.
20080620114418AA9MXpk	Games & Recreation;Toys	What was your most embarssing moment?	N/A
20080621150002AAB7Fvm	Games & Recreation;Video & Online Games	Wat Is  Your animal crossing wild world friend code?	my friend & I r having a contest to c who can get the most friends plz help me win!
20080702181446AAuZnMa	Games & Recreation;Toys	Como puedo colorear?	Como puedo colorear sin imprimir?. El dibujo lo baje de disney lo guarde en mis archivos al abrir la carpeta con paint no puedo colorear los colores son griseshay dibujos que si se pueden colorear otros no.
20080710134121AAbFq14	Games & Recreation;Toys	Is 13 too old to have a stuffed animal?	N/A
20081112213955AAR98YD	Games & Recreation;Other - Games & Recreation	Is anyone out there bored?	I am. Terribly. Message me on yahoo if you want. Good conversation.      Brittanylabitch.      Talk to you then.
20090222162518AAoZWtu	Games & Recreation;Card Games	What does Morphtronic Cameran Special effect do in def.?	Does Morphtronic Cameran special effect in defense position stop the effect of spell and trap cards, monster effects that taget Morphtronics, or both?  Also, can spells tat target more than one monster such as lightning vortex destroy morphtronic cameran in defense?
20090222235335AAYmnUp	Games & Recreation;Hobbies & Crafts	Where and how can i buy a replica gun and get it shipped to Australia?	I wanted to buy a replica of a gun (preferably a pistol) although i cant seem to find some good cheapish guns. could some one recomend some places that ship to Australia.    Also if i was to find one overseas what measures would need to be taken place to ensure i receive it and not get fined, or is it illegal in South Australia to posses a gun replica?
20090223002919AAFTrYU	Games & Recreation;Video & Online Games	What is a funny gamertag?	I am bored with my old name on XBLive, so I want to find one that will make people laugh. You can use ones you've seen, come up with, know of, whatever.      I would like to incorporate "TBag" and/or "pwn" into the name if possible. Mainly to be used in Halo 3 on XB360.
20090223003733AAMdaiT	Games & Recreation;Video & Online Games	Hello, I am a new wow player, who can tell me what is the easiest way to level in wow?	hello, I am a new wow player, who can tell me what is the easiest way to level in wow?
20090223003756AA6Izte	Games & Recreation;Video & Online Games	Maplestory computer problem?	hi this is my first time posting a question   but whenever i play maplestory, my computer just turns off by itself sometimes and doesnt turn back on by itslef unless i turn it on myself.   please tell me what i have to do to stop this from happening.
20090223003853AAcGxfY	Games & Recreation;Video & Online Games	Can my graphics card run Dawn of war 2?	I've got a Radeon 9550    128/256mb on board memory      Any help would be appreciated
20090223003932AAUtaZw	Games & Recreation;Card Games	Magic the gathering.  I had to add more detail as its a long question.?	Hi, I played magic the gathering last night (im a newb) my friend had a creature that gains +1/+1 everytime a creature gets put into the graveyard. If I attack it with, say, 6 creatures .... does it kill each one one at a time and gain +1/+1 making it stronger before the last of my creature attacks or do you add up all attack damage first?      also .... I had an enchantement that whe a creature goes into the graveyard I can deal damage to that player ( strength depending on how many cards they had in their hand) does that add damage one by one or does that add up for one mass damage effect?      Cheers      DC
20090223004251AAV8jHf	Games & Recreation;Card Games	Magic the gathering instant card?	I attacked with Hellkite overlord and an indestructible behemoth thingy. my friend used an instant card that removes attacking creatures from the game ...... is this possible? Hellkite can be re generated ..... and behemoth is indistructible !!
20090223004231AA98HmR	Games & Recreation;Gambling	What are the best sites?	What are the best sites on home business?
20090223004409AApxyL3	Games & Recreation;Video & Online Games	Hey........ All Gaming Dudes (PC), Do U Know This..?	WWE Is Making a New WWE SMACKDOWN vs. RAW.............But........But............. Time Only 4 PC !!!!!!!!!   Ya all PC Game Lovers ...........Isn't That Good Newz.....so QS Is.......What Features U'd Like 2 See In This Upcoming Game........Tell Me
20090223005213AAXfQrV	Games & Recreation;Video & Online Games	When bungie fix meh armor?	When is bungie gonna fix the armor glitch  - like when my security shoulders disappeared and never came back?
20090223005241AA7q2iQ	Games & Recreation;Video & Online Games	How do I downgrade my psp?	I have a PSP slim + lite version 5.03.  All I have is a USB cable, an 8G memory card, and the battery that came with my PSP.  I also want to know if I need a "magic" memory card.  and if I do. How do I make one?  I am just about a PSP retard. So please be detailed.  (I think I will borrow a Pandora battery but if not please tell me how to make one.)  Thank you
20090223010014AAdpaUw	Games & Recreation;Video & Online Games	In Neopets how do you go to Petpet Laboratory with a map?	I have all the map pieces and I cannot go to the petpet laboratory. What should I do?
20090223010452AAWI7s6	Games & Recreation;Toys	What is the best kick(push) scooter?	i want to buy a really good scooter for the skate parks and stuff and i am willing to spend alot of money for it
20090223011103AAeaXSb	Games & Recreation;Video & Online Games	Size matters online play?	I want to play online Size matters on psp. It tells me to go to www.yourgamingname.com after i go there i make my account and i fill in evrything! then i click on register for online gaming but then the screen goes white?
20090223011219AAXwcHj	Games & Recreation;Video & Online Games	Which is going to be better and why?	starcraft 2 or dawn of war 2. (by the way, who also thinks starcraft is a warhammer 40k rip off)
20090223011358AAGsLjy	Games & Recreation;Video & Online Games	Is there going to be a warcraft 4?	its been going on for ages and like most stories end happily, so far its a stalemate between good and evil for years.
20090223011252AARcM1T	Games & Recreation;Other - Games & Recreation	Pokemon Diamond friend codes?	Hey, I need some friend codes for pokemon diamond. My code is: 5370-5579-9485 And my name is Brandon.
20090223011643AAkMaGS	Games & Recreation;Video & Online Games	Can't able to open the game downloaded through torrent?	I have downloaded the game -ea sports ipl through bitcomet.    the size of the file was 164Mb. No setup was there but only cracks.   and two more folders named- PC_v3a.ros and instal.... pics.   Can we make the image of this game through Nero. If yes then how.
20090223011652AASu7z0	Games & Recreation;Hobbies & Crafts	I just bought my boyfriend world of war craft!?	He had once mentioned to me that he would like that game like 2 months ago. Since our anniversary is tomorrow I decided to surprise him. Do you guys think buying him that addicting game that he really wanted is going to be good or bad for me??
20090223011746AAveKle	Games & Recreation;Video & Online Games	F.E.A.R question?  anyone?	can u still get the plot of f.e.a.r 1 from f.e.a.r files(the two game expansion pack)?
20090223012300AANoXyg	Games & Recreation;Video & Online Games	Where to download sims?	N/A
20090223012521AA41Ob2	Games & Recreation;Video & Online Games	Veng Pkers shut down or updating?	is it updating or has it officially shut down? cause thats the best game i think there is out for free.
