20070311153633AAxfkxN	Science & Mathematics;Biology	What are superoxides?	In regards to Cellular Respiration       a) oxygen molecules that are going to take part in electron transport   b) molecules that prevent people from getting developing certain diseases and showing signs of aging   c) reactive, negatively charged oxygen molecules produced by the mitochondria that can damage DNA and cells   d) molecules that are produced as a by-product of glycolysis and fermentation
20070311170703AA5LAo6	Science & Mathematics;Astronomy & Space	Siguiendo con lo de las SOMBRAS... ?EL SOL PRUDUCE SOMBRA?	Hoy en una charla entre amigos surgio el tema de la sombra de los atomos, y recorde que en el programa de fantino se habia hablado algo, asi que busque en el google y me salio esta pagina...   Estuve leyendo unas respuestas y en eso se me ocurrio esta pregunta... ustedes que dicen??? hace o no???
20070312200457AAOT4Cy	Science & Mathematics;Mathematics	Para estedes es dificil la matamatica?	N/A
20070313121626AAxINVH	Science & Mathematics;Astronomy & Space	?crees que el universo es infinito, o ahy algo mucho mas alla?	N/A
20070313140759AAByiVV	Science & Mathematics;Mathematics	Problema de matematica urgente plis?	un un grifo llena un tanque en 12horas y otros grifos lo hace en  16 horas . si se abren  juntos ? en cuanto tiempo  se llenara la mitad del tanque ?
20070313192053AAISVD3	Science & Mathematics;Physics	What is the meaning of "How many man does it take to change a light bulb?"?	N/A
20060713172134AAGpWYX	Science & Mathematics;Medicine	?El hipocondríaco es un hipo en especial?	Y el hipopótamo?
20060702225308AAluDo6	Science & Mathematics;Biology	Research assistant in a lab?	does anybody there do this? what kind of degree do you have? what are your job tasks? what are the areas you think are most upcoming in research opportunities? please let me know how i would go about obtaining a job in this area
20070405182344AAHCv5o	Science & Mathematics;Astronomy & Space	Por que cada 4 a?os el a?o trae 366 días, es decir, un día mas?	N/A
20060707192756AA2JLHI	Science & Mathematics;Biology	Porque tenemos dedos en los pies?	parese ser que los dedos son inutiles
20060711200717AAnG1Q5	Science & Mathematics;Zoology	Que animal puede estar 3 semanas sin tomar agua?	Diganme el animal que puede NO tomar ni una gota de agua y seguir vivo, como si nada.
20060728085109AAiYHTk	Science & Mathematics;Astronomy & Space	A que distancia logran llegar las ondas de radio emitidas desde la tierra al universo?	y cuanto  tiempo dura en el espacio?
20060725123707AAdQeDj	Science & Mathematics;Mathematics	Les gustaria realizar una cadena hasta quedar todos satisfechos?	la idea es numerar uno por uno un grupo de 50 amigos y aportar un dolar y cada mes rifarlo entre el grupo y el ganador aportara otro dolar hasta que todos ganen sea de cualquier pais sin trampas que piensan?
