20090220172950AAf6K0R	Yahoo! Products;Other - Yahoo! Products	How do i get in contact with a yahoo members?	If you answer my question and i need more info about the website you send me what should i do?
20090220173658AATsdjU	Yahoo! Products;Yahoo! Answers	What winspeed error 30 points for right answer?	since ur so awesome (iknowuare) tell me wat da heck is a winspeed error answer in less than 1 minute 30 points  2 minute 20 3 minute 10n= and 4 and above none! lol!
20060810175102AAFVMpi	Yahoo! Products;Yahoo! Answers	Do i...........?	do i give mean answers? look at my profile and then look at my answers.
20060708150914AAWBzhG	Yahoo! Products;Yahoo! Answers	Why cant we answer more questions. Why is there a limit. Noone should control debate.?	I thought this Q&A was great till I have been surpressed.
20090220173239AAk92Gi	Yahoo! Products;Yahoo! Answers	Why does Y! Answers care if there's a lot of punctuation in my question?	It always alerts me to that. Why does it matter?
20060903103246AAMQQMA	Yahoo! Products;Yahoo! Answers	Chaque fois que je pose une question, je perds 4 points, pourquoi ?	la question est assez explicite !!!!!
20060911165251AA7lV9T	Yahoo! Products;Yahoo! Answers	Por favor, alguem me ajuda... só falta 6 pontos!?	Alguém q tenha alguma resposta minha, vota em mim, por favor.   N?o posso mais responder nada hj : (
20060911145502AAKWICk	Yahoo! Products;Yahoo! Answers	What is aol customer service phone number?	N/A
20090220173614AADt3Gh	Yahoo! Products;Yahoo! Answers	How can i pick the best answer when i ask a question here?	i would like to give ten points to people that give their best answers to what i ask but i dont know how to do it could somebody help me?
20090220174050AAoIjgJ	Yahoo! Products;Yahoo! Answers	Do we still get 5pnt. deducted for questions that dont show up?	I notice that some of my questions never show up--but they still haven't credited my 5 points.
20090220173125AAyg1mV	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i cancel my yahoo account?	i want to cancel my yahoo account how do i do so
20090220173544AAVyb6F	Yahoo! Products;Other - Yahoo! Products	I need some cool avatar websites not just for people over the age of 13. I'm tired of lying about my age.?	I need to know some websites that have avatars that i could get on.
20090220173900AAebcEi	Yahoo! Products;Yahoo! Answers	What San Diego FD has their own Firefighter Academy?	I would like to know what San Diego FD has their own Firefighter Academy?
20060705140030AAXSBGI	Yahoo! Products;Other - Yahoo! Products	Is anybody bored here cuz i'm bored?	N/A
20060716225902AASl2kT	Yahoo! Products;Other - Yahoo! Products	What is yahoo?	N/A
20060827031442AAw93Yf	Yahoo! Products;Yahoo! Groups	Qu'est_ce ?a veut dire lol ?	N/A
20060830063444AA07pd7	Yahoo! Products;My Yahoo!	C'est quoi votre fruit préféré?	N/A
20061111101940AAPndYb	Yahoo! Products;Yahoo! 360	Habt ihr auch manchmal ein schlechtes Gewissen?	wenn ihr z.B. v?llig ohne jede Konsequenz auf 360 ° Seiten rumst?bert, und auf einmal sind 2 Stunden vergangen, in denen  man vielleicht etwas sinnvolleres h?tte machen k?nnen?
20061203122132AAcMvIA	Yahoo! Products;Yahoo! Answers	How do websites like myspace or youtube make money?	i mean niether charge for vidoes or membership? and the owners are millionairs how do they make money?
20070403115352AAgV3K7	Yahoo! Products;Yahoo! Answers	Es la 1era vez que pregunto y espero que no sea tonta la pregunta. Por qué cada vez que quiero responder..??	Cada vez que quiero responder un pregunta de YR. Siempre me salen las preguntas ya hechas con 3 minutos de retrazo.. a que se debe??   Osea.. que la pregunta de alguien siempre me dice.. "pregunta hecha hace 3 min" y NO me sale.. "hace cero minutos???   Porfavor contesten.. pues ya me gasté 10 pts haciendo esta preg. jajajaja
20070411073544AAg6X5P	Yahoo! Products;Yahoo! Answers	Why isn't my avatar changing?	I updated my avatar but for some reason the old one is still showing. Actually, about half the time the old one shows and the other half the new one does. I want the new one to show all the time! What gives?
20070417143625AAX90Aw	Yahoo! Products;Yahoo! Answers	Um gosto inusitado?	N/A
20070202165007AADvSEX	Yahoo! Products;Other - Yahoo! Products	What happened to my avatar?	Okay... I went to my 360 page and double checked on the image I use and it was correct. Then I went to my email, and it showed an old avatar that I used to use (even though I had just checked and it showed the correct one). And now on Answers, I don't have anything! What's going on?
20061204135154AAyFjjE	Yahoo! Products;Other - Yahoo! Products	Need help please someone?	i want to get my mail at school how do i do that i know i can but what is this home page called yahoo?
20070414125706AAS29UN	Yahoo! Products;Yahoo! Answers	O que você admira mais em uma pessoa, seja ela homem ou mulher??	N/A
20061106161429AAR8dKw	Yahoo! Products;Yahoo! Answers	Qual o motivo de você fazer parte do YR?	De: donababi.
20070310160504AARJOaB	Yahoo! Products;Yahoo! Answers	Vcs acreditam nesse negocio de mensagens subliminares nas musicas de artistas como xuxa, rbd?	O povo que canta a musiquinha do pokemom, umas musicas de igrejas... Voces acreditam nisso ou acham que e uma coincidência mesmo pq tem que distorcer a musica todinha pra identificar esse tipo de coisa e ao distorcer essas palavras nao se formam? O que vcs acham?
20070319150826AAKV87X	Yahoo! Products;Yahoo! Answers	Você sabia que votar é muito importante aqui no yahoo respostas?	Para competir com seus colegas usuários seus pontos de vota??o s?o importantíssimos, muitos esquecem disso por aqui.
20060922135939AAKjcMZ	Yahoo! Products;Yahoo! Answers	Quando vc pensa em Y!R, quais sao os primeiros membros que vem a sua mente?	N/A
20070321145428AAL6tsv	Yahoo! Products;Yahoo! Answers	Vc. gosta de ouvir Oasis?	N/A
20061217135040AAcVxFK	Yahoo! Products;Yahoo! Answers	Suis-je la seule à être régulièrement morte de rire en venant sur ce site?	Franchement il y a des cons ici(facho & co) mais il y a aussi BEAUCOUP de réponses marrantes sans pour autant être méchantes, je n'arrive pas toujours à retenir les noms mais continuez comme ?a, n'arrêtez de me faire rigoler c'est bon pour le moral comme disait la compagnie!  :D
20070408194632AAely1h	Yahoo! Products;Yahoo! Answers	Você tem um(a) amigo(a) "DBO?"???	Calma eu explico. Vc tá numa rodinha com amigos, num papo super legal, ent?o surge aquele(a) amigo(a) "Desmancha-BOlinho", o tal "DBO". A conversa morre e cada um dá um jeito de sair de fininho,sinistro hehehe. E ent?o vc tem?
20061102010705AA5sgKE	Yahoo! Products;Yahoo! Answers	Liebe yahoo-clever redaktion, sagt ihr uns jetzt endlich, warum pandas im handstand pinkeln, und lasst uns ...	dann mit diesen BL?DEN EINBLENDUNGEN in ruhe??????
20070414125628AA05uvb	Yahoo! Products;Yahoo! Answers	How come noone is answering my questions??	N/A
20070416171650AAwZB8A	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you get into Yahoo user chat rooms?	I know there is a code tot type in in order to get into certain rooms, but I lost what all you were supposed to type.  Can anyone help?
20061104185630AAoxPyI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What do you think is a good yahoo! ID?account?	I want to change my yahoo! ID, but don't know what to "change" it to. This is for my e-mail. I already know that I am going to have to make a new acount.    I tap dance, so I kinda want it to do with tap dancing, it does not have though.    Any ideas of what it could be?...no mean remarks please. Any help is really apprieciated!
20070415190034AA4ye0z	Yahoo! Products;Yahoo! Answers	Quem aki tem a foto original (dele mesmo) no avatar do YR?	N/A
20061207183209AAmRbX8	Yahoo! Products;Yahoo! Answers	When a screen name gets suspended how long til you can get back on?	aim screen names
20070304090452AAf8ila	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Will msn contacts be able to see your other contatcs?	My friend showed me an email a while ago and from what I remember msn said that in the future all msn contatc swill be connected. I'm realyl worried abotu this because I have two girlfriends on msn and I don't want the other to get the others e-mail. Isn't this an invasion of privacy. could someone with msn knowledge clear this up for me?
20070409193251AA2R9D5	Yahoo! Products;Yahoo! Answers	When Ever I insert a link into my Answer........?	When ever I'm answering a question on Yahoo Answers and drop a link in and try to submit it it gives me an error message(999) and if I modify the answer by removing the link it works fine!
20061104224726AA9bKjD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I stop people from booting my yahoo messenger?	How do you get a free yahoo anti booter? One that can stop someone from sending like like a hundred bots of yahoo game invites. Someone said that you can use a echo code but I dont know how too do this, Can you help ??
20061202153306AARRQq0	Yahoo! Products;Other - Yahoo! Products	Download movies and music?	How do you get music and movies to download without signing up ,all the ones i try  you need to sign up and give your Credit Card Information .. .They say its free but I don't see how if you have to give them your Credit Information...
20061204153237AAFt8bw	Yahoo! Products;Other - Yahoo! Products	How do i make yahoo my home page?  i am running windows xp?	N/A
20061208143055AAPfAt0	Yahoo! Products;Other - Yahoo! Products	I cant remeber my password and my yahoo! id? can you help me, please.?	N/A
20061222212626AACk5SI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What happens to your Yahoo account when you cancel service with AT&T?	I recently cancelled my DSL service with AT&T. Right now I still have access to all of my e-mail accounts i.e., @sbcglobal.net. Will I eventually be blocked out and not have access to my accounts. Do I need to save all I can now before all my access is denied? I just need to know if I am going to have to get another e-mail account?       Thanks,   TheDiva805
20061222213754AAm4mIN	Yahoo! Products;Other - Yahoo! Products	Why doesnt my yahoo face she up?	N/A
20070306051031AAQrTT0	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is it possible to retrieve email that has been emptied from the trash in my yahoo account?	N/A
20070404073616AAM6D3c	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I stop emails from coming into my bulk mail that are address to someone else?	N/A
20070410202028AAbfKub	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i delete a second yahoo email?	N/A
20070411073221AAthRQM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Search Yahoo Mail by size of files?	I want to know which emails are taking up the most room in my Yahoo mailbox so I can address and/or delete them first.  How do I sort by the size of the email?  Or how do I find out how big the files are?     Thanks.
20070411133201AAw7xeI	Yahoo! Products;Yahoo! Answers	Las abres o las cierras?	las botellas de coca cola , que es mejor para que no se les vaya el gas
20070414211618AAJ6grD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo Messanger and AIM problem....Virus?	Every time I log onto AIM or Yahoo messanger, it will automatically close itself, even if I log back on...If I even go onto say www.aim.com's help page, THAT will  close also, it seems like anything related to that program will close....what could be wrong?      Thank you in advance for any help
20070419093010AALjK1E	Yahoo! Products;Other - Yahoo! Products	Is there any such thing called yahoo beta lottery?? from yahoo?	N/A
20070419093049AAhxmAM	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I remove names from Yahoo instant messenger list?	N/A
20070721085606AAjtsCe	Yahoo! Products;Other - Yahoo! Products	Will Target let me return something without a tag?	It's a small wallet and it deemed unsatisfactory for me, but I already cut off the tag; you think they'll let me return it?
20070505123702AAOb5Jq	Yahoo! Products;Yahoo! Answers	Ja aconteceu isso com voce aqui no YR????	De voce querer ser amiga de uma pessoa aqui no YR   e sem nenhuma explica?ao.....essa pessoa nem disse  sim e nem nao e te ignorou????   Ou algo  parecido?
20070907033841AANPME3	Yahoo! Products;Yahoo! Answers	Xkè vi kiamate cosi?.......il perchè del vostro account....?	sn curiosa di sapere i motivi dei vostri account...se sn nomi dati così a caso o hanno una storia alle spalle....10 punti al + originale o a ql + divertente!
20070804120647AAdGUhY	Yahoo! Products;Yahoo! Answers	Saviez-vous que certaines questions ici sont "piquées" de chez yahoo! Q/R du Royaume-Uni?	N/A
20070721191223AAjB7Vm	Yahoo! Products;Yahoo! Answers	é CERTO escolher alguém pelo SIGNO?	Digo isso pq meu cachorro é capricórnio,mas a pretendente dele é escorpi?o e me disseram que capricórnio e escorpi?o n?o combinam e agora?
20070701190943AA3OqOQ	Yahoo! Products;Yahoo! Answers	Já mexi nas PILHAS do controle remoto pra funcionar MELHOR e vc?	Mexia pra v se funcionava melhor o controle
20070626133652AAgeEwy	Yahoo! Products;Yahoo! Answers	Qual o PRESENTE mais LINDO que a VIDA te DEU??	Kisses      =**
20070707150250AAEEWYi	Yahoo! Products;Yahoo! Answers	Agora que o CRISTO REDENTOR é UMA DAS SETE MARAVILHAS DO MUNDO, vc vai passar a admirá-lo mais???	N/A
20070906182003AAiktC9	Yahoo! Products;Yahoo! Answers	Amanh? comemora-se 7 de setembro,  Amigos do Yahoo, me falem o que pensam sobre essa data?	Pensamento livre.
20070617124241AARKYA2	Yahoo! Products;Yahoo! Answers	Já aconteceu de você ir responder e achar a melhor resposta escolhida ao tentar enviar a sua resposta?	Tipo, você iniciou a responder a′pergunta estava aberta e ao tentar enviar achou fechada? O que fizestes? quando é válido, tpo enviar um e-mail ao perguntador ou acrescentar uma obeserva??o em outra perguinta aberta? Beijos e estrelas, ser?o bem-vindos em outras perguntas doidinhas abertas.
20070530141552AALzc7D	Yahoo! Products;Yahoo! Answers	Voce já pode escolher o anjo e o imune do Big Brother Internacional (BBI)...?	Sandra Bullock é a lider e voce já pode escolher o anjo e o imune...As celebridades s?o:      George Clooney   Keanu Reeves   Orlando Bloom   Julia Roberts   Drew Barrymore   Halle Berry   Brad Pitt      Vote em uma celebridade que voce quer que se torne o novo anjo do BBI e em outra para se tornar imune...      Aten?ao: O BBY (Big Brother Yahoo) vem por aí, fique de olho...      Muito obrigado a todos que votarem...
20070617152346AAuvHYe	Yahoo! Products;Yahoo! Answers	PARED?O NO BBY...?	Hoje é o nosso 1o pared?o no BBY e voce escolhe quem deve ir para a berlinda:      Pirulito   Dr. Nosferatu   Huarang   Curioso   Bana_na   Veadinho   ? Charada   ENIO   July Naninha   Gueixa   Luna Bala   Cindy**Mineirinha   J.LO   C. Harder   AMOReninha      PS 1: SIL e Cibil foram o anjo e a imune do BBY por isso n?o poder?o ser  votadas...      PS 2: Pared?o no BBY é apenas uma forma de divertimento n?o é para causar intrigas e nem magoar ninguem, se voce estiver no pared?o e acabar saindo n?o se preoucupe, pois é apenas um jogo...      Meu voto vai para Curioso...      Beijuss e abra?ooss...Muito obrigado a todos que votarem...
20070715142753AAt0F4m	Yahoo! Products;Yahoo! Answers	Quem voce quer emparedar no BBY...???	Quem voce quer emparedar no BBY:      SIL   Cindy**Mineirinha   Luna Bala   Gueixa   Cibil   ENIO   ? Charada   Veadinho   Bana_na   PACE   Pirulito      Vote em quem voce quer emparedar no BBY...      Voce pode votar em até 2 pessoas...      July Naninha é a lider, AMOReninha é o anjo e J.LO a imune...      Muito obrigado a todos...
20070619152840AAXySs1	Yahoo! Products;Yahoo! Answers	Será que sou retardado?(parte 2)?	Antes de mais nada pra quem n?o resposndeu o "será que sou retardado parte 1" e quiser responder tá aqui o link    http://br.answers.yahoo.com/question/ind...       Além de rir sozinho como no "será que sou retardado parte 1" eu tenho mania de falar com meus cachorros como se ele fosse  gente, trato eles como se fossem seres humanos, por exemplo, quando eles est?o fazendo baderna eu digo:      _ sai daí menino se n?o você vai apanhar      e quando eles v?o lá e fazem a mesma coisa eu digo:   _ Eu já falei com você, você quer apanhar? seu levado vou te por de castigo.   Os vizinhos ouvem e falam que eu sou doido. e aí   Será que sou retardado?
20070504192146AARurGg	Yahoo! Products;Yahoo! Answers	Cá entre nós, rsrs, este povo TOP, faz mais alguma outra coisa na vida, além de ficar aqui???	N/A
20070425133312AAxQdxy	Yahoo! Products;Yahoo! Answers	Campanha fora com os mal amados..?	Se vc é uma pessoa feliz, de bem com a vida e amada assim como a nossa amiga Eumesma.. junte-se a nós na campanha fora com os mla amdos do YR que n?o sabem levar a vida numa boa e precisam urgente de um tratamento a base de amorrrr!!
20070619142910AAucIq9	Yahoo! Products;Other - Yahoo! Products	How do you create Yahoo IM??	N/A
20070904041051AA0rXQQ	Yahoo! Products;Yahoo! Answers	Comment fait'on pour.?	Je suis un nul je sais mais comment fait'on pour distribuer des étoiles ?   Faut'il prendre la navette spatiale ?   Aidez moi pour vous récompenser dignement.
20070710115231AAJuwKK	Yahoo! Products;Yahoo! Answers	Comment fait-on pour mettre?	Un avatar   Merci pour vos réponses!
20070816133110AAJK5Gu	Yahoo! Products;Yahoo! Answers	Cual crees que fue el mejor y el peor dia de tu vida hasta ahora?	N/A
20070820142617AA1kLV3	Yahoo! Products;Yahoo! Answers	Pourquoi certains d'entre vous rendent leurs questions/réponses privées ?	C'est déjà privé, mais si vous voulez  (vous n'êtes pas obligés) dites pourquoi.
20070710171743AAc2j1o	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why my own emails are sent to the bulk folder whenever I send a copy to myself?? I have me in my address book?	it bothers me...
20070605185802AAOk6WG	Yahoo! Products;Yahoo! Mail;Problems with Service	I want to send an Email to someone,but the email has an x on the page where you compose the letter.It will not	N/A
20070717042624AA7Xe5l	Yahoo! Products;Yahoo! Answers	Les pouces levés ou baissés , ils servent a quoi et ils engendrent quoi?	les pouces levés ou baissés , ils servent a quoi et ils engendrent quoi?
20070815125226AAEaIxD	Yahoo! Products;Yahoo! Answers	Avant d'ajouter un contact a votre liste, allez vous "fouiner" dans ses archives?	N/A
20070428162122AADu5vw	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If I got yahoo messenger, can the other user of my computer get my messages?	I just don't know how it works. Would my messages only be for me to see....or when he is on his yahoo...will my friends messages pop up?
20070722020518AAI2cqZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Tell me please......?	how many MB'S it cost to chat with someone for one hour(on yahoo messenger)?
20070504134653AAc7KWb	Yahoo! Products;Other - Yahoo! Products	What is the purpose of getting points on yahoo?	N/A
20070905040752AA0vS6f	Yahoo! Products;Other - Yahoo! Products	Why is rod didn't explain about him in his profile i want to know more about him?	N/A
20070729111943AAxCbCt	Yahoo! Products;Other - Yahoo! Products	Why does Yahoo! sometimes make their text big?	N/A
20070624210803AA80oMi	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I make an extra email address for my account?	There's this option on Yahoo! Mail.  They say you can make another address with the mail still sending to the same inbox.  Well when I type in the other ID I want to have they keep saying "Sorry, the ID can only have letters, underscore, numbers, and dot".  But thats what I do but well they still keep saying that.  What should I do?
20070421104347AAOL57H	Yahoo! Products;Yahoo! Messenger;Problems with Service	I cant get into yahoo messenger,keeps knocking me off?	i put my yahaoo ID and passcode in correct and it says im on and invisable but it goes off and the smiley goes back to sleep,i have tried everything i can and cant get into messenger,please help.
20070422120301AA1bwU8	Yahoo! Products;Yahoo! Messenger;Problems with Service	What's The problem with my ID, and how come i get rid of it?	My yahoo ID may got a virus in it, whenever I'm invisible I get visible automatically and an unknown message comes on my display and send instant messages without my will...What's the solution for this? Whats the reason behind this? and how to avoid this in future?
20070429145343AAA771S	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Free yahoo messenger downlaod for multipal use?	N/A
20070507170003AAkSjFO	Yahoo! Products;Other - Yahoo! Products	How can I find my yahoo password if I have forgotten my postal code?	N/A
20070509132542AACC900	Yahoo! Products;Yahoo! Groups	Eu queria saber o nome da nova musica do red hot chili peppers?	eu queria saber o nome da nova musica do red hot chili peppers
20070514073105AAtxOcA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i chat others!?	N/A
20070524093721AA5OjYe	Yahoo! Products;Yahoo! Answers	How many accounts are there on the entire Yahoo Answers network?	N/A
20070524131306AA4mc3A	Yahoo! Products;Yahoo! Answers	How can i use my points?	N/A
20070602090648AA3RasZ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	HELP-No Matter what I try my friends emails keeps defaulting to my 'Trash' folder?	I've tried everything from emptying out all my blocked email addresses to turning off Spam Blocker to adding my friends name and address to my Address list and still everytime they send me an email it goes directly into the Trash...Please Help. (Btw, they have an AOL email address if that makes any difference).
20070605185704AAIuyqY	Yahoo! Products;Other - Yahoo! Products	How do I get my Yahoo! Music Video Player to work??	It loads, but does not display anything and says "done". I know my computer is capable of playing this new program and I've been in every type of settings you can imagine. Why is the new one not working? I'll switch back to the old one but I want to play the new one as it is very cool. Can someone help please??    I have windows media 11   I have IE 6..my flash player is up to date..but still nothing?
20070605185820AAjDXfj	Yahoo! Products;Yahoo! Answers	Has any one else used 3dplanesoft screen saver? they never reply to emails after you purchase..?	i ordered screen saver from 3dplanesoft.com and i had to redown load cus of a computar crash. i sent them emails after emails and they never answer. beware. thank god i bank with bank of america which will allow me to put a claim on the payment...be aware of this buisness. just wondering if any one else delt with him or her..
20070625063250AAtFXAQ	Yahoo! Products;Yahoo! Messenger;Problems with Service	Signing in to chat took longer than expected. Please try again again later. ????? i always received that mssge	i always received that message. i never been connected to chat especially when i want to join in a room. i always wait but nothing happens.
20070627094925AAiMsCo	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why did yahoo sign me out and won't sign me back in? Is there a better way to contact yahoo, to solve the prob	Why did yahoo sign me out and won't sign me back in? Is there a better way to contact yahoo, to solve the problem? It signed me out twice in mid-conversation. I managed to sign back in the first time. But, It won't let me back on. It happened last night. That is as much as I know.
20070628183724AAPEHgU	Yahoo! Products;Yahoo! Answers	Sciance Fair?	have you got any problems that you hate in life that can be fixed with an invention?
20070701125037AAGLrmQ	Yahoo! Products;Yahoo! Music	Principais elementos da celula?	N/A
20070704113456AAmxfCT	Yahoo! Products;Yahoo! Answers	Would this haircut be okay for me [Picks included]?	I have short curly brown hair, Which i straighten, reguarly.   Which i intend of dying, getting relaxed, Styled again and thinned out.   Obviously i need to grow my hair a bit.   I need everyones opinions of this because i really like this haircut and just generally want to know if it'l suit me.   This is me now:    http://img108.imageshack.us/img108/7316/...       And this is the haircut I WANT to get:    http://img108.imageshack.us/img108/7127/...       Will it suit me?      Please don't be horrible. As your just waisting your time commenting. I'll just ignore it.   Thank you! x   Also, just one more question, How would i describe to the hairdresser how to do that?
20070709180222AANqR86	Yahoo! Products;Other - Yahoo! Products	I want to keep my profile--but be able to browse. I just don't want the subscription--there should be a link t	N/A
20070713200954AA2KAYA	Yahoo! Products;Other - Yahoo! Products	Su chale chhe bhidu log?	ek kam karo ...chalo aapde badha desio bhega thayi ne ek club chalu kariye Yahoo ma......pachhi aema thi badha questions na answers aapiye....   koi ne aama interest hoy to mane answer aapo....
20070717002238AAYsZwk	Yahoo! Products;Yahoo! Answers	Choisir la meilleure réponse empêche-t-il aux autres de continuer de répondre à la question?	Est-ce que quand une personne choisit une meilleure réponse à notre question, les autres "Yahoonautes" ne peuvent plus répondre à la question?   Est-ce pareil si c'est moi qui choisit la meilleure réponse à ma question?
20070718120444AAXupMd	Yahoo! Products;Yahoo! Answers	Pour parler TEXTO et FRANCO ....?	Yahoo QR ?a m'a soulé, je n'y ai plus mis les pieds pendant un moment alors que j'ai vachement de temps libre...       Mais les questions bidons ?a soule, les faux débats et les crêpages de chignons aussi... et les suppressions de comptes ?a m'interroge et m'énerve....       Apprendre utilement ?a manque et Djabali également ....
20070720132232AAwjSAv	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Comment faire pour télécharger des pièces jointes ?	Bonsoir   Je n'arrive plus à técharger des pièces jointes. Le message que yahoo indique est : "problème du serveur. Le code d'état de la réponse HTTP est incorrect.   Etat HTTP : 12007   Texte d'état : unknown   La réponse du serveur HTTP ne contenait pas de données HTML."   Que faire pour résoudre ce problème ?   Merci pour votre aide
20070721131808AAcqITw	Yahoo! Products;Yahoo! Answers	A qui Yahoo! Questions/Réponses a changé ne serait-ce qu'un petit quelque chose dans sa vie?	et comment?
20070726152517AAuEJRq	Yahoo! Products;Yahoo! Answers	Que pensez vous des questions genre " a votre avis ?" ?  pour enchainer avec pkoi les femmes sont sottes ?	Je precise la partie de la question que l'on voit en 1 er est "a votre avis ?"   Et l'autre partie "pourquoi les femmes . . . " fait partie de la precision ,détails !      Moi je trouve cela d'un niveau tres bas et je pense que les responsables de ce site devraient les annuler aussitot !      Et vous qu'en pensez vous ?
20070726094257AAmf8CB	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I mistakenlly spam my husband e-address. Is there any way I can Un-spam it?	N/A
20070728193650AAoEOJU	Yahoo! Products;Yahoo! Answers	é horrivel quando fazemos perguntas e ninguém responde n?o é?	N/A
20070804090311AAMZaec	Yahoo! Products;Yahoo! Answers	Why I should not say Yahoo Voice is cheating?	I have charged my account 3 days back the amout dose not appears in my yahoo voice account, Bank statment shows the amount has been deducted from my account, on live chat Chris or christy said that she or he will forward this issue to account section. No result yet.   I am tired of looking for any direct email address where I can write my complain and get some answer but I find lots of ready crap made answer but no email address to write and ask them directly what is going on.
20070811142718AANAQaO	Yahoo! Products;Yahoo! Answers	Pourquoi y a t'ils des personnes qui me posent des questions archi compliqué ou completement con?	N/A
20070821051720AAaltU1	Yahoo! Products;Yahoo! Answers	Gibt es eine M?glichkeit nach Usern zu suchen?	Ich würde gerne wissen ob es hier in YC eine M?glichkeit gibt User und ihr Profil zu suchen.    Habe bis jetzt keine M?glichkeit gefunden.      Danke schon im Vorraus
20070902154536AAgLMz7	Yahoo! Products;Other - Yahoo! Products	Si può amare una persona che sai che nn sei nessuna per lui???	N/A
20070903153738AAWBXpU	Yahoo! Products;Other - Yahoo! Products	Yahoo 14-day trial music download?	I am getting this message a lot:   Sorry, there was an error trying to add to My Music:   4253 - Error in main.setBookmark/lmiUser.CurrentUser.aut... Y, T and LAUNCH token don't authenticate!!
