20090202171838AAsKHv6	Education & Reference;Homework Help	Algebra II Combinations HMWK?	Algebra II Combinations HMWK?   From a group of 5 boys and 4 girls, a committee of 4 must be selected. The committee must have at least one boy and one girl. How many ways can this be done?
20090202171900AAvfYZu	Education & Reference;Higher Education (University +)	Why do people want college education?	can you guys please give me a few reasons why? thanks a lot.
20090202171908AAXGvrc	Education & Reference;Higher Education (University +)	Transferring my college credits?	At my high school your junior and senior year you have the option of going to a community college and taking college classes for free. If i as to do this would these credits transfer to a four year school? if they do transfer then would i be considered a junior in college because i had already completed two years of college? How can i tell if the credits will transfer before i take the college classes? where on the colleges web pages would i find this information?
20090202171935AA7FiCs	Education & Reference;Words & Wordplay	What is a sentence for the words forfeit, augment, portentous?	N/A
20090202171943AAaIlS7	Education & Reference;Homework Help	What is a good health topic to write a paper on?	I need to write a paper on a health topic. It can be anything that is related to health.
20090202171950AA9pXTu	Education & Reference;Other - Education	Math helpppp! percentage. ?	okay so the groundhog has:   seen his shadow - 96 times.    seen NO shadow - 14 times   and there is no record for - 9 times.     - i need to know what the percentage is that he has NOT seen it,    please explain to me how to solve this or give the answer   (: thanksss.
20090202172000AAKYSwN	Education & Reference;Words & Wordplay	What could this stand for?	fujsaj      what's a sentence that could stand for this? a funny one. You can just make one up.
20090202172413AAWS7bJ	Education & Reference;Higher Education (University +)	Can i get into emerson?	I'm a junior in high school right now my GPA for freshman year was a 3.36 and sophomore year was a 3.26. this year so far i have about a 3.6 and weighted its like a 4.0. my SATs were horrible.... 1570 but I'm planing on improving... a lot. i want to go for film and i have the biggest passion for it.       my EC is so far:   2 yrs of class council   1 yr of enviromental club   2 yrs of ITS (drama honor society)   2 yrs of Tri-M (music honor society)   barbershop at my school   3 yrs of drama at my school   many musical performances   a lot more that i dont really remember...         what are my chances??????
20090202172659AAG1ObI	Education & Reference;Standards & Testing	I NEED MAJOR HELP on vocabulary Test?	Ok so my english teacher gives the class 25 SAT vocabulary words every week. The week he gives it to us well have a quiz on that Friday. Then the next week he will give us a test on all of the words from previous weeks. The test has 50 fill in the blank questions with a word bank, but i always do poorly on that section. It's similar to the SAT type of questions. What can i do to do better on that section of the test in my studying. I know the words definitions, i just mess up on that section.
20090202172709AADwN4y	Education & Reference;Primary & Secondary Education	It is a school night tonight and it is 8:25 and i do not want to go to school or to sleep what do i do?	tell me please!!!
20090202172846AAEu5Xv	Education & Reference;Trivia	What weapons were used in the second battle of the marne? was there trench warfair? air? etc.?	N/A
20090202172942AANskl9	Education & Reference;Other - Education	If i had a low gpa half my highschool career but a high gpa the other half, where can i be enrolled?	if i had a gpa of 1.8 both semesters of freshman year of highschool but sophmore year i got a 1.5 and a 4.0 and junior and senior year i got a 4.0 can i still be enrolled in top colleges?"
20090202174656AAssKkP	Education & Reference;Trivia	Who invented the lawn mower?	I need to know the answer by Tomorrow morning.!!!!!!!!!!!!!!!!
20090202174001AAaUExM	Education & Reference;Higher Education (University +)	What are some good colleges if i want to major in marketing?	I have to make a list of my top 10 colleges. I want to major in marketing and here are some that i have. Please feel free to make any suggestions:    1. Berkeley  2.Indiana University  3. New York University
20090202174457AAs2jCb	Education & Reference;Words & Wordplay	Can 'resource' be used to describe mates for animals?	Is it wrong for me to describe 'mates' as a kind of resource?     My sentence goes something like this:  Animals compete with each other for resources such as food and mates.
20090202174530AAzgNMj	Education & Reference;Higher Education (University +)	Hello im interested in being a dentist and im wondering what classes i might need to take my GPA is 3.721?	im very good at math im a sophomore and i have algebra 2 and an A. I am also taking chemistry but i have to work on that more don't know if that will affect my chances
20090202174741AAYIxcH	Education & Reference;Words & Wordplay	Ok...so we're making our own countries in school and i need a slogan for mine!?	make it funny   the countrry is Chelsica Island   the flag is like a shell   i want it to be very beachy...but i cant think of any slogans..help?
20090202175254AA8pxNa	Education & Reference;Higher Education (University +)	Archeology and jobs after college?	I got accepted to a really good school for Anthropology and Archeology a few months back (Mercyhurst College), and after some soul searching I decided this is what I would like to study. I got accepted for a B.A. in Anthropology, but I'm going to try and change that to a B.S. in Bioarcheology (the school has a M.S. in Forensic Anthropology that I could try for after my B.S.). Anyways, I'm scared to death that I wont be able to find a job in this career field, but furthermore, any job at all. I can accept that I might not be able to get a job in this sort of thing without moving really far away, but I at least want a job that isnt like sitting at a desk and reading paperwork all day. Any suggestions? Any at all? I'm sort of at a loss for words right now, but I'm just curious if I'm heading the right direction here. Thank you.
20090202175933AAdoZ08	Education & Reference;Preschool	Should there be a daycare center in high schools? ?	Well i need your opinion on what you think. Please give 3 good, descriptive reasons on why you feel that way.      Remember 3 reasons.      Thank you
20090202191547AAv53Bw	Education & Reference;Higher Education (University +)	Positions at a Fraternity ?	what are some positions in a frat, such as president or vice
20090202182559AAaRdJK	Education & Reference;Higher Education (University +)	How hard is it to get into a top 20 business grad school?	How high of a GPA do you need? How much work experience do you need? How much does the undergrad college you went to matter?  (I go to SUNY Oswego for finance). If you have a certification such as a CFA will that help your chances of getting in? I know they look at your GMAT do they look at SAT?
20090202175641AA84Wg7	Education & Reference;Words & Wordplay	Can you produce a S nt nc  without th  l tt r "__"?	I dont even know if i can
20090202184055AAn0fb2	Education & Reference;Words & Wordplay	Why...........................…	Why would you do this to me!!??
20090202181742AAXSx74	Education & Reference;Words & Wordplay	How can you use the letters in NEW DOOR to make one word?	10 points to da first one to get the right answer.   Good luck :)
20090202175349AAbWCf9	Education & Reference;Homework Help	Algebra homework help? :) ?	Solve the linear system using linear combinations.      x+3y=3   x+6y=3      this is how i think you do it..      but what do you do with the x's to make them cancel eachotherout? to get 9y= 6?      if you could go step by step and show me thatd be great, thanks!
20090202180336AAnHxBL	Education & Reference;Higher Education (University +)	What does A-level requirement mean?	What does A-level requirement mean?      what % does that mean.
20090202180756AAAuEzd	Education & Reference;Higher Education (University +)	If I have a 2.5 GPA and I want to go to a grad school in California, which grad schools could I get into?	I'm thinking of going into Counseling Psychology, and not so much Clinical Psychology. I really want to go to a school in CA but I've always wanted to go to Texas, too. Any suggestions? Thank you very much in advance.
20090202181427AAJFA8G	Education & Reference;Other - Education	What area code is 412?	because someone just called me with 412-401-8453   and i have never seen that area code in my life!   is it just a sales call?
20090202181550AADtrVF	Education & Reference;Primary & Secondary Education	Final Grade Problem!!!!!!!?	Hi! I need help with this math problem and it's basic elementary algebra, solving inequalities, but I can't even think that far back. I'm in Calculus now but we're doing review for who knows what! Any who, this is the problem:      To earn an A in Mrs. Smith's elementary statistics class, elizabeth must earn at least 540 points. Thus far, elizabeth has earned scores of 85,83,90, and 96. The final exam counts as two test grades. How many points does Elizabeth have to score on the final exam to earn an A?       I'd like to know the answer as well as how it was done and first person gets 10 points! I'd really appreciate this! Thanks!
20090202182634AAuYkQ8	Education & Reference;Words & Wordplay	What is wrong with this?	"a paragraph can never be a single sentence."   what is wrong with that sentence. i can't seem to find anything wrong. it's for my english class. we're using the bedford handbook to find wrong things in sentences. thanks in advance.
20090202183100AAAL1yr	Education & Reference;Primary & Secondary Education	Where can i get previous year's question paper for sanskrit - 10th (cbse)?	N/A
20090202183216AADLYhi	Education & Reference;Higher Education (University +)	Can really good SAT scores cover for decent grades?	can a 2300 on the SAT cover for about a 89 or 90 gpa. i also take alot of ap and honors classes. what kind of colleges might i get into? my extracurriculars average. I wrestle and im in the school band
20090202184726AAEWtsn	Education & Reference;Homework Help	I can't figure out how to do dimensional analysis.  It's killing me!?	middle school dimensional analysis (with my daughter) help!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... Everything I see online is for physics or way more than I need and my brain is already fried.
20090202185434AAQaIyT	Education & Reference;Words & Wordplay	What would you do if...?	you found Denzel Washington sitting in your bed and he had just peed all over your bed...???   :)
20090202184846AA8tX1v	Education & Reference;Teaching	Teacher Aide Certification?	How long does it take to earn a teachers aide certificate in the state of Georgia?
20090202184937AAKUBe1	Education & Reference;Other - Education	Will you calculate my gpa?	Here are my semester grades..   C (honors)   B (honors)   C   B   A- (honors)   A- (honors)      Im a sophomore in high school. Im disappointed with my grades.   will these get me into college?   thank you so much!
20090202185000AAN23wN	Education & Reference;Primary & Secondary Education	I need help skipping school tomorrow?	I am skipping school tomorrow does anyone have any tricks on how to call in w/o them knowing its not my rents..or any other ideas
20090202185020AA6lRd3	Education & Reference;Quotations	Does anyone know of some really good quotes about "caring"?	i am looking to write a few cards to some close friends. i want to put a several different quotes about CARING but not about LOVE.
20090202185118AAJ2rd3	Education & Reference;Quotations	What do you think this quote means?	"things may come to those who wait, but only things left by those who hustle" -A. Lincoln.      im writing an essay due on friday on what this quote means. to show how much i know about initiative.   something like that. but i kind of dont get it the quote in general.       tell me what it means and what you think it means.
20090202185213AA5ifOl	Education & Reference;Other - Education	Best work in the morning?	Im going to have to take my public exams at around 8:00am.  i wanna tune my body clock to do my best work around that time.  would it be better if i slept at 10/11 and woke at 6  or  sleep at 8/9 and wake at 4?
20090202185304AAmPrKD	Education & Reference;Higher Education (University +)	What would be a creative college admissions question to answer?	N/A
20090202185606AA1gSO2	Education & Reference;Homework Help	Please help  with english literature?	Which of the following bildungsroman features a young man who finds himself rebelling against Irish politics as he grows older??? A. J. D. Salinger's The Catcher in the Rye (1951) ?? B. James Joyce's A Portrait of the Artist as a Young Man (1916) ?? C. Thomas Mann's The Magic Mountain (1924) ?? D. Madeline L'Engle's A Wrinkle in Time (1962)
20090202190003AASfL3Q	Education & Reference;Higher Education (University +)	How do I get into Psychology in McMaster or Queen's University (Canda)?	ok so i heard from mi moms friend universities look at ur top 4 marks in gr 12, than howcome the universities have pre-requisites lik english (obvious), advanced functions, calculas, biology, chemistry and others. Do i have to take the pre-requisites the university wants in order to get in? cuz i really want a 'spare' or two in gr 12 and i also go to a Catholic school so i have to take religion. Do i have to take the pre requisites to get in?
20090202190025AAsX0ea	Education & Reference;Homework Help	HELP- APA ARTICLE SUMMARY?	So basically, I'm writing an APA style summary of this article for my psych class.       Basically everything I've learned about the subject is from this particular article, and considering this paper IS just a summary of the article, how often am I supposed to cite it when giving facts and stuff?      After every single fact?    After every paragraph?    After every direct citation?      I am beyond confused....
20090202190306AA0EM7F	Education & Reference;Words & Wordplay	What is the fastest way to expand your spelling skills?	for larger words, on an adult level. not like help spelling "horse"
20090202190754AAq6XBt	Education & Reference;Higher Education (University +)	What do you do in the college class- art history I ?	what do you study exactly?
20090202191139AAIUuNI	Education & Reference;Financial Aid	Government funded grants?	Do you guys think this site is legit?  http://www.earncashfromgrants.com/       want to to see some of your opinions on this .
20090202192100AAbSeI2	Education & Reference;Homework Help	Plz help can someone that has good grammar edit something for me1oPOINTS ?	ok so can i email something to however answers and can you fast edit something for me because i have terrible grammar AND SEND IT BACK Edited  TODAY
20090202192639AAjfrYl	Education & Reference;Higher Education (University +)	Best place to sell college textbook online?	Just found a calculus book and it's the latest edition thankfully.      Where would I go to sell the book online?      ISBN: 978-0-618-60636-8
20090202192651AArNiSO	Education & Reference;Words & Wordplay	Help??????????????????????????…	Well I'm still in school and i am righting a book and i only have about 2 hours a day to wright on week days and i have everything mapped out, all i need to do is wright  it but in the last month i am still on the first three pages re righting them over and over.The problem is that i cant finds words to start sentences that flow all i use is but and ,and also and after but it looks weird re using those over and over please help
20090202192654AAxPpnQ	Education & Reference;Financial Aid	"How will a $5,000 scholarship for education make a difference in your life?". ?	This question is to anyone needing money for an education!!! I'm struggling and I just want to hear about how $5000 will help someone else's education from their point of view.
20090202192945AA9JmwA	Education & Reference;Words & Wordplay	The Berlin Wall, tell me about it, all the facts.. who what when where and why!!?	I have to do a report on it and everywhere I get the same answers!! If anyone knows anything about it, please let me know!! I really appriciate it, thanks!!
20090410011223AAOAokA	Education & Reference;Primary & Secondary Education	STUDENTS: Why do you hate school?	N/A
20090202092540AAyb3ow	Education & Reference;Teaching	HELP! how can you teach yourself guitar easily?? ?	basically, i got a DVD, ive been to LOADS of websites on the tinternet  but i just cant seem to learn guitar... i cant afford lessons and i have learnt the basic chords and canr read tabs,, but now i dont seem to be getting anywhere like playing songs or anything, it doesnt sound right when i try putting it together.... can anybody help?
20090202101406AA6F0QK	Education & Reference;Preschool	I am looking for part time preschool teacher ,can you help?	N/A
20090202130450AAmyzM8	Education & Reference;Special Education	Have you ever seen something like this happen before?	There's an NAS (National Autistic Society) for the THINK DIFFERENTLY ABOUT AUTISM website.  It's a video where it shows two altered versions (like an alternative ending / scene to a DVD).  The first shows what a normal individual would react, and the other on how an autistic individual might react.  These individuals are played by the same actor, and there are altered processes in a specific event.   It's set at a small platform at a train station, the train comes in, stops, and the railway agent (who resembles Dennis Franz from NYPD BLUE) notifies the people on the platform that they will be holding the trains due to a signal failure.  "Doors will open in a couple of minutes.", he says in his british accent.  A man with red hair and a beard, a green sweater, a back-pack, glasses, short, 40s struggles to get the door to the nearest train car open.  The agent walks over and says "Excuse me, sir!  I said it'd be a couple of minutes!".  The man says "WHAT?  Not again!", thinking it's absurd.  He backs away.   That's how a normal individual would react.      In the second version with the autistic personality of the same man with the read beard / hair and the grey sweater, the same process is done, until the man struggles to get the door to the nearest train car open.  This time, the man persistently struggles to open the door.  The agent continues to tell the man that the doors will open in a couple of minutes, but the man insists he needs to get on the train and continues to struggle with the door knobs.  He bangs on the windows.  The conductor tries to tell him about the policy, the man pays no attention and says "I need to get on this train!  I need to get this door open!  I have a valued ticket and I need to get on the train!" Suspicious of the man's behavior, the agent becomes more stern.  "Stop it, or you'll break it!", the agent orders aloud with full authority walking closer to the man, who swats his arm passed the agent's face.  The man becomes more anxious, the agent dispatches assistance.  Other people join in watching the man's suspicious antics , but are puzzled by his antics, and don't realize he's a person suffering from a serious mental disorder.  "I NEED TO GET ON THIS TRAIN!", the autistic man says growing more anxious.  Another agent in need of assistance arrives, ushers the people the back away, and tries to help the man.  The aut becomes seconds close to making a scene, and continues to bang on the doors.  The agents grab hold of his arms, but the man covers his ears, and begins panicking like a victim in distress "NO!  NO!  NO!".  The agents try to escort him out, but the man is recalcitrant and begins acting, moaning, panicking, and whining like a mental patient as his feet become limp.  He is dragged to be held by authorities as he continues to shoot out the unbearable noise of his panicking.        The tag shows that people with autism may find it difficult to deal with everyday situations.  An event as simple as a break in schedule can cause overwhelming panic and anxiety.       http://www.youtube.com/watch?v=Q6G-OpGgo... 
20090202131752AA0A64F	Education & Reference;Home Schooling	Free home EC program?	i have a home EC program that is for 7th graders, but i'm in 5th. i want to do home EC soooo bad.
20090202140151AANbpCg	Education & Reference;Standards & Testing	How would you rate this SAT score?	I got a 195 on my PSATs, which apparently translates to a 1950 on the SATs. Now, I know I could do better or worse on the real thing, but assuming I get a 1950, how is this score? So-so, Average, slightly above average, good, but nothing special, good, great...etc.
20090202140819AAppUBb	Education & Reference;Teaching	5th grade work.. my brother.!?	he needs help because i am about to leave and he needs help sorry!      her voice was barely_____ in the large _____during her singing____      thanks so much!!
20090202140831AA4ZGS7	Education & Reference;Primary & Secondary Education	POLL FOR HIGH SCHOOL STUDENTS - do you take your laptop to school?	- do u use it for notes and stuff   - is it odd to do this? is it nerdy..   - does anyone you know take their laptop to school?      i was thinking about buying a laptop to take notes on for high school, but i don't want to be the only person to do it....idk just wondering thankss
20090202141531AAaJRN8	Education & Reference;Standards & Testing	Is it fair for teachers to scale test for students who scored less than 85?	So we had just taken our chemistry midterm, and some kids have done poorly. My teacher decides to scale only for those students who scored less than 85. Each student will get 4 or 5 points. However, some students did get higher than 85. Is it unfair to those who scored higher than 85?
20090202173639AAoayPr	Education & Reference;Primary & Secondary Education	Im moving to kansas and im in high school ?	i dont know anyone What is their to do for fun out there So Any advice for Me will help anything fun that alot of teens do there.kansas????
20090202173400AAtrmiU	Education & Reference;Higher Education (University +)	Help!! Do you have any job and college ideas?	I enjoy art and music and designing...    What would be a good paying job and what colleges would be good? I live in Northern VA so it would be easy to go somewhere near there but any ideas!!:)  THanks
20090202172154AANnYU9	Education & Reference;Primary & Secondary Education	When you went to DC in 8th grade did you visit the..?	National Archives Museum.   I"m just wondering because in 2 and a half months i get to go.
20090202172557AAZlSM3	Education & Reference;Words & Wordplay	What does it mean to complete offer in prize rebel?	i wanna free nx cash but what do i do first?
20090202173315AAOaiSH	Education & Reference;Homework Help	Sketch the graph of the inequality help!!!!?	It's been soo long since i've done these. 10 points to best answer(:      x<2   I know thats an easy problem I just can't remember how to do it.
20090202172624AAQM5X0	Education & Reference;Words & Wordplay	Why is it wrong to say "quicker" in this sentence?	Our pet rabbit Kermit can eat quicker than both of our cats.    But my teacher says it would be "quickly", not "quicker". Why? I think quicker works perfectly fine.    For example ... I can say, "I'm stronger than James" .... would it make sense to say, "I'm strongly than James????"
20090202173254AACvbWi	Education & Reference;Higher Education (University +)	What college do you recommend and why?	Just curious :)
20090202142618AAKU9qp	Education & Reference;Primary & Secondary Education	WhAT time do you get out of school?	N/A
20090202173411AALpaDq	Education & Reference;Words & Wordplay	Linguistic question:  Do you type could have or could of?	I always type "could have" (or "should have", etc) but I constantly see people online that type "could of".  I always took this to be either ignorance or a typo, until I started reading "One Flew Over the Cuckoo's Nest" by Ken Kesey.  He always types "could of".        It seems to me that people are typing "could've" as they hear it, so it ends up looking like "could of".  "Could of" doesn't seem to make much sense to me.  What do you think?      example:      "I could've had a V8!"   vs   "I could of had a V8!"
20090202173218AAaTPAZ	Education & Reference;Standards & Testing	I have my driving test tomorrow!?	I live in Las Vegas. is there anything i should watch for?
20090202173631AA0RI3A	Education & Reference;Teaching	How to know (acquaint) the way in the city ?	how to know (acquaint) the way in the city ?   when you in taking a taxi,you must know the way to find your home.but why I don't have a idea of   how to go ,have some advice to (study) acquaint the way of a city ?    how to recognise the way in the new city you live,   is it has some association with I was brought up in the countryside and not liking to go outing.
